100,2982CW,Prunuslaan,Ridderkerk
40,2986PC,Zalm,Ridderkerk
122,2986PB,Karper,Ridderkerk
126,2986PB,Karper,Ridderkerk
167,2986EL,Rosmolen,Ridderkerk
46,2984XD,Christine Mohrmannstraat,Ridderkerk
45,2984XD,Christine Mohrmannstraat,Ridderkerk
9,2984XE,Clara Wichmannstraat,Ridderkerk
10,2984XE,Clara Wichmannstraat,Ridderkerk
2,2984XE,Clara Wichmannstraat,Ridderkerk
3,2984XE,Clara Wichmannstraat,Ridderkerk
21,2984XE,Clara Wichmannstraat,Ridderkerk
124,2983RK,Nassaustraat,Ridderkerk
40,2986ES,Watermolen,Ridderkerk
5,2983BK,Mendelssohnstraat,Ridderkerk
1,2983BK,Mendelssohnstraat,Ridderkerk
60,2987EE,Haringvliethof,Ridderkerk
64,2987EE,Haringvliethof,Ridderkerk
56,2982NB,Prunusplantsoen,Ridderkerk
71,2982NB,Prunusplantsoen,Ridderkerk
77,2982NB,Prunusplantsoen,Ridderkerk
152,2982BD,Boksdoornstraat,Ridderkerk
41,2982CK,Jasmijnstraat,Ridderkerk
125,2985TL,Van Lennepstraat,Ridderkerk
119,2985TL,Van Lennepstraat,Ridderkerk
113,2985TL,Van Lennepstraat,Ridderkerk
117,2985TL,Van Lennepstraat,Ridderkerk
111,2985TL,Van Lennepstraat,Ridderkerk
89,2985TL,Van Lennepstraat,Ridderkerk
46,2984XB,Aletta Jacobsstraat,Ridderkerk
136,2983AJ,Mozartstraat,Ridderkerk
90,2983AJ,Mozartstraat,Ridderkerk
104,2984XJ,Clara Wichmannstraat,Ridderkerk
76,2984XG,Clara Wichmannstraat,Ridderkerk
74,2984XG,Clara Wichmannstraat,Ridderkerk
32,2981CC,Ferdinand Bolstraat,Ridderkerk
41,2987EG,Krammerhof,Ridderkerk
30,2987ED,Haringvliethof,Ridderkerk
16,2982XR,Poesiatstraat,Ridderkerk
72,2984EG,Van Leeuwenhoekstraat,Ridderkerk
104,2984EH,Van Leeuwenhoekstraat,Ridderkerk
21,2985CR,Van Eedenstraat,Ridderkerk
12,2985CS,Van Eedenstraat,Ridderkerk
26,2981CC,Ferdinand Bolstraat,Ridderkerk
40,2983LC,Donckselaan,Ridderkerk
30,2983LE,Jhr.Groeninx van Zoelenstraat,Ridderkerk
171,2987VC,Bolnesserkade,Ridderkerk
26,2985CS,Van Eedenstraat,Ridderkerk
5,2984BK,Leerlooierstraat,Ridderkerk
11,2984AZ,Valkenierstraat,Ridderkerk
15,2984AW,Touwslagerstraat,Ridderkerk
1,2984BE,Scheepmakerstraat,Ridderkerk
281,2983GD,Benedenrijweg,Ridderkerk
98,2982CW,Prunuslaan,Ridderkerk
55,2982CS,Prunuslaan,Ridderkerk
23,2982CH,Eikendreef,Ridderkerk
603,2987SX,Rijnsingel,Ridderkerk
639,2987SZ,Rijnsingel,Ridderkerk
637,2987SZ,Rijnsingel,Ridderkerk
665,2987SZ,Rijnsingel,Ridderkerk
667,2987SZ,Rijnsingel,Ridderkerk
561,2987SX,Rijnsingel,Ridderkerk
72,2986GE,Houtzaagmolen,Ridderkerk
95,2986GE,Houtzaagmolen,Ridderkerk
187,2986AB,Middenmolendijk,Ridderkerk
14,2984GC,Hugo de Grootlaan,Ridderkerk
28,2985CD,Couperusstraat,Ridderkerk
20,2981BE,Bloemenstraat,Ridderkerk
21,2981BD,Bloemenstraat,Ridderkerk
3,2987EM,Volkerakhof,Ridderkerk
1,2987EM,Volkerakhof,Ridderkerk
21,2985CH,Heijermansstraat,Ridderkerk
59,2985CH,Heijermansstraat,Ridderkerk
1,2985CP,Perkstraat,Ridderkerk
5,2985CP,Perkstraat,Ridderkerk
183,2985TC,A.M. de Jongstraat,Ridderkerk
181,2985TC,A.M. de Jongstraat,Ridderkerk
69,2986PD,Zalm,Ridderkerk
72,2983XK,Sweelinckstraat,Ridderkerk
12,2983VP,Willem Pijperstraat,Ridderkerk
1,2983VP,Willem Pijperstraat,Ridderkerk
16,2983VN,Verdistraat,Ridderkerk
193,2983ES,Willemstraat,Ridderkerk
126,2983EX,Willemstraat,Ridderkerk
17,2981CS,Rembrandtweg,Ridderkerk
47,2981CS,Rembrandtweg,Ridderkerk
37,2981CS,Rembrandtweg,Ridderkerk
53,2982BG,Meidoornlaan,Ridderkerk
29,2982BT,Seringenstraat,Ridderkerk
14,2982BV,Seringenstraat,Ridderkerk
390,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
24,2985AB,Burgemeester de Zeeuwstraat,Ridderkerk
135,2981BK,Fresiastraat,Ridderkerk
91,2981AR,Geerlaan,Ridderkerk
156,2985SX,Kloosplantsoen,Ridderkerk
103,2981AR,Geerlaan,Ridderkerk
211,2982RD,Jhr. De Savornin Lohmanstraat,Ridderkerk
43,2981BJ,Fresiastraat,Ridderkerk
13,2982VN,Mr. Treubstraat,Ridderkerk
98,2985SX,Kloosplantsoen,Ridderkerk
33,2985XA,Bilderdijklaan,Ridderkerk
222,2981AG,Burgemeester de Zeeuwstraat,Ridderkerk
267,2985TD,A.M. de Jongstraat,Ridderkerk
146,2986CN,Fazant,Ridderkerk
27,2984CC,Zadelmakerstraat,Ridderkerk
254,2983GP,Ringdijk,Ridderkerk
176,2986GL,Vlietplein,Ridderkerk
406,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
55,2987XB,de la Reijstraat,Ridderkerk
55,2987XA,de la Reijstraat,Ridderkerk
1,2987VM,Dijkpad,Ridderkerk
43,2986VB,Koolmees,Ridderkerk
93,2982BJ,Seringenplantsoen,Ridderkerk
24,2988BV,Schalksedijkje,Ridderkerk
11,2988XK,Jacob van der Laanstraat,Ridderkerk
175,2983GB,Benedenrijweg,Ridderkerk
33,2984XK,Noordmansstraat,Ridderkerk
17,2986VA,Koolmees,Ridderkerk
99,2986CL,Fazant,Ridderkerk
89,2983TB,Henegouwsestraat,Ridderkerk
86,2983EW,Willemstraat,Ridderkerk
18,2988BV,Schalksedijkje,Ridderkerk
11,2983BE,Brahmsstraat,Ridderkerk
5,2984EA,Van 't Hoffstraat,Ridderkerk
336,2989AR,Pruimendijk,Ridderkerk
52,2987XV,Nelson Mandelastraat,Ridderkerk
294,2985XG,Huygensplantsoen,Ridderkerk
137,2983HP,Oranjestraat,Ridderkerk
235,2982TE,Goudenregenplantsoen,Ridderkerk
231,2987CR,Noordstraat,Ridderkerk
42,2987EN,Waterland,Ridderkerk
210,2987XH,de la Reijstraat,Ridderkerk
17,2985BL,Slauerhoffstraat,Ridderkerk
14,2988AS,Strevelszicht,Ridderkerk
185,2983GC,Benedenrijweg,Ridderkerk
100,2982XH,Ringdijk,Ridderkerk
35,2984AM,Nikkelstraat,Ridderkerk
74,2987EE,Haringvliethof,Ridderkerk
15,2984AX,Pottenbakkerstraat,Ridderkerk
286,2989AP,Pruimendijk,Ridderkerk
65,2984AG,Noordenweg,Ridderkerk
51,2984AG,Noordenweg,Ridderkerk
12,2982XB,Benedenrijweg,Ridderkerk
129,2982ND,Prunusplantsoen,Ridderkerk
59,2982TB,Goudenregenplantsoen,Ridderkerk
327,2987SN,Rijnsingel,Ridderkerk
71,2986GJ,Vlietplein,Ridderkerk
164,2982BD,Boksdoornstraat,Ridderkerk
47,2982BG,Meidoornlaan,Ridderkerk
6,2985AD,Burgemeester Kruijffstraat,Ridderkerk
42,2982PJ,Burgemeester Nieuwenhuisenplein,Ridderkerk
90,2986GC,Torenmolen,Ridderkerk
147,2986GA,Paltrokmolen,Ridderkerk
10,2984GD,Stevinstraat,Ridderkerk
62,2984AB,Gieterijstraat,Ridderkerk
63,2986VD,Koolmees,Ridderkerk
32,2988AK,Mauritsweg,Ridderkerk
91,2983BN,Ravelstraat,Ridderkerk
58,2983BN,Ravelstraat,Ridderkerk
44,2985SX,Kloosplantsoen,Ridderkerk
42,2985SX,Kloosplantsoen,Ridderkerk
12,2983GK,Prins Hendrikstraat,Ridderkerk
18,2983GK,Prins Hendrikstraat,Ridderkerk
13,2983GJ,Prins Hendrikstraat,Ridderkerk
95,2984AC,Havenstraat,Ridderkerk
30,2985XB,Bilderdijklaan,Ridderkerk
8,2985XB,Bilderdijklaan,Ridderkerk
10,2985XB,Bilderdijklaan,Ridderkerk
16,2985XB,Bilderdijklaan,Ridderkerk
24,2985XB,Bilderdijklaan,Ridderkerk
54,2985XB,Bilderdijklaan,Ridderkerk
72,2985XB,Bilderdijklaan,Ridderkerk
15,2983HA,Graaf Adolfstraat,Ridderkerk
23,2983TM,Mecklenburgstraat,Ridderkerk
27,2983TM,Mecklenburgstraat,Ridderkerk
13,2986XB,Meerkoet,Ridderkerk
161,2986VL,Koolmees,Ridderkerk
7,2984GH,Leeghwaterstraat,Ridderkerk
263,2986HC,Brasem,Ridderkerk
56,2983AX,Willem Landrestraat,Ridderkerk
46,2983VM,Van Anrooystraat,Ridderkerk
12,2984ER,Zeemanstraat,Ridderkerk
134,2983AX,Willem Landrestraat,Ridderkerk
45,2983HD,Graaf Janstraat,Ridderkerk
517,2987TV,Spuistraat,Ridderkerk
2,2983BC,Bizetstraat,Ridderkerk
36,2985CB,Boutensstraat,Ridderkerk
167,2981AT,Geerlaan,Ridderkerk
75,2982CC,Beukenhof,Ridderkerk
249,2982TE,Goudenregenplantsoen,Ridderkerk
2,2985TH,Herman de Manstraat,Ridderkerk
20,2987BD,Boezemkade,Ridderkerk
7,2987EA,Eemhof,Ridderkerk
68,2982CP,Olmenlaan,Ridderkerk
9,2983EN,Willemstraat,Ridderkerk
87,2985AL,Hortensiastraat,Ridderkerk
26,2984GK,Hugo de Groothof,Ridderkerk
103,2984GL,Erasmuspark,Ridderkerk
8,2983BC,Bizetstraat,Ridderkerk
2,2984AS,Mandenmakerstraat,Ridderkerk
28,2984VH,Voorzand,Ridderkerk
28,2984BH,Voorzand,Ridderkerk
32,2981DA,Koningshof,Ridderkerk
47,2982CJ,Eikendreef,Ridderkerk
45,2982RA,Jhr. De Savornin Lohmanstraat,Ridderkerk
203,2987TK,Spuistraat,Ridderkerk
15,2987CW,Slingehof,Ridderkerk
51,2985VP,Vondellaan,Ridderkerk
31,2983LD,Doncksestraat,Ridderkerk
172,2983AK,Mozartstraat,Ridderkerk
73,2984ED,Kamerlingh Onnesstraat,Ridderkerk
31,2981CN,Pieter de Hoochstraat,Ridderkerk
85,2982XP,Poesiatstraat,Ridderkerk
27,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
20,2981CC,Ferdinand Bolstraat,Ridderkerk
201,2981AT,Geerlaan,Ridderkerk
40,2986XC,Meerkoet,Ridderkerk
44,2986XC,Meerkoet,Ridderkerk
46,2986XC,Meerkoet,Ridderkerk
12,2986XB,Meerkoet,Ridderkerk
5,2986GA,Paltrokmolen,Ridderkerk
212,2985XG,Huygensplantsoen,Ridderkerk
481,2985SN,Kloosplantsoen,Ridderkerk
18,2985AH,Hortensiastraat,Ridderkerk
35,2984AX,Pottenbakkerstraat,Ridderkerk
96,2983AT,Reijerweg,Ridderkerk
37,2982CB,Beukenhof,Ridderkerk
87,2986PA,Karper,Ridderkerk
92,2986BD,Merel,Ridderkerk
118,2983AT,Reijerweg,Ridderkerk
61,2988AG,Mauritsweg,Ridderkerk
2,2984BH,Voorzand,Ridderkerk
82,2982RH,Jhr. De Savornin Lohmanstraat,Ridderkerk
10,2987EL,Scheldeplein,Ridderkerk
146,2983CN,Ruwaardlaan,Ridderkerk
95,2982TC,Goudenregenplantsoen,Ridderkerk
94,2986PD,Zalm,Ridderkerk
18,2986PA,Karper,Ridderkerk
29,2983HJ,Juliana van Stolbergstraat,Ridderkerk
339,2983GE,Benedenrijweg,Ridderkerk
98,2986CL,Fazant,Ridderkerk
55,2984CC,Zadelmakerstraat,Ridderkerk
173,2983RD,Nassaustraat,Ridderkerk
160,2983RL,Nassaustraat,Ridderkerk
13,2983HH,Graaf Lodewijkstraat,Ridderkerk
57,2986CB,Patrijs,Ridderkerk
34,2983EV,Willemstraat,Ridderkerk
9,2981EB,Benedenrijweg,Ridderkerk
19,2983TM,Mecklenburgstraat,Ridderkerk
9,2983TM,Mecklenburgstraat,Ridderkerk
39,2983TM,Mecklenburgstraat,Ridderkerk
1,2983TW,Anna Paulownastraat,Ridderkerk
14,2988XR,Vlasstraat,Ridderkerk
15,2988XR,Vlasstraat,Ridderkerk
221,2983HR,Oranjestraat,Ridderkerk
65,2983AN,Reijerweg,Ridderkerk
67,2983AN,Reijerweg,Ridderkerk
102,2983TD,Henegouwsestraat,Ridderkerk
285,2983GD,Benedenrijweg,Ridderkerk
14,2987BM,Julianastraat,Ridderkerk
73,2986CC,Patrijs,Ridderkerk
38,2987VD,Boelewerf,Ridderkerk
137,2984EJ,Van Leeuwenhoekstraat,Ridderkerk
20,2985CJ,Heijermansstraat,Ridderkerk
61,2986NB,Tarbot,Ridderkerk
76,2984ET,Zeemanstraat,Ridderkerk
16,2984GK,Hugo de Groothof,Ridderkerk
37,2986BG,Zwaluw,Ridderkerk
22,2982AA,Baron Mackaystraat,Ridderkerk
234,2983GP,Ringdijk,Ridderkerk
217,2982TE,Goudenregenplantsoen,Ridderkerk
8,2981BN,Irisstraat,Ridderkerk
16,2981BE,Bloemenstraat,Ridderkerk
77,2981ET,Ridderhof,Ridderkerk
152,2982VE,Groen van Prinstererweg,Ridderkerk
91,2985XJ,Westmolendijk,Ridderkerk
117,2982RC,Jhr. De Savornin Lohmanstraat,Ridderkerk
21,2981CD,Frans Halsstraat,Ridderkerk
198,2983HW,Oranjestraat,Ridderkerk
47,2983TE,Hollandsestraat,Ridderkerk
29,2984BT,Ridderhaven,Ridderkerk
77,2982BH,Seringenplantsoen,Ridderkerk
145,2983GB,Benedenrijweg,Ridderkerk
51,2986XC,Meerkoet,Ridderkerk
42,2986CJ,Fazant,Ridderkerk
71,2986CK,Fazant,Ridderkerk
28,2985SX,Kloosplantsoen,Ridderkerk
37,2985CA,Boutensstraat,Ridderkerk
43,2985CA,Boutensstraat,Ridderkerk
43,2988AG,Mauritsweg,Ridderkerk
74,2988AL,Mauritsweg,Ridderkerk
27,2983HX,Prinses Irenestraat,Ridderkerk
27,2983HH,Graaf Lodewijkstraat,Ridderkerk
67,2986CK,Fazant,Ridderkerk
99,2983RC,Nassaustraat,Ridderkerk
108,2987AD,de Wetstraat,Ridderkerk
279,2983CW,Stadhouderslaan,Ridderkerk
73,2987CW,Slingehof,Ridderkerk
312,2987XK,de la Reijstraat,Ridderkerk
157,2981CW,Rembrandtweg,Ridderkerk
63,2981DA,Koningshof,Ridderkerk
9,2983GW,Drierivierenlaan,Ridderkerk
18,2982SJ,Mr. Heemskerkstraat,Ridderkerk
44,2982SJ,Mr. Heemskerkstraat,Ridderkerk
20,2983SE,Beiersestraat,Ridderkerk
72,2986TK,Windmolen,Ridderkerk
54,2981DA,Koningshof,Ridderkerk
56,2983CL,Prinsenstraat,Ridderkerk
6,2984AA,Havenkade,Ridderkerk
587,2987TW,Spuistraat,Ridderkerk
379,2987TP,Spuistraat,Ridderkerk
31,2983AC,Kievitsweg,Ridderkerk
91,2985VR,Vondellaan,Ridderkerk
58,2982BS,Seringenplantsoen,Ridderkerk
62,2982XL,Slotemaker de Bruïnestraat,Ridderkerk
38,2987CJ,Merwedestraat,Ridderkerk
46,2982SC,Dr. de Visserstraat,Ridderkerk
12,2989AD,Damweg,Ridderkerk
170,2985XE,Huygensplantsoen,Ridderkerk
37,2985XC,Huygensplantsoen,Ridderkerk
47,2983HD,Graaf Janstraat,Ridderkerk
37,2989AV,Tarwestraat,Ridderkerk
260,2985XG,Huygensplantsoen,Ridderkerk
60,2982VR,Mr. Van Houtenstraat,Ridderkerk
8,2983TW,Anna Paulownastraat,Ridderkerk
123,2983EP,Willemstraat,Ridderkerk
243,2985SG,Kloosplantsoen,Ridderkerk
41,2983BR,Van Beethovenstraat,Ridderkerk
168,2985XE,Huygensplantsoen,Ridderkerk
188,2985XE,Huygensplantsoen,Ridderkerk
140,2985XE,Huygensplantsoen,Ridderkerk
162,2985XE,Huygensplantsoen,Ridderkerk
196,2985XG,Huygensplantsoen,Ridderkerk
194,2985XG,Huygensplantsoen,Ridderkerk
290,2985XG,Huygensplantsoen,Ridderkerk
65,2984AC,Havenstraat,Ridderkerk
8,2984AD,Houtstraat,Ridderkerk
38,2982BC,Boksdoornstraat,Ridderkerk
91,2983CH,Prinsenstraat,Ridderkerk
9,2983VP,Willem Pijperstraat,Ridderkerk
139,2983CS,Stadhouderslaan,Ridderkerk
40,2987EB,Grevelingenhof,Ridderkerk
527,2987VA,Benedenrijweg,Ridderkerk
64,2987XE,de la Reijstraat,Ridderkerk
48,2987CX,Vechtstraat,Ridderkerk
245,2983RG,Nassaustraat,Ridderkerk
594,2987XR,de la Reijstraat,Ridderkerk
33,2987SC,Rijnsingel,Ridderkerk
98,2987XG,de la Reijstraat,Ridderkerk
55,2987RH,Werfkade,Ridderkerk
138,2987BW,Paul Krugerstraat,Ridderkerk
63,2986SJ,Steur,Ridderkerk
77,2986VD,Koolmees,Ridderkerk
80,2986HA,Brasem,Ridderkerk
22,2986RA,Forel,Ridderkerk
273,2986HC,Brasem,Ridderkerk
1,2983HJ,Juliana van Stolbergstraat,Ridderkerk
116,2986TG,Pelikaan,Ridderkerk
108,2983RJ,Nassaustraat,Ridderkerk
128,2986TG,Pelikaan,Ridderkerk
43,2986TB,Pelikaan,Ridderkerk
85,2983HM,Oranjestraat,Ridderkerk
5,2983HA,Graaf Adolfstraat,Ridderkerk
7,2983TM,Mecklenburgstraat,Ridderkerk
65,2988BB,Rijksstraatweg,Ridderkerk
99,2982RB,Jhr. De Savornin Lohmanstraat,Ridderkerk
161,2981AT,Geerlaan,Ridderkerk
150,2985AX,Kerkweg,Ridderkerk
7,2982NA,Prunusplantsoen,Ridderkerk
102,2986SK,Steur,Ridderkerk
491,2987SV,Rijnsingel,Ridderkerk
12,2981DA,Koningshof,Ridderkerk
49,2982XK,Slotemaker de Bruïnestraat,Ridderkerk
4,2981EH,Kerksingel,Ridderkerk
21,2982CM,Kastanjelaan,Ridderkerk
359,2988AC,Lagendijk,Ridderkerk
140,2986HB,Brasem,Ridderkerk
62,2987AD,de Wetstraat,Ridderkerk
77,2987AB,de Wetstraat,Ridderkerk
33,2987EN,Waterland,Ridderkerk
56,2987CG,Lingestraat,Ridderkerk
227,2983VH,Van Anrooystraat,Ridderkerk
230,2987XJ,de la Reijstraat,Ridderkerk
65,2987TG,Spuistraat,Ridderkerk
564,2987XP,de la Reijstraat,Ridderkerk
29,2987BL,Julianastraat,Ridderkerk
17,2988XB,Ds. Sleeswijk Visserstraat,Ridderkerk
38,2983EA,Amaliastraat,Ridderkerk
72,2988AL,Mauritsweg,Ridderkerk
11,2986ER,Watermolen,Ridderkerk
46,2982PB,Ds. Sikkelstraat,Ridderkerk
139,2982ND,Prunusplantsoen,Ridderkerk
108,2985AW,Kerkweg,Ridderkerk
53,2986GJ,Vlietplein,Ridderkerk
19,2985CK,Klooslaan,Ridderkerk
11,2985CP,Perkstraat,Ridderkerk
17,2982PJ,Burgemeester Nieuwenhuisenplein,Ridderkerk
189,2985TC,A.M. de Jongstraat,Ridderkerk
84,2985TJ,Herman de Manstraat,Ridderkerk
9,2984BG,Ridderpoort,Ridderkerk
123,2981GJ,Sint Jorisplein,Ridderkerk
19,2984GC,Hugo de Grootlaan,Ridderkerk
134,2983BX,Van Beethovenstraat,Ridderkerk
15,2984GJ,Spinozastraat,Ridderkerk
126,2983RK,Nassaustraat,Ridderkerk
65,2984XG,Clara Wichmannstraat,Ridderkerk
31,2986PC,Zalm,Ridderkerk
128,2985SX,Kloosplantsoen,Ridderkerk
6,2983CA,Brederodestraat,Ridderkerk
100,2982VD,Groen van Prinstererweg,Ridderkerk
475,2982TK,Goudenregenplantsoen,Ridderkerk
27,2982BX,Sleedoornlaan,Ridderkerk
271,2982TE,Goudenregenplantsoen,Ridderkerk
27,2985BM,Staringlaan,Ridderkerk
2,2984GG,Swammerdamstraat,Ridderkerk
16,2986PC,Zalm,Ridderkerk
74,2983XK,Sweelinckstraat,Ridderkerk
21,2982VA,Groen van Prinstererweg,Ridderkerk
321,2985SJ,Kloosplantsoen,Ridderkerk
89,2985SB,Kloosplantsoen,Ridderkerk
82,2982VV,Lohmanpark,Ridderkerk
77,2985TL,Van Lennepstraat,Ridderkerk
38,2985TE,A.M. de Jongstraat,Ridderkerk
11,2983XL,Vivaldistraat,Ridderkerk
32,2983AX,Willem Landrestraat,Ridderkerk
141,2983GB,Benedenrijweg,Ridderkerk
108,2981GH,Sint Jorisplein,Ridderkerk
35,2981BD,Bloemenstraat,Ridderkerk
1,2982AA,Baron Mackaystraat,Ridderkerk
146,2985XE,Huygensplantsoen,Ridderkerk
2,2981AX,Van den Broekstraat,Ridderkerk
88,2986HA,Brasem,Ridderkerk
44,2981AV,Geerlaan,Ridderkerk
24,2983VP,Willem Pijperstraat,Ridderkerk
224,2986VP,Koolmees,Ridderkerk
98,2986BJ,Zwaluw,Ridderkerk
139,2983RD,Nassaustraat,Ridderkerk
373,2985SK,Kloosplantsoen,Ridderkerk
349,2985SK,Kloosplantsoen,Ridderkerk
36,2985SX,Kloosplantsoen,Ridderkerk
10,2984AW,Touwslagerstraat,Ridderkerk
69,2983XJ,Sweelinckstraat,Ridderkerk
133,2983CS,Stadhouderslaan,Ridderkerk
63,2982BB,Boksdoornstraat,Ridderkerk
42,2987CD,Gouwestraat,Ridderkerk
19,2983AZ,Dolfijnpark,Ridderkerk
57,2986VC,Koolmees,Ridderkerk
66,2983BN,Ravelstraat,Ridderkerk
50,2984ES,Zeemanstraat,Ridderkerk
3,2986CH,Fazant,Ridderkerk
139,2983XN,Vivaldistraat,Ridderkerk
237,2986VS,Koolmees,Ridderkerk
549,2985SP,Kloosplantsoen,Ridderkerk
10,2983VM,Van Anrooystraat,Ridderkerk
17,2987EJ,Leklaan,Ridderkerk
19,2988BA,Rijksstraatweg,Ridderkerk
4,2988XG,Govert Flohilstraat,Ridderkerk
346,2989AR,Pruimendijk,Ridderkerk
64,2987BV,Paul Krugerstraat,Ridderkerk
84,2988AM,Mauritsweg,Ridderkerk
102,2986VG,Koolmees,Ridderkerk
12,2985CG,De Genestetstraat,Ridderkerk
3,2988EE,Mauritsstraat,Ridderkerk
67,2988AG,Mauritsweg,Ridderkerk
18,2985CB,Boutensstraat,Ridderkerk
10,2983BJ,Händelstraat,Ridderkerk
21,2985CA,Boutensstraat,Ridderkerk
20,2985CL,Klooslaan,Ridderkerk
4,2981BH,Ericastraat,Ridderkerk
77,2985AK,Hortensiastraat,Ridderkerk
47,2985TG,Herman de Manstraat,Ridderkerk
3,2985CC,Couperusstraat,Ridderkerk
10,2982BS,Seringenplantsoen,Ridderkerk
85,2986EV,Watermolen,Ridderkerk
467,2985SM,Kloosplantsoen,Ridderkerk
8,2983SM,Prins Bernhardstraat,Ridderkerk
149,2987CN,Noordstraat,Ridderkerk
90,2981EN,Lagendijk,Ridderkerk
72,2984ED,Kamerlingh Onnesstraat,Ridderkerk
20,2983HE,Graaf Janstraat,Ridderkerk
21,2988BX,Ds. Allendorpstraat,Ridderkerk
17,2987XV,Nelson Mandelastraat,Ridderkerk
89,2983ED,Prinses Margrietstraat,Ridderkerk
542,2987VZ,Ringdijk,Ridderkerk
251,2983RG,Nassaustraat,Ridderkerk
48,2987EN,Waterland,Ridderkerk
13,2983EL,Prinses Marijkestraat,Ridderkerk
54,2987CX,Vechtstraat,Ridderkerk
4,2984CC,Zadelmakerstraat,Ridderkerk
149,2985VS,Vondellaan,Ridderkerk
70,2982XH,Ringdijk,Ridderkerk
30,2985VW,Het Sonnet,Ridderkerk
246,2986HB,Brasem,Ridderkerk
48,2984XB,Aletta Jacobsstraat,Ridderkerk
4,2984EB,Kamerlingh Onnesstraat,Ridderkerk
133,2986PB,Karper,Ridderkerk
183,2986HB,Brasem,Ridderkerk
20,2989AS,Roggestraat,Ridderkerk
70,2987XV,Nelson Mandelastraat,Ridderkerk
294,2987XK,de la Reijstraat,Ridderkerk
5,2988XM,Pruimendijk,Ridderkerk
27,2982VP,Mr. Van Houtenstraat,Ridderkerk
65,2982AT,Mr. Troelstrastraat,Ridderkerk
205,2988BE,Rijksstraatweg,Ridderkerk
182,2983RL,Nassaustraat,Ridderkerk
45,2987EN,Waterland,Ridderkerk
14,2988EA,Mauritshoek,Ridderkerk
14,2989AB,Boekweitstraat,Ridderkerk
135,2986VJ,Koolmees,Ridderkerk
125,2983AP,Reijerweg,Ridderkerk
56,2983AZ,Dolfijnpark,Ridderkerk
107,2983XJ,Sweelinckstraat,Ridderkerk
1,2983HH,Graaf Lodewijkstraat,Ridderkerk
15,2987RC,Hellingbaan,Ridderkerk
481,2987SV,Rijnsingel,Ridderkerk
11,2984BG,Ridderpoort,Ridderkerk
653,2987SZ,Rijnsingel,Ridderkerk
