3531HE,204,,Leidsekade,Utrecht
3531HE,208,,Leidsekade,Utrecht
3531HE,210,,Leidsekade,Utrecht
3531HE,212,,Leidsekade,Utrecht
3531HE,214,,Leidsekade,Utrecht
3531HE,216,,Leidsekade,Utrecht
3531HE,218,,Leidsekade,Utrecht
3531HE,220,,Leidsekade,Utrecht
3531HE,224,,Leidsekade,Utrecht
3531HE,226,,Leidsekade,Utrecht
3542CJ,12,,Leptonenweg,Utrecht
3555VZ,14,,Lieven de Keylaan,Utrecht
3523VA,17,,Van Lippe Biesterfeldstraat,Utrecht
3531RA,3,,Lombokstraat,Utrecht
3581CP,30,,Maliebaan,Utrecht
3581BC,11,,Maliesingel,Utrecht
3511JL,1,,Massegast,Utrecht
3515AN,17,,Antonius Matthaeuslaan,Utrecht
3585LH,1,,Mereveldseweg,Utrecht
3521ES,1,,Merwedeplantsoen,Utrecht
3521ES,7,,Merwedeplantsoen,Utrecht
3521ES,9,,Merwedeplantsoen,Utrecht
3522JS,17,,Merwedeplantsoen,Utrecht
3522JS,19,,Merwedeplantsoen,Utrecht
3522JS,25,,Merwedeplantsoen,Utrecht
3522JS,29,,Merwedeplantsoen,Utrecht
3522JS,35,,Merwedeplantsoen,Utrecht
3522JS,37,,Merwedeplantsoen,Utrecht
3522JS,41,,Merwedeplantsoen,Utrecht
3522JS,47,,Merwedeplantsoen,Utrecht
3522JZ,51,,Merwedeplantsoen,Utrecht
3522JZ,55,,Merwedeplantsoen,Utrecht
3522JZ,57,,Merwedeplantsoen,Utrecht
3522JZ,61,,Merwedeplantsoen,Utrecht
3522JZ,63,,Merwedeplantsoen,Utrecht
3522JZ,67,,Merwedeplantsoen,Utrecht
3522JZ,69,,Merwedeplantsoen,Utrecht
3522JZ,73,,Merwedeplantsoen,Utrecht
3522JZ,75,,Merwedeplantsoen,Utrecht
3522JZ,79,,Merwedeplantsoen,Utrecht
3522JZ,83,,Merwedeplantsoen,Utrecht
3522JZ,89,,Merwedeplantsoen,Utrecht
3522JZ,93,,Merwedeplantsoen,Utrecht
3582CC,14,,Minstraat,Utrecht
3565CE,155,,Mississippidreef,Utrecht
3565AB,4,,Franciscusdreef,Utrecht
3531EK,2,,Molenpark,Utrecht
3511EP,2,,Moreelsepark,Utrecht
3511EP,3,,Moreelsepark,Utrecht
3525GX,20,,Musketierlaan,Utrecht
3525GX,22,,Musketierlaan,Utrecht
3525GX,26,,Musketierlaan,Utrecht
3522HT,3,,Mijdrechtstraat,Utrecht
3581AD,53,,Nachtegaalstraat,Utrecht
3512XE,22,,Nicolaasstraat,Utrecht
3581VE,51,,Nicolaasweg,Utrecht
3512LP,8,,Nieuwegracht,Utrecht
3524SE,23,,Nieuwe Houtenseweg,Utrecht
3514EA,3,,Nieuwe Koekoekstraat,Utrecht
3514EA,17,,Nieuwe Koekoekstraat,Utrecht
3514EC,73,,Nieuwe Koekoekstraat,Utrecht
3526KX,53,,Noordersluis,Utrecht
3526KX,55,,Noordersluis,Utrecht
3524VC,13,,Ardennen,Utrecht
3524VC,17,,Ardennen,Utrecht
3524VC,19,,Ardennen,Utrecht
3524VD,20,,Ardennen,Utrecht
3524VD,22,,Ardennen,Utrecht
3524VD,24,,Ardennen,Utrecht
3524VC,25,,Ardennen,Utrecht
3524VD,26,,Ardennen,Utrecht
3524VC,27,,Ardennen,Utrecht
3524VD,28,,Ardennen,Utrecht
3524VC,29,,Ardennen,Utrecht
3524VD,30,,Ardennen,Utrecht
3524VC,31,,Ardennen,Utrecht
3524VD,32,,Ardennen,Utrecht
3524VC,33,,Ardennen,Utrecht
3524VD,34,,Ardennen,Utrecht
3524VC,35,,Ardennen,Utrecht
3524VC,37,,Ardennen,Utrecht
3524VD,44,,Ardennen,Utrecht
3524VD,46,,Ardennen,Utrecht
3524VD,56,,Ardennen,Utrecht
3524VD,58,,Ardennen,Utrecht
3524VD,60,,Ardennen,Utrecht
3512KT,14,,Achterom,Utrecht
3512KT,16,,Achterom,Utrecht
3512KT,18,,Achterom,Utrecht
3512KT,21,,Achterom,Utrecht
3512KT,23,,Achterom,Utrecht
3514TZ,1,,Adelaarhof,Utrecht
3514TZ,2,,Adelaarhof,Utrecht
3514TZ,3,,Adelaarhof,Utrecht
3514TZ,4,,Adelaarhof,Utrecht
3514TZ,5,,Adelaarhof,Utrecht
3514TZ,6,,Adelaarhof,Utrecht
3514TZ,7,,Adelaarhof,Utrecht
3514TZ,8,,Adelaarhof,Utrecht
3514TZ,9,,Adelaarhof,Utrecht
3514TZ,10,,Adelaarhof,Utrecht
3514TZ,13,,Adelaarhof,Utrecht
3514TZ,14,,Adelaarhof,Utrecht
3514TZ,16,,Adelaarhof,Utrecht
3514TZ,17,,Adelaarhof,Utrecht
3514TZ,18,,Adelaarhof,Utrecht
3514TZ,21,,Adelaarhof,Utrecht
3514TZ,22,,Adelaarhof,Utrecht
3514TZ,24,,Adelaarhof,Utrecht
3527RH,2,,Adenauerlaan,Utrecht
3527RH,4,,Adenauerlaan,Utrecht
3527RA,7,,Adenauerlaan,Utrecht
3527RH,8,,Adenauerlaan,Utrecht
3527RA,11,,Adenauerlaan,Utrecht
3527RH,12,,Adenauerlaan,Utrecht
3527RA,15,,Adenauerlaan,Utrecht
3527RA,21,,Adenauerlaan,Utrecht
3527RA,23,,Adenauerlaan,Utrecht
3527RA,29,,Adenauerlaan,Utrecht
3527RA,31,,Adenauerlaan,Utrecht
3527RA,35,,Adenauerlaan,Utrecht
3527RA,37,,Adenauerlaan,Utrecht
3527RA,39,,Adenauerlaan,Utrecht
3527RA,43,,Adenauerlaan,Utrecht
3527RA,45,,Adenauerlaan,Utrecht
3527RA,49,,Adenauerlaan,Utrecht
3527RB,51,,Adenauerlaan,Utrecht
3527RB,55,,Adenauerlaan,Utrecht
3527RB,57,,Adenauerlaan,Utrecht
3527RB,59,,Adenauerlaan,Utrecht
3527RB,63,,Adenauerlaan,Utrecht
3527RB,65,,Adenauerlaan,Utrecht
3527RJ,68,,Adenauerlaan,Utrecht
3527RB,69,,Adenauerlaan,Utrecht
3527RJ,72,,Adenauerlaan,Utrecht
3527RB,73,,Adenauerlaan,Utrecht
3527RJ,76,,Adenauerlaan,Utrecht
3527RJ,78,,Adenauerlaan,Utrecht
3527RJ,80,,Adenauerlaan,Utrecht
3527RJ,82,,Adenauerlaan,Utrecht
3527RB,85,,Adenauerlaan,Utrecht
3527RJ,86,,Adenauerlaan,Utrecht
3527RB,89,,Adenauerlaan,Utrecht
3527RJ,90,,Adenauerlaan,Utrecht
3527RB,91,,Adenauerlaan,Utrecht
3527RB,93,,Adenauerlaan,Utrecht
3527RJ,94,,Adenauerlaan,Utrecht
3527RJ,96,,Adenauerlaan,Utrecht
3527RB,97,,Adenauerlaan,Utrecht
3527RB,99,,Adenauerlaan,Utrecht
3527RK,100,,Adenauerlaan,Utrecht
3527RK,102,,Adenauerlaan,Utrecht
3527RC,103,,Adenauerlaan,Utrecht
3527RC,107,,Adenauerlaan,Utrecht
3527RK,108,,Adenauerlaan,Utrecht
3527RK,112,,Adenauerlaan,Utrecht
3527RC,113,,Adenauerlaan,Utrecht
3511PH,397,,Oudegracht,Utrecht
3564VM,62,,Ankaradreef,Utrecht
3564VM,64,,Ankaradreef,Utrecht
3564VM,66,,Ankaradreef,Utrecht
3564VM,68,,Ankaradreef,Utrecht
3564VM,70,,Ankaradreef,Utrecht
3564VM,72,,Ankaradreef,Utrecht
3564VM,74,,Ankaradreef,Utrecht
3564VM,78,,Ankaradreef,Utrecht
3564VM,80,,Ankaradreef,Utrecht
3564VM,84,,Ankaradreef,Utrecht
3564VM,86,,Ankaradreef,Utrecht
3564VM,88,,Ankaradreef,Utrecht
3564VN,92,,Ankaradreef,Utrecht
3564VN,94,,Ankaradreef,Utrecht
3564VN,98,,Ankaradreef,Utrecht
3564VN,100,,Ankaradreef,Utrecht
3564VN,102,,Ankaradreef,Utrecht
3564VN,106,,Ankaradreef,Utrecht
3564VN,108,,Ankaradreef,Utrecht
3564VN,112,,Ankaradreef,Utrecht
3564VN,114,,Ankaradreef,Utrecht
3564VN,116,,Ankaradreef,Utrecht
3564VP,120,,Ankaradreef,Utrecht
3564VP,122,,Ankaradreef,Utrecht
3564VP,124,,Ankaradreef,Utrecht
3564VP,126,,Ankaradreef,Utrecht
3564VP,128,,Ankaradreef,Utrecht
3564VP,130,,Ankaradreef,Utrecht
3564VP,134,,Ankaradreef,Utrecht
3564VP,136,,Ankaradreef,Utrecht
3564VP,138,,Ankaradreef,Utrecht
3564VR,142,,Ankaradreef,Utrecht
3564VR,144,,Ankaradreef,Utrecht
3564VR,146,,Ankaradreef,Utrecht
3564VR,150,,Ankaradreef,Utrecht
3564VR,152,,Ankaradreef,Utrecht
3564VR,156,,Ankaradreef,Utrecht
3564VR,160,,Ankaradreef,Utrecht
3564VR,162,,Ankaradreef,Utrecht
3564VR,168,,Ankaradreef,Utrecht
3564VR,170,,Ankaradreef,Utrecht
3564VR,174,,Ankaradreef,Utrecht
3564VS,178,,Ankaradreef,Utrecht
3564VS,182,,Ankaradreef,Utrecht
3564VS,188,,Ankaradreef,Utrecht
3564VS,190,,Ankaradreef,Utrecht
3564VS,192,,Ankaradreef,Utrecht
3564VS,198,,Ankaradreef,Utrecht
3564VS,200,,Ankaradreef,Utrecht
3564VS,204,,Ankaradreef,Utrecht
3564VT,210,,Ankaradreef,Utrecht
3564VT,212,,Ankaradreef,Utrecht
3564VT,216,,Ankaradreef,Utrecht
3564VT,218,,Ankaradreef,Utrecht
3564VT,220,,Ankaradreef,Utrecht
3564VT,224,,Ankaradreef,Utrecht
3564VT,226,,Ankaradreef,Utrecht
3564VT,228,,Ankaradreef,Utrecht
3564VT,232,,Ankaradreef,Utrecht
3564VV,234,,Ankaradreef,Utrecht
3564VV,238,,Ankaradreef,Utrecht
3564VV,240,,Ankaradreef,Utrecht
3564VV,242,,Ankaradreef,Utrecht
3564VV,248,,Ankaradreef,Utrecht
3564VV,250,,Ankaradreef,Utrecht
3564VV,254,,Ankaradreef,Utrecht
3564VV,258,,Ankaradreef,Utrecht
3564VW,262,,Ankaradreef,Utrecht
3564VW,268,,Ankaradreef,Utrecht
3564VW,270,,Ankaradreef,Utrecht
3564VW,272,,Ankaradreef,Utrecht
3564VW,278,,Ankaradreef,Utrecht
3564VW,280,,Ankaradreef,Utrecht
3564VW,284,,Ankaradreef,Utrecht
3564VW,290,,Ankaradreef,Utrecht
3564VX,292,,Ankaradreef,Utrecht
3564VX,298,,Ankaradreef,Utrecht
3564VX,300,,Ankaradreef,Utrecht
3564VX,302,,Ankaradreef,Utrecht
3564VX,306,,Ankaradreef,Utrecht
3564VX,308,,Ankaradreef,Utrecht
3564VX,310,,Ankaradreef,Utrecht
3564VX,314,,Ankaradreef,Utrecht
3564VX,316,,Ankaradreef,Utrecht
3564VZ,320,,Ankaradreef,Utrecht
3564VZ,322,,Ankaradreef,Utrecht
3564VZ,324,,Ankaradreef,Utrecht
3564VZ,328,,Ankaradreef,Utrecht
3564VZ,330,,Ankaradreef,Utrecht
3564VZ,332,,Ankaradreef,Utrecht
3564VZ,334,,Ankaradreef,Utrecht
3564VZ,338,,Ankaradreef,Utrecht
3564VZ,340,,Ankaradreef,Utrecht
3564VZ,342,,Ankaradreef,Utrecht
3564VZ,346,,Ankaradreef,Utrecht
3564VZ,348,,Ankaradreef,Utrecht
3512GP,33,,Annastraat,Utrecht
3512GP,37,,Annastraat,Utrecht
3552XD,14,,Anthoniedijk,Utrecht
3552XD,16,,Anthoniedijk,Utrecht
3552XD,18,,Anthoniedijk,Utrecht
3552XD,20,,Anthoniedijk,Utrecht
3552XD,22,,Anthoniedijk,Utrecht
3552XC,23,,Anthoniedijk,Utrecht
3552XC,25,,Anthoniedijk,Utrecht
3524EZ,2,,Antillen,Utrecht
3524EZ,4,,Antillen,Utrecht
3524EZ,6,,Antillen,Utrecht
3524EZ,8,,Antillen,Utrecht
3524EZ,14,,Antillen,Utrecht
3524EZ,16,,Antillen,Utrecht
3524EZ,18,,Antillen,Utrecht
3524EZ,20,,Antillen,Utrecht
3524EZ,21,,Antillen,Utrecht
3524EZ,22,,Antillen,Utrecht
3524EZ,23,,Antillen,Utrecht
3551CL,395,,Amsterdamsestraatweg,Utrecht
3551CL,421,,Amsterdamsestraatweg,Utrecht
3553EM,498,,Amsterdamsestraatweg,Utrecht
3553EE,539,BS,Amsterdamsestraatweg,Utrecht
3555HJ,799,,Amsterdamsestraatweg,Utrecht
3555HJ,799,BS,Amsterdamsestraatweg,Utrecht
3555HR,959,,Amsterdamsestraatweg,Utrecht
3555HR,961,,Amsterdamsestraatweg,Utrecht
3555HS,981,,Amsterdamsestraatweg,Utrecht
3563GC,6,,Andesdreef,Utrecht
3572BT,37,,Veeartsenijstraat,Utrecht
3525BB,63,,Verlengde Hoogravenseweg,Utrecht
3512AB,2,,Vinkenburgstraat,Utrecht
3551BC,6,,Violenstraat,Utrecht
3551BB,53,,Violenstraat,Utrecht
3511LX,3,,Visschersplein,Utrecht
3511LX,7,,Visschersplein,Utrecht
3511LX,75,,Visschersplein,Utrecht
3511LX,160,,Visschersplein,Utrecht
3532AD,17,,Vleutensevaart,Utrecht
3532HL,52,,Vleutenseweg,Utrecht
3531BW,80,,Damstraat,Utrecht
3532HA,103,,Vleutenseweg,Utrecht
3532HH,357,,Vleutenseweg,Utrecht
3512JM,2,,Voetiusstraat,Utrecht
3553RG,10,,Voltastraat,Utrecht
3512AH,3,,Voorstraat,Utrecht
3512AH,5,,Voorstraat,Utrecht
3512AH,19,BS,Voorstraat,Utrecht
3512AN,28,,Voorstraat,Utrecht
3512AP,32,BS,Voorstraat,Utrecht
3512AP,38,,Voorstraat,Utrecht
3512AR,60,,Voorstraat,Utrecht
3512AL,79,,Voorstraat,Utrecht
3512AL,81,,Voorstraat,Utrecht
3512AL,83,,Voorstraat,Utrecht
3571VT,63,,Burgemeester van der Voort van Zijplaan,Utrecht
3583RT,34,,Vossegatselaan,Utrecht
3511BA,9,,Vredenburg,Utrecht
3511BD,35,BS,Vredenburg,Utrecht
3511BD,39,BS,Vredenburg,Utrecht
3512PS,10,,Vrouwjuttenstraat,Utrecht
3512PR,11,,Vrouwjuttenstraat,Utrecht
3512PS,12,,Vrouwjuttenstraat,Utrecht
3523TR,1,,W.A. Vultostraat,Utrecht
3522SE,123,,Waalstraat,Utrecht
3583TW,2,,Waldeck Pyrmontkade,Utrecht
3511BW,20,,Waterstraat,Utrecht
3511BW,24,,Waterstraat,Utrecht
3511BW,26,,Waterstraat,Utrecht
3511BW,29,,Waterstraat,Utrecht
3512JH,1,,Wed,Utrecht
3511HB,21,,Westerkade,Utrecht
3581XT,20,,Hugo de Grootstraat,Utrecht
3542AX,25,,Otto Hahnweg,Utrecht
3583BR,24,,Frans Halsstraat,Utrecht
3512NR,4,,Hamburgerstraat,Utrecht
3512NP,15,,Hamburgerstraat,Utrecht
3512NR,20,,Hamburgerstraat,Utrecht
3512NP,29,BS,Hamburgerstraat,Utrecht
3512NS,38,,Hamburgerstraat,Utrecht
3511JA,2,,Hamsteeg,Utrecht
3511JC,11,,Hamsteeg,Utrecht
3533GJ,75,,Händelstraat,Utrecht
3512TP,1,BS,Hardebollenstraat,Utrecht
3554XV,1,,Jan Haringstraat,Utrecht
3554XW,2,,Jan Haringstraat,Utrecht
3524AM,105,,Ameland,Utrecht
3524AM,107,,Ameland,Utrecht
3524AM,111,,Ameland,Utrecht
3552GZ,26,,Nieuwlichtstraat,Utrecht
3512EW,7,,Nobeldwarsstraat,Utrecht
3582CG,3,,Notebomenlaan,Utrecht
3524DX,52,,Oeral,Utrecht
3552EA,1,,Ondiep,Utrecht
3564BG,96,,Oranjerivierdreef,Utrecht
3564BH,116,,Oranjerivierdreef,Utrecht
3564BH,144,,Oranjerivierdreef,Utrecht
3563ST,19,,Orinocodreef,Utrecht
3551VH,36,,Jan Overdijkstraat,Utrecht
3512KL,2,,Ridderhofstad,Utrecht
3562KG,153,,Roelantdreef,Utrecht
3527AP,426,,Rooseveltlaan,Utrecht
3561SV,2,,Anna van Saksendreef,Utrecht
3561SV,4,,Anna van Saksendreef,Utrecht
3561SV,8,,Anna van Saksendreef,Utrecht
3561SV,12,,Anna van Saksendreef,Utrecht
3561SV,18,,Anna van Saksendreef,Utrecht
3561SV,20,,Anna van Saksendreef,Utrecht
3581PZ,111,,Joke Smitplein,Utrecht
3511VC,4,,Tuinstraat,Utrecht
3511VC,8,,Tuinstraat,Utrecht
3511VC,12,,Tuinstraat,Utrecht
3511VC,18,,Tuinstraat,Utrecht
3511VC,20,,Tuinstraat,Utrecht
3511VC,26,,Tuinstraat,Utrecht
3511VC,28,,Tuinstraat,Utrecht
3511VC,34,,Tuinstraat,Utrecht
