7101WL,95,413,Laan van Hilbelink,Winterswijk
7101WL,95,414,Laan van Hilbelink,Winterswijk
7101WL,95,415,Laan van Hilbelink,Winterswijk
7101WL,95,416,Laan van Hilbelink,Winterswijk
7101WL,95,417,Laan van Hilbelink,Winterswijk
7101WL,95,501,Laan van Hilbelink,Winterswijk
7101WL,95,502,Laan van Hilbelink,Winterswijk
7101WL,95,503,Laan van Hilbelink,Winterswijk
7101WL,95,513,Laan van Hilbelink,Winterswijk
7101WL,95,512,Laan van Hilbelink,Winterswijk
7101WL,95,511,Laan van Hilbelink,Winterswijk
7101WL,95,510,Laan van Hilbelink,Winterswijk
7101WL,95,509,Laan van Hilbelink,Winterswijk
7101WL,95,508,Laan van Hilbelink,Winterswijk
7101WL,95,507,Laan van Hilbelink,Winterswijk
7101WL,95,506,Laan van Hilbelink,Winterswijk
7101WL,95,505,Laan van Hilbelink,Winterswijk
7101WL,95,504,Laan van Hilbelink,Winterswijk
7108AA,121,,Wooldseweg,Winterswijk Woold
7108AZ,4,,Roerdinkweg,Winterswijk Woold
7103EM,4,,Watermolen,Winterswijk
7103EL,3,,Watermolen,Winterswijk
7101VG,55,,Hakkelerkampstraat,Winterswijk
7101CT,43,,Meddosestraat,Winterswijk
7101MV,18,,Ratumsestraat,Winterswijk
7103EM,27,,Watermolen,Winterswijk
7103EL,27,,Watermolen,Winterswijk
7103EM,29,,Watermolen,Winterswijk
7103EL,29,,Watermolen,Winterswijk
7103EM,31,,Watermolen,Winterswijk
7103EL,31,,Watermolen,Winterswijk
7103EL,33,,Watermolen,Winterswijk
7103EL,35,,Watermolen,Winterswijk
7103EM,37,,Watermolen,Winterswijk
7103EL,37,,Watermolen,Winterswijk
7103EM,39,,Watermolen,Winterswijk
7103EL,39,,Watermolen,Winterswijk
7103EM,41,,Watermolen,Winterswijk
7103EL,41,,Watermolen,Winterswijk
7103EM,6,,Watermolen,Winterswijk
7101RA,8,,Notaristuin,Winterswijk
7101RA,10,,Notaristuin,Winterswijk
7101RA,4,,Notaristuin,Winterswijk
7101GL,34,,Tuinstraat,Winterswijk
7101AA,4,,Tricot,Winterswijk
7102DV,34,,Koningsweg,Winterswijk
7102DV,36,,Koningsweg,Winterswijk
7103EN,5,,Beltmolen,Winterswijk
7102BA,47,,Hazelderstraat,Winterswijk
7102DD,70,,Freule van Dorthstraat,Winterswijk
7103EK,1,,Stellingmolen,Winterswijk
7103EK,3,,Stellingmolen,Winterswijk
7103EK,5,,Stellingmolen,Winterswijk
7103EK,7,,Stellingmolen,Winterswijk
7101NE,21,,Willinkstraat,Winterswijk
7101EK,15,,Landbouwstraat,Winterswijk
7101DG,4,01,Burgemeester Bosmastraat,Winterswijk
7101DG,4,02,Burgemeester Bosmastraat,Winterswijk
7101DG,4,03,Burgemeester Bosmastraat,Winterswijk
7101DG,4,04,Burgemeester Bosmastraat,Winterswijk
7101DG,4,05,Burgemeester Bosmastraat,Winterswijk
7101DG,4,06,Burgemeester Bosmastraat,Winterswijk
7102ED,50,,Snelliusstraat,Winterswijk
7107BD,8,,Sikkinkweg,Winterswijk Kotten
7102EA,4,,Buys Ballotstraat,Winterswijk
7102EA,8,,Buys Ballotstraat,Winterswijk
7101EC,8,,Anemoonstraat,Winterswijk
7012DW,61,,Ambachtsstraat,Winterswijk
7103EN,22,,Beltmolen,Winterswijk
7103EN,20,,Beltmolen,Winterswijk
7103EN,18,,Beltmolen,Winterswijk
7103EN,16,,Beltmolen,Winterswijk
7103EN,14,,Beltmolen,Winterswijk
7103EN,12,,Beltmolen,Winterswijk
7103EN,10,,Beltmolen,Winterswijk
7103EN,8,,Beltmolen,Winterswijk
7101RR,5,,de Bank,Winterswijk
7101RR,3,,de Bank,Winterswijk
7101RV,36,,de Stip,Winterswijk
7101RV,40,,de Stip,Winterswijk
7102DV,217,,Koningsweg,Winterswijk
7103KC,6,,Kerkhoflaan,Winterswijk
7101RV,3,,de Stip,Winterswijk
7101RV,5,,de Stip,Winterswijk
7101RV,1,,de Stip,Winterswijk
7103EK,2,,Stellingmolen,Winterswijk
7101RR,32,,de Bank,Winterswijk
7104DJ,8,,Roskampweg,Winterswijk Meddo
7101BH,39,,Morgenzonweg,Winterswijk
7101RT,1,,de Middenlijn,Winterswijk
7101RV,7,,de Stip,Winterswijk
7101BH,35,,Morgenzonweg,Winterswijk
7101RV,25,,de Stip,Winterswijk
7101RV,27,,de Stip,Winterswijk
7101TR,7,,Vlierstraat,Winterswijk
7103EN,7,,Beltmolen,Winterswijk
7101RV,14,,de Stip,Winterswijk
7101RV,16,,de Stip,Winterswijk
7101HP,6,,Kleine Parallelweg,Winterswijk
7101RR,1,,de Bank,Winterswijk
7101RR,9,,de Bank,Winterswijk
7101RR,7,,de Bank,Winterswijk
7101RR,10,,de Bank,Winterswijk
7102EH,10,,Mr. A.Th. ten Houtenlaan,Winterswijk
7103CD,17,,Frerikshof,Winterswijk
7103CD,19,,Frerikshof,Winterswijk
7103CD,21,,Frerikshof,Winterswijk
7103CD,23,,Frerikshof,Winterswijk
7103CD,25,,Frerikshof,Winterswijk
7103CD,27,,Frerikshof,Winterswijk
7103EN,3,,Beltmolen,Winterswijk
7107AP,27,,Burloseweg,Winterswijk Kotten
7103EK,4,,Stellingmolen,Winterswijk
7101RV,18,,de Stip,Winterswijk
7101RV,17,,de Stip,Winterswijk
7101RV,19,,de Stip,Winterswijk
7102EE,56,,Wooldseweg,Winterswijk
7101RV,9,,de Stip,Winterswijk
7101RV,11,,de Stip,Winterswijk
7101RV,29,,de Stip,Winterswijk
7101RV,31,,de Stip,Winterswijk
7101RR,8,,de Bank,Winterswijk
7104BH,32,,de Breehegge,Winterswijk Meddo
7102AB,1,,IJsvogelstraat,Winterswijk
7102AB,3,,IJsvogelstraat,Winterswijk
7102AB,5,,IJsvogelstraat,Winterswijk
7102AB,7,,IJsvogelstraat,Winterswijk
7102AB,9,,IJsvogelstraat,Winterswijk
7102AB,11,,IJsvogelstraat,Winterswijk
7102AP,2,,Leeuwerikstraat,Winterswijk
7102AP,4,,Leeuwerikstraat,Winterswijk
7102AP,6,,Leeuwerikstraat,Winterswijk
7102AP,8,,Leeuwerikstraat,Winterswijk
7102AP,10,,Leeuwerikstraat,Winterswijk
7102AP,12,,Leeuwerikstraat,Winterswijk
7102AB,13,,IJsvogelstraat,Winterswijk
7102AB,15,,IJsvogelstraat,Winterswijk
7102AB,17,,IJsvogelstraat,Winterswijk
7102AB,19,,IJsvogelstraat,Winterswijk
7104BX,6,,Dankbaarsdijk,Winterswijk Meddo
7104JA,25,,Morsestraat,Winterswijk
7101JA,25,,Morsestraat,Winterswijk
7101JA,27,,Morsestraat,Winterswijk
7101RV,4,,de Stip,Winterswijk
7101RS,8,,de Lat,Winterswijk
7101RS,3,,de Lat,Winterswijk
7101RT,3,,de Middenlijn,Winterswijk
7103EM,1,,Watermolen,Winterswijk
7103EL,1,,Watermolen,Winterswijk
7101RV,48,,de Stip,Winterswijk
7101RR,4,,de Bank,Winterswijk
7101RV,2,,de Stip,Winterswijk
7104CB,19,,Harberthof,Winterswijk Meddo
7103EN,9,,Beltmolen,Winterswijk
7101RW,6,,de Tribune,Winterswijk
7101RS,2,,de Lat,Winterswijk
7101BH,37,,Morgenzonweg,Winterswijk
7101RV,13,,de Stip,Winterswijk
7104GA,112,,Groenloseweg,Winterswijk Meddo
7101MA,4,,Lijsterbesstraat,Winterswijk
7101RV,6,,de Stip,Winterswijk
7101PK,13,,Laan van Napoleon,Winterswijk
7104CA,2,,Greverkamp,Winterswijk Meddo
7101PK,16,,Laan van Napoleon,Winterswijk
7101RV,21,,de Stip,Winterswijk
7101RV,23,,de Stip,Winterswijk
7101RR,20,,de Bank,Winterswijk
7101KM,14,,Acacialaan,Winterswijk
7101RS,6,,de Lat,Winterswijk
7106CP,8,,Moezebrinkweg,Winterswijk Ratum
7103EN,11,,Beltmolen,Winterswijk
7101DE,49,,Burgemeester Bosmastraat,Winterswijk
7102EA,14,,Buys Ballotstraat,Winterswijk
7101MA,8,,Lijsterbesstraat,Winterswijk
7101RV,26,,de Stip,Winterswijk
7101RV,28,,de Stip,Winterswijk
7101RR,11,,de Bank,Winterswijk
7103EM,8,,Watermolen,Winterswijk
7102JH,18,,Lorentzstraat,Winterswijk
7102JH,20,,Lorentzstraat,Winterswijk
7101JW,56,,Albert Schweitzerlaan,Winterswijk
7102DH,60,,Parallelweg,Winterswijk
7101RS,7,,de Lat,Winterswijk
7103AV,86,,Ravenhorsterweg,Winterswijk
7101EC,6,,Anemoonstraat,Winterswijk
7101RS,9,,de Lat,Winterswijk
7101CS,7,03,Meddosestraat,Winterswijk
7101RW,4,,de Tribune,Winterswijk
7101RV,24,,de Stip,Winterswijk
7104CA,3,,Greverkamp,Winterswijk Meddo
7101RR,12,,de Bank,Winterswijk
7101JX,16,,Wamelinkweg,Winterswijk
7101AA,6,,Tricot,Winterswijk
7101AA,8,,Tricot,Winterswijk
7101AA,18,,Tricot,Winterswijk
7101AA,20,,Tricot,Winterswijk
7101AA,22,,Tricot,Winterswijk
7101RR,22,,de Bank,Winterswijk
7102DV,8,,Koningsweg,Winterswijk
7103EM,2,,Watermolen,Winterswijk
7101EC,22,,Anemoonstraat,Winterswijk
7109BR,3,,Heenkamppieperweg,Winterswijk Miste
7101GT,2,08,Spoorstraat,Winterswijk
7101CW,9,,Sellekamp,Winterswijk
7101CW,11,,Sellekamp,Winterswijk
7119AE,1,,Bessinkgoorweg,Winterswijk Corle
7102DW,31,,Ambachtsstraat,Winterswijk
7103ZZ,56,,Sint-Elisabethgaarde,Winterswijk
7101AA,24,,Tricot,Winterswijk
7101RV,30,,de Stip,Winterswijk
7115AR,5,,Maalderij,Winterswijk Brinkheurne
7104AV,15,,Grevinkweg,Winterswijk Meddo
7101DH,5,,Tangelder Gorusstraat,Winterswijk
7101PK,18,,Laan van Napoleon,Winterswijk
7101PK,22,,Laan van Napoleon,Winterswijk
6602TR,1513,,Aalsburg,Wijchen
6602TS,1514,,Aalsburg,Wijchen
6602TR,1515,,Aalsburg,Wijchen
6602TS,1516,,Aalsburg,Wijchen
6602TS,1518,,Aalsburg,Wijchen
6602TS,1520,,Aalsburg,Wijchen
6602TS,1522,,Aalsburg,Wijchen
6602TS,1524,,Aalsburg,Wijchen
6602TS,1526,,Aalsburg,Wijchen
6602TS,1528,,Aalsburg,Wijchen
6602TS,1530,,Aalsburg,Wijchen
6602TS,1532,,Aalsburg,Wijchen
6602TS,1534,,Aalsburg,Wijchen
6602TS,1536,,Aalsburg,Wijchen
6602TS,1538,,Aalsburg,Wijchen
6602TS,1540,,Aalsburg,Wijchen
6602TT,1542,,Aalsburg,Wijchen
6602TT,1544,,Aalsburg,Wijchen
6602TT,1546,,Aalsburg,Wijchen
6602TT,1548,,Aalsburg,Wijchen
6602TT,1550,,Aalsburg,Wijchen
6602TT,1552,,Aalsburg,Wijchen
6602TT,1554,,Aalsburg,Wijchen
6602TT,1556,,Aalsburg,Wijchen
6602TT,1558,,Aalsburg,Wijchen
6602TT,1560,,Aalsburg,Wijchen
6602TW,1601,,Aalsburg,Wijchen
6602TW,1602,,Aalsburg,Wijchen
6602TW,1603,,Aalsburg,Wijchen
