9674AA,11,,Acacialaan,Winschoten
9674AA,13,,Acacialaan,Winschoten
9674AA,15,,Acacialaan,Winschoten
9674AA,17,,Acacialaan,Winschoten
9674AA,23,,Acacialaan,Winschoten
9674AA,25,,Acacialaan,Winschoten
9674AB,41,,Acacialaan,Winschoten
9671PE,111,,Langestraat,Winschoten
9671BX,72,,Nassaustraat,Winschoten
9671BX,68,,Nassaustraat,Winschoten
9671BX,74,,Nassaustraat,Winschoten
9671BX,70,,Nassaustraat,Winschoten
9674AB,57,,Acacialaan,Winschoten
9674AB,59,,Acacialaan,Winschoten
9674AD,70,,Acacialaan,Winschoten
9674AD,68,,Acacialaan,Winschoten
9674AD,74,,Acacialaan,Winschoten
9674AD,66,,Acacialaan,Winschoten
9674AD,64,,Acacialaan,Winschoten
9674AD,62,,Acacialaan,Winschoten
9674AC,24,,Acacialaan,Winschoten
9674AE,19,,St. Vitusholt,Winschoten
9674AE,17,,St. Vitusholt,Winschoten
9674AE,23,,St. Vitusholt,Winschoten
9674AE,25,,St. Vitusholt,Winschoten
9674AE,27,,St. Vitusholt,Winschoten
9674AE,29,,St. Vitusholt,Winschoten
9675AA,29,,Mr. D.U. Stikkerlaan,Winschoten
9675AA,31,,Mr. D.U. Stikkerlaan,Winschoten
9675GP,9,,Hortensiastraat,Winschoten
9675HJ,65,,Grintweg,Winschoten
9675AH,17,,Zeeheldenstraat,Winschoten
9675GP,13,,Hortensiastraat,Winschoten
9675GP,15,,Hortensiastraat,Winschoten
9675GP,17,,Hortensiastraat,Winschoten
9675GP,19,,Hortensiastraat,Winschoten
9675GP,21,,Hortensiastraat,Winschoten
9674AG,43,,St. Vitusholt,Winschoten
9674AG,41,,St. Vitusholt,Winschoten
9674AB,61,,Acacialaan,Winschoten
9674AJ,129,,St. Vitusholt,Winschoten
9674AJ,131,,St. Vitusholt,Winschoten
9674AJ,135,,St. Vitusholt,Winschoten
9674AP,6,,St. Vitusholt 2e laan,Winschoten
9674AN,1,,St. Vitusholt 2e laan,Winschoten
9674AN,5,,St. Vitusholt 2e laan,Winschoten
9674AN,9,,St. Vitusholt 2e laan,Winschoten
9674AN,15,,St. Vitusholt 2e laan,Winschoten
9674AJ,125,,St. Vitusholt,Winschoten
9674AJ,123,,St. Vitusholt,Winschoten
9674AJ,163,,St. Vitusholt,Winschoten
9671AA,3,,Burgemeester Venemastraat,Winschoten
9671BV,3,,Mauritsstraat,Winschoten
9674AH,99,,St. Vitusholt,Winschoten
9675JP,158,,Kloosterlaan,Winschoten
9672BK,28,,Transportbaan,Winschoten
9675HA,11,,Bovenburen,Winschoten
9675AV,13,,Piet Heinlaan,Winschoten
9675BP,49,,Witte de Withstraat,Winschoten
9673CH,50,,Scheldestraat,Winschoten
9674AN,23,,St. Vitusholt 2e laan,Winschoten
9674AN,21,,St. Vitusholt 2e laan,Winschoten
9674AN,19,,St. Vitusholt 2e laan,Winschoten
9674AN,17,,St. Vitusholt 2e laan,Winschoten
9674AR,3,,St. Vitusholt 3e laan,Winschoten
9674AR,2,,St. Vitusholt 3e laan,Winschoten
9674AR,1,,St. Vitusholt 3e laan,Winschoten
9674AJ,165,,St. Vitusholt,Winschoten
9674AS,21,,St. Vitusholt 4e laan,Winschoten
9674AV,3,,St. Vitusholt 5e laan,Winschoten
9674AV,2,,St. Vitusholt 5e laan,Winschoten
9674AS,17,,St. Vitusholt 4e laan,Winschoten
9674AV,1,,St. Vitusholt 5e laan,Winschoten
9674AT,2,,St. Vitusholt 4e laan,Winschoten
9675TT,3,,Noordereinde,Winschoten
9675AJ,20,A8,Zeeheldenstraat,Winschoten
9675AJ,20,8,Zeeheldenstraat,Winschoten
9675AJ,20,B10,Zeeheldenstraat,Winschoten
9675AJ,20,10,Zeeheldenstraat,Winschoten
9675AJ,20,B11,Zeeheldenstraat,Winschoten
9675AJ,20,11,Zeeheldenstraat,Winschoten
9675AJ,20,C10,Zeeheldenstraat,Winschoten
9675AJ,20,C11,Zeeheldenstraat,Winschoten
9675AJ,20,C12,Zeeheldenstraat,Winschoten
9675AJ,20,12,Zeeheldenstraat,Winschoten
9675AJ,20,D10,Zeeheldenstraat,Winschoten
9675AJ,20,D11,Zeeheldenstraat,Winschoten
9675AJ,20,D12,Zeeheldenstraat,Winschoten
9674AS,7,,St. Vitusholt 4e laan,Winschoten
9674AW,3,,St. Vitusholt 6e laan,Winschoten
9674AK,185,,St. Vitusholt,Winschoten
9674AK,189,,St. Vitusholt,Winschoten
9674AK,195,,St. Vitusholt,Winschoten
9674AW,7,,St. Vitusholt 6e laan,Winschoten
9674AH,115,,St. Vitusholt,Winschoten
9674AH,111,,St. Vitusholt,Winschoten
9674AH,109,,St. Vitusholt,Winschoten
9674AG,69,,St. Vitusholt,Winschoten
9674AG,57,,St. Vitusholt,Winschoten
9673HD,58,,Constantijn Huygenslaan,Winschoten
9673HD,60,,Constantijn Huygenslaan,Winschoten
9673GV,103,,P.C. Hooftlaan,Winschoten
9673GV,99,,P.C. Hooftlaan,Winschoten
9673HD,54,,Constantijn Huygenslaan,Winschoten
9673HD,52,,Constantijn Huygenslaan,Winschoten
9673HD,56,,Constantijn Huygenslaan,Winschoten
9673HD,50,,Constantijn Huygenslaan,Winschoten
9673HD,48,,Constantijn Huygenslaan,Winschoten
9673HD,40,,Constantijn Huygenslaan,Winschoten
9673HD,34,,Constantijn Huygenslaan,Winschoten
9673HD,32,,Constantijn Huygenslaan,Winschoten
9673HC,24,,Constantijn Huygenslaan,Winschoten
9673HC,18,,Constantijn Huygenslaan,Winschoten
9671LD,19,,Pottebakkerstraat,Winschoten
9672AV,15,,Oosterhavenkade,Winschoten
9672AH,23,,A.J. Romijnweg,Winschoten
9672AH,53,,A.J. Romijnweg,Winschoten
9675HL,64,,Grintweg,Winschoten
9673AE,26,,Garst,Winschoten
9673HC,20,,Constantijn Huygenslaan,Winschoten
9673HC,22,,Constantijn Huygenslaan,Winschoten
9673HD,28,,Constantijn Huygenslaan,Winschoten
9673HD,30,,Constantijn Huygenslaan,Winschoten
9673HD,36,,Constantijn Huygenslaan,Winschoten
9673HD,38,,Constantijn Huygenslaan,Winschoten
9673HD,44,,Constantijn Huygenslaan,Winschoten
9673HD,46,,Constantijn Huygenslaan,Winschoten
9673HC,16,,Constantijn Huygenslaan,Winschoten
9673HC,10,,Constantijn Huygenslaan,Winschoten
9673HC,8,,Constantijn Huygenslaan,Winschoten
9673HC,2,,Constantijn Huygenslaan,Winschoten
9674AW,1,,St. Vitusholt 6e laan,Winschoten
9673HP,43,,Herman Heyermansstraat,Winschoten
9675JA,21,,Jachtlaan,Winschoten
9675KP,328,,Vossenkamp,Winschoten
9675PA,10,,Dassenwissel,Winschoten
9671BN,12,,Marktstraat,Winschoten
9672AH,17,,A.J. Romijnweg,Winschoten
9672AE,54,,M.J. van Olmstraat,Winschoten
9672BN,16,,Zeefbaan,Winschoten
9673HP,41,,Herman Heyermansstraat,Winschoten
9673HP,39,,Herman Heyermansstraat,Winschoten
9673HP,37,,Herman Heyermansstraat,Winschoten
9673HP,35,,Herman Heyermansstraat,Winschoten
9673HP,33,,Herman Heyermansstraat,Winschoten
9673GN,24,,Brederolaan,Winschoten
9673GN,26,,Brederolaan,Winschoten
9673GN,28,,Brederolaan,Winschoten
9673GN,30,,Brederolaan,Winschoten
9673GN,32,,Brederolaan,Winschoten
9673GN,34,,Brederolaan,Winschoten
9673GN,36,,Brederolaan,Winschoten
9673GN,38,,Brederolaan,Winschoten
9673GN,40,,Brederolaan,Winschoten
9673GN,42,,Brederolaan,Winschoten
9675TA,47,,Oostereinde,Winschoten
9672AP,29,,Industrieweg,Winschoten
9672AV,10,,Oosterhavenkade,Winschoten
9674TC,1,,Oogstweg,Winschoten
9675NB,59,,Hoorntjesweg,Winschoten
9675JL,9,,Kloosterlaan,Winschoten
9675HJ,97,,Grintweg,Winschoten
9675HJ,61,,Grintweg,Winschoten
9673GM,83,,Brederolaan,Winschoten
9674AS,5,,St. Vitusholt 4e laan,Winschoten
9673HR,22,,Herman Heyermansstraat,Winschoten
9673HR,24,,Herman Heyermansstraat,Winschoten
9673HR,26,,Herman Heyermansstraat,Winschoten
9673HR,28,,Herman Heyermansstraat,Winschoten
9673HR,30,,Herman Heyermansstraat,Winschoten
9673HR,32,,Herman Heyermansstraat,Winschoten
9673HR,34,,Herman Heyermansstraat,Winschoten
9673HR,36,,Herman Heyermansstraat,Winschoten
9673HR,38,,Herman Heyermansstraat,Winschoten
9673HR,40,,Herman Heyermansstraat,Winschoten
9673HR,42,,Herman Heyermansstraat,Winschoten
9673HS,44,,Herman Heyermansstraat,Winschoten
9673HS,46,,Herman Heyermansstraat,Winschoten
9672AD,7,,J.D. van der Veenstraat,Winschoten
9672AC,30,,J.D. van der Veenstraat,Winschoten
9672AC,28,,J.D. van der Veenstraat,Winschoten
9672AE,52,,M.J. van Olmstraat,Winschoten
9674AZ,8,,St. Vitusholt 8e laan,Winschoten
9673AM,83,,St. Vitusstraat,Winschoten
9674HA,1,,Zuiderveen,Winschoten
9674XX,2,,Ontsluitingsweg,Winschoten
9674ZA,2,,Ontsluitingsweg,Winschoten
9673HS,48,,Herman Heyermansstraat,Winschoten
9673HS,50,,Herman Heyermansstraat,Winschoten
9673HS,52,,Herman Heyermansstraat,Winschoten
9673HS,54,,Herman Heyermansstraat,Winschoten
9673HS,56,,Herman Heyermansstraat,Winschoten
9673HS,58,,Herman Heyermansstraat,Winschoten
9673HS,60,,Herman Heyermansstraat,Winschoten
9673HS,62,,Herman Heyermansstraat,Winschoten
9673HS,64,,Herman Heyermansstraat,Winschoten
9673HS,66,,Herman Heyermansstraat,Winschoten
9673HS,68,,Herman Heyermansstraat,Winschoten
9673HS,70,,Herman Heyermansstraat,Winschoten
9673HS,72,,Herman Heyermansstraat,Winschoten
9673HS,74,,Herman Heyermansstraat,Winschoten
9674AX,8,,St. Vitusholt 7e laan,Winschoten
9674AL,219,,St. Vitusholt,Winschoten
9674AL,217,,St. Vitusholt,Winschoten
9674AL,215,,St. Vitusholt,Winschoten
9674TD,2,,Zaaiweg,Winschoten
9672AJ,9,,P. van Dijkstraat,Winschoten
9672BN,11,,Zeefbaan,Winschoten
9672BN,10,,Zeefbaan,Winschoten
9672BN,12,,Zeefbaan,Winschoten
9675EZ,2,,Hoethslaan,Winschoten
9675EZ,4,,Hoethslaan,Winschoten
9675EZ,6,,Hoethslaan,Winschoten
9675EZ,8,,Hoethslaan,Winschoten
9672BH,68,,Papierbaan,Winschoten
9673HS,76,,Herman Heyermansstraat,Winschoten
9673HS,78,,Herman Heyermansstraat,Winschoten
9673HS,80,,Herman Heyermansstraat,Winschoten
9673HS,82,,Herman Heyermansstraat,Winschoten
9673HS,84,,Herman Heyermansstraat,Winschoten
9673HS,86,,Herman Heyermansstraat,Winschoten
9673HX,14,,Amstelstraat,Winschoten
9673HX,16,,Amstelstraat,Winschoten
9673HX,18,,Amstelstraat,Winschoten
9673HX,20,,Amstelstraat,Winschoten
9673HX,22,,Amstelstraat,Winschoten
9673HX,24,,Amstelstraat,Winschoten
9673HX,28,,Amstelstraat,Winschoten
9673HX,30,,Amstelstraat,Winschoten
9672BH,80,,Papierbaan,Winschoten
9675TA,49,,Oostereinde,Winschoten
9675AP,129,,Ludensweg,Winschoten
9675EX,110,,Oudewerfslaan,Winschoten
9671CP,22,,Mr. Jan Freseman Viëtor-straat,Winschoten
9671GA,76,,Liefkensstraat,Winschoten
9671LG,37,,Watertorenstraat,Winschoten
9674AD,76,,Acacialaan,Winschoten
9675RH,57,,Kloostergang,Winschoten
9675RH,59,,Kloostergang,Winschoten
9675HK,119,,Grintweg,Winschoten
9673HR,12,,Herman Heyermansstraat,Winschoten
9673HR,14,,Herman Heyermansstraat,Winschoten
9673HR,16,,Herman Heyermansstraat,Winschoten
9673HR,18,,Herman Heyermansstraat,Winschoten
9673HR,20,,Herman Heyermansstraat,Winschoten
9673HR,2,,Herman Heyermansstraat,Winschoten
9673HR,4,,Herman Heyermansstraat,Winschoten
9673HR,6,,Herman Heyermansstraat,Winschoten
9673HR,8,,Herman Heyermansstraat,Winschoten
9673HR,10,,Herman Heyermansstraat,Winschoten
9673HW,34,,Frederik van Eedenstraat,Winschoten
9673HW,36,,Frederik van Eedenstraat,Winschoten
9673HW,38,,Frederik van Eedenstraat,Winschoten
9673HW,40,,Frederik van Eedenstraat,Winschoten
9673HW,42,,Frederik van Eedenstraat,Winschoten
9675PB,35,,Dassenwissel,Winschoten
9675PA,40,,Dassenwissel,Winschoten
9675PA,38,,Dassenwissel,Winschoten
9675PA,36,,Dassenwissel,Winschoten
9675PA,34,,Dassenwissel,Winschoten
9675PA,32,,Dassenwissel,Winschoten
9675PA,28,,Dassenwissel,Winschoten
9675GL,18,,Tulpstraat,Winschoten
9685EB,37,,Cantharel,Blauwestad
9675PA,26,,Dassenwissel,Winschoten
9675PB,37,,Dassenwissel,Winschoten
9675PB,33,,Dassenwissel,Winschoten
9675PB,31,,Dassenwissel,Winschoten
9675PA,30,,Dassenwissel,Winschoten
9675PA,24,,Dassenwissel,Winschoten
9675PA,22,,Dassenwissel,Winschoten
9673HW,44,,Frederik van Eedenstraat,Winschoten
9673HW,46,,Frederik van Eedenstraat,Winschoten
9673HW,48,,Frederik van Eedenstraat,Winschoten
9673HW,50,,Frederik van Eedenstraat,Winschoten
9673HW,52,,Frederik van Eedenstraat,Winschoten
9673HW,54,,Frederik van Eedenstraat,Winschoten
9673HW,56,,Frederik van Eedenstraat,Winschoten
9673HW,58,,Frederik van Eedenstraat,Winschoten
9673HW,60,,Frederik van Eedenstraat,Winschoten
9673HX,2,,Amstelstraat,Winschoten
9673HX,4,,Amstelstraat,Winschoten
9673HX,6,,Amstelstraat,Winschoten
9673HX,8,,Amstelstraat,Winschoten
9673HX,10,,Amstelstraat,Winschoten
9675PC,43,,Dassenwissel,Winschoten
9675PC,49,,Dassenwissel,Winschoten
9675PC,51,,Dassenwissel,Winschoten
9675PC,47,,Dassenwissel,Winschoten
9675PC,45,,Dassenwissel,Winschoten
9675PB,29,,Dassenwissel,Winschoten
9675PB,27,,Dassenwissel,Winschoten
9675PB,25,,Dassenwissel,Winschoten
9675PB,23,,Dassenwissel,Winschoten
9675PA,20,,Dassenwissel,Winschoten
9675PB,17,,Dassenwissel,Winschoten
9675PB,15,,Dassenwissel,Winschoten
9675PB,13,,Dassenwissel,Winschoten
9675PA,8,,Dassenwissel,Winschoten
9673JD,62,,Vondellaan,Winschoten
9673JD,64,,Vondellaan,Winschoten
9673JD,66,,Vondellaan,Winschoten
9673JD,68,,Vondellaan,Winschoten
9673JD,70,,Vondellaan,Winschoten
9673JD,72,,Vondellaan,Winschoten
9673JD,74,,Vondellaan,Winschoten
9673JD,76,,Vondellaan,Winschoten
9673JD,78,,Vondellaan,Winschoten
9673JD,80,,Vondellaan,Winschoten
9673JD,82,,Vondellaan,Winschoten
9673JD,84,,Vondellaan,Winschoten
9673JD,86,,Vondellaan,Winschoten
9673JD,88,,Vondellaan,Winschoten
9673JD,90,,Vondellaan,Winschoten
9673JD,48,,Vondellaan,Winschoten
9675PA,6,,Dassenwissel,Winschoten
9675PA,4,,Dassenwissel,Winschoten
9675PA,12,,Dassenwissel,Winschoten
9675PA,14,,Dassenwissel,Winschoten
9675PA,16,,Dassenwissel,Winschoten
9675PA,18,,Dassenwissel,Winschoten
9675PC,65,,Dassenwissel,Winschoten
9675PC,67,,Dassenwissel,Winschoten
9675PB,3,,Dassenwissel,Winschoten
9675PB,7,,Dassenwissel,Winschoten
9675PB,5,,Dassenwissel,Winschoten
9675PB,9,,Dassenwissel,Winschoten
9675PB,11,,Dassenwissel,Winschoten
9675PC,53,,Dassenwissel,Winschoten
9675PC,55,,Dassenwissel,Winschoten
9673JD,50,,Vondellaan,Winschoten
9673JD,52,,Vondellaan,Winschoten
9673JD,54,,Vondellaan,Winschoten
9673JD,56,,Vondellaan,Winschoten
9673JD,58,,Vondellaan,Winschoten
9673JD,60,,Vondellaan,Winschoten
9673JC,34,,Vondellaan,Winschoten
9673JC,36,,Vondellaan,Winschoten
9673JC,38,,Vondellaan,Winschoten
9673JC,40,,Vondellaan,Winschoten
9673JC,42,,Vondellaan,Winschoten
9673JC,44,,Vondellaan,Winschoten
9673JC,46,,Vondellaan,Winschoten
9675PC,57,,Dassenwissel,Winschoten
9675PC,59,,Dassenwissel,Winschoten
9675PC,61,,Dassenwissel,Winschoten
9675PC,63,,Dassenwissel,Winschoten
9675HL,169,,Grintweg,Winschoten
9675HL,171,,Grintweg,Winschoten
9675HL,159,,Grintweg,Winschoten
9675HL,163,,Grintweg,Winschoten
9675HL,165,,Grintweg,Winschoten
9675HL,167,,Grintweg,Winschoten
9675RA,24,,Kloostertuin,Winschoten
9675RA,58,,Kloostertuin,Winschoten
9675RB,31,,Kloostertuin,Winschoten
9675RB,29,,Kloostertuin,Winschoten
9675RB,27,,Kloostertuin,Winschoten
9675RB,23,,Kloostertuin,Winschoten
9675RA,22,,Kloostertuin,Winschoten
9675RB,25,,Kloostertuin,Winschoten
9674GA,17,,Oude Hornweg,Winschoten
9675RA,20,,Kloostertuin,Winschoten
9672AP,19,,Industrieweg,Winschoten
9675GB,1,,Azaleastraat,Winschoten
9675EA,7,,M.A. de Ruyterlaan,Winschoten
9675EA,5,,M.A. de Ruyterlaan,Winschoten
9675EA,3,,M.A. de Ruyterlaan,Winschoten
9675EL,12,,Evertsenstraat,Winschoten
9675EL,10,,Evertsenstraat,Winschoten
9675EL,16,,Evertsenstraat,Winschoten
9675EL,14,,Evertsenstraat,Winschoten
9675EL,20,,Evertsenstraat,Winschoten
9675EL,18,,Evertsenstraat,Winschoten
9675EL,24,,Evertsenstraat,Winschoten
9675EL,22,,Evertsenstraat,Winschoten
9674AT,6,,St. Vitusholt 4e laan,Winschoten
9673TB,50,,Zuiderveen,Winschoten
9673TB,52,,Zuiderveen,Winschoten
9674AZ,1,,St. Vitusholt 8e laan,Winschoten
9674BE,2,,Kastanjelaan,Winschoten
9674BE,4,,Kastanjelaan,Winschoten
9674CM,10,,Kastanjehof,Winschoten
9674CM,12,,Kastanjehof,Winschoten
9674BE,10,,Kastanjelaan,Winschoten
9674BE,12,,Kastanjelaan,Winschoten
9674CM,14,,Kastanjehof,Winschoten
9674CM,16,,Kastanjehof,Winschoten
9674BE,14,,Kastanjelaan,Winschoten
9674BE,16,,Kastanjelaan,Winschoten
9674BE,18,,Kastanjelaan,Winschoten
9674CM,18,,Kastanjehof,Winschoten
9674BE,20,,Kastanjelaan,Winschoten
9674CN,5,,Kastanjehof,Winschoten
9674BA,1,,Kastanjelaan,Winschoten
9674CM,20,,Kastanjehof,Winschoten
9674BA,3,,Kastanjelaan,Winschoten
9674CN,7,,Kastanjehof,Winschoten
9674BE,22,,Kastanjelaan,Winschoten
9674BE,24,,Kastanjelaan,Winschoten
9674BE,26,,Kastanjelaan,Winschoten
9674BE,28,,Kastanjelaan,Winschoten
9674BE,30,,Kastanjelaan,Winschoten
9674BE,32,,Kastanjelaan,Winschoten
9674CN,3,,Kastanjehof,Winschoten
