9203RP,56,,Gauke Boelensstraat,Drachten
9218PS,30,,Middelbuorren,Opeinde
9207CL,367,,De Twee Gebroeders,Drachten
9201XT,2,,De Sipen,Drachten
9201EK,105,,Oudeweg,Drachten
9203VB,153,,Korenmolen,Drachten
9201HM,10,,Baansend,Drachten
9204AT,34,,Tjonger,Drachten
9218PZ,14,,Dokter Siebingasingel,Opeinde
9205BV,42,,Voorhuis,Drachten
9203AB,10,,Oude Nering,Drachten
9203JR,111,,John F. Kennedylaan,Drachten
9203DG,59,,Van Knobelsdorffplein,Drachten
9204EV,53,,Ame,Drachten
9203AL,36,,Westerstraat,Drachten
9202BB,100,,Foswerd,Drachten
9202NE,42,,Veenscheiding,Drachten
9202BC,140,,Foswerd,Drachten
9207CC,20,,De Emma,Drachten
9204GN,106,,Wimerts,Drachten
9201VB,23,,Brouwerssingel,Drachten
9201TL,134,,Lijsterstraat,Drachten
9204CS,120,,Dollard,Drachten
9202TS,26,,De Foute,Drachten
9201SW,40,,Wielewalen,Drachten
9204KX,55,,Theo van Doesburgstraat,Drachten
9203EG,16,48,Berglaan,Drachten
9201BW,79,,De Kolken,Drachten
9203HC,17,,Roggepad,Drachten
9202KE,39,,Ropta,Drachten
9204CA,37,,Eems,Drachten
9201CX,12,,Houtdraaiersstraat,Drachten
9219VV,11,,Singel,De Tike
9216VV,51,,Ds Carsjenssingel,Oudega
9202ET,420,,Sint Jansberg,Drachten
9201AK,17,,De Draai,Drachten
9201CR,142,,Handwerkerszijde,Drachten
9202GE,26,,Gernaerd,Drachten
9204KX,67,,Theo van Doesburgstraat,Drachten
9202MC,4,,Karturf,Drachten
9203CM,32,,Zuidkade,Drachten
9201VA,45,,Wolkammersstreek,Drachten
9207AP,1,,Waterbies,Drachten
9202HS,105,,Raai,Drachten
9205CR,405,,Hooizolder,Drachten
9205CS,485,,Hooizolder,Drachten
9201TW,16,,Geelgorsstraat,Drachten
9202HP,82,,Uthôf,Drachten
9212RJ,18,,Tijmen de Boerwei,Boornbergum
9204EK,136,,Moezel,Drachten
9204EJ,116,,Moezel,Drachten
9217RL,15,,Kommisjewei,Nijega
9201SW,32,,Wielewalen,Drachten
9203LZ,6,,Lijsterbeswal,Drachten
9203ZE,10,,Wilpsterend,Drachten
9204LC,49,,Thijs Rinsemastraat,Drachten
9201GZ,123,,Schuttersveld,Drachten
9222NR,20,,De Feart,Drachtstercompagnie
9205CX,128,,Hanebalken,Drachten
9207BA,14,,De Orion,Drachten
9202HB,37,,Spitael,Drachten
9218PZ,20,,Dokter Siebingasingel,Opeinde
9223LG,3,,Michielsreed,Houtigehage
9201GC,10,,Hof van Edenlaan,Drachten
9207CL,229,,De Twee Gebroeders,Drachten
9207CN,61,,De Frisia,Drachten
9204LE,53,,Cornelis Rienks de Boerstraat,Drachten
9218VC,20,,Kanaelsloane,Opeinde
9219VW,5,,It Leech,De Tike
9219VP,27,,Leijensreed,De Tike
9204EG,18,,Moezel,Drachten
9201VX,323,,Oud Ambacht,Drachten
9207DJ,107,,De Nijverheid,Drachten
9218RL,9,,Koen Gortershoeke,Opeinde
9205BS,182,,Dorsvloer,Drachten
9207BM,121,,De Wetterwille,Drachten
9203XP,37,,De Meent,Drachten
9202LG,30,,Splitting,Drachten
9202LL,45,,Zetveld,Drachten
9202VA,36,,Leidijk,Drachten
9202VV,31,,'t Leger,Drachten
9204JB,35,,Leppa,Drachten
9202KC,19,,Ropta,Drachten
9201TX,21,,Grietmansrecht,Drachten
9204AD,92,,Kuinder,Drachten
9216WX,13,,Langdeel,Oudega
9207BN,5,,De Nova Cura,Drachten
9212RG,45,,Bosschawei,Boornbergum
9201BV,67,,De Kolken,Drachten
9207BG,69,,De Orion,Drachten
9205AN,405,,Stal,Drachten
9212PV,4,,De Lege Ein,Boornbergum
9205GA,63,,Waterland,Drachten
9205AC,104,,Stal,Drachten
9204BB,42,,Boorn,Drachten
9218PJ,178,,Kommisjewei,Opeinde
9207BN,37,,De Nova Cura,Drachten
9203NM,40,,P.K.Pelstraat,Drachten
9204EZ,98,,Ame,Drachten
9204KB,55,,Sydwende,Drachten
9221TC,57,,Buorren,Rottevalle
9207DA,17,,De Friso,Drachten
9207EJ,116,,Rietpol,Drachten
9217RN,30,,Kommisjewei,Nijega
9218PZ,16,,Dokter Siebingasingel,Opeinde
9203RM,14,,Gauke Boelensstraat,Drachten
9212PR,67,,Suderom,Boornbergum
9205CZ,258,,Hanebalken,Drachten
9212PE,3,,Bysitterskamp,Boornbergum
9223LA,27,,Dúnoardswei,Houtigehage
9204AN,81,,Tjonger,Drachten
9203AH,50,,Oudeweg,Drachten
9203RT,21,,Jan Gelinde van Blomstraat,Drachten
9203SB,10,,Bruinsslotstraat,Drachten
9201BP,39,,De Dracht,Drachten
9203NN,78,,P.K.Pelstraat,Drachten
9203RP,88,,Gauke Boelensstraat,Drachten
9202KL,98,,Ropta,Drachten
9222LV,23,,Swarte Wyk,Drachtstercompagnie
9202LG,28,,Splitting,Drachten
9213VD,4,,Drachtster Heawei,De Wilgen
9201GN,221,,Stationsweg,Drachten
9203EL,79,,Fabriekslaan,Drachten
9201TB,14,,De Zwaluwstaart,Drachten
9204JK,27,,Flevo,Drachten
9205GB,20,,Akkerland,Drachten
9203NR,16,,Anske Aptekerstraat,Drachten
9218PH,100,,Kommisjewei,Opeinde
9203NR,44,,Anske Aptekerstraat,Drachten
9204AM,77,,Tjonger,Drachten
9221TB,21,,Buorren,Rottevalle
9221SK,43,,Efterwei,Rottevalle
9205CW,410,,Hooizolder,Drachten
9202CT,164,,Langewyk,Drachten
9202NT,24,,Uitgang,Drachten
9203AZ,112,,Houtlaan,Drachten
9201VE,37,,Koperslagersstraat,Drachten
9203PE,40,,Bouriciuslaan,Drachten
9203AW,58,,Houtlaan,Drachten
9201HC,5,,Ratelwacht,Drachten
9204BB,48,,Boorn,Drachten
9201TC,9,,Wildzang,Drachten
9204EA,23,,Moezel,Drachten
9204GA,19,,Zwemmer,Drachten
9203SW,63,,Zuiderhogeweg,Drachten
9223LK,79,,Ds. Visscherwei,Houtigehage
9223NN,23,,De Pikstiennen,Houtigehage
9202AS,110,,Engwerd,Drachten
9207CL,273,,De Twee Gebroeders,Drachten
9201HE,37,,Harddraversdijk,Drachten
9223NB,30,,De Linebeammen,Houtigehage
9203JT,251,,John F. Kennedylaan,Drachten
9203LW,8,,De Wilgepol,Drachten
9207CT,5,,De Rival,Drachten
9203DS,87,,Mevrouw De Rooweg,Drachten
9204BP,26,,Hunze,Drachten
9223ND,10,,Nije Streek,Houtigehage
9223NE,27,,Dwarstak,Houtigehage
9207BP,57,,De Nova Cura,Drachten
9221SW,19,,Kompagnonswei,Rottevalle
9202LD,43,,Splitting,Drachten
9212PC,47,,Nijewei,Boornbergum
9201AK,13,,De Draai,Drachten
9202TW,233,,Leidijk,Drachten
9218RC,3,,Hegedykje,Opeinde
9202JD,11,,Lidlum,Drachten
9218PS,48,,Middelbuorren,Opeinde
9204KV,93,,Morra,Drachten
9202CN,241,,Langewyk,Drachten
9203RD,32,,Martinus de Boerstraat,Drachten
9203GC,62,,Klaverweide,Drachten
9203VA,100,,Korenmolen,Drachten
9207BR,147,,De Nova Cura,Drachten
9207DR,23,,Eendekroos,Drachten
9205BD,43,,Voorhuis,Drachten
9203EN,56,,Fabriekslaan,Drachten
9204AM,53,,Tjonger,Drachten
9205AS,124,,Voergang,Drachten
9203KB,69,,Burgemeester Wuiteweg,Drachten
9203AL,73,,Noorderbuurt,Drachten
9203VA,168,,Korenmolen,Drachten
9204EH,82,,Moezel,Drachten
9203KZ,21,,Blaauboerperk,Drachten
9201GZ,127,,Schuttersveld,Drachten
9202CZ,12,,Michaëlsberg,Drachten
9202JP,3,,Bûtewacht,Drachten
9201VG,36,,Koperslagersstraat,Drachten
9202CJ,52,,Claerkamp,Drachten
9202LH,140,,Splitting,Drachten
9207DA,12,,De Friso,Drachten
9203JA,54,,Zuiderdwarsvaart,Drachten
9221SJ,68,,Bildwei,Rottevalle
9201CR,154,,Handwerkerszijde,Drachten
9202AH,25,,Hagewyk,Drachten
9205DD,56,,Melkkelder,Drachten
9201AH,32,,De Tille,Drachten
9205AD,166,,Stal,Drachten
9204BW,210,,Hunze,Drachten
9202TK,33,,De Zwaai,Drachten
9201HV,23,,Bikkelstenen,Drachten
9203VB,85,,Korenmolen,Drachten
9204EZ,86,,Ame,Drachten
9205AT,190,,Voergang,Drachten
9202BH,28,,Stelpswyk,Drachten
9216XE,44,,It West,Oudega
9201BN,13,,De Kromte,Drachten
9219VN,26,,Master de Jongwei,De Tike
9205EJ,1,,Zaailand,Drachten
9202JG,44,,Lidlum,Drachten
9201XD,80,,Oud Ambacht,Drachten
9218PZ,6,,Dokter Siebingasingel,Opeinde
9203VD,2,,Houtzaagmolen,Drachten
9204EJ,92,,Moezel,Drachten
9204KX,90,,Theo van Doesburgstraat,Drachten
9221TT,40,,Arendswyk,Rottevalle
9207DN,168,,De Nijverheid,Drachten
9207CL,163,,De Twee Gebroeders,Drachten
9202CP,32,,Langewyk,Drachten
9202ED,63,,Sint Jansberg,Drachten
9201VK,27,,Oud Ambacht,Drachten
9202XJ,18,,De Knobben,Drachten
9207AA,33,,Folgeren,Drachten
9204GN,84,,Wimerts,Drachten
9207EJ,150,,Rietpol,Drachten
9202KN,48,,Tjaarda,Drachten
9203BT,17,,Nachtegaalstraat,Drachten
9202LX,31,,Veenscheiding,Drachten
9207GB,15,,Topaas,Drachten
9204JH,54,,Leppa,Drachten
9207BP,53,,De Nova Cura,Drachten
9218RS,17,,Reinder de Vriessingel,Opeinde
9201GD,10,,Westersingel,Drachten
9207DG,31,,De Nijverheid,Drachten
9203LH,76,,Fabriciuslaan,Drachten
9207AV,49,,Lisdodde,Drachten
9201GT,224,,Stationsweg,Drachten
9202BM,29,,Dwarswyk,Drachten
9203GN,66,,Burefen,Drachten
9203GW,3,,De Vore,Drachten
9223ND,22,,Nije Streek,Houtigehage
9203KS,23,,Kiryat-Onoplein,Drachten
9202LA,406,,Tjaarda,Drachten
9203JT,267,,John F. Kennedylaan,Drachten
9207EA,25,,Kalmoes,Drachten
9203KR,74,,Reidingweg,Drachten
9203GN,76,,Burefen,Drachten
9202AA,27,,Hooglandswyk,Drachten
9202EL,188,,Sint Jansberg,Drachten
9204AR,137,,Tjonger,Drachten
9216VV,8,,Ds Carsjenssingel,Oudega
9204AM,45,,Tjonger,Drachten
9201KS,2,6,H.B.S.-straat,Drachten
9204EA,13,,Moezel,Drachten
9207CB,226,,De Twee Gebroeders,Drachten
9204KG,86,,Sydwende,Drachten
9207CX,112,,De Frisia,Drachten
9204EM,214,,Moezel,Drachten
9201AP,10,,De Lits,Drachten
9212PX,7,,Easterbuorren,Boornbergum
9216VC,14,,Sânbuorren,Oudega
9207EE,77,,Rietpol,Drachten
9202VA,40,,Leidijk,Drachten
9205EA,17,,Grasland,Drachten
9204BJ,81,,Hunze,Drachten
9202EZ,16,,De Warande,Drachten
9203TG,10,,Suderskarren,Drachten
9202GP,41,,Middelwyk,Drachten
9202JX,37,,Stania,Drachten
9204JR,92,,Flevo,Drachten
9201EH,22,,Molenaarsbreed,Drachten
9202VR,62,,De Petten,Drachten
9202VP,8,,De Petten,Drachten
9202KA,21,,Martena,Drachten
9203GH,20,3,De Drift,Drachten
9202XE,23,,Grootzand,Drachten
9219VS,8,,Wierren,De Tike
9202KN,60,,Tjaarda,Drachten
9207DT,54,,Eendekroos,Drachten
9207AZ,119,,Waterlelie,Drachten
9202ND,24,,Veenscheiding,Drachten
9212PE,9,,Bysitterskamp,Boornbergum
9202NP,17,,Uitgang,Drachten
9201TZ,46,,Grietmansrecht,Drachten
9204CB,87,,Eems,Drachten
9201BE,7,,De Ee,Drachten
9203JC,114,,Zuiderdwarsvaart,Drachten
9205BM,140,,Dorsvloer,Drachten
9203KR,56,,Reidingweg,Drachten
9203HR,9,,'t Suderhiem,Drachten
9222LB,67,,De Skieding,Drachtstercompagnie
9205AB,98,,Stal,Drachten
9205CZ,368,,Hanebalken,Drachten
9202ND,8,,Veenscheiding,Drachten
9222NR,17,,De Feart,Drachtstercompagnie
9213RJ,100,,Nachtlân,De Wilgen
9202JD,13,,Lidlum,Drachten
9204WT,10,,Postlaan,Drachten
9202EK,142,,Sint Jansberg,Drachten
9211TV,11,,Boerestreek,Kortehemmen
9223ND,32,,Nije Streek,Houtigehage
9205EN,45,,Aardappelland,Drachten
9207AX,63,,Waterlelie,Drachten
9205CX,38,,Hanebalken,Drachten
9221TK,16,,Nije Buorren,Rottevalle
9216WS,16,,Fabrykswei,Oudega
9207AX,55,,Waterlelie,Drachten
9205CL,225,,Hanebalken,Drachten
9203SV,47,,Zuiderhogeweg,Drachten
9207AW,73,,Lisdodde,Drachten
9219VX,27,,Peinderwei,De Tike
9207CL,125,,De Twee Gebroeders,Drachten
9204KW,32,,Theo van Doesburgstraat,Drachten
9204LE,21,,Cornelis Rienks de Boerstraat,Drachten
9207AW,75,,Lisdodde,Drachten
9205CM,237,,Hooizolder,Drachten
9201JM,1,18,Noorderhof,Drachten
9201AM,9,,De Ried,Drachten
9203EK,1,,Hornleger,Drachten
9207CZ,140,,De Frisia,Drachten
9207GG,41,,Smaragd,Drachten
9202AB,65,,Hooglandswyk,Drachten
9203EB,60,,Raadhuisplein,Drachten
9203DX,180,,De Marke,Drachten
9202EH,80,,Sint Jansberg,Drachten
9204ET,3,,Ame,Drachten
9202XJ,28,,De Knobben,Drachten
9204ET,37,,Ame,Drachten
9203ER,13,,Paardepad,Drachten
9203ET,16,,Paardepad,Drachten
9203GJ,13,,De Zwaden,Drachten
9202TL,77,,De Zwaai,Drachten
9203SP,27,,Tjalling Wagenaarstraat,Drachten
9205AV,49,,Voergang,Drachten
9203AA,112,,Markt,Drachten
9201TZ,52,,Grietmansrecht,Drachten
9218PH,72,,Kommisjewei,Opeinde
9203BJ,6,,Lijsterstraat,Drachten
9201EM,193,,Oudeweg,Drachten
9212PK,9,,Westerbuorren,Boornbergum
9207CJ,116,,De Twee Gebroeders,Drachten
9218RN,16,,Wijtze Brandsmaloane,Opeinde
9218RG,24,,Hegedykje,Opeinde
9205BC,142,,Schuur,Drachten
9223LH,22,,Ds. Visscherwei,Houtigehage
9223NG,1,,It Grien,Houtigehage
9204AR,159,,Tjonger,Drachten
9205BS,206,,Dorsvloer,Drachten
9202EK,160,,Sint Jansberg,Drachten
9202JT,72,,Bûtewacht,Drachten
9207CZ,134,,De Frisia,Drachten
9217RS,6,,Nije Tikewei,Nijega
9204BR,30,,Hunze,Drachten
9204JE,34,,Leppa,Drachten
9201BE,15,,De Ee,Drachten
9203BW,12,,Nachtegaalstraat,Drachten
9201HS,36,,Kaatsveld,Drachten
9203JZ,104,,John F. Kennedylaan,Drachten
9203HP,2,,Ploeggang,Drachten
9204JP,70,,Flevo,Drachten
9202HB,41,,Spitael,Drachten
9218RH,8,,Healwei,Opeinde
9207DG,17,,De Nijverheid,Drachten
9203NL,28,,P.K.Pelstraat,Drachten
9218RS,65,,Reinder de Vriessingel,Opeinde
9202LW,11,,Veenscheiding,Drachten
9202VW,47,,'t Leger,Drachten
9204EM,204,,Moezel,Drachten
9207AG,34,,Kletsterlaan,Drachten
9201VJ,21,,Oud Ambacht,Drachten
9201HW,32,,Bikkelstenen,Drachten
9201GN,24,,Ringweg,Drachten
9207CL,357,,De Twee Gebroeders,Drachten
9203XW,5,,De Kamp,Drachten
9203NE,32,,De Hoge Bomen,Drachten
9203SP,23,,Tjalling Wagenaarstraat,Drachten
9202CZ,24,,Michaëlsberg,Drachten
9207GB,1,,Topaas,Drachten
9204WT,32,,Postlaan,Drachten
9201CS,194,,Handwerkerszijde,Drachten
9202BK,90,,Stelpswyk,Drachten
9201AH,13,,De Tille,Drachten
9202TV,41,,Leidijk,Drachten
9204HP,24,,Fluessen,Drachten
9202KT,208,,Tjaarda,Drachten
9216XM,2,,Wolwarren,Oudega
9201TN,13,,Robijnekamp,Drachten
9205CK,173,,Hooizolder,Drachten
9202BC,138,,Foswerd,Drachten
9207CZ,170,,De Frisia,Drachten
9215VW,9,,Boarnburgumer Heawei,De Veenhoop
9222NZ,39,,It Heechfean,Drachtstercompagnie
9218PW,75,,Dokter Siebingasingel,Opeinde
9218RG,54,,Hegedykje,Opeinde
9203VD,16,,Houtzaagmolen,Drachten
9219VJ,39,,Susterwei,De Tike
9204HS,57,,Fluessen,Drachten
9204JV,125,,Flevo,Drachten
9203BP,12,,Ooievaarstraat,Drachten
9201CN,12,,Handwerkerszijde,Drachten
9201JC,57,,Klokhuislaan,Drachten
9202VX,31,,De Slag,Drachten
9207AN,17,,Waterlelie,Drachten
9202BA,46,,Foswerd,Drachten
9201JX,11,,Schwartzenberghlaan,Drachten
9216XA,70,,Roundeel,Oudega
9216WN,28,,Dwarssingel,Oudega
9207AE,10,,Het Noord,Drachten
9203LW,2,,De Wilgepol,Drachten
9203GP,190,,Burefen,Drachten
9202EZ,10,,De Warande,Drachten
9203NJ,11,,Sjoerd Veltmanstraat,Drachten
9204ET,45,,Ame,Drachten
9205BB,58,,Schuur,Drachten
9205CZ,298,,Hanebalken,Drachten
9205BH,119,,Schuur,Drachten
9207AR,13,,Lisdodde,Drachten
9202HH,9,,Ludingakerke,Drachten
9202NT,34,,Uitgang,Drachten
9223ND,20,,Nije Streek,Houtigehage
9201ET,11,,De Meer,Drachten
9205AM,293,,Stal,Drachten
9204CW,210,,Dollard,Drachten
9202XJ,16,,De Knobben,Drachten
9201XW,55,,'t Swin,Drachten
9207BM,143,,De Wetterwille,Drachten
9203VB,3,,Korenmolen,Drachten
9202GB,12,,Mariëngaard,Drachten
9201TE,6,,De Vogelweide,Drachten
9203PJ,62,,Burmanialaan,Drachten
9204CL,59,,Dollard,Drachten
9203LA,2,6,Blaauboerperk,Drachten
9201BH,26,,De Ee,Drachten
9201AB,4,,Het Vliet,Drachten
9201JW,40,,Torenstraat,Drachten
9205AN,399,,Stal,Drachten
9201JG,30,,Klokhuislaan,Drachten
9203EE,27,,Berglaan,Drachten
9212RC,5,,Wiegersmawei,Boornbergum
9202AA,5,,Hooglandswyk,Drachten
9205CC,142,,Hooizolder,Drachten
9212VC,22,,Skeanewei,Boornbergum
9203SC,46,,Bruinsslotstraat,Drachten
9223LM,59,,Folgerster Loane,Houtigehage
9207CL,143,,De Twee Gebroeders,Drachten
9201TP,2,,Robijnekamp,Drachten
9203EX,59,,De Greide,Drachten
9207CL,37,,De Twee Gebroeders,Drachten
9204JB,29,,Leppa,Drachten
9201JR,2,,De Weeme,Drachten
9207BL,102,,De Wetterwille,Drachten
9203ZM,152,,Rispinge,Drachten
9203GX,12,,De Vore,Drachten
9201CW,37,,Wagenmakersweg,Drachten
9202GA,73,,Mariëngaard,Drachten
9218PX,121,,Dokter Siebingasingel,Opeinde
9212VB,26,,Krite,Boornbergum
9204JD,123,,Leppa,Drachten
9217VR,19,,Kilometerwei,Nijega
9203HS,63,,'t Suderhiem,Drachten
9203JS,141,,John F. Kennedylaan,Drachten
9222LW,30,,Swarte Wyk,Drachtstercompagnie
9207DC,49,,De Excelsior,Drachten
9204EM,246,,Moezel,Drachten
9201SG,122,,Vogelzang,Drachten
9218VC,10,,Kanaelsloane,Opeinde
9207BT,201,,De Nova Cura,Drachten
9205AR,64,,Voergang,Drachten
9204EC,81,,Moezel,Drachten
9222NV,16,,Klamersreed,Drachtstercompagnie
9212RE,20,,Wiegersmawei,Boornbergum
9223LH,9,,Ds. Visscherwei,Houtigehage
9218VE,6,,Leyensloane,Opeinde
9207AX,75,,Waterlelie,Drachten
9203ZX,143,,Moleneind ZZ,Drachten
9203BZ,136,,Nachtegaalstraat,Drachten
9201HV,13,,Bikkelstenen,Drachten
9201AL,24,,Terlune,Drachten
9201BB,19,,'t Rak,Drachten
9203DS,75,,Mevrouw De Rooweg,Drachten
9201HJ,50,,Harddraversdijk,Drachten
9201JH,4,,De Wijnakker,Drachten
9218RN,19,,Wijtze Brandsmaloane,Opeinde
9202KS,200,,Tjaarda,Drachten
9201ST,46,,Leeuwerikstraat,Drachten
9203BS,16,,Leeuwerikstraat,Drachten
9202ER,338,,Sint Jansberg,Drachten
9204LE,33,,Cornelis Rienks de Boerstraat,Drachten
9202KS,158,,Tjaarda,Drachten
9201TH,10,,Lijsterstraat,Drachten
9205CM,233,,Hooizolder,Drachten
9212RL,86,,Bosschawei,Boornbergum
9204KH,38,,Morra,Drachten
9202KL,104,,Ropta,Drachten
9202BT,182,,Dwarswyk,Drachten
9204HM,84,,Fluessen,Drachten
9201EK,109,,Oudeweg,Drachten
9204BL,159,,Hunze,Drachten
9202LG,58,,Splitting,Drachten
9207BK,48,,De Wetterwille,Drachten
9203GT,110,,Bouwakker,Drachten
9201AN,1,,De Lijkant,Drachten
9216WD,8,,Buorren,Oudega
9212PB,8,,Nijewei,Boornbergum
9207CX,100,,De Frisia,Drachten
9201HR,15,,Kaatsveld,Drachten
9205AX,123,,Voergang,Drachten
9205BH,139,,Schuur,Drachten
9202NK,8,,De Bolten,Drachten
9203ZM,145,,Rispinge,Drachten
9203KX,8,,Hopperus Bumaperk,Drachten
9201EC,29,,Looierspad,Drachten
9202AN,31,,Engwerd,Drachten
9203EG,16,33,Berglaan,Drachten
9203AS,129,,Houtlaan,Drachten
9203XX,13,,De Singel,Drachten
9202GJ,87,,Alferhof,Drachten
9223LM,79,,Folgerster Loane,Houtigehage
9204GD,119,,Zwemmer,Drachten
9201EX,113,,De Meer,Drachten
9207AR,21,,Lisdodde,Drachten
9203VC,29,,Watermolen,Drachten
9204JS,122,,Flevo,Drachten
9201JE,4,22,Klokhuislaan,Drachten
9212PM,1,,Efterom,Boornbergum
9203BZ,66,,Nachtegaalstraat,Drachten
9212PK,45,,Westerbuorren,Boornbergum
9204KW,21,,Theo van Doesburgstraat,Drachten
9203KP,152,,Burgemeester Wuiteweg,Drachten
9204GN,118,,Wimerts,Drachten
9204KW,10,,Theo van Doesburgstraat,Drachten
9203GG,13,,De Drift,Drachten
9205EZ,20,,Polderland,Drachten
9202TZ,10,31,Leidijk,Drachten
9201KR,17,,H.B.S.-straat,Drachten
9203KE,199,,Burgemeester Wuiteweg,Drachten
9223LJ,53,,Ds. Visscherwei,Houtigehage
9216WE,30,,Buorren,Oudega
9222NA,11,,Smidswei,Drachtstercompagnie
9204LJ,31,,Gjalt de Jongstraat,Drachten
9203RB,1,,Verdeniusstraat,Drachten
9207GE,51,,Carneool,Drachten
9207GE,53,,Carneool,Drachten
9221TB,35,,Buorren,Rottevalle
9203DL,128,,Van Knobelsdorffplein,Drachten
9203BZ,132,,Nachtegaalstraat,Drachten
9203RB,15,,Verdeniusstraat,Drachten
9204BG,27,,Hunze,Drachten
9221SC,1,,De Houtkamp,Rottevalle
9202HW,164,,Raai,Drachten
9203ND,4,,De Hoge Bomen,Drachten
9201ED,16,,Looierspad,Drachten
9203RK,77,,Gauke Boelensstraat,Drachten
9223ND,14,,Nije Streek,Houtigehage
9203NE,36,,De Hoge Bomen,Drachten
9203JM,379,,Haverstuk,Drachten
9202GW,194,,Middelwyk,Drachten
9203PN,21,,S.H.de Rooshof,Drachten
9201VG,42,,Koperslagersstraat,Drachten
9203BK,9,,Beter Wonen,Drachten
9202HM,32,,Uthôf,Drachten
9203KS,99,,Kiryat-Onoplein,Drachten
9203DT,167,,Mevrouw De Rooweg,Drachten
9205CZ,288,,Hanebalken,Drachten
9203SV,53,,Zuiderhogeweg,Drachten
9202ES,376,,Sint Jansberg,Drachten
9204KC,63,,Sydwende,Drachten
9205EM,11,,Tarweland,Drachten
9203JK,279,,Haverstuk,Drachten
9204AT,40,,Tjonger,Drachten
9218PD,85,,Kommisjewei,Opeinde
9204CL,81,,Dollard,Drachten
9203GH,30,5,De Drift,Drachten
9203DH,115,,Van Knobelsdorffplein,Drachten
9203XT,49,,De Groene zoom,Drachten
9201BX,5,,De Tijen,Drachten
9221TK,37,,Nije Buorren,Rottevalle
9215VZ,7,,Kraenlânswei,De Veenhoop
9203JG,177,,Haverstuk,Drachten
9201CM,165,,Handwerkerszijde,Drachten
9201BD,39,,De Brekken,Drachten
9202EP,306,,Sint Jansberg,Drachten
9202VE,9,,De Leijen,Drachten
9202VL,2,,De Jerden,Drachten
9203SR,20,,Tjalling Wagenaarstraat,Drachten
9207CC,10,,De Emma,Drachten
9204GV,137,,Wimerts,Drachten
9203HK,51,,Het Blauwgras,Drachten
9218RT,23,,Teije Blauwsingel,Opeinde
9203GA,17,,Het Schar,Drachten
9222NE,3,,Alde Wei,Drachtstercompagnie
9202KA,9,,Martena,Drachten
9222LX,14,,Pream,Drachtstercompagnie
9203NM,34,,P.K.Pelstraat,Drachten
9202TT,11,,Leidijk,Drachten
9203PD,34,,Bouriciuslaan,Drachten
9201KS,2,15,H.B.S.-straat,Drachten
9212PR,43,,Suderom,Boornbergum
9207EJ,134,,Rietpol,Drachten
9207AV,65,,Lisdodde,Drachten
9205BC,138,,Schuur,Drachten
9204CG,51,,Fivel,Drachten
9201CX,7,,Houtdraaiersstraat,Drachten
