35,1775CG,Dr. Colijnstraat,Middenmeer
37,1775CG,Dr. Colijnstraat,Middenmeer
39,1775CG,Dr. Colijnstraat,Middenmeer
27,1775BC,Brugstraat,Middenmeer
4,1774MK,Hippolytushoeverweg,Slootdorp
24,1775HA,Melkdistel,Middenmeer
5,1774BK,Koningin Beatrixlaan,Slootdorp
11,1771SP,De Stek,Wieringerwerf
36,1774PE,Nieuwesluizerweg,Slootdorp
36,1774PD,Nieuwesluizerweg,Slootdorp
12,1771PA,Dorsmolen,Wieringerwerf
8,1775BL,Ir. Wortmanstraat,Middenmeer
9,1775BK,Ir. Wortmanstraat,Middenmeer
10,1775BL,Ir. Wortmanstraat,Middenmeer
11,1775BK,Ir. Wortmanstraat,Middenmeer
12,1775BL,Ir. Wortmanstraat,Middenmeer
13,1775BK,Ir. Wortmanstraat,Middenmeer
14,1775BL,Ir. Wortmanstraat,Middenmeer
15,1775BK,Ir. Wortmanstraat,Middenmeer
16,1775BL,Ir. Wortmanstraat,Middenmeer
17,1775BK,Ir. Wortmanstraat,Middenmeer
18,1775BL,Ir. Wortmanstraat,Middenmeer
19,1775BK,Ir. Wortmanstraat,Middenmeer
20,1775BL,Ir. Wortmanstraat,Middenmeer
21,1775BK,Ir. Wortmanstraat,Middenmeer
22,1775BL,Ir. Wortmanstraat,Middenmeer
23,1775BK,Ir. Wortmanstraat,Middenmeer
24,1775BL,Ir. Wortmanstraat,Middenmeer
25,1775BK,Ir. Wortmanstraat,Middenmeer
26,1775BL,Ir. Wortmanstraat,Middenmeer
27,1775BK,Ir. Wortmanstraat,Middenmeer
28,1775BL,Ir. Wortmanstraat,Middenmeer
29,1775BK,Ir. Wortmanstraat,Middenmeer
30,1775BL,Ir. Wortmanstraat,Middenmeer
31,1775BK,Ir. Wortmanstraat,Middenmeer
32,1775BL,Ir. Wortmanstraat,Middenmeer
33,1775BK,Ir. Wortmanstraat,Middenmeer
34,1775BL,Ir. Wortmanstraat,Middenmeer
35,1775BK,Ir. Wortmanstraat,Middenmeer
36,1775BM,Ir. Wortmanstraat,Middenmeer
37,1775BK,Ir. Wortmanstraat,Middenmeer
38,1775BM,Ir. Wortmanstraat,Middenmeer
39,1775BK,Ir. Wortmanstraat,Middenmeer
40,1775BM,Ir. Wortmanstraat,Middenmeer
41,1775BK,Ir. Wortmanstraat,Middenmeer
42,1775BM,Ir. Wortmanstraat,Middenmeer
43,1775BK,Ir. Wortmanstraat,Middenmeer
44,1775BM,Ir. Wortmanstraat,Middenmeer
45,1775BK,Ir. Wortmanstraat,Middenmeer
46,1775BM,Ir. Wortmanstraat,Middenmeer
48,1775BM,Ir. Wortmanstraat,Middenmeer
50,1775BM,Ir. Wortmanstraat,Middenmeer
52,1775BM,Ir. Wortmanstraat,Middenmeer
54,1775BM,Ir. Wortmanstraat,Middenmeer
56,1775BM,Ir. Wortmanstraat,Middenmeer
58,1775BM,Ir. Wortmanstraat,Middenmeer
60,1775BM,Ir. Wortmanstraat,Middenmeer
62,1775BM,Ir. Wortmanstraat,Middenmeer
1,1775BW,Zeeaster,Middenmeer
2,1775BW,Zeeaster,Middenmeer
3,1775BW,Zeeaster,Middenmeer
4,1775BW,Zeeaster,Middenmeer
5,1775BW,Zeeaster,Middenmeer
6,1775BW,Zeeaster,Middenmeer
7,1775BW,Zeeaster,Middenmeer
8,1775BW,Zeeaster,Middenmeer
9,1775BW,Zeeaster,Middenmeer
10,1775BW,Zeeaster,Middenmeer
11,1775BW,Zeeaster,Middenmeer
12,1775BW,Zeeaster,Middenmeer
1,1771PP,Zeis,Wieringerwerf
2,1771PP,Zeis,Wieringerwerf
3,1771PP,Zeis,Wieringerwerf
4,1771PP,Zeis,Wieringerwerf
5,1771PP,Zeis,Wieringerwerf
15,1774BL,Emmahoeve,Slootdorp
17,1774BL,Emmahoeve,Slootdorp
19,1774BL,Emmahoeve,Slootdorp
21,1774BL,Emmahoeve,Slootdorp
2,1771PZ,Vork,Wieringerwerf
4,1771PZ,Vork,Wieringerwerf
1,1771PW,Vork,Wieringerwerf
3,1771PW,Vork,Wieringerwerf
1,1771PT,Ploeg,Wieringerwerf
3,1771PT,Ploeg,Wieringerwerf
5,1771PT,Ploeg,Wieringerwerf
7,1771PT,Ploeg,Wieringerwerf
9,1771PT,Ploeg,Wieringerwerf
11,1771PT,Ploeg,Wieringerwerf
4,1771PT,Ploeg,Wieringerwerf
6,1771PT,Ploeg,Wieringerwerf
8,1771PT,Ploeg,Wieringerwerf
10,1771PT,Ploeg,Wieringerwerf
12,1771PT,Ploeg,Wieringerwerf
14,1771PT,Ploeg,Wieringerwerf
16,1771PT,Ploeg,Wieringerwerf
18,1771PT,Ploeg,Wieringerwerf
20,1771PT,Ploeg,Wieringerwerf
22,1771PT,Ploeg,Wieringerwerf
24,1771PT,Ploeg,Wieringerwerf
26,1771PT,Ploeg,Wieringerwerf
28,1771PT,Ploeg,Wieringerwerf
32,1771PT,Ploeg,Wieringerwerf
34,1771PT,Ploeg,Wieringerwerf
36,1771PT,Ploeg,Wieringerwerf
38,1771PT,Ploeg,Wieringerwerf
40,1771PT,Ploeg,Wieringerwerf
42,1771PT,Ploeg,Wieringerwerf
44,1771PT,Ploeg,Wieringerwerf
2,1771PX,Schoffel,Wieringerwerf
4,1771PX,Schoffel,Wieringerwerf
6,1771PX,Schoffel,Wieringerwerf
8,1771PX,Schoffel,Wieringerwerf
10,1771PX,Schoffel,Wieringerwerf
12,1771PX,Schoffel,Wieringerwerf
14,1771PX,Schoffel,Wieringerwerf
16,1771PX,Schoffel,Wieringerwerf
18,1771PX,Schoffel,Wieringerwerf
20,1771PX,Schoffel,Wieringerwerf
22,1771PX,Schoffel,Wieringerwerf
1,1771PX,Schoffel,Wieringerwerf
3,1771PX,Schoffel,Wieringerwerf
5,1771PX,Schoffel,Wieringerwerf
7,1771PX,Schoffel,Wieringerwerf
9,1771PX,Schoffel,Wieringerwerf
11,1771PX,Schoffel,Wieringerwerf
13,1771PX,Schoffel,Wieringerwerf
15,1771PX,Schoffel,Wieringerwerf
17,1771PX,Schoffel,Wieringerwerf
1,1771PV,Sleg,Wieringerwerf
2,1771PV,Sleg,Wieringerwerf
3,1771PV,Sleg,Wieringerwerf
4,1771PV,Sleg,Wieringerwerf
5,1771PV,Sleg,Wieringerwerf
6,1771PV,Sleg,Wieringerwerf
7,1771PV,Sleg,Wieringerwerf
8,1771PV,Sleg,Wieringerwerf
9,1771PV,Sleg,Wieringerwerf
10,1771PV,Sleg,Wieringerwerf
11,1771PV,Sleg,Wieringerwerf
12,1771PV,Sleg,Wieringerwerf
29,1771MD,Robbenoordweg,Wieringerwerf
8,1775AM,Schoolpad,Middenmeer
15,1771SP,De Stek,Wieringerwerf
6,1771PP,Zeis,Wieringerwerf
7,1771PP,Zeis,Wieringerwerf
8,1771PP,Zeis,Wieringerwerf
9,1771PP,Zeis,Wieringerwerf
10,1771PP,Zeis,Wieringerwerf
11,1771PP,Zeis,Wieringerwerf
13,1771PP,Zeis,Wieringerwerf
15,1771PP,Zeis,Wieringerwerf
17,1771PP,Zeis,Wieringerwerf
19,1771PP,Zeis,Wieringerwerf
21,1771PP,Zeis,Wieringerwerf
23,1771PP,Zeis,Wieringerwerf
25,1771PP,Zeis,Wieringerwerf
27,1771PP,Zeis,Wieringerwerf
29,1771PP,Zeis,Wieringerwerf
31,1771PP,Zeis,Wieringerwerf
33,1771PP,Zeis,Wieringerwerf
35,1771PP,Zeis,Wieringerwerf
1,1771MB,Zeugweg,Wieringerwerf
2,1771MB,Zeugweg,Wieringerwerf
3,1771MB,Zeugweg,Wieringerwerf
4,1771MB,Zeugweg,Wieringerwerf
6,1771MB,Zeugweg,Wieringerwerf
8,1771MB,Zeugweg,Wieringerwerf
10,1771MB,Zeugweg,Wieringerwerf
12,1771MB,Zeugweg,Wieringerwerf
16,1771MB,Zeugweg,Wieringerwerf
18,1771MB,Zeugweg,Wieringerwerf
20,1771MB,Zeugweg,Wieringerwerf
22,1771MB,Zeugweg,Wieringerwerf
24,1771MB,Zeugweg,Wieringerwerf
26,1771MB,Zeugweg,Wieringerwerf
28,1771MB,Zeugweg,Wieringerwerf
30,1771MB,Zeugweg,Wieringerwerf
32,1771MB,Zeugweg,Wieringerwerf
1,1771PR,Zicht,Wieringerwerf
2,1771PS,Zicht,Wieringerwerf
3,1771PR,Zicht,Wieringerwerf
4,1771PS,Zicht,Wieringerwerf
5,1771PR,Zicht,Wieringerwerf
6,1771PS,Zicht,Wieringerwerf
7,1771PR,Zicht,Wieringerwerf
8,1771PS,Zicht,Wieringerwerf
9,1771PR,Zicht,Wieringerwerf
10,1771PS,Zicht,Wieringerwerf
11,1771PR,Zicht,Wieringerwerf
12,1771PS,Zicht,Wieringerwerf
13,1771PR,Zicht,Wieringerwerf
14,1771PS,Zicht,Wieringerwerf
15,1771PR,Zicht,Wieringerwerf
16,1771PS,Zicht,Wieringerwerf
17,1771PR,Zicht,Wieringerwerf
19,1771PR,Zicht,Wieringerwerf
21,1771PR,Zicht,Wieringerwerf
23,1771PR,Zicht,Wieringerwerf
25,1771PR,Zicht,Wieringerwerf
27,1771PR,Zicht,Wieringerwerf
29,1771PR,Zicht,Wieringerwerf
31,1771PR,Zicht,Wieringerwerf
33,1771PR,Zicht,Wieringerwerf
35,1771PR,Zicht,Wieringerwerf
37,1771PR,Zicht,Wieringerwerf
39,1771PR,Zicht,Wieringerwerf
1,1771SH,Zuiderdijkweg,Wieringerwerf
3,1771SH,Zuiderdijkweg,Wieringerwerf
5,1771SH,Zuiderdijkweg,Wieringerwerf
6,1771SH,Zuiderdijkweg,Wieringerwerf
8,1771SH,Zuiderdijkweg,Wieringerwerf
10,1771SH,Zuiderdijkweg,Wieringerwerf
11,1771SH,Zuiderdijkweg,Wieringerwerf
12,1771SH,Zuiderdijkweg,Wieringerwerf
14,1771SH,Zuiderdijkweg,Wieringerwerf
16,1771SH,Zuiderdijkweg,Wieringerwerf
17,1771SH,Zuiderdijkweg,Wieringerwerf
13,1771PV,Sleg,Wieringerwerf
14,1771PV,Sleg,Wieringerwerf
15,1771PV,Sleg,Wieringerwerf
16,1771PV,Sleg,Wieringerwerf
11,1771PL,Zwing,Wieringerwerf
10,1771PL,Zwing,Wieringerwerf
12,1771PL,Zwing,Wieringerwerf
16,1771GK,Zwing,Wieringerwerf
16,1771PL,Zwing,Wieringerwerf
32,1771PH,Wanmolen,Wieringerwerf
34,1771PH,Wanmolen,Wieringerwerf
36,1771PH,Wanmolen,Wieringerwerf
38,1771PH,Wanmolen,Wieringerwerf
40,1771PH,Wanmolen,Wieringerwerf
42,1771PH,Wanmolen,Wieringerwerf
1,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
9,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
11,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
13,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
15,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
17,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
19,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
21,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
23,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
25,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
27,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
29,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
31,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
33,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
35,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
37,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
39,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
41,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
43,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
45,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
47,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
49,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
51,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
53,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
55,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
57,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
59,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
61,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
63,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
65,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
67,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
69,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
71,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
73,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
75,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
77,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
79,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
81,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
83,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
85,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
9,1771AA,Zuiderpark,Wieringerwerf
37,1771GV,Galjoen,Wieringerwerf
1,1771MP,Wierhooft,Wieringerwerf
51,1771SR,Westrak,Wieringerwerf
18,1771SH,Zuiderdijkweg,Wieringerwerf
19,1771SH,Zuiderdijkweg,Wieringerwerf
20,1771SH,Zuiderdijkweg,Wieringerwerf
21,1771SH,Zuiderdijkweg,Wieringerwerf
22,1771SH,Zuiderdijkweg,Wieringerwerf
9,1771SH,Zuiderdijkweg,Wieringerwerf
26,1771SH,Zuiderdijkweg,Wieringerwerf
1,1771SG,Zuiderkwelweg,Wieringerwerf
1,1771AA,Zuiderpark,Wieringerwerf
3,1771AA,Zuiderpark,Wieringerwerf
4,1771AB,Zuiderpark,Wieringerwerf
5,1771AA,Zuiderpark,Wieringerwerf
6,1771AB,Zuiderpark,Wieringerwerf
7,1771AA,Zuiderpark,Wieringerwerf
8,1771AB,Zuiderpark,Wieringerwerf
10,1771AB,Zuiderpark,Wieringerwerf
11,1771AA,Zuiderpark,Wieringerwerf
12,1771AB,Zuiderpark,Wieringerwerf
13,1771AA,Zuiderpark,Wieringerwerf
14,1771AB,Zuiderpark,Wieringerwerf
15,1771AA,Zuiderpark,Wieringerwerf
16,1771AB,Zuiderpark,Wieringerwerf
17,1771AA,Zuiderpark,Wieringerwerf
18,1771AB,Zuiderpark,Wieringerwerf
19,1771AA,Zuiderpark,Wieringerwerf
20,1771AB,Zuiderpark,Wieringerwerf
21,1771AA,Zuiderpark,Wieringerwerf
22,1771AB,Zuiderpark,Wieringerwerf
23,1771AA,Zuiderpark,Wieringerwerf
24,1771AB,Zuiderpark,Wieringerwerf
25,1771AA,Zuiderpark,Wieringerwerf
26,1771AB,Zuiderpark,Wieringerwerf
27,1771AA,Zuiderpark,Wieringerwerf
28,1771AB,Zuiderpark,Wieringerwerf
29,1771AA,Zuiderpark,Wieringerwerf
30,1771AB,Zuiderpark,Wieringerwerf
31,1771AA,Zuiderpark,Wieringerwerf
32,1771AB,Zuiderpark,Wieringerwerf
33,1771AA,Zuiderpark,Wieringerwerf
34,1771AB,Zuiderpark,Wieringerwerf
35,1771AA,Zuiderpark,Wieringerwerf
37,1771AA,Zuiderpark,Wieringerwerf
39,1771AA,Zuiderpark,Wieringerwerf
41,1771AA,Zuiderpark,Wieringerwerf
43,1771AA,Zuiderpark,Wieringerwerf
45,1771AA,Zuiderpark,Wieringerwerf
47,1771AA,Zuiderpark,Wieringerwerf
1,1775PS,Zuiderzeeweg,Middenmeer
2,1775PS,Zuiderzeeweg,Middenmeer
3,1775PS,Zuiderzeeweg,Middenmeer
4,1775PS,Zuiderzeeweg,Middenmeer
5,1775PS,Zuiderzeeweg,Middenmeer
6,1775PS,Zuiderzeeweg,Middenmeer
2,1771PL,Zwing,Wieringerwerf
38,1775BG,Brugstraat,Middenmeer
39,1771DA,Spade,Wieringerwerf
41,1771DA,Spade,Wieringerwerf
5,1771SP,De Stek,Wieringerwerf
87,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
89,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
91,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
2,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
6,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
8,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
10,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
12,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
14,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
16,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
18,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
20,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
22,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
24,1771CS,Dr. Sicco Mansholtstraat,Wieringerwerf
42,1771CH,A.C. de Graafstraat,Wieringerwerf
44,1771CH,A.C. de Graafstraat,Wieringerwerf
46,1771CH,A.C. de Graafstraat,Wieringerwerf
17,1775CG,Dr. Colijnstraat,Middenmeer
19,1775CG,Dr. Colijnstraat,Middenmeer
5,1771PW,Vork,Wieringerwerf
4,1774BG,Prins Bernhardweg,Slootdorp
1,1774PD,Nieuwesluizerweg,Slootdorp
1,1771SC,Medemblikkerweg,Wieringerwerf
2,1771CW,Omtaplein,Wieringerwerf
7,1774BK,Koningin Beatrixlaan,Slootdorp
3,1775BA,Havenkade,Middenmeer
3,1771BC,Ir. Ovingestraat,Wieringerwerf
43,1771BE,Werfstraat,Wieringerwerf
35,1771BE,Werfstraat,Wieringerwerf
62,1771BE,Werfstraat,Wieringerwerf
80,1771BE,Werfstraat,Wieringerwerf
2,1771MP,Wierhooft,Wieringerwerf
3,1771MP,Wierhooft,Wieringerwerf
4,1771MP,Wierhooft,Wieringerwerf
5,1771MP,Wierhooft,Wieringerwerf
6,1771MP,Wierhooft,Wieringerwerf
7,1771MP,Wierhooft,Wieringerwerf
8,1771MP,Wierhooft,Wieringerwerf
9,1771MP,Wierhooft,Wieringerwerf
10,1771MP,Wierhooft,Wieringerwerf
19,1771MP,Wierhooft,Wieringerwerf
20,1771MP,Wierhooft,Wieringerwerf
23,1771MP,Wierhooft,Wieringerwerf
24,1771MP,Wierhooft,Wieringerwerf
37,1771BE,Werfstraat,Wieringerwerf
41,1771BE,Werfstraat,Wieringerwerf
82,1771BE,Werfstraat,Wieringerwerf
76,1771BE,Werfstraat,Wieringerwerf
58,1771BE,Werfstraat,Wieringerwerf
27,1771BE,Werfstraat,Wieringerwerf
29,1771BE,Werfstraat,Wieringerwerf
78,1771BE,Werfstraat,Wieringerwerf
39,1771BE,Werfstraat,Wieringerwerf
74,1771BE,Werfstraat,Wieringerwerf
31,1771BE,Werfstraat,Wieringerwerf
25,1771BE,Werfstraat,Wieringerwerf
84,1771BE,Werfstraat,Wieringerwerf
3,1771SG,Zuiderkwelweg,Wieringerwerf
2,1774PB,Dolfijnweg,Slootdorp
86,1771BE,Werfstraat,Wieringerwerf
50,1771BE,Werfstraat,Wieringerwerf
54,1771BE,Werfstraat,Wieringerwerf
45,1771BE,Werfstraat,Wieringerwerf
52,1771BE,Werfstraat,Wieringerwerf
4,1771BE,Werfstraat,Wieringerwerf
29,1771AE,Prof. Granpré Molièrestraat,Wieringerwerf
31,1771AE,Prof. Granpré Molièrestraat,Wieringerwerf
33,1771AE,Prof. Granpré Molièrestraat,Wieringerwerf
35,1771AE,Prof. Granpré Molièrestraat,Wieringerwerf
37,1771AE,Prof. Granpré Molièrestraat,Wieringerwerf
39,1771AE,Prof. Granpré Molièrestraat,Wieringerwerf
19,1771PX,Schoffel,Wieringerwerf
25,1774NV,Ulkeweg,Slootdorp
45,1771SM,Schelphorst,Wieringerwerf
45,1771SL,Schelphorst,Wieringerwerf
8,1771EP,Schouw,Wieringerwerf
5,1771SL,Schelphorst,Wieringerwerf
10,1771PA,Dorsmolen,Wieringerwerf
17,1771DA,Spade,Wieringerwerf
30,1771PT,Ploeg,Wieringerwerf
28,1771PH,Wanmolen,Wieringerwerf
30,1771PH,Wanmolen,Wieringerwerf
1,1771DA,Spade,Wieringerwerf
3,1771DA,Spade,Wieringerwerf
