6662HB,25,,Winterjan,Elst
6662HB,27,,Winterjan,Elst
6662LR,15,,Suze Groeneweglaan,Elst
6662LR,17,,Suze Groeneweglaan,Elst
6662LR,21,,Suze Groeneweglaan,Elst
6661DX,35,,Kostverloren,Elst
6661DX,37,,Kostverloren,Elst
6661DX,39,,Kostverloren,Elst
6662HV,17,,Jonagold,Elst
6662HV,19,,Jonagold,Elst
6662PV,21,,Newtonweg,Elst
6662NG,27,,Nijverheidsweg,Elst
6662PW,15,,Einsteinweg,Elst
6662NB,71,,De Wuurde,Elst
6662PW,12,,Einsteinweg,Elst
6661VE,5,,Prins Claushof,Elst
6661VE,7,,Prins Claushof,Elst
6662NB,75,,De Wuurde,Elst
6661XZ,20,,Amalia van Solmsstraat,Elst
6662SB,31,,Papekamp,Elst
6662SB,43,,Papekamp,Elst
6661XC,33,,Prinsenhof,Elst
6662SH,54,,Kraaiekamp,Elst
6661VK,48,,3e Molenbergstraat,Elst
6661VK,54,,3e Molenbergstraat,Elst
6661HL,67,,Platenmakersstraat,Elst
6661HL,71,,Platenmakersstraat,Elst
6661VR,12,,Prinses Beatrixstraat,Elst
6662NL,2,,Landaspad,Elst
6662NL,5,,Landaspad,Elst
6661CK,8,,Mozartstraat,Elst
6661CJ,9,,Mozartstraat,Elst
6661BL,18,,Mozartstraat,Elst
6661GM,20,,De Vriesstraat,Elst
6661GK,21,,De Vriesstraat,Elst
6661GM,34,,De Vriesstraat,Elst
6662ZD,16,,De Woerd,Elst
6662ZD,24,,De Woerd,Elst
6661AN,1,,Verdistraat,Elst
6662VX,34,,Vogelzang,Elst
6662VX,46,,Vogelzang,Elst
6661CZ,2,,Chopinstraat,Elst
6662DA,5,,Wagenmakersstraat,Elst
6661CZ,4,,Chopinstraat,Elst
6662DA,7,,Wagenmakersstraat,Elst
6661CZ,6,,Chopinstraat,Elst
6661CZ,16,,Chopinstraat,Elst
6662HV,21,,Jonagold,Elst
6661ZL,9,1eV,Van Limburg Stirumstraat,Elst
6661ZL,17,,Van Limburg Stirumstraat,Elst
6662HW,6,,Jonagold,Elst
6662HW,20,,Jonagold,Elst
6662HD,40,,Winterjan,Elst
6662HD,52,,Winterjan,Elst
6661ZL,21,1eV,Van Limburg Stirumstraat,Elst
6662HX,9,,Elstar,Elst
6662HX,11,,Elstar,Elst
6662HX,15,,Elstar,Elst
6661GR,39,,Reijersstraat,Elst
6661GP,39,,Reijersstraat,Elst
6661VH,10,,Willem de Zwijgerstraat,Elst
6661VH,20,,Willem de Zwijgerstraat,Elst
6661EA,14,,Prinses Irenestraat,Elst
6661EA,82,,Prinses Irenestraat,Elst
6661EA,36,,Prinses Irenestraat,Elst
6661EA,40,,Prinses Irenestraat,Elst
6661EW,68,2,Valburgseweg,Elst
6662NE,22,,Industrieweg Oost,Elst
6662EB,19,,Schravenweijde,Elst
6662EB,21,,Schravenweijde,Elst
6662EE,22,,Schravenweijde,Elst
6662EE,24,,Schravenweijde,Elst
6661GX,86,,Reijersstraat,Elst
6661GX,90,,Reijersstraat,Elst
6661KG,10,,Rijksweg-Noord,Elst
6662EE,26,,Schravenweijde,Elst
6662EE,30,,Schravenweijde,Elst
6662EC,33,,Schravenweijde,Elst
6662EC,35,,Schravenweijde,Elst
6662EC,39,,Schravenweijde,Elst
6661GV,50,,Reijersstraat,Elst
6661GV,52,,Reijersstraat,Elst
6662ZD,30,,De Woerd,Elst
6662PH,5,,Wolfhoeksestraat,Elst
6661NR,102,,Valburgseweg,Elst
6661HH,6,,Van der Veenstraat,Elst
6662VX,58,,Vogelzang,Elst
6662VX,64,,Vogelzang,Elst
6662VX,70,,Vogelzang,Elst
6662EP,1,1eV,Vriesenenk,Elst
6662EP,3,,Vriesenenk,Elst
6662DA,33,,Wagenmakersstraat,Elst
6662DA,37,,Wagenmakersstraat,Elst
6662PH,7,,Wolfhoeksestraat,Elst
6662EP,9,1eV,Vriesenenk,Elst
6661EH,71,,Dorpsstraat,Elst
6662XD,31,,Elzepas,Elst
6662MG,17,,Brienenshofsingel,Elst
6662MG,21,,Brienenshofsingel,Elst
6662HX,21,,Elstar,Elst
6662NH,5,,Handelsweg,Elst
6662MH,53,,Brienenshofsingel,Elst
6662MH,55,,Brienenshofsingel,Elst
6662ME,10,,Taminiausingel,Elst
6662PV,16,,Newtonweg,Elst
6661EA,50,,Prinses Irenestraat,Elst
6661EW,68,21,Valburgseweg,Elst
6662JP,16,,Notarisappel,Elst
6662JP,20,,Notarisappel,Elst
6662JP,24,,Notarisappel,Elst
6661EG,49,4,Dorpsstraat,Elst
6661EG,49,6,Dorpsstraat,Elst
6661EG,49,10,Dorpsstraat,Elst
6662SH,62,,Kraaiekamp,Elst
6662AC,4,,Kuijperstraat,Elst
6662AC,11,,Kuijperstraat,Elst
6661BL,22,,Mozartstraat,Elst
6661BH,27,,Mozartstraat,Elst
6661HM,117,,Platenmakersstraat,Elst
6661HM,129,,Platenmakersstraat,Elst
6661VP,41,,Prinses Beatrixstraat,Elst
6661XH,5,,Prins Alexanderstraat,Elst
6661XJ,20,,Prins Alexanderstraat,Elst
6661XJ,22,,Prins Alexanderstraat,Elst
6661ZZ,16,,2e Lange Voren,Elst
6662EB,17,,Schravenweijde,Elst
6662EP,13,,Vriesenenk,Elst
6661AM,4,,Wagnerstraat,Elst
6661AL,7,,Wagnerstraat,Elst
6661AM,12,,Wagnerstraat,Elst
6661AN,25,,Verdistraat,Elst
6662CA,35,,Zadelmakersstraat,Elst
6662CA,45,,Zadelmakersstraat,Elst
6662CA,57,,Zadelmakersstraat,Elst
6662CA,61,,Zadelmakersstraat,Elst
6662MG,5,,Brienenshofsingel,Elst
6662MJ,18,,Brienenshofsingel,Elst
6662RH,12,,Durenkamp,Elst
6662RG,23,,Durenkamp,Elst
6662RG,25,,Durenkamp,Elst
6662HZ,20,,Elstar,Elst
6662NG,11,,Nijverheidsweg,Elst
6662PR,15,,Platinaweg,Elst
6662DP,27,,Vlasstee,Elst
6662DP,29,,Vlasstee,Elst
6662DS,8,,Visstee,Elst
6662GD,12,,Visstee,Elst
6662JB,8,,Sterappel,Elst
6662JB,12,,Sterappel,Elst
6662PE,63,,Bemmelseweg,Elst
6662GD,14,,Visstee,Elst
6662GD,16,,Visstee,Elst
6665LP,53,,Drielse Rijndijk,Driel
6665CG,18,,Kerkstraat,Driel
6665CD,21,,Kerkstraat,Driel
6665CE,25,,Kerkstraat,Driel
6665CG,26,,Kerkstraat,Driel
6665CG,34,,Kerkstraat,Driel
6665GW,65,,Broeksingel,Driel
6665CH,42,,Kerkstraat,Driel
6665EA,1,,Van den Burgstraat,Driel
6665DE,5,,Van den Hoonaardstraat,Driel
6665CP,8,,Casimirstraat,Driel
6661KH,28,,Rijksweg-Noord,Elst
6661KA,33,,Rijksweg-Noord,Elst
6661KB,37,,Rijksweg-Noord,Elst
6662EC,45,,Schravenweijde,Elst
6662EC,49,,Schravenweijde,Elst
6661AX,4,,Bizetstraat,Elst
6662EC,61,,Schravenweijde,Elst
6662EG,62,,Schravenweijde,Elst
6662RV,4,,Bonenkamp,Elst
6661GZ,156,,Reijersstraat,Elst
6661KC,81,,Rijksweg-Noord,Elst
6662ED,69,,Schravenweijde,Elst
6662RT,17,,Bonenkamp,Elst
6661HA,164,,Reijersstraat,Elst
6662DB,20,,Wagenmakersstraat,Elst
6662DB,24,,Wagenmakersstraat,Elst
6662BG,21,,Groenestraat,Elst
6662MJ,32,,Brienenshofsingel,Elst
6662LD,7,,Caro van Eijcklaan,Elst
6662LD,17,,Caro van Eijcklaan,Elst
6662RG,9,,Durenkamp,Elst
6662ZC,25,,De Zuiling,Elst
6662RN,36,,Rozenkamp,Elst
6662TK,17,,Hoefkamp,Elst
6662LE,14,,Caro van Eijcklaan,Elst
6661ZR,3,,Van der Duyn van Maasdamstraat,Elst
6661ZR,9,,Van der Duyn van Maasdamstraat,Elst
6662RA,35,,De Zuiling,Elst
6661EA,55,,Prinses Irenestraat,Elst
6662NX,24,,Pascalweg,Elst
6662HK,1,,Appelgaard,Elst
6662JC,15,,Jasappel,Elst
6662JC,17,,Jasappel,Elst
6662JD,37,,Jasappel,Elst
6661EA,5,,Prinses Irenestraat,Elst
6662HK,27,,Appelgaard,Elst
6662JD,49,,Jasappel,Elst
6662JD,51,,Jasappel,Elst
6662JE,12,,Jasappel,Elst
6662LT,34,,Suze Groeneweglaan,Elst
6665DK,28,,Van den Hoonaardstraat,Driel
6665DK,40,,Van den Hoonaardstraat,Driel
6665CP,10,,Casimirstraat,Driel
6665CP,12,,Casimirstraat,Driel
6665CN,27,,Casimirstraat,Driel
6665CV,6,,Eijkmansstraat,Driel
6665CS,7,,Eijkmansstraat,Driel
6665CS,13,,Eijkmansstraat,Driel
6665CV,18,,Eijkmansstraat,Driel
6665ND,1,,Keulse Kamp,Driel
6665ND,2,,Keulse Kamp,Driel
6665ND,11,,Keulse Kamp,Driel
6665AS,3,,Kievitstraat,Driel
6665AS,5,,Kievitstraat,Driel
6662EH,90,,Schravenweijde,Elst
6661XD,15,,Prinses Marijkestraat,Elst
6661HB,200,,Reijersstraat,Elst
6661HB,210,,Reijersstraat,Elst
6662KA,3,,Rijksweg-Zuid,Elst
6661AW,12,,Schubertstraat,Elst
6661DA,8,,Sint Maartenstraat,Elst
6661XG,26,,Prinses Marijkestraat,Elst
6661XG,30,,Prinses Marijkestraat,Elst
6661XG,36,,Prinses Marijkestraat,Elst
6661HB,218,,Reijersstraat,Elst
6661HB,232,,Reijersstraat,Elst
6662ZW,10,,Rondenhof,Elst
6662RA,43,,De Zuiling,Elst
6662LL,4,,Fien de la Marlaan,Elst
6662LL,6,,Fien de la Marlaan,Elst
6662RB,99,,De Zuiling,Elst
6662DB,13,,'t Wiel,Elst
6662DB,17,,'t Wiel,Elst
6662TP,49,,Begijnenkamp,Elst
6662TP,61,,Begijnenkamp,Elst
6662TP,63,,Begijnenkamp,Elst
6662DA,2,,'t Wiel,Elst
6662MD,5,,Taminiausingel,Elst
6662MD,9,,Taminiausingel,Elst
6662HL,57,,Appelgaard,Elst
6662HL,61,,Appelgaard,Elst
6662HL,63,,Appelgaard,Elst
6662JE,18,,Jasappel,Elst
6662BH,34,,Groenestraat,Elst
6661EH,67,,Dorpsstraat,Elst
6662BA,6,,Stationsstraat,Elst
6662DD,39,,Europaplein,Elst
6662HL,75,,Appelgaard,Elst
6662JH,7,,Jonathan,Elst
6661AH,7,,De Helster,Elst
6665GE,1,,Van Rooijenstraat,Driel
6665DA,2,,Cremerstraat,Driel
6665CV,26,,Eijkmansstraat,Driel
6665CW,30,,Eijkmansstraat,Driel
6665GE,17,,Van Rooijenstraat,Driel
6665DA,30,,Cremerstraat,Driel
6665DB,46,,Cremerstraat,Driel
6665CW,36,,Eijkmansstraat,Driel
6665CT,37,,Eijkmansstraat,Driel
6662DD,2,,Europaplein,Elst
6661CP,53,,Bachstraat,Elst
6665GG,24,,Van Rooijenstraat,Driel
6665GG,28,,Van Rooijenstraat,Driel
6665DB,64,,Cremerstraat,Driel
6662KE,34,,Rijksweg-Zuid,Elst
6662KC,35,,Rijksweg-Zuid,Elst
6662KE,38,,Rijksweg-Zuid,Elst
6662KE,40,,Rijksweg-Zuid,Elst
6661GH,24,,Sluterstraat,Elst
6661ND,12,,Snodenhoeksestraat,Elst
6662KE,50,,Rijksweg-Zuid,Elst
6662KG,58,,Rijksweg-Zuid,Elst
6662KG,60,,Rijksweg-Zuid,Elst
6661ND,22,,Snodenhoeksestraat,Elst
6661ND,26,,Snodenhoeksestraat,Elst
6662AZ,5,,Stationsdwarsstraat,Elst
6662RE,100,,De Zuiling,Elst
6662RE,102,,De Zuiling,Elst
6662RE,104,,De Zuiling,Elst
6662RB,111,,De Zuiling,Elst
6661BX,4,,Vivaldistraat,Elst
6662DA,8,,'t Wiel,Elst
6662DA,12,,'t Wiel,Elst
6662DA,14,,'t Wiel,Elst
6662DA,18,,'t Wiel,Elst
6662DA,22,,'t Wiel,Elst
6662DA,24,,'t Wiel,Elst
6662XG,17,,Zoetendaal,Elst
6662RE,118,,De Zuiling,Elst
6662RE,124,,De Zuiling,Elst
6661AH,13,,De Helster,Elst
6661AH,19,,De Helster,Elst
6661AH,29,,De Helster,Elst
6662JH,21,,Jonathan,Elst
6662JH,23,,Jonathan,Elst
6661EL,36,,Dorpsstraat,Elst
6661GG,6,,Zijlstraat,Elst
6661KK,1,,De Enk,Elst
6661CZ,1,,Chopinstraat,Elst
6661AH,3,,De Helster,Elst
6662HN,54,,Appelgaard,Elst
6662JJ,51,,Jonathan,Elst
6662PA,2,,Industrieweg,Elst
6665GG,38,,Van Rooijenstraat,Driel
6665DM,2,,Ausemsstraat,Driel
6665CS,32,,Cunerahof,Driel
6665CS,34,,Cunerahof,Driel
6665CT,65,,Eijkmansstraat,Driel
6665NC,1,,Elster Grindweg,Driel
6662PX,8,,Celsiusweg,Elst
6665DM,10,,Ausemsstraat,Driel
6665DM,16,,Ausemsstraat,Driel
6662KD,10,,Rijksweg-Zuid,Elst
6662KA,11,,Rijksweg-Zuid,Elst
6661DA,16,,Sint Maartenstraat,Elst
6661GH,4,,Sluterstraat,Elst
6661XG,40,,Prinses Marijkestraat,Elst
6661NB,4,,Raaijestraat,Elst
6662ZW,14,,Rondenhof,Elst
6662ZW,28,,Rondenhof,Elst
6662ZW,30,,Rondenhof,Elst
6662KD,24,,Rijksweg-Zuid,Elst
6661GH,14,,Sluterstraat,Elst
6661BW,9,,Vivaldistraat,Elst
6662RD,42,,De Zuiling,Elst
6662RD,44,,De Zuiling,Elst
6662TR,20,,Begijnenkamp,Elst
6662TR,22,,Begijnenkamp,Elst
6662XG,33,,Zoetendaal,Elst
6662XG,37,,Zoetendaal,Elst
6662RC,131,,De Zuiling,Elst
6662RC,139,,De Zuiling,Elst
6662RC,151,,De Zuiling,Elst
6661BX,28,,Vivaldistraat,Elst
6661BX,32,,Vivaldistraat,Elst
6662DW,4,,Agnietenhof,Elst
6662NV,1,,Ambachtsweg,Elst
6662JK,6,,Jonathan,Elst
6661AH,35,,De Helster,Elst
6662LH,7,,Anna Blamanlaan,Elst
6662LH,9,,Anna Blamanlaan,Elst
6662LE,38,,Caro van Eijcklaan,Elst
6662LT,12,,Suze Groeneweglaan,Elst
6662HP,3,,Bellefleur,Elst
6662HP,7,,Bellefleur,Elst
6662JK,16,,Jonathan,Elst
6662NP,15,,Breedlersestraat,Elst
6662LJ,34,,Anna Blamanlaan,Elst
6662LJ,60,,Anna Blamanlaan,Elst
6661EG,49,19,Dorpsstraat,Elst
6665DL,17,,Ausemsstraat,Driel
6665DL,23,,Ausemsstraat,Driel
6665AJ,16,,De Hul,Driel
6665NC,14,,Elster Grindweg,Driel
6665AX,2,,Fazantstraat,Driel
6666HK,37,,Vicarie,Heteren
6665DP,5,,Oldenhof,Driel
6665DM,24,,Ausemsstraat,Driel
6665DM,30,,Ausemsstraat,Driel
6665DM,34,,Ausemsstraat,Driel
6665GS,2,,De Meikers,Driel
6665AW,11,,Fazantstraat,Driel
6662NE,27,,Industrieweg Oost,Elst
6662DC,4,,Randweg,Elst
6661CG,3,,Beethovenstraat,Elst
6661CG,8,,Beethovenstraat,Elst
6662KH,88,,Rijksweg-Zuid,Elst
6661CG,9,,Beethovenstraat,Elst
6661CG,14,,Beethovenstraat,Elst
6662AE,5,,De Savornin Lohmanstraat,Elst
6662BB,23,,Stationsstraat,Elst
6662BB,25,,Stationsstraat,Elst
6662XR,44,,Zoetendaal,Elst
6662XH,49,,Zoetendaal,Elst
6662XH,55,,Zoetendaal,Elst
6662DN,18,,Zuilingsepad,Elst
6662ZJ,34,,De Wuurde,Elst
6662BG,10,,Groenestraat,Elst
6662RA,47,,De Zuiling,Elst
6662RA,69,,De Zuiling,Elst
6662XH,77,,Zoetendaal,Elst
6662TE,31,,Ruiterskamp,Elst
6662TP,35,,Begijnenkamp,Elst
6662XR,56,,Zoetendaal,Elst
6662XR,60,,Zoetendaal,Elst
6662TE,11,,Ruiterskamp,Elst
6662JR,38,,Notarisappel,Elst
6662JR,52,,Notarisappel,Elst
6661ND,19,,Snodenhoeksestraat,Elst
6662JR,62,,Notarisappel,Elst
6662JM,7,,Notarisappel,Elst
6662JM,15,,Notarisappel,Elst
6662SK,3,,Schenkelskamp,Elst
6662VA,19,,Greveslag,Elst
6662VA,21,,Greveslag,Elst
6662BC,48,,Stationsstraat,Elst
6666XE,17,,Lijsterbesstraat,Heteren
6666HS,24,,Zesmorgen,Heteren
6665DN,64,,Ausemsstraat,Driel
6665GS,13,,De Meikers,Driel
6665GR,3,,De Morel,Driel
6665AN,1,,Gruttoplein,Driel
6665AN,2,,Gruttoplein,Driel
6665AH,5,,De Nijstad,Driel
6665AV,4,,Gruttostraat,Driel
6665AB,11,,Baltussenweg,Driel
6661GP,3,,Reijersstraat,Elst
6661GS,8,,Reijersstraat,Elst
6661GP,11,,Reijersstraat,Elst
6662BE,24,,Bemmelseweg,Elst
6662BP,24,,Korte Bemmelseweg,Elst
6662PB,60,,Bemmelseweg,Elst
6662PJ,9,,Reethsestraat,Elst
6662AJ,32,,De Savornin Lohmanstraat,Elst
6662AJ,36,,De Savornin Lohmanstraat,Elst
6662AP,2,,Schaepmanstraat,Elst
6662PD,102,,Bemmelseweg,Elst
6662PD,104,,Bemmelseweg,Elst
6661GT,20,,Reijersstraat,Elst
6662TJ,66,,Ruiterskamp,Elst
6673BE,18,,Hoofdstraat,Andelst
6673BG,28,,Hoofdstraat,Andelst
6673XM,16,,Prins Clausstraat,Andelst
6673XJ,2,,Prins Hendrikstraat,Andelst
6668AM,16,,Koningin Emmastraat,Randwijk
6668AK,32,,Prinses Beatrixstraat,Randwijk
6668AK,36,,Prinses Beatrixstraat,Randwijk
6668LM,18,,Randwijkse Rijndijk,Randwijk
6673BH,40,,Hoofdstraat,Andelst
6673BB,41,,Hoofdstraat,Andelst
6673XH,11,,Prins Hendrikstraat,Andelst
6673XJ,16,,Prins Hendrikstraat,Andelst
6673XH,17,,Prins Hendrikstraat,Andelst
6668AM,23,,Koningin Emmastraat,Randwijk
6672LA,22,,Molenstraat,Hemmen
6674BW,36,,Het Dorpsplein,Herveld
6674BW,34,,Het Dorpsplein,Herveld
6674GB,87,,Hofstaete,Herveld
6674EJ,46,,Jupiterpark,Herveld
6674BK,2,,De Hul,Herveld
6674GB,115,,Hofstaete,Herveld
6674GB,117,,Hofstaete,Herveld
6678PA,2,,Van Balverenlaan,Oosterhout
6674EB,24,,Planetenlaan,Herveld
6674AR,1,,Romeplein,Herveld
6674EE,3,,Saturnus,Herveld
6678BB,23,,Warmoesstraat,Oosterhout
6677PC,19,,Valburgsestraat,Slijk-Ewijk
6677PC,21,,Valburgsestraat,Slijk-Ewijk
6675AZ,43,,Burgemeester van Lyndenpark,Valburg
6678PG,69,,Oosterhoutsestraat,Oosterhout
6678PG,73,,Oosterhoutsestraat,Oosterhout
6678PG,81,,Oosterhoutsestraat,Oosterhout
6678BB,33,,Warmoesstraat,Oosterhout
6677PC,41,,Valburgsestraat,Slijk-Ewijk
6677MB,19,,Waaldijk,Slijk-Ewijk
6677MB,20,,Waaldijk,Slijk-Ewijk
6675BB,6,,Dorpsstraat,Valburg
6678AW,5,,Parkweg,Oosterhout
6678AW,7,,Parkweg,Oosterhout
6671AW,66,,Stationsstraat,Zetten
6671AW,38,,Stationsstraat,Zetten
6671AW,40,,Stationsstraat,Zetten
6671CN,5,,Kerkewei,Zetten
6671BP,9,,Martin Luther Kingplantsoen,Zetten
6671AW,48,,Stationsstraat,Zetten
6671AK,1,,Steenbeekstraat,Zetten
6671AK,6,,Steenbeekstraat,Zetten
6671DM,5,,Heldringstraat,Zetten
6671BS,5,,Henri Dunantplantsoen,Zetten
6671BS,7,,Henri Dunantplantsoen,Zetten
6671AP,17,,Kerkstraat,Zetten
6668AM,24,,Koningin Emmastraat,Randwijk
6668LM,28,,Randwijkse Rijndijk,Randwijk
6673BH,46,,Hoofdstraat,Andelst
6673BH,48,,Hoofdstraat,Andelst
6673BH,54,,Hoofdstraat,Andelst
6668AG,7,,Koningin Julianastraat,Randwijk
6668AG,11,,Koningin Julianastraat,Randwijk
6668AG,17,,Koningin Julianastraat,Randwijk
6673BH,58,,Hoofdstraat,Andelst
6673BH,60,,Hoofdstraat,Andelst
6674AD,136,,Tielsestraat,Herveld
6678PA,16,,Van Balverenlaan,Oosterhout
6678BW,6,,De Halve Trom,Oosterhout
6678BL,3,,Van Woerkomstraat,Oosterhout
6678BL,8,,Van Woerkomstraat,Oosterhout
6678BG,61,,Dorpsstraat,Oosterhout
6678BG,67,,Dorpsstraat,Oosterhout
6678BG,69,a,Dorpsstraat,Oosterhout
6674EB,18,,Planetenlaan,Herveld
6674AE,148,,Tielsestraat,Herveld
6674AE,150,,Tielsestraat,Herveld
6678BL,12,,Van Woerkomstraat,Oosterhout
6678BL,15,,Van Woerkomstraat,Oosterhout
6678BJ,84,,Dorpsstraat,Oosterhout
6678AW,10,,Parkweg,Oosterhout
6678BM,2,,Zandstraat,Oosterhout
6678BM,5,,Zandstraat,Oosterhout
6678BM,8,,Zandstraat,Oosterhout
6675BV,1,,'t Meulland,Valburg
6678BK,8,,Pastoor Savenijelaan,Oosterhout
6678BM,18,,Zandstraat,Oosterhout
6678BM,22,,Zandstraat,Oosterhout
6678BM,24,,Zandstraat,Oosterhout
6675BW,12,,'t Meulland,Valburg
6675BW,14,,'t Meulland,Valburg
6675BW,16,,'t Meulland,Valburg
6671AP,20,,Kerkstraat,Zetten
6671HD,65,,De Veldse Hofstede,Zetten
6671HH,66,,De Veldse Hofstede,Zetten
6671HH,68,,De Veldse Hofstede,Zetten
6671BS,11,,Henri Dunantplantsoen,Zetten
6671HJ,5,,Kruidenier,Zetten
6671BA,25,,Nansenstraat,Zetten
6671HH,98,,De Veldse Hofstede,Zetten
6671HJ,10,,Kruidenier,Zetten
6671HJ,19,,Kruidenier,Zetten
6671DL,3,,Mammoetstraat,Zetten
6671BA,27,,Nansenstraat,Zetten
6671BA,29,,Nansenstraat,Zetten
6671BB,30,,Nansenstraat,Zetten
6671BA,35,,Nansenstraat,Zetten
6671HH,112,,De Veldse Hofstede,Zetten
6671BC,1,,Gandhistraat,Zetten
6671BD,6,,Gandhistraat,Zetten
6671ZV,20,,Hessenbergstraat,Zetten
6671ZV,28,,Hessenbergstraat,Zetten
6671ZV,34,,Hessenbergstraat,Zetten
6671CB,1,,Hoofdstraat,Zetten
6671BA,53,,Nansenstraat,Zetten
6671BD,24,,Gandhistraat,Zetten
6671BC,35,,Gandhistraat,Zetten
6671CB,10,,Hoofdstraat,Zetten
6671CB,18,,Hoofdstraat,Zetten
6671DK,4,,Parallelweg-Noord,Zetten
6671DK,5,,Parallelweg-Noord,Zetten
6671DK,11,,Parallelweg-Noord,Zetten
6671BC,15,,Gandhistraat,Zetten
6671ZS,30,,Margrietstraat,Zetten
6671ZR,33,,Margrietstraat,Zetten
6671ZS,36,,Margrietstraat,Zetten
6671ZR,41,,Margrietstraat,Zetten
6671ZS,48,,Margrietstraat,Zetten
6671ZR,57,,Margrietstraat,Zetten
6671AH,10,,Ploegstraat,Zetten
6671AH,15,,Ploegstraat,Zetten
6671BC,57,,Gandhistraat,Zetten
6671BC,65,,Gandhistraat,Zetten
6671BD,66,,Gandhistraat,Zetten
6671CG,57,,Hoofdstraat,Zetten
6671CG,64,,Hoofdstraat,Zetten
6671ZX,2,,Marijkestraat,Zetten
6671ZX,4,,Marijkestraat,Zetten
6671GA,1,,Sadatstraat,Zetten
6671HC,13,,Gieser Wildeman,Zetten
6671HC,25,,Gieser Wildeman,Zetten
6671CC,110,,Hoofdstraat,Zetten
6671AG,1,,Irenestraat,Zetten
6671ZX,14,,Marijkestraat,Zetten
6671ZW,15,,Marijkestraat,Zetten
6671ZW,17,,Marijkestraat,Zetten
6671GA,17,,Sadatstraat,Zetten
6671BC,69,,Gandhistraat,Zetten
6671BD,72,,Gandhistraat,Zetten
6671HB,4,,Gieser Wildeman,Zetten
6671HC,9,,Gieser Wildeman,Zetten
6671AG,9,,Irenestraat,Zetten
6671BE,7,,Marshallstraat,Zetten
6671GA,19,,Sadatstraat,Zetten
6671BR,3,,Schweitzerpark,Zetten
6671BR,4,,Schweitzerpark,Zetten
6671BR,8,,Schweitzerpark,Zetten
6671HB,32,,Gieser Wildeman,Zetten
6671HC,35,,Gieser Wildeman,Zetten
6671HC,39,,Gieser Wildeman,Zetten
6671HA,11,,IJsbout,Zetten
6671BH,14,,Marshallstraat,Zetten
6671BH,20,,Marshallstraat,Zetten
6671ED,5,,Goudreinet,Zetten
6671HA,19,,IJsbout,Zetten
6671ZL,2,,J.A. Nijhoffstraat,Zetten
6671AK,3,,Steenbeekstraat,Zetten
6671GH,52,,De Grip,Zetten
6671GH,56,,De Grip,Zetten
6671GK,33,,Heemraadlaan,Zetten
6671CM,10,,Tussen de Heggen,Zetten
6671GK,51,,Heemraadlaan,Zetten
6671GK,59,,Heemraadlaan,Zetten
6671BX,16,,Veldstraat,Zetten
6668AS,10,,Bredeweg,Randwijk
6671GL,12,,Heemraadlaan,Zetten
6666XE,10,,Lijsterbesstraat,Heteren
6671EC,52,,Sterappel,Zetten
6671DR,22,,Rondweg,Zetten
