5223DJ,212,,Onderwijsboulevard,'s-Hertogenbosch
5223DJ,216,,Onderwijsboulevard,'s-Hertogenbosch
5223DJ,218,,Onderwijsboulevard,'s-Hertogenbosch
5223DJ,220,,Onderwijsboulevard,'s-Hertogenbosch
5223DJ,222,,Onderwijsboulevard,'s-Hertogenbosch
5223LB,21,,Hugo de Grootlaan,'s-Hertogenbosch
5223LB,25,,Hugo de Grootlaan,'s-Hertogenbosch
5223LB,29,,Hugo de Grootlaan,'s-Hertogenbosch
5223LB,31,,Hugo de Grootlaan,'s-Hertogenbosch
5223LB,33,,Hugo de Grootlaan,'s-Hertogenbosch
5223DJ,214,,Onderwijsboulevard,'s-Hertogenbosch
5223LB,27,,Hugo de Grootlaan,'s-Hertogenbosch
5223LB,35,,Hugo de Grootlaan,'s-Hertogenbosch
5223LB,37,,Hugo de Grootlaan,'s-Hertogenbosch
5223LB,39,,Hugo de Grootlaan,'s-Hertogenbosch
5246TG,3,,Johan Frisostraat,Rosmalen
5246TG,5,,Johan Frisostraat,Rosmalen
5246TG,7,,Johan Frisostraat,Rosmalen
5246TG,13,,Johan Frisostraat,Rosmalen
5246TG,17,,Johan Frisostraat,Rosmalen
5246TG,19,,Johan Frisostraat,Rosmalen
5246TH,2,,Johan Frisostraat,Rosmalen
5246TH,6,,Johan Frisostraat,Rosmalen
5246TH,10,,Johan Frisostraat,Rosmalen
5246TH,16,,Johan Frisostraat,Rosmalen
5246TH,22,,Johan Frisostraat,Rosmalen
5246TH,24,,Johan Frisostraat,Rosmalen
5246TH,26,,Johan Frisostraat,Rosmalen
5246TH,30,,Johan Frisostraat,Rosmalen
5246TH,32,,Johan Frisostraat,Rosmalen
5246TH,34,,Johan Frisostraat,Rosmalen
5246TH,36,,Johan Frisostraat,Rosmalen
5237TN,12,,Schout van Keppelpad,'s-Hertogenbosch
5237TN,14,,Schout van Keppelpad,'s-Hertogenbosch
5223LG,213,,Statenlaan,'s-Hertogenbosch
5223LG,219,,Statenlaan,'s-Hertogenbosch
5223LG,221,,Statenlaan,'s-Hertogenbosch
5223LG,223,,Statenlaan,'s-Hertogenbosch
5223LG,225,,Statenlaan,'s-Hertogenbosch
5223LG,229,,Statenlaan,'s-Hertogenbosch
5223LG,233,,Statenlaan,'s-Hertogenbosch
5223LG,235,,Statenlaan,'s-Hertogenbosch
5223LG,239,,Statenlaan,'s-Hertogenbosch
5223LG,241,,Statenlaan,'s-Hertogenbosch
5223LG,243,,Statenlaan,'s-Hertogenbosch
5231PL,6,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,8,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,10,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,12,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,14,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,16,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,18,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,20,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,22,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,24,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,26,,Schaarmeesterstraat,'s-Hertogenbosch
5231PP,17,,Schaarhuispad,'s-Hertogenbosch
5231PP,19,,Schaarhuispad,'s-Hertogenbosch
5231PP,21,,Schaarhuispad,'s-Hertogenbosch
5231PP,25,,Schaarhuispad,'s-Hertogenbosch
5231PL,28,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,30,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,32,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,36,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,40,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,44,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,48,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,50,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,52,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,54,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,56,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,58,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,60,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,62,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,64,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,68,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,70,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,72,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,74,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,76,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,78,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,80,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,82,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,84,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,86,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,88,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,90,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,92,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,94,,Schaarmeesterstraat,'s-Hertogenbosch
5231PL,98,,Schaarmeesterstraat,'s-Hertogenbosch
5231PP,41,,Schaarhuispad,'s-Hertogenbosch
5231PL,4,,Schaarmeesterstraat,'s-Hertogenbosch
5215VG,38,,Runstraat,'s-Hertogenbosch
5236SC,35,,Berenklauw,'s-Hertogenbosch
5236SC,37,,Berenklauw,'s-Hertogenbosch
5236SC,41,,Berenklauw,'s-Hertogenbosch
5236SC,45,,Berenklauw,'s-Hertogenbosch
5236TK,21,,Fluitenkruid,'s-Hertogenbosch
5236TK,23,,Fluitenkruid,'s-Hertogenbosch
5236TK,25,,Fluitenkruid,'s-Hertogenbosch
5236TK,29,,Fluitenkruid,'s-Hertogenbosch
5236TK,31,,Fluitenkruid,'s-Hertogenbosch
5236TK,33,,Fluitenkruid,'s-Hertogenbosch
5236TP,46,,Valeriaan,'s-Hertogenbosch
5236TP,52,,Valeriaan,'s-Hertogenbosch
5247KL,25,,Koningspagestraat,Rosmalen
5247KL,27,,Koningspagestraat,Rosmalen
5247KL,29,,Koningspagestraat,Rosmalen
5247KL,31,,Koningspagestraat,Rosmalen
5247KL,33,,Koningspagestraat,Rosmalen
5247KL,35,,Koningspagestraat,Rosmalen
5247KH,43,,Vlinderlaan,Rosmalen
5247KH,45,,Vlinderlaan,Rosmalen
5247KH,47,,Vlinderlaan,Rosmalen
5247KH,49,,Vlinderlaan,Rosmalen
5247KH,51,,Vlinderlaan,Rosmalen
5247KH,53,,Vlinderlaan,Rosmalen
5247KH,55,,Vlinderlaan,Rosmalen
5247KH,59,,Vlinderlaan,Rosmalen
5247KH,61,,Vlinderlaan,Rosmalen
5247KH,63,,Vlinderlaan,Rosmalen
5247KH,65,,Vlinderlaan,Rosmalen
5247KH,67,,Vlinderlaan,Rosmalen
5247KH,69,,Vlinderlaan,Rosmalen
5247KH,73,,Vlinderlaan,Rosmalen
5247KH,75,,Vlinderlaan,Rosmalen
5247KH,77,,Vlinderlaan,Rosmalen
5247KH,79,,Vlinderlaan,Rosmalen
5247KH,81,,Vlinderlaan,Rosmalen
5247KH,83,,Vlinderlaan,Rosmalen
5247KH,85,,Vlinderlaan,Rosmalen
5247KH,40,,Vlinderlaan,Rosmalen
5247KH,42,,Vlinderlaan,Rosmalen
5247KH,44,,Vlinderlaan,Rosmalen
5247KH,48,,Vlinderlaan,Rosmalen
5247KH,50,,Vlinderlaan,Rosmalen
5247KH,52,,Vlinderlaan,Rosmalen
5247KH,56,,Vlinderlaan,Rosmalen
5247KH,58,,Vlinderlaan,Rosmalen
5247KH,62,,Vlinderlaan,Rosmalen
5247KH,64,,Vlinderlaan,Rosmalen
5247KH,66,,Vlinderlaan,Rosmalen
5247KH,68,,Vlinderlaan,Rosmalen
5247KH,72,,Vlinderlaan,Rosmalen
5247KH,74,,Vlinderlaan,Rosmalen
5247KH,76,,Vlinderlaan,Rosmalen
5247KH,78,,Vlinderlaan,Rosmalen
5247KM,6,,Schilddragerstraat,Rosmalen
5247KM,8,,Schilddragerstraat,Rosmalen
5247KM,10,,Schilddragerstraat,Rosmalen
5247KM,12,,Schilddragerstraat,Rosmalen
5247KM,16,,Schilddragerstraat,Rosmalen
5247KM,18,,Schilddragerstraat,Rosmalen
5247KM,22,,Schilddragerstraat,Rosmalen
5247KM,3,,Schilddragerstraat,Rosmalen
5247KM,7,,Schilddragerstraat,Rosmalen
5247KM,13,,Schilddragerstraat,Rosmalen
5247KP,5,,Volgelingstraat,Rosmalen
5247KP,7,,Volgelingstraat,Rosmalen
5247KP,9,,Volgelingstraat,Rosmalen
5247KP,13,,Volgelingstraat,Rosmalen
5247KP,4,,Volgelingstraat,Rosmalen
5247KP,6,,Volgelingstraat,Rosmalen
5247KP,8,,Volgelingstraat,Rosmalen
5247KP,12,,Volgelingstraat,Rosmalen
5247KP,14,,Volgelingstraat,Rosmalen
5247KP,3,,Volgelingstraat,Rosmalen
5247KN,3,,Spinnerpad,Rosmalen
5236BL,37,,Meerwijkweg,'s-Hertogenbosch
5236BL,39,,Meerwijkweg,'s-Hertogenbosch
5236WT,33,,Tarweakker,'s-Hertogenbosch
5236WT,37,,Tarweakker,'s-Hertogenbosch
5236WT,58,,Tarweakker,'s-Hertogenbosch
5211KV,4,,Oude Dieze,'s-Hertogenbosch
5221CB,13,,Gravin Helenastraat,'s-Hertogenbosch
5236TH,7,,Watermunt,'s-Hertogenbosch
5236TH,9,,Watermunt,'s-Hertogenbosch
5236TH,11,,Watermunt,'s-Hertogenbosch
5236TH,13,,Watermunt,'s-Hertogenbosch
5236TH,15,,Watermunt,'s-Hertogenbosch
5236TH,17,,Watermunt,'s-Hertogenbosch
5236TH,19,,Watermunt,'s-Hertogenbosch
5236TH,21,,Watermunt,'s-Hertogenbosch
5236TH,23,,Watermunt,'s-Hertogenbosch
5236TH,25,,Watermunt,'s-Hertogenbosch
5236TH,27,,Watermunt,'s-Hertogenbosch
5249JR,7,,Huisbergenweg,Rosmalen
5211SJ,307,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,311,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,313,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,315,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,319,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,321,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,323,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,325,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,327,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,329,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,331,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,335,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,337,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,339,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,341,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,343,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,345,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,347,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,353,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,355,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,357,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,359,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,361,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,365,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,367,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,369,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,371,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,373,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,377,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,381,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,383,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,387,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,389,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,391,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,393,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,397,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,401,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,403,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,407,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,409,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,411,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,413,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,415,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,419,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,421,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,423,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,429,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,431,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,435,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,439,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,441,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,443,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,445,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,451,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,453,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,455,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,459,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,461,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,463,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,465,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,467,,Zuid Willemsvaart,'s-Hertogenbosch
5211SJ,471,,Zuid Willemsvaart,'s-Hertogenbosch
5221PG,63,,Leliënhuyze,'s-Hertogenbosch
5221PG,65,,Leliënhuyze,'s-Hertogenbosch
5221PG,67,,Leliënhuyze,'s-Hertogenbosch
5221PG,69,,Leliënhuyze,'s-Hertogenbosch
5221PG,71,,Leliënhuyze,'s-Hertogenbosch
5221PG,77,,Leliënhuyze,'s-Hertogenbosch
5221PG,79,,Leliënhuyze,'s-Hertogenbosch
5221PH,2,,Leliënhuyze,'s-Hertogenbosch
5221PH,4,,Leliënhuyze,'s-Hertogenbosch
5221PH,6,,Leliënhuyze,'s-Hertogenbosch
5221PH,10,,Leliënhuyze,'s-Hertogenbosch
5221PH,12,,Leliënhuyze,'s-Hertogenbosch
5221PH,14,,Leliënhuyze,'s-Hertogenbosch
5221PH,16,,Leliënhuyze,'s-Hertogenbosch
5221PH,18,,Leliënhuyze,'s-Hertogenbosch
5221PH,20,,Leliënhuyze,'s-Hertogenbosch
5221PH,22,,Leliënhuyze,'s-Hertogenbosch
5221PH,24,,Leliënhuyze,'s-Hertogenbosch
5221PH,26,,Leliënhuyze,'s-Hertogenbosch
5221PJ,28,,Leliënhuyze,'s-Hertogenbosch
5221PJ,30,,Leliënhuyze,'s-Hertogenbosch
5237TN,16,,Schout van Keppelpad,'s-Hertogenbosch
5233JP,1,,Eerste Reit,'s-Hertogenbosch
5233JP,3,,Eerste Reit,'s-Hertogenbosch
5233JP,7,,Eerste Reit,'s-Hertogenbosch
5233JP,9,,Eerste Reit,'s-Hertogenbosch
5233JP,11,,Eerste Reit,'s-Hertogenbosch
5233JP,13,,Eerste Reit,'s-Hertogenbosch
5233JP,15,,Eerste Reit,'s-Hertogenbosch
5233JP,17,,Eerste Reit,'s-Hertogenbosch
5233JP,19,,Eerste Reit,'s-Hertogenbosch
5233JP,21,,Eerste Reit,'s-Hertogenbosch
5233JP,23,,Eerste Reit,'s-Hertogenbosch
5233JP,27,,Eerste Reit,'s-Hertogenbosch
5233JP,29,,Eerste Reit,'s-Hertogenbosch
5233JP,31,,Eerste Reit,'s-Hertogenbosch
5233JP,33,,Eerste Reit,'s-Hertogenbosch
5233JP,35,,Eerste Reit,'s-Hertogenbosch
5233JP,37,,Eerste Reit,'s-Hertogenbosch
5233JP,39,,Eerste Reit,'s-Hertogenbosch
5233JM,60,,Eerste Reitse Dreef,'s-Hertogenbosch
5233JM,62,,Eerste Reitse Dreef,'s-Hertogenbosch
5233JM,64,,Eerste Reitse Dreef,'s-Hertogenbosch
5233JM,66,,Eerste Reitse Dreef,'s-Hertogenbosch
5233JM,72,,Eerste Reitse Dreef,'s-Hertogenbosch
5233JM,74,,Eerste Reitse Dreef,'s-Hertogenbosch
5233HG,156,,Ploossche Hof,'s-Hertogenbosch
5233HG,160,,Ploossche Hof,'s-Hertogenbosch
5233HG,162,,Ploossche Hof,'s-Hertogenbosch
5233HG,164,,Ploossche Hof,'s-Hertogenbosch
5233HG,166,,Ploossche Hof,'s-Hertogenbosch
5233HG,170,,Ploossche Hof,'s-Hertogenbosch
5233HG,172,,Ploossche Hof,'s-Hertogenbosch
5233HG,176,,Ploossche Hof,'s-Hertogenbosch
5233HG,178,,Ploossche Hof,'s-Hertogenbosch
5233HG,180,,Ploossche Hof,'s-Hertogenbosch
5233HG,182,,Ploossche Hof,'s-Hertogenbosch
5233JX,2,,Vijfde Reit,'s-Hertogenbosch
5233JX,4,,Vijfde Reit,'s-Hertogenbosch
5233JX,6,,Vijfde Reit,'s-Hertogenbosch
5233JX,8,,Vijfde Reit,'s-Hertogenbosch
5233JX,10,,Vijfde Reit,'s-Hertogenbosch
5233JX,12,,Vijfde Reit,'s-Hertogenbosch
5233JX,14,,Vijfde Reit,'s-Hertogenbosch
5233JX,16,,Vijfde Reit,'s-Hertogenbosch
5233JX,20,,Vijfde Reit,'s-Hertogenbosch
5233JX,22,,Vijfde Reit,'s-Hertogenbosch
5233JX,24,,Vijfde Reit,'s-Hertogenbosch
5233JX,30,,Vijfde Reit,'s-Hertogenbosch
5233JX,32,,Vijfde Reit,'s-Hertogenbosch
5233JX,36,,Vijfde Reit,'s-Hertogenbosch
5233JX,40,,Vijfde Reit,'s-Hertogenbosch
5233JX,42,,Vijfde Reit,'s-Hertogenbosch
5233JX,46,,Vijfde Reit,'s-Hertogenbosch
5211MX,214,,Hinthamerstraat,'s-Hertogenbosch
5212TK,13,,Arnoud van Gelderstraat,'s-Hertogenbosch
5212VM,10,,Gruttostraat,'s-Hertogenbosch
5211TL,7,,Brede Haven,'s-Hertogenbosch
5236TK,13,,Fluitenkruid,'s-Hertogenbosch
5221LT,1,,Oberon,'s-Hertogenbosch
5221LT,3,,Oberon,'s-Hertogenbosch
5221LT,5,,Oberon,'s-Hertogenbosch
5221LT,9,,Oberon,'s-Hertogenbosch
5221LT,11,,Oberon,'s-Hertogenbosch
5221LT,13,,Oberon,'s-Hertogenbosch
