1991LP,94,,Grote Boterbloem,Velserbroek
1991LP,96,,Grote Boterbloem,Velserbroek
1991LP,98,,Grote Boterbloem,Velserbroek
1991LP,100,,Grote Boterbloem,Velserbroek
1991LP,102,,Grote Boterbloem,Velserbroek
1991LP,104,,Grote Boterbloem,Velserbroek
1972PH,65,,Van Leeuwenstraat,IJmuiden
1991LP,106,,Grote Boterbloem,Velserbroek
1991LP,108,,Grote Boterbloem,Velserbroek
1972PH,67,,Van Leeuwenstraat,IJmuiden
1972PH,69,,Van Leeuwenstraat,IJmuiden
1972PH,71,,Van Leeuwenstraat,IJmuiden
1991KL,4,,Lepelblad,Velserbroek
1991KL,6,,Lepelblad,Velserbroek
1991KL,8,,Lepelblad,Velserbroek
1972PH,73,,Van Leeuwenstraat,IJmuiden
1972PH,75,,Van Leeuwenstraat,IJmuiden
1972PH,77,,Van Leeuwenstraat,IJmuiden
1991KL,10,,Lepelblad,Velserbroek
1991KL,12,,Lepelblad,Velserbroek
1991KL,14,,Lepelblad,Velserbroek
1991KL,16,,Lepelblad,Velserbroek
1991KL,18,,Lepelblad,Velserbroek
1991KL,20,,Lepelblad,Velserbroek
1991KL,22,,Lepelblad,Velserbroek
1991KL,24,,Lepelblad,Velserbroek
1991KL,26,,Lepelblad,Velserbroek
1972PH,79,,Van Leeuwenstraat,IJmuiden
1991KL,28,,Lepelblad,Velserbroek
1991KL,30,,Lepelblad,Velserbroek
1972PH,81,,Van Leeuwenstraat,IJmuiden
1972PH,83,,Van Leeuwenstraat,IJmuiden
1991KL,32,,Lepelblad,Velserbroek
1972PH,85,,Van Leeuwenstraat,IJmuiden
1991KL,34,,Lepelblad,Velserbroek
1991KL,36,,Lepelblad,Velserbroek
1972PH,87,,Van Leeuwenstraat,IJmuiden
1991KL,38,,Lepelblad,Velserbroek
1991KL,40,,Lepelblad,Velserbroek
1991KL,42,,Lepelblad,Velserbroek
1991KL,50,,Lepelblad,Velserbroek
1972PJ,26,,Van Leeuwenstraat,IJmuiden
1991KL,52,,Lepelblad,Velserbroek
1972PJ,28,,Van Leeuwenstraat,IJmuiden
1972PJ,28,RD,Van Leeuwenstraat,IJmuiden
1972PJ,30,RD,Van Leeuwenstraat,IJmuiden
1972PJ,32,,Van Leeuwenstraat,IJmuiden
1972PJ,32,RD,Van Leeuwenstraat,IJmuiden
1972PJ,34,RD,Van Leeuwenstraat,IJmuiden
1991KK,3,,Lepelblad,Velserbroek
1991KK,5,,Lepelblad,Velserbroek
1991KK,7,,Lepelblad,Velserbroek
1991KK,9,,Lepelblad,Velserbroek
1991KK,11,,Lepelblad,Velserbroek
1972PJ,36,,Van Leeuwenstraat,IJmuiden
1991KK,13,,Lepelblad,Velserbroek
1991KK,15,,Lepelblad,Velserbroek
1972PJ,38,,Van Leeuwenstraat,IJmuiden
1991KK,17,,Lepelblad,Velserbroek
1991KK,19,,Lepelblad,Velserbroek
1972PJ,40,,Van Leeuwenstraat,IJmuiden
1991KK,21,,Lepelblad,Velserbroek
1991KK,23,,Lepelblad,Velserbroek
1991KK,25,,Lepelblad,Velserbroek
1991KK,27,,Lepelblad,Velserbroek
1991KK,29,,Lepelblad,Velserbroek
1991KK,31,,Lepelblad,Velserbroek
1991KK,33,,Lepelblad,Velserbroek
1972PJ,42,,Van Leeuwenstraat,IJmuiden
1991KK,35,,Lepelblad,Velserbroek
1972PK,44,,Van Leeuwenstraat,IJmuiden
1991KK,37,,Lepelblad,Velserbroek
1991KK,39,,Lepelblad,Velserbroek
1991KK,41,,Lepelblad,Velserbroek
1972PK,46,,Van Leeuwenstraat,IJmuiden
1972PK,48,,Van Leeuwenstraat,IJmuiden
1972PK,52,,Van Leeuwenstraat,IJmuiden
1972PK,54,,Van Leeuwenstraat,IJmuiden
1972PK,56,,Van Leeuwenstraat,IJmuiden
1972PK,58,,Van Leeuwenstraat,IJmuiden
1972PK,60,,Van Leeuwenstraat,IJmuiden
1972PK,62,,Van Leeuwenstraat,IJmuiden
1972PK,64,,Van Leeuwenstraat,IJmuiden
1972PK,66,,Van Leeuwenstraat,IJmuiden
1972PK,68,,Van Leeuwenstraat,IJmuiden
1972PK,70,,Van Leeuwenstraat,IJmuiden
1991KN,1,,Pijpbloem,Velserbroek
1972PK,72,,Van Leeuwenstraat,IJmuiden
1991KN,3,,Pijpbloem,Velserbroek
1991KN,5,,Pijpbloem,Velserbroek
1991KN,7,,Pijpbloem,Velserbroek
1972PK,74,,Van Leeuwenstraat,IJmuiden
1972PK,76,,Van Leeuwenstraat,IJmuiden
1972PK,78,,Van Leeuwenstraat,IJmuiden
1972PK,80,,Van Leeuwenstraat,IJmuiden
1972PK,82,,Van Leeuwenstraat,IJmuiden
1991KN,2,,Pijpbloem,Velserbroek
1991KN,4,,Pijpbloem,Velserbroek
1991KN,6,,Pijpbloem,Velserbroek
1991KN,8,,Pijpbloem,Velserbroek
1972PK,84,,Van Leeuwenstraat,IJmuiden
1991KR,1,,Teunisbloem,Velserbroek
1991KR,3,,Teunisbloem,Velserbroek
1991KR,5,,Teunisbloem,Velserbroek
1991KR,7,,Teunisbloem,Velserbroek
1991KR,9,,Teunisbloem,Velserbroek
1991KR,11,,Teunisbloem,Velserbroek
1991KR,2,,Teunisbloem,Velserbroek
1991KR,4,,Teunisbloem,Velserbroek
1991KR,6,,Teunisbloem,Velserbroek
1991KR,8,,Teunisbloem,Velserbroek
1991KR,10,,Teunisbloem,Velserbroek
1991KR,12,,Teunisbloem,Velserbroek
1991KP,1,,Zandhoornbloem,Velserbroek
1991KP,3,,Zandhoornbloem,Velserbroek
1991KP,5,,Zandhoornbloem,Velserbroek
1991KP,7,,Zandhoornbloem,Velserbroek
1991KP,9,,Zandhoornbloem,Velserbroek
1991KP,11,,Zandhoornbloem,Velserbroek
1991KP,2,,Zandhoornbloem,Velserbroek
1991KP,4,,Zandhoornbloem,Velserbroek
1991KP,6,,Zandhoornbloem,Velserbroek
1991KP,8,,Zandhoornbloem,Velserbroek
1991KP,10,,Zandhoornbloem,Velserbroek
1972PA,2,,Homburgstraat,IJmuiden
1972PA,2,RD,Homburgstraat,IJmuiden
1972PA,4,RD,Homburgstraat,IJmuiden
1972PA,6,,Homburgstraat,IJmuiden
1972PA,6,RD,Homburgstraat,IJmuiden
1972PA,8,RD,Homburgstraat,IJmuiden
1972PA,10,,Homburgstraat,IJmuiden
1972PA,10,RD,Homburgstraat,IJmuiden
1972PA,12,RD,Homburgstraat,IJmuiden
1972PA,14,,Homburgstraat,IJmuiden
1972PA,14,RD,Homburgstraat,IJmuiden
1972PA,16,RD,Homburgstraat,IJmuiden
1972PA,18,,Homburgstraat,IJmuiden
1972PA,18,RD,Homburgstraat,IJmuiden
1972PA,20,RD,Homburgstraat,IJmuiden
1972PA,22,,Homburgstraat,IJmuiden
1972PA,22,RD,Homburgstraat,IJmuiden
1972PA,24,RD,Homburgstraat,IJmuiden
1972PA,26,,Homburgstraat,IJmuiden
1972PA,26,RD,Homburgstraat,IJmuiden
1972PA,28,RD,Homburgstraat,IJmuiden
1972PA,30,,Homburgstraat,IJmuiden
1972PA,30,RD,Homburgstraat,IJmuiden
1972PA,32,RD,Homburgstraat,IJmuiden
1972PA,34,,Homburgstraat,IJmuiden
1972PA,34,RD,Homburgstraat,IJmuiden
1972PB,36,RD,Homburgstraat,IJmuiden
1972PB,38,,Homburgstraat,IJmuiden
1991LS,78,,Westbroekerweg,Velserbroek
1991LS,80,,Westbroekerweg,Velserbroek
1991LS,82,,Westbroekerweg,Velserbroek
1991LS,84,,Westbroekerweg,Velserbroek
1991LS,86,,Westbroekerweg,Velserbroek
1991LS,88,,Westbroekerweg,Velserbroek
1991LS,90,,Westbroekerweg,Velserbroek
1972PB,38,RD,Homburgstraat,IJmuiden
1991LS,92,,Westbroekerweg,Velserbroek
1991LS,94,,Westbroekerweg,Velserbroek
1972PB,40,RD,Homburgstraat,IJmuiden
1991LS,96,,Westbroekerweg,Velserbroek
1972PB,42,,Homburgstraat,IJmuiden
1991LS,98,,Westbroekerweg,Velserbroek
1991LS,100,,Westbroekerweg,Velserbroek
1991LS,102,,Westbroekerweg,Velserbroek
1972PB,42,RD,Homburgstraat,IJmuiden
1972PB,44,RD,Homburgstraat,IJmuiden
1972PB,46,,Homburgstraat,IJmuiden
1972PB,46,RD,Homburgstraat,IJmuiden
1972PB,48,RD,Homburgstraat,IJmuiden
1972PB,50,,Homburgstraat,IJmuiden
1972PB,50,RD,Homburgstraat,IJmuiden
1972PC,52,RD,Homburgstraat,IJmuiden
1972PC,54,,Homburgstraat,IJmuiden
1972PC,54,RD,Homburgstraat,IJmuiden
1972PC,56,RD,Homburgstraat,IJmuiden
1972PC,58,,Homburgstraat,IJmuiden
1991LS,104,,Westbroekerweg,Velserbroek
1972PC,58,RD,Homburgstraat,IJmuiden
1991LS,106,,Westbroekerweg,Velserbroek
1991LT,108,,Westbroekerweg,Velserbroek
1972PC,60,RD,Homburgstraat,IJmuiden
1972PC,62,,Homburgstraat,IJmuiden
1972PC,62,RD,Homburgstraat,IJmuiden
1972PC,64,RD,Homburgstraat,IJmuiden
1972PC,66,,Homburgstraat,IJmuiden
1991LT,110,,Westbroekerweg,Velserbroek
1991LT,112,,Westbroekerweg,Velserbroek
1991LT,114,,Westbroekerweg,Velserbroek
1991LT,116,,Westbroekerweg,Velserbroek
1991LT,118,,Westbroekerweg,Velserbroek
1991LT,120,,Westbroekerweg,Velserbroek
1991LT,122,,Westbroekerweg,Velserbroek
1991LT,124,,Westbroekerweg,Velserbroek
1991LT,126,,Westbroekerweg,Velserbroek
1991LT,128,,Westbroekerweg,Velserbroek
1991LT,130,,Westbroekerweg,Velserbroek
1991LT,132,,Westbroekerweg,Velserbroek
1972PC,66,RD,Homburgstraat,IJmuiden
1991LT,134,,Westbroekerweg,Velserbroek
1991LT,136,,Westbroekerweg,Velserbroek
1972PC,68,RD,Homburgstraat,IJmuiden
1972PC,70,,Homburgstraat,IJmuiden
1972PC,70,RD,Homburgstraat,IJmuiden
1972PC,72,RD,Homburgstraat,IJmuiden
1972PC,74,,Homburgstraat,IJmuiden
1972PC,74,RD,Homburgstraat,IJmuiden
1972PC,76,RD,Homburgstraat,IJmuiden
1972PC,78,,Homburgstraat,IJmuiden
1972NT,106,,Wijk aan Zeeërweg,IJmuiden
1972NT,108,,Wijk aan Zeeërweg,IJmuiden
1972NT,110,,Wijk aan Zeeërweg,IJmuiden
1972NT,112,,Wijk aan Zeeërweg,IJmuiden
1972NT,114,,Wijk aan Zeeërweg,IJmuiden
1972NT,116,,Wijk aan Zeeërweg,IJmuiden
1972NT,118,,Wijk aan Zeeërweg,IJmuiden
1972NT,120,,Wijk aan Zeeërweg,IJmuiden
1972NV,122,,Wijk aan Zeeërweg,IJmuiden
1972NV,128,,Wijk aan Zeeërweg,IJmuiden
1972NV,130,,Wijk aan Zeeërweg,IJmuiden
1972NV,132,,Wijk aan Zeeërweg,IJmuiden
1972NV,134,,Wijk aan Zeeërweg,IJmuiden
1991JZ,42,,Engels Gras,Velserbroek
1991JZ,44,,Engels Gras,Velserbroek
1991JZ,46,,Engels Gras,Velserbroek
1991JZ,48,,Engels Gras,Velserbroek
1991JZ,50,,Engels Gras,Velserbroek
1991JZ,52,,Engels Gras,Velserbroek
1991JZ,56,,Engels Gras,Velserbroek
1972NV,136,,Wijk aan Zeeërweg,IJmuiden
1972NV,138,,Wijk aan Zeeërweg,IJmuiden
1991JZ,60,,Engels Gras,Velserbroek
1972NV,140,,Wijk aan Zeeërweg,IJmuiden
1991JZ,62,,Engels Gras,Velserbroek
1991JZ,64,,Engels Gras,Velserbroek
1991JZ,66,,Engels Gras,Velserbroek
1991JZ,68,,Engels Gras,Velserbroek
1991JZ,70,,Engels Gras,Velserbroek
1991JZ,72,,Engels Gras,Velserbroek
1991JZ,74,,Engels Gras,Velserbroek
1991JZ,76,,Engels Gras,Velserbroek
1991JZ,78,,Engels Gras,Velserbroek
1972NV,142,,Wijk aan Zeeërweg,IJmuiden
1972NV,144,,Wijk aan Zeeërweg,IJmuiden
1991JW,3,,Engels Gras,Velserbroek
1991JW,5,,Engels Gras,Velserbroek
1991JW,7,,Engels Gras,Velserbroek
1991JW,9,,Engels Gras,Velserbroek
1991JW,11,,Engels Gras,Velserbroek
1991JW,13,,Engels Gras,Velserbroek
1991JW,15,,Engels Gras,Velserbroek
1991JW,17,,Engels Gras,Velserbroek
1991JW,19,,Engels Gras,Velserbroek
1991JW,21,,Engels Gras,Velserbroek
1991JW,23,,Engels Gras,Velserbroek
1991JW,25,,Engels Gras,Velserbroek
1991HM,77,,Floraronde,Velserbroek
1991HM,79,,Floraronde,Velserbroek
1991HM,81,,Floraronde,Velserbroek
1991HM,83,,Floraronde,Velserbroek
1991HM,85,,Floraronde,Velserbroek
1991HM,87,,Floraronde,Velserbroek
1991HM,89,,Floraronde,Velserbroek
1991HM,91,,Floraronde,Velserbroek
1991HM,93,,Floraronde,Velserbroek
1991HM,95,,Floraronde,Velserbroek
1991HM,97,,Floraronde,Velserbroek
1991HM,99,,Floraronde,Velserbroek
1991HM,101,,Floraronde,Velserbroek
1991HM,103,,Floraronde,Velserbroek
1991HM,105,,Floraronde,Velserbroek
1991HM,107,,Floraronde,Velserbroek
1991HM,109,,Floraronde,Velserbroek
1991HM,111,,Floraronde,Velserbroek
1991HM,113,,Floraronde,Velserbroek
1991HM,115,,Floraronde,Velserbroek
1991HM,117,,Floraronde,Velserbroek
1991HM,119,,Floraronde,Velserbroek
1991HM,121,,Floraronde,Velserbroek
1991HM,123,,Floraronde,Velserbroek
1972NV,146,,Wijk aan Zeeërweg,IJmuiden
1972NV,148,,Wijk aan Zeeërweg,IJmuiden
1972NV,150,,Wijk aan Zeeërweg,IJmuiden
1972NV,152,,Wijk aan Zeeërweg,IJmuiden
1972PL,2,,Gulikersstraat,IJmuiden
1972PL,4,,Gulikersstraat,IJmuiden
1972PL,6,,Gulikersstraat,IJmuiden
1972PL,8,,Gulikersstraat,IJmuiden
1972PL,10,,Gulikersstraat,IJmuiden
1972PL,12,,Gulikersstraat,IJmuiden
1972PL,14,,Gulikersstraat,IJmuiden
1972PL,16,,Gulikersstraat,IJmuiden
1972PL,18,,Gulikersstraat,IJmuiden
1972NV,154,,Wijk aan Zeeërweg,IJmuiden
1972NV,156,,Wijk aan Zeeërweg,IJmuiden
1972NV,158,,Wijk aan Zeeërweg,IJmuiden
1972NW,162,,Wijk aan Zeeërweg,IJmuiden
1972NW,168,,Wijk aan Zeeërweg,IJmuiden
1972NW,170,,Wijk aan Zeeërweg,IJmuiden
1972NW,172,,Wijk aan Zeeërweg,IJmuiden
1972NW,174,,Wijk aan Zeeërweg,IJmuiden
1972NW,176,,Wijk aan Zeeërweg,IJmuiden
1972NW,178,,Wijk aan Zeeërweg,IJmuiden
1972NW,180,,Wijk aan Zeeërweg,IJmuiden
1972NW,182,,Wijk aan Zeeërweg,IJmuiden
1972NW,184,,Wijk aan Zeeërweg,IJmuiden
1972NW,186,,Wijk aan Zeeërweg,IJmuiden
1972NW,188,,Wijk aan Zeeërweg,IJmuiden
1972NW,190,,Wijk aan Zeeërweg,IJmuiden
1972NW,192,,Wijk aan Zeeërweg,IJmuiden
1972NW,194,,Wijk aan Zeeërweg,IJmuiden
1972NW,196,,Wijk aan Zeeërweg,IJmuiden
1972NW,194,RD,Wijk aan Zeeërweg,IJmuiden
1972NW,194,ZW,Wijk aan Zeeërweg,IJmuiden
1972NP,115,,Wijk aan Zeeërweg,IJmuiden
1972NP,117,,Wijk aan Zeeërweg,IJmuiden
1972NP,119,,Wijk aan Zeeërweg,IJmuiden
1972NP,121,,Wijk aan Zeeërweg,IJmuiden
1972NP,123,,Wijk aan Zeeërweg,IJmuiden
1972NP,125,,Wijk aan Zeeërweg,IJmuiden
1972NP,127,,Wijk aan Zeeërweg,IJmuiden
1972NP,129,,Wijk aan Zeeërweg,IJmuiden
1972NP,133,,Wijk aan Zeeërweg,IJmuiden
1972NP,135,,Wijk aan Zeeërweg,IJmuiden
1972NP,137,,Wijk aan Zeeërweg,IJmuiden
1972NP,139,,Wijk aan Zeeërweg,IJmuiden
1972NP,141,,Wijk aan Zeeërweg,IJmuiden
1972NT,92,,Wijk aan Zeeërweg,IJmuiden
1972NT,94,,Wijk aan Zeeërweg,IJmuiden
1972NT,96,,Wijk aan Zeeërweg,IJmuiden
1972NT,98,,Wijk aan Zeeërweg,IJmuiden
1972NT,100,,Wijk aan Zeeërweg,IJmuiden
1972RN,1,,Wolframstraat,IJmuiden
1972RN,3,,Wolframstraat,IJmuiden
1972RN,5,,Wolframstraat,IJmuiden
1972RN,7,,Wolframstraat,IJmuiden
1972RN,9,,Wolframstraat,IJmuiden
1972RN,11,,Wolframstraat,IJmuiden
1972RN,15,,Wolframstraat,IJmuiden
1972RN,17,,Wolframstraat,IJmuiden
1972RN,19,,Wolframstraat,IJmuiden
1975GL,223,,Koningin Wilhelminakade,IJmuiden
1972RP,1,,Stephensonplein,IJmuiden
1972RP,5,,Stephensonplein,IJmuiden
1972RP,9,,Stephensonplein,IJmuiden
1972RP,11,,Stephensonplein,IJmuiden
1972RP,13,,Stephensonplein,IJmuiden
1972RP,15,,Stephensonplein,IJmuiden
1972RP,17,,Stephensonplein,IJmuiden
1972RP,19,,Stephensonplein,IJmuiden
1972RP,21,,Stephensonplein,IJmuiden
1972RP,23,,Stephensonplein,IJmuiden
1972RP,25,,Stephensonplein,IJmuiden
1972RP,27,,Stephensonplein,IJmuiden
1972RP,29,,Stephensonplein,IJmuiden
1972RP,31,,Stephensonplein,IJmuiden
1972MG,3,,Dirk Hartoghstraat,IJmuiden
1972MG,5,,Dirk Hartoghstraat,IJmuiden
1972MG,7,,Dirk Hartoghstraat,IJmuiden
1972MG,9,,Dirk Hartoghstraat,IJmuiden
1972MG,11,,Dirk Hartoghstraat,IJmuiden
1972MG,13,,Dirk Hartoghstraat,IJmuiden
1972MG,15,,Dirk Hartoghstraat,IJmuiden
1972MG,17,,Dirk Hartoghstraat,IJmuiden
1972ME,12,,Van Linschotenstraat,IJmuiden
1972MG,19,,Dirk Hartoghstraat,IJmuiden
1972MG,21,,Dirk Hartoghstraat,IJmuiden
1972MG,23,,Dirk Hartoghstraat,IJmuiden
1972MG,25,,Dirk Hartoghstraat,IJmuiden
1972MG,27,,Dirk Hartoghstraat,IJmuiden
1972MG,29,,Dirk Hartoghstraat,IJmuiden
1972MG,31,,Dirk Hartoghstraat,IJmuiden
1972MG,33,,Dirk Hartoghstraat,IJmuiden
1972MH,4,,Dirk Hartoghstraat,IJmuiden
1972MH,6,,Dirk Hartoghstraat,IJmuiden
1972MH,8,,Dirk Hartoghstraat,IJmuiden
1972MH,10,,Dirk Hartoghstraat,IJmuiden
1972MH,12,,Dirk Hartoghstraat,IJmuiden
1972MH,14,,Dirk Hartoghstraat,IJmuiden
1972MH,16,,Dirk Hartoghstraat,IJmuiden
1972MH,18,,Dirk Hartoghstraat,IJmuiden
2082XK,2,,Schoterkerkpad,Santpoort-Zuid
1972MH,22,,Dirk Hartoghstraat,IJmuiden
1972MH,24,,Dirk Hartoghstraat,IJmuiden
1972MH,26,,Dirk Hartoghstraat,IJmuiden
1972MH,28,,Dirk Hartoghstraat,IJmuiden
1972MH,30,,Dirk Hartoghstraat,IJmuiden
1972MH,36,,Dirk Hartoghstraat,IJmuiden
1972MH,38,,Dirk Hartoghstraat,IJmuiden
1972MH,40,,Dirk Hartoghstraat,IJmuiden
1972MH,42,,Dirk Hartoghstraat,IJmuiden
1972MJ,44,,Dirk Hartoghstraat,IJmuiden
1972MJ,46,,Dirk Hartoghstraat,IJmuiden
1972MJ,48,,Dirk Hartoghstraat,IJmuiden
1972MJ,50,,Dirk Hartoghstraat,IJmuiden
1972MJ,52,,Dirk Hartoghstraat,IJmuiden
1972MJ,54,,Dirk Hartoghstraat,IJmuiden
1972MJ,56,,Dirk Hartoghstraat,IJmuiden
1972MJ,58,,Dirk Hartoghstraat,IJmuiden
1972MJ,60,,Dirk Hartoghstraat,IJmuiden
1972MJ,62,,Dirk Hartoghstraat,IJmuiden
1972MJ,64,,Dirk Hartoghstraat,IJmuiden
1972MJ,66,,Dirk Hartoghstraat,IJmuiden
1972MJ,68,,Dirk Hartoghstraat,IJmuiden
1972MJ,70,,Dirk Hartoghstraat,IJmuiden
1972MJ,72,,Dirk Hartoghstraat,IJmuiden
1972MA,1,,Schoutenstraat,IJmuiden
1972MA,2,,Schoutenstraat,IJmuiden
1972MA,3,,Schoutenstraat,IJmuiden
1972MA,5,,Schoutenstraat,IJmuiden
1972MA,6,,Schoutenstraat,IJmuiden
1972MA,7,,Schoutenstraat,IJmuiden
1972MA,8,,Schoutenstraat,IJmuiden
1972MA,9,,Schoutenstraat,IJmuiden
1972MA,10,,Schoutenstraat,IJmuiden
1972MA,11,,Schoutenstraat,IJmuiden
1972MA,14,,Schoutenstraat,IJmuiden
1972MA,15,,Schoutenstraat,IJmuiden
1972MA,16,,Schoutenstraat,IJmuiden
1972MA,17,,Schoutenstraat,IJmuiden
1972MA,12,,Schoutenstraat,IJmuiden
1972MA,13,,Schoutenstraat,IJmuiden
1972MC,1,,Spilbergenstraat,IJmuiden
1972MC,3,,Spilbergenstraat,IJmuiden
1972MC,5,,Spilbergenstraat,IJmuiden
1972MC,7,,Spilbergenstraat,IJmuiden
1972MC,9,,Spilbergenstraat,IJmuiden
1972MC,11,,Spilbergenstraat,IJmuiden
1991TL,4,,Betsy Perkstraat,Velserbroek
1972MC,13,,Spilbergenstraat,IJmuiden
1972MC,15,,Spilbergenstraat,IJmuiden
1972MC,17,,Spilbergenstraat,IJmuiden
1972MC,19,,Spilbergenstraat,IJmuiden
1973AE,11,,Fultonstraat,IJmuiden
1972MC,21,,Spilbergenstraat,IJmuiden
2082HT,16,,Jagtlustlaan,Santpoort-Zuid
1972MC,25,,Spilbergenstraat,IJmuiden
1972MC,27,,Spilbergenstraat,IJmuiden
1972MD,2,,Spilbergenstraat,IJmuiden
1972MD,4,,Spilbergenstraat,IJmuiden
1972MD,6,,Spilbergenstraat,IJmuiden
1972MD,8,,Spilbergenstraat,IJmuiden
1972MD,10,,Spilbergenstraat,IJmuiden
1972MD,12,,Spilbergenstraat,IJmuiden
1972MD,14,,Spilbergenstraat,IJmuiden
1971GC,46,,Plein 1945,IJmuiden
1972MD,16,,Spilbergenstraat,IJmuiden
1972MD,18,,Spilbergenstraat,IJmuiden
