231,1034AE,Banne Buikslootlaan,Amsterdam
233,1034AE,Banne Buikslootlaan,Amsterdam
235,1034AE,Banne Buikslootlaan,Amsterdam
237,1034AG,Banne Buikslootlaan,Amsterdam
239,1034AG,Banne Buikslootlaan,Amsterdam
240,1034DD,Banne Buikslootlaan,Amsterdam
241,1034AG,Banne Buikslootlaan,Amsterdam
242,1034DD,Banne Buikslootlaan,Amsterdam
243,1034AG,Banne Buikslootlaan,Amsterdam
244,1034DD,Banne Buikslootlaan,Amsterdam
245,1034AG,Banne Buikslootlaan,Amsterdam
246,1034DD,Banne Buikslootlaan,Amsterdam
247,1034AG,Banne Buikslootlaan,Amsterdam
248,1034DD,Banne Buikslootlaan,Amsterdam
249,1034AG,Banne Buikslootlaan,Amsterdam
250,1034DD,Banne Buikslootlaan,Amsterdam
251,1034AG,Banne Buikslootlaan,Amsterdam
252,1034DD,Banne Buikslootlaan,Amsterdam
253,1034AG,Banne Buikslootlaan,Amsterdam
254,1034DD,Banne Buikslootlaan,Amsterdam
255,1034AG,Banne Buikslootlaan,Amsterdam
256,1034DD,Banne Buikslootlaan,Amsterdam
257,1034AG,Banne Buikslootlaan,Amsterdam
258,1034DD,Banne Buikslootlaan,Amsterdam
259,1034AG,Banne Buikslootlaan,Amsterdam
260,1034DD,Banne Buikslootlaan,Amsterdam
261,1034AG,Banne Buikslootlaan,Amsterdam
262,1034DD,Banne Buikslootlaan,Amsterdam
263,1034AG,Banne Buikslootlaan,Amsterdam
264,1034DD,Banne Buikslootlaan,Amsterdam
265,1034AG,Banne Buikslootlaan,Amsterdam
266,1034DD,Banne Buikslootlaan,Amsterdam
267,1034AG,Banne Buikslootlaan,Amsterdam
268,1034DD,Banne Buikslootlaan,Amsterdam
269,1034AG,Banne Buikslootlaan,Amsterdam
270,1034DD,Banne Buikslootlaan,Amsterdam
271,1034AG,Banne Buikslootlaan,Amsterdam
272,1034DD,Banne Buikslootlaan,Amsterdam
273,1034AG,Banne Buikslootlaan,Amsterdam
274,1034DD,Banne Buikslootlaan,Amsterdam
275,1034AG,Banne Buikslootlaan,Amsterdam
276,1034DD,Banne Buikslootlaan,Amsterdam
277,1034AH,Banne Buikslootlaan,Amsterdam
278,1034DD,Banne Buikslootlaan,Amsterdam
279,1034AH,Banne Buikslootlaan,Amsterdam
280,1034DD,Banne Buikslootlaan,Amsterdam
281,1034AH,Banne Buikslootlaan,Amsterdam
282,1034DD,Banne Buikslootlaan,Amsterdam
283,1034AH,Banne Buikslootlaan,Amsterdam
284,1034DD,Banne Buikslootlaan,Amsterdam
285,1034AH,Banne Buikslootlaan,Amsterdam
286,1034DD,Banne Buikslootlaan,Amsterdam
287,1034AH,Banne Buikslootlaan,Amsterdam
288,1034DD,Banne Buikslootlaan,Amsterdam
289,1034AH,Banne Buikslootlaan,Amsterdam
290,1034DD,Banne Buikslootlaan,Amsterdam
291,1034AH,Banne Buikslootlaan,Amsterdam
292,1034DD,Banne Buikslootlaan,Amsterdam
293,1034AH,Banne Buikslootlaan,Amsterdam
294,1034DD,Banne Buikslootlaan,Amsterdam
295,1034AH,Banne Buikslootlaan,Amsterdam
296,1034DD,Banne Buikslootlaan,Amsterdam
297,1034AH,Banne Buikslootlaan,Amsterdam
298,1034DD,Banne Buikslootlaan,Amsterdam
299,1034AH,Banne Buikslootlaan,Amsterdam
300,1034DD,Banne Buikslootlaan,Amsterdam
301,1034AH,Banne Buikslootlaan,Amsterdam
302,1034DD,Banne Buikslootlaan,Amsterdam
303,1034AH,Banne Buikslootlaan,Amsterdam
304,1034DD,Banne Buikslootlaan,Amsterdam
305,1034AH,Banne Buikslootlaan,Amsterdam
306,1034DD,Banne Buikslootlaan,Amsterdam
307,1034AH,Banne Buikslootlaan,Amsterdam
308,1034DD,Banne Buikslootlaan,Amsterdam
309,1034AH,Banne Buikslootlaan,Amsterdam
310,1034DD,Banne Buikslootlaan,Amsterdam
311,1034AH,Banne Buikslootlaan,Amsterdam
312,1034DD,Banne Buikslootlaan,Amsterdam
313,1034AH,Banne Buikslootlaan,Amsterdam
314,1034DD,Banne Buikslootlaan,Amsterdam
315,1034AH,Banne Buikslootlaan,Amsterdam
316,1034DD,Banne Buikslootlaan,Amsterdam
317,1034AJ,Banne Buikslootlaan,Amsterdam
318,1034DD,Banne Buikslootlaan,Amsterdam
319,1034AJ,Banne Buikslootlaan,Amsterdam
321,1034AJ,Banne Buikslootlaan,Amsterdam
323,1034AJ,Banne Buikslootlaan,Amsterdam
325,1034AJ,Banne Buikslootlaan,Amsterdam
327,1034AJ,Banne Buikslootlaan,Amsterdam
329,1034AJ,Banne Buikslootlaan,Amsterdam
331,1034AJ,Banne Buikslootlaan,Amsterdam
333,1034AJ,Banne Buikslootlaan,Amsterdam
335,1034AJ,Banne Buikslootlaan,Amsterdam
337,1034AJ,Banne Buikslootlaan,Amsterdam
339,1034AJ,Banne Buikslootlaan,Amsterdam
341,1034AJ,Banne Buikslootlaan,Amsterdam
343,1034AJ,Banne Buikslootlaan,Amsterdam
345,1034AJ,Banne Buikslootlaan,Amsterdam
347,1034AJ,Banne Buikslootlaan,Amsterdam
349,1034AJ,Banne Buikslootlaan,Amsterdam
351,1034AJ,Banne Buikslootlaan,Amsterdam
353,1034AJ,Banne Buikslootlaan,Amsterdam
355,1034AJ,Banne Buikslootlaan,Amsterdam
357,1034AK,Banne Buikslootlaan,Amsterdam
359,1034AK,Banne Buikslootlaan,Amsterdam
361,1034AK,Banne Buikslootlaan,Amsterdam
363,1034AK,Banne Buikslootlaan,Amsterdam
365,1034AK,Banne Buikslootlaan,Amsterdam
367,1034AK,Banne Buikslootlaan,Amsterdam
369,1034AK,Banne Buikslootlaan,Amsterdam
371,1034AK,Banne Buikslootlaan,Amsterdam
373,1034AK,Banne Buikslootlaan,Amsterdam
375,1034AK,Banne Buikslootlaan,Amsterdam
377,1034AK,Banne Buikslootlaan,Amsterdam
379,1034AK,Banne Buikslootlaan,Amsterdam
381,1034AK,Banne Buikslootlaan,Amsterdam
383,1034AK,Banne Buikslootlaan,Amsterdam
385,1034AK,Banne Buikslootlaan,Amsterdam
387,1034AK,Banne Buikslootlaan,Amsterdam
389,1034AK,Banne Buikslootlaan,Amsterdam
391,1034AK,Banne Buikslootlaan,Amsterdam
393,1034AK,Banne Buikslootlaan,Amsterdam
395,1034AK,Banne Buikslootlaan,Amsterdam
397,1034AK,Banne Buikslootlaan,Amsterdam
399,1034AL,Banne Buikslootlaan,Amsterdam
401,1034AL,Banne Buikslootlaan,Amsterdam
403,1034AL,Banne Buikslootlaan,Amsterdam
405,1034AL,Banne Buikslootlaan,Amsterdam
407,1034AL,Banne Buikslootlaan,Amsterdam
409,1034AL,Banne Buikslootlaan,Amsterdam
411,1034AL,Banne Buikslootlaan,Amsterdam
413,1034AL,Banne Buikslootlaan,Amsterdam
415,1034AL,Banne Buikslootlaan,Amsterdam
417,1034AL,Banne Buikslootlaan,Amsterdam
419,1034AL,Banne Buikslootlaan,Amsterdam
421,1034AL,Banne Buikslootlaan,Amsterdam
423,1034AL,Banne Buikslootlaan,Amsterdam
425,1034AL,Banne Buikslootlaan,Amsterdam
427,1034AL,Banne Buikslootlaan,Amsterdam
429,1034AL,Banne Buikslootlaan,Amsterdam
431,1034AL,Banne Buikslootlaan,Amsterdam
433,1034AL,Banne Buikslootlaan,Amsterdam
435,1034AL,Banne Buikslootlaan,Amsterdam
437,1034AM,Banne Buikslootlaan,Amsterdam
439,1034AM,Banne Buikslootlaan,Amsterdam
441,1034AM,Banne Buikslootlaan,Amsterdam
443,1034AM,Banne Buikslootlaan,Amsterdam
445,1034AM,Banne Buikslootlaan,Amsterdam
447,1034AM,Banne Buikslootlaan,Amsterdam
449,1034AM,Banne Buikslootlaan,Amsterdam
451,1034AM,Banne Buikslootlaan,Amsterdam
453,1034AM,Banne Buikslootlaan,Amsterdam
455,1034AM,Banne Buikslootlaan,Amsterdam
457,1034AM,Banne Buikslootlaan,Amsterdam
459,1034AM,Banne Buikslootlaan,Amsterdam
461,1034AM,Banne Buikslootlaan,Amsterdam
463,1034AM,Banne Buikslootlaan,Amsterdam
465,1034AM,Banne Buikslootlaan,Amsterdam
467,1034AM,Banne Buikslootlaan,Amsterdam
469,1034AN,Banne Buikslootlaan,Amsterdam
471,1034AN,Banne Buikslootlaan,Amsterdam
473,1034AN,Banne Buikslootlaan,Amsterdam
475,1034AN,Banne Buikslootlaan,Amsterdam
501,1034AP,Banne Buikslootlaan,Amsterdam
503,1034AP,Banne Buikslootlaan,Amsterdam
505,1034AP,Banne Buikslootlaan,Amsterdam
507,1034AP,Banne Buikslootlaan,Amsterdam
509,1034AP,Banne Buikslootlaan,Amsterdam
511,1034AP,Banne Buikslootlaan,Amsterdam
513,1034AP,Banne Buikslootlaan,Amsterdam
515,1034AP,Banne Buikslootlaan,Amsterdam
517,1034AP,Banne Buikslootlaan,Amsterdam
519,1034AP,Banne Buikslootlaan,Amsterdam
521,1034AP,Banne Buikslootlaan,Amsterdam
523,1034AP,Banne Buikslootlaan,Amsterdam
525,1034AP,Banne Buikslootlaan,Amsterdam
527,1034AP,Banne Buikslootlaan,Amsterdam
529,1034AP,Banne Buikslootlaan,Amsterdam
531,1034AP,Banne Buikslootlaan,Amsterdam
533,1034AR,Banne Buikslootlaan,Amsterdam
535,1034AR,Banne Buikslootlaan,Amsterdam
537,1034AR,Banne Buikslootlaan,Amsterdam
539,1034AR,Banne Buikslootlaan,Amsterdam
565,1034AS,Banne Buikslootlaan,Amsterdam
567,1034AS,Banne Buikslootlaan,Amsterdam
569,1034AS,Banne Buikslootlaan,Amsterdam
571,1034AS,Banne Buikslootlaan,Amsterdam
573,1034AS,Banne Buikslootlaan,Amsterdam
575,1034AS,Banne Buikslootlaan,Amsterdam
577,1034AS,Banne Buikslootlaan,Amsterdam
579,1034AS,Banne Buikslootlaan,Amsterdam
581,1034AS,Banne Buikslootlaan,Amsterdam
583,1034AS,Banne Buikslootlaan,Amsterdam
585,1034AS,Banne Buikslootlaan,Amsterdam
587,1034AS,Banne Buikslootlaan,Amsterdam
589,1034AS,Banne Buikslootlaan,Amsterdam
591,1034AS,Banne Buikslootlaan,Amsterdam
593,1034AS,Banne Buikslootlaan,Amsterdam
595,1034AS,Banne Buikslootlaan,Amsterdam
597,1034AT,Banne Buikslootlaan,Amsterdam
599,1034AT,Banne Buikslootlaan,Amsterdam
601,1034AT,Banne Buikslootlaan,Amsterdam
603,1034AT,Banne Buikslootlaan,Amsterdam
629,1034AV,Banne Buikslootlaan,Amsterdam
631,1034AV,Banne Buikslootlaan,Amsterdam
633,1034AV,Banne Buikslootlaan,Amsterdam
635,1034AV,Banne Buikslootlaan,Amsterdam
637,1034AV,Banne Buikslootlaan,Amsterdam
639,1034AV,Banne Buikslootlaan,Amsterdam
641,1034AV,Banne Buikslootlaan,Amsterdam
643,1034AV,Banne Buikslootlaan,Amsterdam
645,1034AV,Banne Buikslootlaan,Amsterdam
647,1034AV,Banne Buikslootlaan,Amsterdam
649,1034AV,Banne Buikslootlaan,Amsterdam
651,1034AV,Banne Buikslootlaan,Amsterdam
653,1034AV,Banne Buikslootlaan,Amsterdam
655,1034AV,Banne Buikslootlaan,Amsterdam
657,1034AV,Banne Buikslootlaan,Amsterdam
659,1034AV,Banne Buikslootlaan,Amsterdam
661,1034AW,Banne Buikslootlaan,Amsterdam
663,1034AW,Banne Buikslootlaan,Amsterdam
665,1034AW,Banne Buikslootlaan,Amsterdam
667,1034AW,Banne Buikslootlaan,Amsterdam
693,1034AX,Banne Buikslootlaan,Amsterdam
695,1034AX,Banne Buikslootlaan,Amsterdam
697,1034AX,Banne Buikslootlaan,Amsterdam
699,1034AX,Banne Buikslootlaan,Amsterdam
701,1034AX,Banne Buikslootlaan,Amsterdam
703,1034AX,Banne Buikslootlaan,Amsterdam
705,1034AX,Banne Buikslootlaan,Amsterdam
707,1034AX,Banne Buikslootlaan,Amsterdam
709,1034AX,Banne Buikslootlaan,Amsterdam
711,1034AX,Banne Buikslootlaan,Amsterdam
713,1034AX,Banne Buikslootlaan,Amsterdam
715,1034AX,Banne Buikslootlaan,Amsterdam
717,1034AX,Banne Buikslootlaan,Amsterdam
719,1034AX,Banne Buikslootlaan,Amsterdam
721,1034AX,Banne Buikslootlaan,Amsterdam
723,1034AX,Banne Buikslootlaan,Amsterdam
725,1034AX,Banne Buikslootlaan,Amsterdam
727,1034AX,Banne Buikslootlaan,Amsterdam
729,1034AX,Banne Buikslootlaan,Amsterdam
731,1034AX,Banne Buikslootlaan,Amsterdam
733,1034AZ,Banne Buikslootlaan,Amsterdam
735,1034AZ,Banne Buikslootlaan,Amsterdam
737,1034AZ,Banne Buikslootlaan,Amsterdam
739,1034AZ,Banne Buikslootlaan,Amsterdam
741,1034AZ,Banne Buikslootlaan,Amsterdam
743,1034AZ,Banne Buikslootlaan,Amsterdam
745,1034AZ,Banne Buikslootlaan,Amsterdam
747,1034AZ,Banne Buikslootlaan,Amsterdam
749,1034AZ,Banne Buikslootlaan,Amsterdam
751,1034AZ,Banne Buikslootlaan,Amsterdam
753,1034AZ,Banne Buikslootlaan,Amsterdam
755,1034AZ,Banne Buikslootlaan,Amsterdam
757,1034AZ,Banne Buikslootlaan,Amsterdam
759,1034AZ,Banne Buikslootlaan,Amsterdam
761,1034AZ,Banne Buikslootlaan,Amsterdam
763,1034AZ,Banne Buikslootlaan,Amsterdam
765,1034AZ,Banne Buikslootlaan,Amsterdam
767,1034AZ,Banne Buikslootlaan,Amsterdam
769,1034AZ,Banne Buikslootlaan,Amsterdam
771,1034AZ,Banne Buikslootlaan,Amsterdam
773,1034BA,Banne Buikslootlaan,Amsterdam
775,1034BA,Banne Buikslootlaan,Amsterdam
777,1034BA,Banne Buikslootlaan,Amsterdam
779,1034BA,Banne Buikslootlaan,Amsterdam
781,1034BA,Banne Buikslootlaan,Amsterdam
783,1034BA,Banne Buikslootlaan,Amsterdam
785,1034BA,Banne Buikslootlaan,Amsterdam
787,1034BA,Banne Buikslootlaan,Amsterdam
789,1034BA,Banne Buikslootlaan,Amsterdam
791,1034BA,Banne Buikslootlaan,Amsterdam
793,1034BA,Banne Buikslootlaan,Amsterdam
795,1034BA,Banne Buikslootlaan,Amsterdam
797,1034BA,Banne Buikslootlaan,Amsterdam
799,1034BA,Banne Buikslootlaan,Amsterdam
801,1034BA,Banne Buikslootlaan,Amsterdam
803,1034BA,Banne Buikslootlaan,Amsterdam
805,1034BA,Banne Buikslootlaan,Amsterdam
807,1034BA,Banne Buikslootlaan,Amsterdam
809,1034BA,Banne Buikslootlaan,Amsterdam
811,1034BA,Banne Buikslootlaan,Amsterdam
813,1034BA,Banne Buikslootlaan,Amsterdam
1,1071JV,Banstraat,Amsterdam
2,1071JZ,Banstraat,Amsterdam
3,1071JV,Banstraat,Amsterdam
4,1071JZ,Banstraat,Amsterdam
5,1071JV,Banstraat,Amsterdam
6,1071JZ,Banstraat,Amsterdam
8,1071JZ,Banstraat,Amsterdam
10,1071JZ,Banstraat,Amsterdam
12,1071JZ,Banstraat,Amsterdam
16,1071JZ,Banstraat,Amsterdam
20,1071JZ,Banstraat,Amsterdam
29,1071JW,Banstraat,Amsterdam
30,1071KA,Banstraat,Amsterdam
34,1071KA,Banstraat,Amsterdam
38,1071KA,Banstraat,Amsterdam
40,1071KA,Banstraat,Amsterdam
42,1071KA,Banstraat,Amsterdam
47,1071JX,Banstraat,Amsterdam
49,1071JX,Banstraat,Amsterdam
51,1071JX,Banstraat,Amsterdam
61,1071JX,Banstraat,Amsterdam
7,1013NJ,Barentszplein,Amsterdam
14,1013NJ,Barentszplein,Amsterdam
16,1013NJ,Barentszplein,Amsterdam
18,1013NJ,Barentszplein,Amsterdam
20,1013NJ,Barentszplein,Amsterdam
52,1017NM,Lange Leidsedwarsstraat,Amsterdam
22,1013NJ,Barentszplein,Amsterdam
24,1013NJ,Barentszplein,Amsterdam
26,1013NJ,Barentszplein,Amsterdam
28,1013NJ,Barentszplein,Amsterdam
30,1013NJ,Barentszplein,Amsterdam
32,1013NJ,Barentszplein,Amsterdam
34,1013NJ,Barentszplein,Amsterdam
36,1013NJ,Barentszplein,Amsterdam
38,1013NJ,Barentszplein,Amsterdam
40,1013NJ,Barentszplein,Amsterdam
42,1013NJ,Barentszplein,Amsterdam
44,1013NJ,Barentszplein,Amsterdam
46,1013NJ,Barentszplein,Amsterdam
48,1013NJ,Barentszplein,Amsterdam
50,1013NJ,Barentszplein,Amsterdam
52,1013NJ,Barentszplein,Amsterdam
54,1013NJ,Barentszplein,Amsterdam
56,1013NJ,Barentszplein,Amsterdam
58,1013NJ,Barentszplein,Amsterdam
60,1013NJ,Barentszplein,Amsterdam
62,1013NJ,Barentszplein,Amsterdam
64,1013NJ,Barentszplein,Amsterdam
65,1013NJ,Barentszplein,Amsterdam
67,1013NJ,Barentszplein,Amsterdam
69,1013NJ,Barentszplein,Amsterdam
71,1013NJ,Barentszplein,Amsterdam
73,1013NJ,Barentszplein,Amsterdam
75,1013NJ,Barentszplein,Amsterdam
77,1013NJ,Barentszplein,Amsterdam
79,1013NJ,Barentszplein,Amsterdam
81,1013NJ,Barentszplein,Amsterdam
83,1013NJ,Barentszplein,Amsterdam
85,1013NJ,Barentszplein,Amsterdam
87,1013NJ,Barentszplein,Amsterdam
89,1013NJ,Barentszplein,Amsterdam
91,1013NJ,Barentszplein,Amsterdam
93,1013NJ,Barentszplein,Amsterdam
95,1013NJ,Barentszplein,Amsterdam
97,1013NJ,Barentszplein,Amsterdam
99,1013NJ,Barentszplein,Amsterdam
1,1013NL,Barentszstraat,Amsterdam
2,1013NP,Barentszstraat,Amsterdam
3,1013NL,Barentszstraat,Amsterdam
4,1013NP,Barentszstraat,Amsterdam
5,1013NL,Barentszstraat,Amsterdam
6,1013NP,Barentszstraat,Amsterdam
7,1013NL,Barentszstraat,Amsterdam
8,1013NP,Barentszstraat,Amsterdam
9,1013NL,Barentszstraat,Amsterdam
10,1013NR,Barentszstraat,Amsterdam
11,1013NL,Barentszstraat,Amsterdam
12,1013NR,Barentszstraat,Amsterdam
13,1013NL,Barentszstraat,Amsterdam
14,1013NR,Barentszstraat,Amsterdam
15,1013NL,Barentszstraat,Amsterdam
16,1013NR,Barentszstraat,Amsterdam
17,1013NL,Barentszstraat,Amsterdam
18,1013NR,Barentszstraat,Amsterdam
19,1013NL,Barentszstraat,Amsterdam
20,1013NR,Barentszstraat,Amsterdam
21,1013NL,Barentszstraat,Amsterdam
22,1013NR,Barentszstraat,Amsterdam
23,1013NL,Barentszstraat,Amsterdam
24,1013NR,Barentszstraat,Amsterdam
25,1013NL,Barentszstraat,Amsterdam
26,1013NS,Barentszstraat,Amsterdam
27,1013NL,Barentszstraat,Amsterdam
28,1013NS,Barentszstraat,Amsterdam
29,1013NL,Barentszstraat,Amsterdam
31,1013NL,Barentszstraat,Amsterdam
33,1013NL,Barentszstraat,Amsterdam
35,1013NL,Barentszstraat,Amsterdam
37,1013NL,Barentszstraat,Amsterdam
