13,9354XE,Swarte Ryth,Zevenhuizen
15,9354XE,Swarte Ryth,Zevenhuizen
8,9351AW,Synagogeplein,Leek
10,9351AW,Synagogeplein,Leek
12,9351AW,Synagogeplein,Leek
14,9351AW,Synagogeplein,Leek
16,9351AW,Synagogeplein,Leek
18,9351AW,Synagogeplein,Leek
20,9351AW,Synagogeplein,Leek
22,9351AW,Synagogeplein,Leek
24,9351AW,Synagogeplein,Leek
26,9351AW,Synagogeplein,Leek
28,9351AW,Synagogeplein,Leek
30,9351AW,Synagogeplein,Leek
32,9351AW,Synagogeplein,Leek
18,9356EH,'t Emmerrik,Tolbert
20,9356EH,'t Emmerrik,Tolbert
22,9356EH,'t Emmerrik,Tolbert
24,9356EH,'t Emmerrik,Tolbert
26,9356EH,'t Emmerrik,Tolbert
28,9356EH,'t Emmerrik,Tolbert
30,9356EH,'t Emmerrik,Tolbert
32,9356EH,'t Emmerrik,Tolbert
34,9356EH,'t Emmerrik,Tolbert
36,9356EH,'t Emmerrik,Tolbert
38,9356EH,'t Emmerrik,Tolbert
40,9356EH,'t Emmerrik,Tolbert
42,9356EH,'t Emmerrik,Tolbert
44,9356EH,'t Emmerrik,Tolbert
46,9356EH,'t Emmerrik,Tolbert
48,9356EH,'t Emmerrik,Tolbert
50,9356EH,'t Emmerrik,Tolbert
52,9356EH,'t Emmerrik,Tolbert
54,9356EH,'t Emmerrik,Tolbert
56,9356EH,'t Emmerrik,Tolbert
28,9356EK,'t Kaarnhuus,Tolbert
30,9356EK,'t Kaarnhuus,Tolbert
32,9356EK,'t Kaarnhuus,Tolbert
34,9356EK,'t Kaarnhuus,Tolbert
36,9356EK,'t Kaarnhuus,Tolbert
38,9356EK,'t Kaarnhuus,Tolbert
40,9356EK,'t Kaarnhuus,Tolbert
42,9356EK,'t Kaarnhuus,Tolbert
44,9356EK,'t Kaarnhuus,Tolbert
46,9356EK,'t Kaarnhuus,Tolbert
48,9356EK,'t Kaarnhuus,Tolbert
50,9356EK,'t Kaarnhuus,Tolbert
52,9356EK,'t Kaarnhuus,Tolbert
54,9356EK,'t Kaarnhuus,Tolbert
1,9356TE,'t Kret,Tolbert
2,9356TE,'t Kret,Tolbert
3,9356TE,'t Kret,Tolbert
4,9356TE,'t Kret,Tolbert
5,9356TE,'t Kret,Tolbert
6,9356TE,'t Kret,Tolbert
1,9827PE,'t Mienscheer,Lettelbert
2,9351DH,'t Veer,Leek
4,9351DH,'t Veer,Leek
6,9351DH,'t Veer,Leek
8,9351DH,'t Veer,Leek
10,9351DH,'t Veer,Leek
12,9351DH,'t Veer,Leek
14,9351DH,'t Veer,Leek
16,9351DH,'t Veer,Leek
18,9351DH,'t Veer,Leek
20,9351DH,'t Veer,Leek
22,9351DH,'t Veer,Leek
24,9351DH,'t Veer,Leek
26,9351DH,'t Veer,Leek
28,9351DH,'t Veer,Leek
30,9351DJ,'t Veer,Leek
19,9351BM,Samuël Leviestraat,Leek
14,9356BG,Schoollaantje,Tolbert
16,9356BG,Schoollaantje,Tolbert
18,9356BG,Schoollaantje,Tolbert
20,9356BG,Schoollaantje,Tolbert
22,9356BG,Schoollaantje,Tolbert
24,9356BG,Schoollaantje,Tolbert
26,9356BG,Schoollaantje,Tolbert
28,9356BG,Schoollaantje,Tolbert
30,9356BG,Schoollaantje,Tolbert
32,9356BG,Schoollaantje,Tolbert
34,9356BG,Schoollaantje,Tolbert
36,9356BG,Schoollaantje,Tolbert
3,9351AE,Schreiershoek,Leek
12,9351AE,Schreiershoek,Leek
1,9351BV,Secretaris Sijboltsweg,Leek
2,9351BV,Secretaris Sijboltsweg,Leek
3,9351BV,Secretaris Sijboltsweg,Leek
4,9351BV,Secretaris Sijboltsweg,Leek
5,9351BV,Secretaris Sijboltsweg,Leek
6,9351BV,Secretaris Sijboltsweg,Leek
7,9351BV,Secretaris Sijboltsweg,Leek
1,9351SR,Slotbrug,Leek
2,9351SR,Slotbrug,Leek
3,9351SR,Slotbrug,Leek
4,9351SR,Slotbrug,Leek
5,9351SR,Slotbrug,Leek
6,9351SR,Slotbrug,Leek
7,9351SR,Slotbrug,Leek
8,9351SR,Slotbrug,Leek
9,9351SR,Slotbrug,Leek
10,9351SR,Slotbrug,Leek
11,9351SR,Slotbrug,Leek
12,9351SR,Slotbrug,Leek
13,9351SR,Slotbrug,Leek
14,9351SR,Slotbrug,Leek
7,9356EA,Spant,Tolbert
9,9356EA,Spant,Tolbert
29,9356EA,Spant,Tolbert
31,9356EA,Spant,Tolbert
33,9356EA,Spant,Tolbert
35,9356EA,Spant,Tolbert
36,9356EB,Spant,Tolbert
37,9356EA,Spant,Tolbert
38,9356EB,Spant,Tolbert
39,9356EA,Spant,Tolbert
40,9356EB,Spant,Tolbert
41,9356EA,Spant,Tolbert
42,9356EB,Spant,Tolbert
43,9356EA,Spant,Tolbert
1,9356HG,Splitting,Tolbert
2,9356HG,Splitting,Tolbert
3,9356HG,Splitting,Tolbert
4,9356HG,Splitting,Tolbert
5,9356HG,Splitting,Tolbert
6,9356HG,Splitting,Tolbert
7,9356HG,Splitting,Tolbert
8,9356HG,Splitting,Tolbert
9,9356HG,Splitting,Tolbert
10,9356HG,Splitting,Tolbert
11,9356HG,Splitting,Tolbert
12,9356HG,Splitting,Tolbert
1,9351VK,Stevinstraat,Leek
4,9351VK,Stevinstraat,Leek
6,9351VK,Stevinstraat,Leek
1,9351SL,Stinslaan,Leek
2,9351SM,Stinslaan,Leek
3,9351SL,Stinslaan,Leek
4,9351SM,Stinslaan,Leek
5,9351SL,Stinslaan,Leek
6,9351SM,Stinslaan,Leek
7,9351SL,Stinslaan,Leek
8,9351SM,Stinslaan,Leek
9,9351SL,Stinslaan,Leek
10,9351SM,Stinslaan,Leek
11,9351SL,Stinslaan,Leek
12,9351SM,Stinslaan,Leek
13,9351SL,Stinslaan,Leek
14,9351SM,Stinslaan,Leek
15,9351SL,Stinslaan,Leek
16,9351SM,Stinslaan,Leek
17,9351SL,Stinslaan,Leek
18,9351SM,Stinslaan,Leek
19,9351SL,Stinslaan,Leek
20,9351SM,Stinslaan,Leek
21,9351SL,Stinslaan,Leek
22,9351SM,Stinslaan,Leek
23,9351SL,Stinslaan,Leek
24,9351SM,Stinslaan,Leek
25,9351SL,Stinslaan,Leek
26,9351SM,Stinslaan,Leek
27,9351SL,Stinslaan,Leek
28,9351SM,Stinslaan,Leek
29,9351SL,Stinslaan,Leek
31,9351SL,Stinslaan,Leek
33,9351SL,Stinslaan,Leek
1,9356AZ,Sunckemalaan,Tolbert
3,9356AZ,Sunckemalaan,Tolbert
5,9356AZ,Sunckemalaan,Tolbert
7,9356AZ,Sunckemalaan,Tolbert
9,9356AZ,Sunckemalaan,Tolbert
11,9356AZ,Sunckemalaan,Tolbert
13,9356AZ,Sunckemalaan,Tolbert
15,9356AZ,Sunckemalaan,Tolbert
17,9356AZ,Sunckemalaan,Tolbert
19,9356AZ,Sunckemalaan,Tolbert
21,9356AZ,Sunckemalaan,Tolbert
23,9356AZ,Sunckemalaan,Tolbert
1,9351NL,Swarte Ruiters,Leek
2,9351NN,Swarte Ruiters,Leek
63,9356BN,Pastorije,Tolbert
64,9356BS,Pastorije,Tolbert
66,9356BS,Pastorije,Tolbert
68,9356BS,Pastorije,Tolbert
70,9356BS,Pastorije,Tolbert
72,9356BS,Pastorije,Tolbert
74,9356BS,Pastorije,Tolbert
76,9356BS,Pastorije,Tolbert
78,9356BS,Pastorije,Tolbert
80,9356BS,Pastorije,Tolbert
82,9356BS,Pastorije,Tolbert
84,9356BS,Pastorije,Tolbert
86,9356BS,Pastorije,Tolbert
88,9356BS,Pastorije,Tolbert
90,9356BS,Pastorije,Tolbert
92,9356BS,Pastorije,Tolbert
94,9356BS,Pastorije,Tolbert
96,9356BS,Pastorije,Tolbert
98,9356BS,Pastorije,Tolbert
100,9356BS,Pastorije,Tolbert
2,9351AH,Piepke,Leek
10,9351AH,Piepke,Leek
11,9828PV,Polderweg,Oostwold
13,9828PV,Polderweg,Oostwold
2,9351VS,Potklei,Leek
3,9351BP,Pulvertorenstraat,Leek
4,9351BR,Pulvertorenstraat,Leek
5,9351BP,Pulvertorenstraat,Leek
6,9351BR,Pulvertorenstraat,Leek
7,9351BP,Pulvertorenstraat,Leek
8,9351BR,Pulvertorenstraat,Leek
9,9351BP,Pulvertorenstraat,Leek
10,9351BR,Pulvertorenstraat,Leek
12,9351BR,Pulvertorenstraat,Leek
16,9351BR,Pulvertorenstraat,Leek
18,9351BR,Pulvertorenstraat,Leek
24,9351BR,Pulvertorenstraat,Leek
26,9351BR,Pulvertorenstraat,Leek
28,9351BR,Pulvertorenstraat,Leek
30,9351BS,Pulvertorenstraat,Leek
32,9351BS,Pulvertorenstraat,Leek
34,9351BS,Pulvertorenstraat,Leek
36,9351BS,Pulvertorenstraat,Leek
38,9351BS,Pulvertorenstraat,Leek
40,9351BS,Pulvertorenstraat,Leek
42,9351BS,Pulvertorenstraat,Leek
44,9351BS,Pulvertorenstraat,Leek
46,9351BS,Pulvertorenstraat,Leek
48,9351BS,Pulvertorenstraat,Leek
50,9351BS,Pulvertorenstraat,Leek
2,9351JT,Richterenlaan,Leek
4,9351JT,Richterenlaan,Leek
5,9351JR,Richterenlaan,Leek
6,9351JT,Richterenlaan,Leek
7,9351JR,Richterenlaan,Leek
8,9351JT,Richterenlaan,Leek
9,9351JR,Richterenlaan,Leek
11,9351JR,Richterenlaan,Leek
13,9351JR,Richterenlaan,Leek
15,9351JR,Richterenlaan,Leek
17,9351JR,Richterenlaan,Leek
18,9351JT,Richterenlaan,Leek
19,9351JR,Richterenlaan,Leek
20,9351JT,Richterenlaan,Leek
21,9351JR,Richterenlaan,Leek
22,9351JT,Richterenlaan,Leek
23,9351JR,Richterenlaan,Leek
24,9351JT,Richterenlaan,Leek
25,9351JR,Richterenlaan,Leek
26,9351JT,Richterenlaan,Leek
27,9351JR,Richterenlaan,Leek
28,9351JT,Richterenlaan,Leek
29,9351JR,Richterenlaan,Leek
30,9351JT,Richterenlaan,Leek
31,9351JR,Richterenlaan,Leek
32,9351JT,Richterenlaan,Leek
33,9351JR,Richterenlaan,Leek
34,9351JT,Richterenlaan,Leek
35,9351JR,Richterenlaan,Leek
37,9351JR,Richterenlaan,Leek
38,9351JV,Richterenlaan,Leek
39,9351JR,Richterenlaan,Leek
40,9351JV,Richterenlaan,Leek
41,9351JS,Richterenlaan,Leek
42,9351JV,Richterenlaan,Leek
43,9351JS,Richterenlaan,Leek
44,9351JV,Richterenlaan,Leek
98,9351CJ,Van Panhuyslaan,Leek
99,9351CC,Van Panhuyslaan,Leek
100,9351CJ,Van Panhuyslaan,Leek
101,9351CC,Van Panhuyslaan,Leek
102,9351CJ,Van Panhuyslaan,Leek
103,9351CC,Van Panhuyslaan,Leek
104,9351CJ,Van Panhuyslaan,Leek
105,9351CC,Van Panhuyslaan,Leek
106,9351CJ,Van Panhuyslaan,Leek
107,9351CC,Van Panhuyslaan,Leek
109,9351CD,Van Panhuyslaan,Leek
111,9351CD,Van Panhuyslaan,Leek
113,9351CD,Van Panhuyslaan,Leek
114,9351CJ,Van Panhuyslaan,Leek
115,9351CD,Van Panhuyslaan,Leek
117,9351CD,Van Panhuyslaan,Leek
119,9351CD,Van Panhuyslaan,Leek
121,9351CD,Van Panhuyslaan,Leek
123,9351CD,Van Panhuyslaan,Leek
125,9351CD,Van Panhuyslaan,Leek
127,9351CD,Van Panhuyslaan,Leek
129,9351CD,Van Panhuyslaan,Leek
131,9351CD,Van Panhuyslaan,Leek
133,9351CD,Van Panhuyslaan,Leek
135,9351CD,Van Panhuyslaan,Leek
137,9351CD,Van Panhuyslaan,Leek
139,9351CD,Van Panhuyslaan,Leek
141,9351CE,Van Panhuyslaan,Leek
143,9351CE,Van Panhuyslaan,Leek
145,9351CE,Van Panhuyslaan,Leek
147,9351CE,Van Panhuyslaan,Leek
149,9351CE,Van Panhuyslaan,Leek
151,9351CE,Van Panhuyslaan,Leek
153,9351CE,Van Panhuyslaan,Leek
155,9351CE,Van Panhuyslaan,Leek
157,9351CE,Van Panhuyslaan,Leek
159,9351CE,Van Panhuyslaan,Leek
161,9351CE,Van Panhuyslaan,Leek
163,9351CE,Van Panhuyslaan,Leek
165,9351CE,Van Panhuyslaan,Leek
167,9351CE,Van Panhuyslaan,Leek
169,9351CE,Van Panhuyslaan,Leek
171,9351CE,Van Panhuyslaan,Leek
2,9351VH,Van 't Hoffstraat,Leek
3,9351VH,Van 't Hoffstraat,Leek
7,9351VH,Van 't Hoffstraat,Leek
9,9351VH,Van 't Hoffstraat,Leek
1,9356DJ,Veenderij,Tolbert
18,9356DH,Veenderij,Tolbert
20,9356DH,Veenderij,Tolbert
24,9356DH,Veenderij,Tolbert
27,9356DJ,Veenderij,Tolbert
28,9356DH,Veenderij,Tolbert
29,9356DJ,Veenderij,Tolbert
30,9356DH,Veenderij,Tolbert
31,9356DJ,Veenderij,Tolbert
32,9356DH,Veenderij,Tolbert
33,9356DJ,Veenderij,Tolbert
34,9356DH,Veenderij,Tolbert
35,9356DJ,Veenderij,Tolbert
36,9356DH,Veenderij,Tolbert
37,9356DJ,Veenderij,Tolbert
38,9356DH,Veenderij,Tolbert
39,9356DJ,Veenderij,Tolbert
40,9356DH,Veenderij,Tolbert
41,9356DJ,Veenderij,Tolbert
42,9356DH,Veenderij,Tolbert
43,9356DJ,Veenderij,Tolbert
44,9356DH,Veenderij,Tolbert
45,9356DJ,Veenderij,Tolbert
46,9356DH,Veenderij,Tolbert
47,9356DJ,Veenderij,Tolbert
48,9356DH,Veenderij,Tolbert
49,9356DJ,Veenderij,Tolbert
50,9356DH,Veenderij,Tolbert
51,9356DJ,Veenderij,Tolbert
52,9356DK,Veenderij,Tolbert
53,9356DJ,Veenderij,Tolbert
54,9356DK,Veenderij,Tolbert
56,9356DK,Veenderij,Tolbert
58,9356DK,Veenderij,Tolbert
60,9356DK,Veenderij,Tolbert
62,9356DK,Veenderij,Tolbert
64,9356DK,Veenderij,Tolbert
66,9356DK,Veenderij,Tolbert
68,9356DK,Veenderij,Tolbert
70,9356DK,Veenderij,Tolbert
72,9356DK,Veenderij,Tolbert
27,9354VA,Veldstreek,Zevenhuizen
44,9354VD,Veldstreek,Zevenhuizen
1,9356CD,Vijf Akkers,Tolbert
3,9356CD,Vijf Akkers,Tolbert
4,9356CD,Vijf Akkers,Tolbert
5,9356CD,Vijf Akkers,Tolbert
6,9356CD,Vijf Akkers,Tolbert
7,9356CD,Vijf Akkers,Tolbert
8,9356CD,Vijf Akkers,Tolbert
10,9356CD,Vijf Akkers,Tolbert
12,9356CD,Vijf Akkers,Tolbert
14,9356CD,Vijf Akkers,Tolbert
16,9356CD,Vijf Akkers,Tolbert
18,9356CD,Vijf Akkers,Tolbert
20,9356CD,Vijf Akkers,Tolbert
22,9356CD,Vijf Akkers,Tolbert
24,9356CD,Vijf Akkers,Tolbert
26,9356CD,Vijf Akkers,Tolbert
32,9351DJ,'t Veer,Leek
34,9351DJ,'t Veer,Leek
36,9351DJ,'t Veer,Leek
38,9351DJ,'t Veer,Leek
40,9351DJ,'t Veer,Leek
42,9351DJ,'t Veer,Leek
44,9351DJ,'t Veer,Leek
46,9351DJ,'t Veer,Leek
47,9351DG,'t Veer,Leek
48,9351DJ,'t Veer,Leek
49,9351DG,'t Veer,Leek
50,9351DJ,'t Veer,Leek
51,9351DG,'t Veer,Leek
52,9351DJ,'t Veer,Leek
53,9351DG,'t Veer,Leek
54,9351DJ,'t Veer,Leek
55,9351DG,'t Veer,Leek
56,9351DJ,'t Veer,Leek
57,9351DG,'t Veer,Leek
58,9351DJ,'t Veer,Leek
59,9351DG,'t Veer,Leek
60,9351DJ,'t Veer,Leek
61,9351DG,'t Veer,Leek
63,9351DG,'t Veer,Leek
65,9351DG,'t Veer,Leek
67,9351DG,'t Veer,Leek
69,9351DG,'t Veer,Leek
71,9351DG,'t Veer,Leek
73,9351DG,'t Veer,Leek
75,9351DG,'t Veer,Leek
1,9351LA,'t Zuden,Leek
2,9351LG,'t Zuden,Leek
3,9351LA,'t Zuden,Leek
4,9351LG,'t Zuden,Leek
5,9351LA,'t Zuden,Leek
6,9351LG,'t Zuden,Leek
7,9351LA,'t Zuden,Leek
8,9351LG,'t Zuden,Leek
9,9351LA,'t Zuden,Leek
10,9351LG,'t Zuden,Leek
11,9351LA,'t Zuden,Leek
12,9351LG,'t Zuden,Leek
14,9351LG,'t Zuden,Leek
15,9351LA,'t Zuden,Leek
16,9351LG,'t Zuden,Leek
17,9351LA,'t Zuden,Leek
18,9351LG,'t Zuden,Leek
19,9351LA,'t Zuden,Leek
20,9351LG,'t Zuden,Leek
21,9351LA,'t Zuden,Leek
22,9351LG,'t Zuden,Leek
23,9351LA,'t Zuden,Leek
24,9351LG,'t Zuden,Leek
25,9351LA,'t Zuden,Leek
26,9351LG,'t Zuden,Leek
27,9351LA,'t Zuden,Leek
29,9351LA,'t Zuden,Leek
30,9351LG,'t Zuden,Leek
31,9351LB,'t Zuden,Leek
32,9351LG,'t Zuden,Leek
33,9351LB,'t Zuden,Leek
34,9351LG,'t Zuden,Leek
35,9351LB,'t Zuden,Leek
36,9351LG,'t Zuden,Leek
37,9351LB,'t Zuden,Leek
38,9351LG,'t Zuden,Leek
39,9351LB,'t Zuden,Leek
40,9351LG,'t Zuden,Leek
41,9351LB,'t Zuden,Leek
42,9351LH,'t Zuden,Leek
43,9351LB,'t Zuden,Leek
44,9351LH,'t Zuden,Leek
45,9351LB,'t Zuden,Leek
46,9351LH,'t Zuden,Leek
47,9351LB,'t Zuden,Leek
48,9351LH,'t Zuden,Leek
49,9351LB,'t Zuden,Leek
50,9351LH,'t Zuden,Leek
51,9351LB,'t Zuden,Leek
52,9351LH,'t Zuden,Leek
53,9351LB,'t Zuden,Leek
54,9351LH,'t Zuden,Leek
55,9351LB,'t Zuden,Leek
56,9351LH,'t Zuden,Leek
57,9351LB,'t Zuden,Leek
58,9351LH,'t Zuden,Leek
59,9351LB,'t Zuden,Leek
60,9351LH,'t Zuden,Leek
61,9351LC,'t Zuden,Leek
63,9351LC,'t Zuden,Leek
65,9351LC,'t Zuden,Leek
67,9351LC,'t Zuden,Leek
69,9351LC,'t Zuden,Leek
71,9351LC,'t Zuden,Leek
73,9351LC,'t Zuden,Leek
75,9351LC,'t Zuden,Leek
79,9351LC,'t Zuden,Leek
81,9351LC,'t Zuden,Leek
83,9351LC,'t Zuden,Leek
85,9351LC,'t Zuden,Leek
87,9351LC,'t Zuden,Leek
89,9351LC,'t Zuden,Leek
91,9351LD,'t Zuden,Leek
93,9351LD,'t Zuden,Leek
95,9351LD,'t Zuden,Leek
97,9351LD,'t Zuden,Leek
99,9351LD,'t Zuden,Leek
101,9351LD,'t Zuden,Leek
103,9351LD,'t Zuden,Leek
105,9351LD,'t Zuden,Leek
109,9351LD,'t Zuden,Leek
111,9351LD,'t Zuden,Leek
113,9351LD,'t Zuden,Leek
115,9351LD,'t Zuden,Leek
117,9351LE,'t Zuden,Leek
119,9351LE,'t Zuden,Leek
121,9351LE,'t Zuden,Leek
123,9351LE,'t Zuden,Leek
125,9351LE,'t Zuden,Leek
127,9351LE,'t Zuden,Leek
129,9351LE,'t Zuden,Leek
131,9351LE,'t Zuden,Leek
133,9351LE,'t Zuden,Leek
135,9351LE,'t Zuden,Leek
137,9351LE,'t Zuden,Leek
139,9351LE,'t Zuden,Leek
141,9351LE,'t Zuden,Leek
143,9351LE,'t Zuden,Leek
145,9351LJ,'t Zuden,Leek
147,9351LJ,'t Zuden,Leek
149,9351LJ,'t Zuden,Leek
151,9351LJ,'t Zuden,Leek
155,9351LJ,'t Zuden,Leek
157,9351LJ,'t Zuden,Leek
159,9351LJ,'t Zuden,Leek
161,9351LJ,'t Zuden,Leek
163,9351LJ,'t Zuden,Leek
165,9351LJ,'t Zuden,Leek
167,9351LJ,'t Zuden,Leek
169,9351LJ,'t Zuden,Leek
171,9351LK,'t Zuden,Leek
173,9351LK,'t Zuden,Leek
175,9351LK,'t Zuden,Leek
177,9351LK,'t Zuden,Leek
179,9351LK,'t Zuden,Leek
181,9351LK,'t Zuden,Leek
183,9351LK,'t Zuden,Leek
185,9351LK,'t Zuden,Leek
187,9351LK,'t Zuden,Leek
189,9351LK,'t Zuden,Leek
191,9351LK,'t Zuden,Leek
193,9351LK,'t Zuden,Leek
195,9351LK,'t Zuden,Leek
197,9351LK,'t Zuden,Leek
1,9356AL,Thomas A. Verdeniusstraat,Tolbert
3,9356AL,Thomas A. Verdeniusstraat,Tolbert
5,9356AL,Thomas A. Verdeniusstraat,Tolbert
7,9356AL,Thomas A. Verdeniusstraat,Tolbert
15,9356AL,Thomas A. Verdeniusstraat,Tolbert
17,9356AL,Thomas A. Verdeniusstraat,Tolbert
19,9356AL,Thomas A. Verdeniusstraat,Tolbert
1,9356SJ,Tilolaan,Tolbert
3,9356SJ,Tilolaan,Tolbert
5,9356SJ,Tilolaan,Tolbert
1,9351BA,Tolberterstraat,Leek
12,9351BG,Tolberterstraat,Leek
13,9351BB,Tolberterstraat,Leek
25,9351BB,Tolberterstraat,Leek
28,9351BG,Tolberterstraat,Leek
35,9351BB,Tolberterstraat,Leek
36,9351BH,Tolberterstraat,Leek
63,9351BD,Tolberterstraat,Leek
74,9351BJ,Tolberterstraat,Leek
1,9356VD,Tolbertervaart,Tolbert
2,9356VD,Tolbertervaart,Tolbert
9999,9356VD,Tolbertervaart,Tolbert
1,9355TM,Traansterweg,Midwolde
2,9355TM,Traansterweg,Midwolde
3,9355TM,Traansterweg,Midwolde
4,9355TM,Traansterweg,Midwolde
5,9355TM,Traansterweg,Midwolde
7,9355TM,Traansterweg,Midwolde
9,9355TM,Traansterweg,Midwolde
11,9356TM,Traansterweg,Tolbert
13,9356TM,Traansterweg,Tolbert
2,9351TT,Tuinmanslaan,Leek
4,9351TT,Tuinmanslaan,Leek
6,9351TT,Tuinmanslaan,Leek
8,9351TT,Tuinmanslaan,Leek
10,9351TT,Tuinmanslaan,Leek
12,9351TT,Tuinmanslaan,Leek
11,9354XT,Turflaan,Zevenhuizen
1,9356HA,Turfring,Tolbert
2,9356HB,Turfring,Tolbert
3,9356HA,Turfring,Tolbert
