1788KW,2609,,Doorzwin,Julianadorp
1788KW,2608,,Doorzwin,Julianadorp
1788KW,2607,,Doorzwin,Julianadorp
1788KW,2606,,Doorzwin,Julianadorp
1788KW,2613,,Doorzwin,Julianadorp
1788KW,2614,,Doorzwin,Julianadorp
1788KW,2602,,Doorzwin,Julianadorp
1788KW,2601,,Doorzwin,Julianadorp
1788NJ,3615,,Doorzwin,Julianadorp
1788NJ,3601,,Doorzwin,Julianadorp
1788NJ,3603,,Doorzwin,Julianadorp
1788NJ,3602,,Doorzwin,Julianadorp
1788NJ,3604,,Doorzwin,Julianadorp
1788NJ,3609,,Doorzwin,Julianadorp
1788NJ,3611,,Doorzwin,Julianadorp
1788NJ,3613,,Doorzwin,Julianadorp
1788NJ,3605,,Doorzwin,Julianadorp
1788NJ,3606,,Doorzwin,Julianadorp
1788NJ,3607,,Doorzwin,Julianadorp
1788NJ,3608,,Doorzwin,Julianadorp
1788NJ,3610,,Doorzwin,Julianadorp
1788NJ,3612,,Doorzwin,Julianadorp
1788NG,3501,,Doorzwin,Julianadorp
1788NG,3502,,Doorzwin,Julianadorp
1788NG,3503,,Doorzwin,Julianadorp
1788NG,3507,,Doorzwin,Julianadorp
1788NG,3509,,Doorzwin,Julianadorp
1788NG,3511,,Doorzwin,Julianadorp
1788NG,3513,,Doorzwin,Julianadorp
1788NG,3504,,Doorzwin,Julianadorp
1788NG,3508,,Doorzwin,Julianadorp
1788NG,3510,,Doorzwin,Julianadorp
1788NG,3512,,Doorzwin,Julianadorp
1788NA,3110,,Doorzwin,Julianadorp
1788NA,3112,,Doorzwin,Julianadorp
1788NA,3108,,Doorzwin,Julianadorp
1788NA,3109,,Doorzwin,Julianadorp
1788NA,3116,,Doorzwin,Julianadorp
1788NA,3118,,Doorzwin,Julianadorp
1788NA,3120,,Doorzwin,Julianadorp
1788NA,3111,,Doorzwin,Julianadorp
1788NA,3113,,Doorzwin,Julianadorp
1788NA,3117,,Doorzwin,Julianadorp
1788NA,3119,,Doorzwin,Julianadorp
1787PC,282,,Ooghduyne,Julianadorp
1787PC,284,,Ooghduyne,Julianadorp
1787PC,285,,Ooghduyne,Julianadorp
1787PC,288,,Ooghduyne,Julianadorp
1787PC,290,,Ooghduyne,Julianadorp
1787PC,291,,Ooghduyne,Julianadorp
1787PC,296,,Ooghduyne,Julianadorp
1787PC,292,,Ooghduyne,Julianadorp
1787PC,294,,Ooghduyne,Julianadorp
1787PC,297,,Ooghduyne,Julianadorp
1787PC,299,,Ooghduyne,Julianadorp
1787PC,300,,Ooghduyne,Julianadorp
1787PC,306,,Ooghduyne,Julianadorp
1787PC,302,,Ooghduyne,Julianadorp
1787PC,304,,Ooghduyne,Julianadorp
1787PC,311,,Ooghduyne,Julianadorp
1787PC,307,,Ooghduyne,Julianadorp
1787PC,309,,Ooghduyne,Julianadorp
1787PC,316,,Ooghduyne,Julianadorp
1787PC,312,,Ooghduyne,Julianadorp
1787PC,314,,Ooghduyne,Julianadorp
1787PC,317,,Ooghduyne,Julianadorp
1787PC,321,,Ooghduyne,Julianadorp
1787PC,319,,Ooghduyne,Julianadorp
1787PC,326,,Ooghduyne,Julianadorp
1787PC,322,,Ooghduyne,Julianadorp
1787PC,324,,Ooghduyne,Julianadorp
1787PC,331,,Ooghduyne,Julianadorp
1787PC,327,,Ooghduyne,Julianadorp
1787PC,329,,Ooghduyne,Julianadorp
1787BD,17,,Langevliet,Julianadorp
1787BC,14,,Langevliet,Julianadorp
1784PJ,22,,Nieuweweg,Den Helder
1785AA,11,,Nijverheidsweg,Den Helder
1785DR,10,,Andromeda,Den Helder
1785DR,12,,Andromeda,Den Helder
1785DR,16,,Andromeda,Den Helder
1785DR,9,,Andromeda,Den Helder
1785DR,11,,Andromeda,Den Helder
1785DR,13,,Andromeda,Den Helder
1785DR,14,,Andromeda,Den Helder
1785DR,15,,Andromeda,Den Helder
1785DR,17,,Andromeda,Den Helder
1785DR,18,,Andromeda,Den Helder
1785DR,20,,Andromeda,Den Helder
1785DR,24,,Andromeda,Den Helder
1785DR,25,,Andromeda,Den Helder
1785DR,22,,Andromeda,Den Helder
1785DR,19,,Andromeda,Den Helder
1785DR,21,,Andromeda,Den Helder
1785DS,52,,Andromeda,Den Helder
1785DS,53,,Andromeda,Den Helder
1785DS,54,,Andromeda,Den Helder
1785DS,56,,Andromeda,Den Helder
1785DS,44,,Andromeda,Den Helder
1785DS,45,,Andromeda,Den Helder
1785DS,46,,Andromeda,Den Helder
1785DS,47,,Andromeda,Den Helder
1785DS,48,,Andromeda,Den Helder
1785DS,49,,Andromeda,Den Helder
1785DS,57,,Andromeda,Den Helder
1785DS,58,,Andromeda,Den Helder
1785DS,59,,Andromeda,Den Helder
1785DS,60,,Andromeda,Den Helder
1785DS,61,,Andromeda,Den Helder
1785DS,62,,Andromeda,Den Helder
1785DS,63,,Andromeda,Den Helder
1785DS,76,,Andromeda,Den Helder
1785DS,77,,Andromeda,Den Helder
1785DS,78,,Andromeda,Den Helder
1785DS,79,,Andromeda,Den Helder
1785DS,80,,Andromeda,Den Helder
1785DS,81,,Andromeda,Den Helder
1785DS,84,,Andromeda,Den Helder
1785DS,85,,Andromeda,Den Helder
1785DS,86,,Andromeda,Den Helder
1785DS,87,,Andromeda,Den Helder
1785DS,89,,Andromeda,Den Helder
1785DS,90,,Andromeda,Den Helder
1785DS,91,,Andromeda,Den Helder
1785DS,92,,Andromeda,Den Helder
1785DS,93,,Andromeda,Den Helder
1785DS,94,,Andromeda,Den Helder
1785DS,95,,Andromeda,Den Helder
1785DS,96,,Andromeda,Den Helder
1785DS,97,,Andromeda,Den Helder
1785DS,98,,Andromeda,Den Helder
1785DS,99,,Andromeda,Den Helder
1785AH,47,,Mercurius,Den Helder
1785AH,48,,Mercurius,Den Helder
1785AH,49,,Mercurius,Den Helder
1785AH,51,,Mercurius,Den Helder
1785AH,53,,Mercurius,Den Helder
1785AH,55,,Mercurius,Den Helder
1785AH,57,,Mercurius,Den Helder
1785AH,59,,Mercurius,Den Helder
1785AH,61,,Mercurius,Den Helder
1785AH,50,,Mercurius,Den Helder
1785AH,52,,Mercurius,Den Helder
1785AH,54,,Mercurius,Den Helder
1785AH,58,,Mercurius,Den Helder
1785AH,60,,Mercurius,Den Helder
1785AH,62,,Mercurius,Den Helder
1782DE,48,,Javastraat,Den Helder
1782DE,52,,Javastraat,Den Helder
1782DE,50,,Javastraat,Den Helder
1782DE,46,,Javastraat,Den Helder
1782DD,36,,Javastraat,Den Helder
1782DE,40,,Javastraat,Den Helder
1784AC,173,,Marsdiepstraat,Den Helder
1784AC,127,,Marsdiepstraat,Den Helder
1784AC,129,,Marsdiepstraat,Den Helder
1784AC,131,,Marsdiepstraat,Den Helder
1784AC,133,,Marsdiepstraat,Den Helder
1784AC,135,,Marsdiepstraat,Den Helder
1784AC,137,,Marsdiepstraat,Den Helder
1784AC,139,,Marsdiepstraat,Den Helder
1784AC,141,,Marsdiepstraat,Den Helder
1784AC,143,,Marsdiepstraat,Den Helder
1784AC,145,,Marsdiepstraat,Den Helder
1784AC,147,,Marsdiepstraat,Den Helder
1784AC,149,,Marsdiepstraat,Den Helder
1784AC,151,,Marsdiepstraat,Den Helder
1784AC,153,,Marsdiepstraat,Den Helder
1784AC,155,,Marsdiepstraat,Den Helder
1784AC,157,,Marsdiepstraat,Den Helder
1784AC,159,,Marsdiepstraat,Den Helder
1784AC,161,,Marsdiepstraat,Den Helder
1784AC,163,,Marsdiepstraat,Den Helder
1784AC,165,,Marsdiepstraat,Den Helder
1784AC,167,,Marsdiepstraat,Den Helder
1784AC,169,,Marsdiepstraat,Den Helder
1784AC,171,,Marsdiepstraat,Den Helder
1784BT,3,,Rijnstraat,Den Helder
1784BT,2,,Rijnstraat,Den Helder
1784AR,62,,Marsdiepstraat,Den Helder
1784AR,72,,Marsdiepstraat,Den Helder
1784AR,74,,Marsdiepstraat,Den Helder
1784AR,84,,Marsdiepstraat,Den Helder
1784AR,96,,Marsdiepstraat,Den Helder
1784AR,86,,Marsdiepstraat,Den Helder
1784AR,108,,Marsdiepstraat,Den Helder
1784AR,98,,Marsdiepstraat,Den Helder
1784AS,120,,Marsdiepstraat,Den Helder
1784AS,110,,Marsdiepstraat,Den Helder
1784AS,132,,Marsdiepstraat,Den Helder
1784AS,122,,Marsdiepstraat,Den Helder
1784AS,134,,Marsdiepstraat,Den Helder
1784AS,144,,Marsdiepstraat,Den Helder
1784AS,146,,Marsdiepstraat,Den Helder
1784AS,156,,Marsdiepstraat,Den Helder
1784AT,168,,Marsdiepstraat,Den Helder
1784AT,158,,Marsdiepstraat,Den Helder
1784AR,64,,Marsdiepstraat,Den Helder
1784AR,70,,Marsdiepstraat,Den Helder
1784AR,76,,Marsdiepstraat,Den Helder
1784AR,82,,Marsdiepstraat,Den Helder
1784AR,88,,Marsdiepstraat,Den Helder
1784AR,94,,Marsdiepstraat,Den Helder
1784AR,100,,Marsdiepstraat,Den Helder
1784AR,106,,Marsdiepstraat,Den Helder
1784AS,112,,Marsdiepstraat,Den Helder
1784AS,118,,Marsdiepstraat,Den Helder
1784AS,124,,Marsdiepstraat,Den Helder
1784AS,130,,Marsdiepstraat,Den Helder
1784AS,136,,Marsdiepstraat,Den Helder
1784AS,142,,Marsdiepstraat,Den Helder
1784AS,148,,Marsdiepstraat,Den Helder
1784AS,154,,Marsdiepstraat,Den Helder
