5701KX,49,,Zuidende,Helmond
5701ST,29,,Binderseind,Helmond
5701PZ,8,,Oude Aa,Helmond
5701RE,8,,Speelhuisplein,Helmond
5701RG,16,,Piet Blomplein,Helmond
5701SG,9,,de Waart,Helmond
5701NJ,9,,Noord Koninginnewal,Helmond
5701RE,9,,Speelhuisplein,Helmond
5701RG,5,,Piet Blomplein,Helmond
5701NL,10,,Ketsegangske,Helmond
5701RN,10,,Marktstraat,Helmond
5701PZ,10,,Oude Aa,Helmond
5701RE,10,,Speelhuisplein,Helmond
5701RG,15,,Piet Blomplein,Helmond
5701NJ,11,,Noord Koninginnewal,Helmond
5701RE,11,,Speelhuisplein,Helmond
5701RG,6,,Piet Blomplein,Helmond
5701NS,12,,Kerkweg,Helmond
5701PZ,12,,Oude Aa,Helmond
5701RE,12,,Speelhuisplein,Helmond
5701RG,14,,Piet Blomplein,Helmond
5701PV,13,,de Kegelbaan,Helmond
5701NJ,13,,Noord Koninginnewal,Helmond
5701RE,13,,Speelhuisplein,Helmond
5701RG,7,,Piet Blomplein,Helmond
5701NS,14,,Kerkweg,Helmond
5701KR,14,,Kluisstraat,Helmond
5701PZ,14,,Oude Aa,Helmond
5701PS,14,,Parkweg,Helmond
5701RE,14,,Speelhuisplein,Helmond
5701RG,13,,Piet Blomplein,Helmond
5701NJ,15,,Noord Koninginnewal,Helmond
5701RE,15,,Speelhuisplein,Helmond
5701RG,8,,Piet Blomplein,Helmond
5701KR,16,,Kluisstraat,Helmond
5701PZ,16,,Oude Aa,Helmond
5701RE,16,,Speelhuisplein,Helmond
5701RG,12,,Piet Blomplein,Helmond
5701RM,17,,Marktstraat,Helmond
5701NJ,17,,Noord Koninginnewal,Helmond
5701RE,17,,Speelhuisplein,Helmond
5701RG,9,,Piet Blomplein,Helmond
5701KR,18,,Kluisstraat,Helmond
5701PZ,18,,Oude Aa,Helmond
5701RE,18,,Speelhuisplein,Helmond
5701RG,11,,Piet Blomplein,Helmond
5701NJ,19,,Noord Koninginnewal,Helmond
5701PS,19,,Parkweg,Helmond
5701RE,19,,Speelhuisplein,Helmond
5701RG,10,,Piet Blomplein,Helmond
5701ZZ,20,,Ameidepark,Helmond
5701KR,20,,Kluisstraat,Helmond
5701RC,20,,Veestraat,Helmond
5701RM,21,,Marktstraat,Helmond
5701PW,24,,Kamstraat,Helmond
5701RK,24,,Markt,Helmond
5701NK,24,,Noord Koninginnewal,Helmond
5701RD,24,,Veestraat,Helmond
5701RM,25,,Marktstraat,Helmond
5701NJ,25,,Noord Koninginnewal,Helmond
5701KX,25,,Zuidende,Helmond
5701RS,26,,Havenweg,Helmond
5701NJ,27,,Noord Koninginnewal,Helmond
5701RS,28,,Havenweg,Helmond
5701NT,28,,Zuid Koninginnewal,Helmond
5701NJ,29,,Noord Koninginnewal,Helmond
5701NT,30,,Zuid Koninginnewal,Helmond
5701NT,32,,Zuid Koninginnewal,Helmond
5701PL,33,,Kerkstraat,Helmond
5701NJ,33,,Noord Koninginnewal,Helmond
5701NT,34,,Zuid Koninginnewal,Helmond
5701NJ,35,,Noord Koninginnewal,Helmond
5701NT,36,,Zuid Koninginnewal,Helmond
5701RJ,37,,Markt,Helmond
5701NJ,37,,Noord Koninginnewal,Helmond
5701NT,38,,Zuid Koninginnewal,Helmond
5701PL,39,,Kerkstraat,Helmond
5701NJ,39,,Noord Koninginnewal,Helmond
5701RL,40,,Markt,Helmond
5701SH,13,,Torenstraat,Helmond
5701SH,15,,Torenstraat,Helmond
5701SH,17,,Torenstraat,Helmond
5701SH,19,,Torenstraat,Helmond
5701SH,21,,Torenstraat,Helmond
5701SH,23,,Torenstraat,Helmond
5701SH,25,,Torenstraat,Helmond
5701SH,27,,Torenstraat,Helmond
5701SH,29,,Torenstraat,Helmond
5701SH,31,,Torenstraat,Helmond
5701SH,33,,Torenstraat,Helmond
5701SH,35,,Torenstraat,Helmond
5701SH,37,,Torenstraat,Helmond
5701SH,39,,Torenstraat,Helmond
5701SH,41,,Torenstraat,Helmond
5701SH,43,,Torenstraat,Helmond
5701SH,45,,Torenstraat,Helmond
5701SH,47,,Torenstraat,Helmond
5701SH,49,,Torenstraat,Helmond
5701SH,51,,Torenstraat,Helmond
5701SH,53,,Torenstraat,Helmond
5701SH,55,,Torenstraat,Helmond
5701SH,57,,Torenstraat,Helmond
5701SH,59,,Torenstraat,Helmond
5701SH,61,,Torenstraat,Helmond
5701SH,63,,Torenstraat,Helmond
5701SH,65,,Torenstraat,Helmond
5701SH,67,,Torenstraat,Helmond
5701SH,69,,Torenstraat,Helmond
5701SH,71,,Torenstraat,Helmond
5701SH,73,,Torenstraat,Helmond
5701SH,75,,Torenstraat,Helmond
5701SH,77,,Torenstraat,Helmond
5701SH,79,,Torenstraat,Helmond
5701SH,81,,Torenstraat,Helmond
5701SH,83,,Torenstraat,Helmond
5701SH,85,,Torenstraat,Helmond
5701SH,87,,Torenstraat,Helmond
5701SH,89,,Torenstraat,Helmond
5701SH,91,,Torenstraat,Helmond
5701SH,93,,Torenstraat,Helmond
5701SH,95,,Torenstraat,Helmond
5701SH,97,,Torenstraat,Helmond
5701SH,99,,Torenstraat,Helmond
5701SH,101,,Torenstraat,Helmond
5701SH,103,,Torenstraat,Helmond
5701SH,105,,Torenstraat,Helmond
5701SH,107,,Torenstraat,Helmond
5701SH,109,,Torenstraat,Helmond
5701SH,111,,Torenstraat,Helmond
5701SH,113,,Torenstraat,Helmond
5701TS,15,,Anna van Eekerenstraat,Helmond
5701SC,100,,de Waart,Helmond
5701SC,102,,de Waart,Helmond
5701SC,104,,de Waart,Helmond
5701SC,106,,de Waart,Helmond
5701SC,108,,de Waart,Helmond
5701SC,110,,de Waart,Helmond
5701SC,112,,de Waart,Helmond
5701SC,114,,de Waart,Helmond
5701SC,116,,de Waart,Helmond
5701SC,118,,de Waart,Helmond
5701SC,120,,de Waart,Helmond
5701SC,122,,de Waart,Helmond
5701SC,124,,de Waart,Helmond
5701SC,126,,de Waart,Helmond
5701NN,1,,Ameidestraat,Helmond
5701PN,1,,Kerkpaadje,Helmond
5701NP,1,,Ketsegangske,Helmond
5701RM,1,,Marktstraat,Helmond
5701RE,1,,Speelhuisplein,Helmond
5701RG,1,,Piet Blomplein,Helmond
5701PZ,2,,Oude Aa,Helmond
5701RE,2,,Speelhuisplein,Helmond
5701NL,3,,Ameidewal,Helmond
5701PV,3,,de Kegelbaan,Helmond
5701NP,3,,Ketsegangske,Helmond
5701RH,3,,Markt,Helmond
5701RE,3,,Speelhuisplein,Helmond
5701RG,2,,Piet Blomplein,Helmond
5701MH,4,,Ameidewal,Helmond
5701RK,4,,Markt,Helmond
5701PZ,4,,Oude Aa,Helmond
5701RE,4,,Speelhuisplein,Helmond
5701RG,18,,Piet Blomplein,Helmond
5701RH,5,,Markt,Helmond
5701RE,5,,Speelhuisplein,Helmond
5701RG,3,,Piet Blomplein,Helmond
5701PR,6,,Kasteellaan,Helmond
5701NS,6,,Kerkweg,Helmond
5701PZ,6,,Oude Aa,Helmond
5701RE,6,,Speelhuisplein,Helmond
5701RG,17,,Piet Blomplein,Helmond
5701RE,7,,Speelhuisplein,Helmond
5701RG,4,,Piet Blomplein,Helmond
5701NM,8,,het Hool,Helmond
5701NS,8,,Kerkweg,Helmond
5701NT,40,,Zuid Koninginnewal,Helmond
5701NJ,41,,Noord Koninginnewal,Helmond
5701NK,42,,Noord Koninginnewal,Helmond
5701NT,42,,Zuid Koninginnewal,Helmond
5701NJ,43,,Noord Koninginnewal,Helmond
5701RL,44,,Markt,Helmond
5701RD,44,,Veestraat,Helmond
5701NT,44,,Zuid Koninginnewal,Helmond
5701NT,46,,Zuid Koninginnewal,Helmond
5701PM,48,,Kerkstraat,Helmond
5701NT,48,,Zuid Koninginnewal,Helmond
5701NT,50,,Zuid Koninginnewal,Helmond
5701RB,51,,Veestraat,Helmond
5701NS,51,,Zuid Koninginnewal,Helmond
5701RS,52,,Havenweg,Helmond
5701NT,52,,Zuid Koninginnewal,Helmond
5701PZ,53,,Oude Aa,Helmond
5701NS,53,,Zuid Koninginnewal,Helmond
5701NT,54,,Zuid Koninginnewal,Helmond
5701NT,58,,Zuid Koninginnewal,Helmond
5701NT,60,,Zuid Koninginnewal,Helmond
5701NT,62,,Zuid Koninginnewal,Helmond
5701NT,64,,Zuid Koninginnewal,Helmond
5701NT,66,,Zuid Koninginnewal,Helmond
5701AR,4,,Kolkmanstraat,Helmond
5701AR,5,,Kolkmanstraat,Helmond
5701AR,6,,Kolkmanstraat,Helmond
5701AR,7,,Kolkmanstraat,Helmond
5701AR,8,,Kolkmanstraat,Helmond
5701AR,9,,Kolkmanstraat,Helmond
5701AR,10,,Kolkmanstraat,Helmond
5701AR,11,,Kolkmanstraat,Helmond
5701AR,12,,Kolkmanstraat,Helmond
5701AR,13,,Kolkmanstraat,Helmond
5701AR,14,,Kolkmanstraat,Helmond
5701AR,15,,Kolkmanstraat,Helmond
5701AR,16,,Kolkmanstraat,Helmond
5701AR,17,,Kolkmanstraat,Helmond
5701AR,18,,Kolkmanstraat,Helmond
5701AR,19,,Kolkmanstraat,Helmond
5701AR,20,,Kolkmanstraat,Helmond
5701AR,21,,Kolkmanstraat,Helmond
5701AR,22,,Kolkmanstraat,Helmond
5701AR,23,,Kolkmanstraat,Helmond
5701AR,24,,Kolkmanstraat,Helmond
5701AR,25,,Kolkmanstraat,Helmond
5701AR,26,,Kolkmanstraat,Helmond
5701AR,27,,Kolkmanstraat,Helmond
5701AR,28,,Kolkmanstraat,Helmond
5701AR,30,,Kolkmanstraat,Helmond
5701AR,32,,Kolkmanstraat,Helmond
5701AR,34,,Kolkmanstraat,Helmond
5701BN,19,,Lucas Gasselstraat,Helmond
5701BN,21,,Lucas Gasselstraat,Helmond
5701XM,24,,Mgr. Swinkelsstraat,Helmond
5701CA,3,,Uithoornseweg,Helmond
5701CA,5,,Uithoornseweg,Helmond
5701AA,28,,Uiverlaan,Helmond
5701AH,131,,Wethouder Ebbenlaan,Helmond
5701AH,135,,Wethouder Ebbenlaan,Helmond
5701ZJ,35,,Willem Beringsstraat,Helmond
5701ZM,46,,Willem Beringsstraat,Helmond
5701ZM,48,,Willem Beringsstraat,Helmond
5701ZN,102,,Willem Beringsstraat,Helmond
5701ZK,107,,Willem Beringsstraat,Helmond
5701ZV,34,,Zonnehofstraat,Helmond
5701ZV,36,,Zonnehofstraat,Helmond
5701ZV,38,,Zonnehofstraat,Helmond
5701ZV,54,,Zonnehofstraat,Helmond
5701ZT,1,,Zonnehofstraat,Helmond
5701ZV,2,,Zonnehofstraat,Helmond
5701ZT,3,,Zonnehofstraat,Helmond
5701ZV,4,,Zonnehofstraat,Helmond
5701ZT,5,,Zonnehofstraat,Helmond
5701ZV,6,,Zonnehofstraat,Helmond
5701ZT,7,,Zonnehofstraat,Helmond
5701ZV,8,,Zonnehofstraat,Helmond
5701ZV,10,,Zonnehofstraat,Helmond
5701ZV,12,,Zonnehofstraat,Helmond
5701ZT,13,,Zonnehofstraat,Helmond
5701ZV,14,,Zonnehofstraat,Helmond
5701ZT,15,,Zonnehofstraat,Helmond
5701ZV,16,,Zonnehofstraat,Helmond
5701ZV,18,,Zonnehofstraat,Helmond
5701ZV,20,,Zonnehofstraat,Helmond
5701ZV,22,,Zonnehofstraat,Helmond
5701ZV,24,,Zonnehofstraat,Helmond
5701ZV,26,,Zonnehofstraat,Helmond
5701ZV,28,,Zonnehofstraat,Helmond
5701ZV,30,,Zonnehofstraat,Helmond
5701ZV,32,,Zonnehofstraat,Helmond
5701ZV,40,,Zonnehofstraat,Helmond
5701ZV,42,,Zonnehofstraat,Helmond
5701ZV,44,,Zonnehofstraat,Helmond
5701ZV,46,,Zonnehofstraat,Helmond
5701ZV,48,,Zonnehofstraat,Helmond
5701ZV,50,,Zonnehofstraat,Helmond
5701ZV,52,,Zonnehofstraat,Helmond
5701BL,124,,Willem Prinzenstraat,Helmond
5701NT,68,,Zuid Koninginnewal,Helmond
5701NT,70,,Zuid Koninginnewal,Helmond
5701NT,72,,Zuid Koninginnewal,Helmond
5701NT,74,,Zuid Koninginnewal,Helmond
5701NT,76,,Zuid Koninginnewal,Helmond
5701NT,78,,Zuid Koninginnewal,Helmond
5701NT,80,,Zuid Koninginnewal,Helmond
5701NT,82,,Zuid Koninginnewal,Helmond
5701SB,84,,Kanaaldijk N.O.,Helmond
5701NT,84,,Zuid Koninginnewal,Helmond
5701NT,86,,Zuid Koninginnewal,Helmond
5701NJ,87,,Noord Koninginnewal,Helmond
5701NT,88,,Zuid Koninginnewal,Helmond
5701NJ,89,,Noord Koninginnewal,Helmond
5701NT,90,,Zuid Koninginnewal,Helmond
5701NJ,91,,Noord Koninginnewal,Helmond
5701NT,92,,Zuid Koninginnewal,Helmond
5707LD,93,,Kanaaldijk N.W.,Helmond
5701NT,94,,Zuid Koninginnewal,Helmond
5701NJ,95,,Noord Koninginnewal,Helmond
5701NT,96,,Zuid Koninginnewal,Helmond
5701NJ,97,,Noord Koninginnewal,Helmond
5701NJ,99,,Noord Koninginnewal,Helmond
5701NJ,101,,Noord Koninginnewal,Helmond
5701RV,101,,Watermolenwal,Helmond
5701NR,102,,Kasteel-Traverse,Helmond
5701NJ,103,,Noord Koninginnewal,Helmond
5701NJ,105,,Noord Koninginnewal,Helmond
5701NJ,107,,Noord Koninginnewal,Helmond
5701KL,164,,Molenstraat,Helmond
5701KL,168,,Molenstraat,Helmond
5701KL,170,,Molenstraat,Helmond
5701KL,172,,Molenstraat,Helmond
5701KL,192,,Molenstraat,Helmond
5701KE,205,,Molenstraat,Helmond
5701KE,207,,Molenstraat,Helmond
5701KE,209,,Molenstraat,Helmond
5701KX,209,,Zuidende,Helmond
5701KX,211,,Zuidende,Helmond
5701KE,223,,Molenstraat,Helmond
5701KE,225,,Molenstraat,Helmond
5701AM,48,,Dijksestraat,Helmond
5701AJ,49,,Dijksestraat,Helmond
5701AM,50,,Dijksestraat,Helmond
5701AK,51,,Dijksestraat,Helmond
5701AM,52,,Dijksestraat,Helmond
5701AK,53,,Dijksestraat,Helmond
5701AM,54,,Dijksestraat,Helmond
5701AK,55,,Dijksestraat,Helmond
5701AM,56,,Dijksestraat,Helmond
5701AK,57,,Dijksestraat,Helmond
5701AM,58,,Dijksestraat,Helmond
5701AK,59,,Dijksestraat,Helmond
5701AM,60,,Dijksestraat,Helmond
5701AK,61,,Dijksestraat,Helmond
5701AM,62,,Dijksestraat,Helmond
5701AK,63,,Dijksestraat,Helmond
5701AM,64,,Dijksestraat,Helmond
5701AK,65,,Dijksestraat,Helmond
5701AM,66,,Dijksestraat,Helmond
5701AK,67,,Dijksestraat,Helmond
5701AM,68,,Dijksestraat,Helmond
5701AK,69,,Dijksestraat,Helmond
5701AN,70,,Dijksestraat,Helmond
5701AK,71,,Dijksestraat,Helmond
5701AN,72,,Dijksestraat,Helmond
5701AK,73,,Dijksestraat,Helmond
5701AN,74,,Dijksestraat,Helmond
5701AN,76,,Dijksestraat,Helmond
5701AN,78,,Dijksestraat,Helmond
5701AN,80,,Dijksestraat,Helmond
5701AN,82,,Dijksestraat,Helmond
5701AN,84,,Dijksestraat,Helmond
5701AN,86,,Dijksestraat,Helmond
5701AN,88,,Dijksestraat,Helmond
5701AN,90,,Dijksestraat,Helmond
5701AN,92,,Dijksestraat,Helmond
5701AN,94,,Dijksestraat,Helmond
5701AN,96,,Dijksestraat,Helmond
5701AN,98,,Dijksestraat,Helmond
5701AN,100,,Dijksestraat,Helmond
5701AN,102,,Dijksestraat,Helmond
5701AN,104,,Dijksestraat,Helmond
5701AP,106,,Dijksestraat,Helmond
5701AP,108,,Dijksestraat,Helmond
5701AP,110,,Dijksestraat,Helmond
5701AP,112,,Dijksestraat,Helmond
5701AP,114,,Dijksestraat,Helmond
5701AP,116,,Dijksestraat,Helmond
5701AP,118,,Dijksestraat,Helmond
5701AP,120,,Dijksestraat,Helmond
5701AP,122,,Dijksestraat,Helmond
5701AP,124,,Dijksestraat,Helmond
5701AP,126,,Dijksestraat,Helmond
5701AP,128,,Dijksestraat,Helmond
5701AP,130,,Dijksestraat,Helmond
5701AP,132,,Dijksestraat,Helmond
5701AP,134,,Dijksestraat,Helmond
5701AP,136,,Dijksestraat,Helmond
5701AP,138,,Dijksestraat,Helmond
5701AP,140,,Dijksestraat,Helmond
5701AP,142,,Dijksestraat,Helmond
5701AR,1,,Kolkmanstraat,Helmond
5701AR,2,,Kolkmanstraat,Helmond
5701AR,3,,Kolkmanstraat,Helmond
