20,7101HS,Kreilstraat,Winterswijk
22,7101HS,Kreilstraat,Winterswijk
24,7101HS,Kreilstraat,Winterswijk
25,7101HR,Kreilstraat,Winterswijk
31,7101HR,Kreilstraat,Winterswijk
1,7105CB,Kremerweg,Winterswijk Huppel
3,7105CB,Kremerweg,Winterswijk Huppel
4,7113CB,Kremerweg,Winterswijk Henxel
5,7105CB,Kremerweg,Winterswijk Huppel
6,7113CB,Kremerweg,Winterswijk Henxel
7,7105CB,Kremerweg,Winterswijk Huppel
8,7106CV,Kremerweg,Winterswijk Ratum
9,7105CB,Kremerweg,Winterswijk Huppel
12,7106CV,Kremerweg,Winterswijk Ratum
2,7107BC,Kuipersweg,Winterswijk Kotten
3,7107BC,Kuipersweg,Winterswijk Kotten
5,7107BC,Kuipersweg,Winterswijk Kotten
6,7107BC,Kuipersweg,Winterswijk Kotten
7,7107BC,Kuipersweg,Winterswijk Kotten
8,7107BC,Kuipersweg,Winterswijk Kotten
9,7107BC,Kuipersweg,Winterswijk Kotten
10,7108BD,Kuipersweg,Winterswijk Woold
11,7107BC,Kuipersweg,Winterswijk Kotten
14,7108BD,Kuipersweg,Winterswijk Woold
1,7108BB,Kulverweg,Winterswijk Woold
2,7108BB,Kulverweg,Winterswijk Woold
3,7108BB,Kulverweg,Winterswijk Woold
4,7108BB,Kulverweg,Winterswijk Woold
3,7101WG,Laan van Hilbelink,Winterswijk
6,7101WG,Laan van Hilbelink,Winterswijk
7,7101WG,Laan van Hilbelink,Winterswijk
13,7101WG,Laan van Hilbelink,Winterswijk
15,7101WG,Laan van Hilbelink,Winterswijk
17,7101WG,Laan van Hilbelink,Winterswijk
89,7101CH,Leliestraat,Winterswijk
91,7101CH,Leliestraat,Winterswijk
95,7101CH,Leliestraat,Winterswijk
1,7104AJ,Lemmenesweg,Winterswijk Meddo
2,7104DE,Lemmenesweg,Winterswijk Meddo
3,7104DE,Lemmenesweg,Winterswijk Meddo
4,7104DE,Lemmenesweg,Winterswijk Meddo
5,7104DE,Lemmenesweg,Winterswijk Meddo
6,7104DE,Lemmenesweg,Winterswijk Meddo
8,7104DE,Lemmenesweg,Winterswijk Meddo
12,7104DE,Lemmenesweg,Winterswijk Meddo
14,7104DE,Lemmenesweg,Winterswijk Meddo
1,7119AP,Lensinkweg,Winterswijk Corle
3,7119AP,Lensinkweg,Winterswijk Corle
1,7101WP,Ligusterlaan,Winterswijk
2,7101WX,Ligusterlaan,Winterswijk
3,7101WP,Ligusterlaan,Winterswijk
5,7101WP,Ligusterlaan,Winterswijk
6,7101WX,Ligusterlaan,Winterswijk
7,7101WP,Ligusterlaan,Winterswijk
8,7101WX,Ligusterlaan,Winterswijk
9,7101WP,Ligusterlaan,Winterswijk
10,7101WX,Ligusterlaan,Winterswijk
12,7101WX,Ligusterlaan,Winterswijk
15,7101WP,Ligusterlaan,Winterswijk
17,7101WP,Ligusterlaan,Winterswijk
18,7101WX,Ligusterlaan,Winterswijk
3,7101BM,Kattenbergweg,Winterswijk
4,7101BM,Kattenbergweg,Winterswijk
1,7102DJ,Keizersdwarsweg,Winterswijk
2,7102DK,Keizersdwarsweg,Winterswijk
4,7102DK,Keizersdwarsweg,Winterswijk
5,7102DJ,Keizersdwarsweg,Winterswijk
7,7102DJ,Keizersdwarsweg,Winterswijk
8,7102DK,Keizersdwarsweg,Winterswijk
9,7102DJ,Keizersdwarsweg,Winterswijk
10,7102DK,Keizersdwarsweg,Winterswijk
11,7102DJ,Keizersdwarsweg,Winterswijk
12,7102DK,Keizersdwarsweg,Winterswijk
16,7102DK,Keizersdwarsweg,Winterswijk
17,7102DJ,Keizersdwarsweg,Winterswijk
23,7102DJ,Keizersdwarsweg,Winterswijk
24,7102DK,Keizersdwarsweg,Winterswijk
25,7102DJ,Keizersdwarsweg,Winterswijk
26,7102DK,Keizersdwarsweg,Winterswijk
27,7102DJ,Keizersdwarsweg,Winterswijk
28,7102DK,Keizersdwarsweg,Winterswijk
29,7102DJ,Keizersdwarsweg,Winterswijk
32,7102DK,Keizersdwarsweg,Winterswijk
33,7102DJ,Keizersdwarsweg,Winterswijk
34,7102DK,Keizersdwarsweg,Winterswijk
35,7102DJ,Keizersdwarsweg,Winterswijk
36,7102DK,Keizersdwarsweg,Winterswijk
37,7102DJ,Keizersdwarsweg,Winterswijk
39,7102DJ,Keizersdwarsweg,Winterswijk
40,7102DK,Keizersdwarsweg,Winterswijk
41,7102DJ,Keizersdwarsweg,Winterswijk
42,7102DK,Keizersdwarsweg,Winterswijk
43,7102DJ,Keizersdwarsweg,Winterswijk
44,7102DK,Keizersdwarsweg,Winterswijk
45,7102DJ,Keizersdwarsweg,Winterswijk
47,7102DJ,Keizersdwarsweg,Winterswijk
48,7102DK,Keizersdwarsweg,Winterswijk
49,7102DJ,Keizersdwarsweg,Winterswijk
51,7102DJ,Keizersdwarsweg,Winterswijk
55,7102DJ,Keizersdwarsweg,Winterswijk
59,7102DJ,Keizersdwarsweg,Winterswijk
61,7102DJ,Keizersdwarsweg,Winterswijk
63,7102DJ,Keizersdwarsweg,Winterswijk
65,7102DJ,Keizersdwarsweg,Winterswijk
69,7102DJ,Keizersdwarsweg,Winterswijk
71,7102DJ,Keizersdwarsweg,Winterswijk
1,7102DL,Keizersstraat,Winterswijk
2,7102DM,Keizersstraat,Winterswijk
4,7102DM,Keizersstraat,Winterswijk
5,7102DL,Keizersstraat,Winterswijk
6,7102DM,Keizersstraat,Winterswijk
7,7102DL,Keizersstraat,Winterswijk
10,7102DM,Keizersstraat,Winterswijk
12,7102DM,Keizersstraat,Winterswijk
14,7102DM,Keizersstraat,Winterswijk
15,7102DL,Keizersstraat,Winterswijk
17,7102DL,Keizersstraat,Winterswijk
18,7102DM,Keizersstraat,Winterswijk
19,7102DL,Keizersstraat,Winterswijk
20,7102DM,Keizersstraat,Winterswijk
21,7102DL,Keizersstraat,Winterswijk
10,7101HJ,Kettingstraat,Winterswijk
11,7101HH,Kettingstraat,Winterswijk
12,7101HJ,Kettingstraat,Winterswijk
13,7101HH,Kettingstraat,Winterswijk
16,7101HJ,Kettingstraat,Winterswijk
20,7101HJ,Kettingstraat,Winterswijk
6,7101JP,Kottenseweg,Winterswijk
7,7101JM,Kottenseweg,Winterswijk
8,7101JP,Kottenseweg,Winterswijk
9,7101JM,Kottenseweg,Winterswijk
11,7101JM,Kottenseweg,Winterswijk
14,7101JP,Kottenseweg,Winterswijk
16,7101JP,Kottenseweg,Winterswijk
23,7101JM,Kottenseweg,Winterswijk
24,7101JP,Kottenseweg,Winterswijk
25,7101JM,Kottenseweg,Winterswijk
27,7101JM,Kottenseweg,Winterswijk
28,7101JP,Kottenseweg,Winterswijk
30,7101JP,Kottenseweg,Winterswijk
32,7101JP,Kottenseweg,Winterswijk
35,7101JM,Kottenseweg,Winterswijk
36,7101JR,Kottenseweg,Winterswijk
37,7101JM,Kottenseweg,Winterswijk
38,7101JR,Kottenseweg,Winterswijk
39,7101JM,Kottenseweg,Winterswijk
41,7101JM,Kottenseweg,Winterswijk
42,7101JR,Kottenseweg,Winterswijk
43,7101JM,Kottenseweg,Winterswijk
44,7101JR,Kottenseweg,Winterswijk
45,7101JM,Kottenseweg,Winterswijk
46,7101JR,Kottenseweg,Winterswijk
47,7101JM,Kottenseweg,Winterswijk
48,7101JR,Kottenseweg,Winterswijk
50,7101JR,Kottenseweg,Winterswijk
51,7101JN,Kottenseweg,Winterswijk
52,7101JR,Kottenseweg,Winterswijk
53,7101JN,Kottenseweg,Winterswijk
54,7101JR,Kottenseweg,Winterswijk
55,7101JN,Kottenseweg,Winterswijk
56,7101JR,Kottenseweg,Winterswijk
57,7101JN,Kottenseweg,Winterswijk
59,7101JN,Kottenseweg,Winterswijk
62,7101JR,Kottenseweg,Winterswijk
64,7101JR,Kottenseweg,Winterswijk
67,7101JN,Kottenseweg,Winterswijk
17,7103ZP,Kobstederstraat,Winterswijk
18,7103ZS,Kobstederstraat,Winterswijk
19,7103ZP,Kobstederstraat,Winterswijk
20,7103ZS,Kobstederstraat,Winterswijk
21,7103ZP,Kobstederstraat,Winterswijk
22,7103ZS,Kobstederstraat,Winterswijk
24,7103ZS,Kobstederstraat,Winterswijk
25,7103ZR,Kobstederstraat,Winterswijk
26,7103ZS,Kobstederstraat,Winterswijk
27,7103ZR,Kobstederstraat,Winterswijk
28,7103ZS,Kobstederstraat,Winterswijk
29,7103ZR,Kobstederstraat,Winterswijk
31,7103ZR,Kobstederstraat,Winterswijk
32,7103ZT,Kobstederstraat,Winterswijk
33,7103ZR,Kobstederstraat,Winterswijk
34,7103ZT,Kobstederstraat,Winterswijk
36,7103ZT,Kobstederstraat,Winterswijk
37,7103ZR,Kobstederstraat,Winterswijk
38,7103ZT,Kobstederstraat,Winterswijk
39,7103ZR,Kobstederstraat,Winterswijk
40,7103ZT,Kobstederstraat,Winterswijk
41,7103ZR,Kobstederstraat,Winterswijk
42,7103ZT,Kobstederstraat,Winterswijk
43,7103ZR,Kobstederstraat,Winterswijk
44,7103ZT,Kobstederstraat,Winterswijk
45,7103ZR,Kobstederstraat,Winterswijk
46,7103ZT,Kobstederstraat,Winterswijk
47,7103ZR,Kobstederstraat,Winterswijk
48,7103ZT,Kobstederstraat,Winterswijk
49,7103ZR,Kobstederstraat,Winterswijk
50,7103ZT,Kobstederstraat,Winterswijk
51,7103ZR,Kobstederstraat,Winterswijk
53,7103ZR,Kobstederstraat,Winterswijk
54,7103ZT,Kobstederstraat,Winterswijk
58,7103ZT,Kobstederstraat,Winterswijk
60,7103ZT,Kobstederstraat,Winterswijk
66,7103ZT,Kobstederstraat,Winterswijk
68,7103ZT,Kobstederstraat,Winterswijk
70,7103ZT,Kobstederstraat,Winterswijk
72,7103ZT,Kobstederstraat,Winterswijk
2,7113AA,Kobstederweg,Winterswijk Henxel
3,7113AA,Kobstederweg,Winterswijk Henxel
4,7113AA,Kobstederweg,Winterswijk Henxel
5,7113AA,Kobstederweg,Winterswijk Henxel
6,7113AA,Kobstederweg,Winterswijk Henxel
7,7113AA,Kobstederweg,Winterswijk Henxel
8,7113AA,Kobstederweg,Winterswijk Henxel
9,7113AA,Kobstederweg,Winterswijk Henxel
15,7113AA,Kobstederweg,Winterswijk Henxel
1,7102AX,Koekoekstraat,Winterswijk
2,7102AZ,Koekoekstraat,Winterswijk
3,7102AX,Koekoekstraat,Winterswijk
4,7102AZ,Koekoekstraat,Winterswijk
6,7102AZ,Koekoekstraat,Winterswijk
7,7102AX,Koekoekstraat,Winterswijk
8,7102AZ,Koekoekstraat,Winterswijk
9,7102AX,Koekoekstraat,Winterswijk
10,7102AZ,Koekoekstraat,Winterswijk
11,7102AX,Koekoekstraat,Winterswijk
12,7102AZ,Koekoekstraat,Winterswijk
13,7102AX,Koekoekstraat,Winterswijk
14,7102AZ,Koekoekstraat,Winterswijk
15,7102AX,Koekoekstraat,Winterswijk
16,7102AZ,Koekoekstraat,Winterswijk
17,7102AX,Koekoekstraat,Winterswijk
18,7102AZ,Koekoekstraat,Winterswijk
19,7101WP,Ligusterlaan,Winterswijk
20,7101WX,Ligusterlaan,Winterswijk
21,7101WP,Ligusterlaan,Winterswijk
22,7101WX,Ligusterlaan,Winterswijk
23,7101WP,Ligusterlaan,Winterswijk
24,7101WX,Ligusterlaan,Winterswijk
26,7101WX,Ligusterlaan,Winterswijk
27,7101WP,Ligusterlaan,Winterswijk
28,7101WX,Ligusterlaan,Winterswijk
29,7101WP,Ligusterlaan,Winterswijk
30,7101WZ,Ligusterlaan,Winterswijk
31,7101WP,Ligusterlaan,Winterswijk
32,7101WZ,Ligusterlaan,Winterswijk
33,7101WP,Ligusterlaan,Winterswijk
34,7101WZ,Ligusterlaan,Winterswijk
35,7101WP,Ligusterlaan,Winterswijk
38,7101WZ,Ligusterlaan,Winterswijk
40,7101WZ,Ligusterlaan,Winterswijk
42,7101WZ,Ligusterlaan,Winterswijk
43,7101WP,Ligusterlaan,Winterswijk
44,7101WZ,Ligusterlaan,Winterswijk
47,7101WP,Ligusterlaan,Winterswijk
48,7101WZ,Ligusterlaan,Winterswijk
49,7101WP,Ligusterlaan,Winterswijk
50,7101WZ,Ligusterlaan,Winterswijk
51,7101WR,Ligusterlaan,Winterswijk
52,7101WZ,Ligusterlaan,Winterswijk
54,7101WZ,Ligusterlaan,Winterswijk
55,7101WR,Ligusterlaan,Winterswijk
56,7101WZ,Ligusterlaan,Winterswijk
57,7101WR,Ligusterlaan,Winterswijk
59,7101WR,Ligusterlaan,Winterswijk
61,7101WR,Ligusterlaan,Winterswijk
63,7101WR,Ligusterlaan,Winterswijk
65,7101WR,Ligusterlaan,Winterswijk
71,7101WR,Ligusterlaan,Winterswijk
73,7101WR,Ligusterlaan,Winterswijk
77,7101WR,Ligusterlaan,Winterswijk
85,7101WR,Ligusterlaan,Winterswijk
89,7101WR,Ligusterlaan,Winterswijk
91,7101WR,Ligusterlaan,Winterswijk
93,7101WR,Ligusterlaan,Winterswijk
95,7101WR,Ligusterlaan,Winterswijk
97,7101WS,Ligusterlaan,Winterswijk
99,7101WS,Ligusterlaan,Winterswijk
101,7101WS,Ligusterlaan,Winterswijk
103,7101WS,Ligusterlaan,Winterswijk
109,7101WS,Ligusterlaan,Winterswijk
111,7101WS,Ligusterlaan,Winterswijk
113,7101WS,Ligusterlaan,Winterswijk
115,7101WS,Ligusterlaan,Winterswijk
117,7101WS,Ligusterlaan,Winterswijk
119,7101WS,Ligusterlaan,Winterswijk
123,7101WS,Ligusterlaan,Winterswijk
127,7101WS,Ligusterlaan,Winterswijk
133,7101WS,Ligusterlaan,Winterswijk
137,7101WS,Ligusterlaan,Winterswijk
143,7101WS,Ligusterlaan,Winterswijk
149,7101WT,Ligusterlaan,Winterswijk
151,7101WT,Ligusterlaan,Winterswijk
153,7101WT,Ligusterlaan,Winterswijk
155,7101WT,Ligusterlaan,Winterswijk
157,7101WT,Ligusterlaan,Winterswijk
159,7101WT,Ligusterlaan,Winterswijk
163,7101WT,Ligusterlaan,Winterswijk
167,7101WT,Ligusterlaan,Winterswijk
169,7101WT,Ligusterlaan,Winterswijk
171,7101WT,Ligusterlaan,Winterswijk
173,7101WT,Ligusterlaan,Winterswijk
177,7101WT,Ligusterlaan,Winterswijk
179,7101WT,Ligusterlaan,Winterswijk
181,7101WT,Ligusterlaan,Winterswijk
183,7101WT,Ligusterlaan,Winterswijk
187,7101WT,Ligusterlaan,Winterswijk
189,7101WV,Ligusterlaan,Winterswijk
195,7101WV,Ligusterlaan,Winterswijk
197,7101WV,Ligusterlaan,Winterswijk
203,7101WV,Ligusterlaan,Winterswijk
205,7101WV,Ligusterlaan,Winterswijk
207,7101WV,Ligusterlaan,Winterswijk
209,7101WV,Ligusterlaan,Winterswijk
211,7101WV,Ligusterlaan,Winterswijk
1,7102HM,Lijsterstraat,Winterswijk
5,7102HM,Lijsterstraat,Winterswijk
7,7102HM,Lijsterstraat,Winterswijk
9,7102HM,Lijsterstraat,Winterswijk
11,7102HM,Lijsterstraat,Winterswijk
12,7102HN,Lijsterstraat,Winterswijk
13,7102HM,Lijsterstraat,Winterswijk
14,7102HN,Lijsterstraat,Winterswijk
16,7102HN,Lijsterstraat,Winterswijk
17,7102HM,Lijsterstraat,Winterswijk
19,7102HM,Lijsterstraat,Winterswijk
21,7102HM,Lijsterstraat,Winterswijk
23,7102HM,Lijsterstraat,Winterswijk
25,7102HM,Lijsterstraat,Winterswijk
29,7102HM,Lijsterstraat,Winterswijk
31,7102HM,Lijsterstraat,Winterswijk
33,7102HM,Lijsterstraat,Winterswijk
2,7101SW,Lindenstraat,Winterswijk
4,7101SW,Lindenstraat,Winterswijk
6,7101SW,Lindenstraat,Winterswijk
7,7101SV,Lindenstraat,Winterswijk
8,7101SW,Lindenstraat,Winterswijk
10,7101SW,Lindenstraat,Winterswijk
11,7101SV,Lindenstraat,Winterswijk
13,7101SV,Lindenstraat,Winterswijk
14,7101SW,Lindenstraat,Winterswijk
15,7101SV,Lindenstraat,Winterswijk
16,7101SW,Lindenstraat,Winterswijk
17,7101SV,Lindenstraat,Winterswijk
18,7101SW,Lindenstraat,Winterswijk
19,7101SV,Lindenstraat,Winterswijk
20,7101SW,Lindenstraat,Winterswijk
23,7101SV,Lindenstraat,Winterswijk
24,7101SW,Lindenstraat,Winterswijk
29,7101SV,Lindenstraat,Winterswijk
30,7101SW,Lindenstraat,Winterswijk
32,7101SW,Lindenstraat,Winterswijk
33,7101SV,Lindenstraat,Winterswijk
37,7101SV,Lindenstraat,Winterswijk
1,7103JV,Lingestraat,Winterswijk
3,7103JV,Lingestraat,Winterswijk
5,7103JV,Lingestraat,Winterswijk
9,7103JV,Lingestraat,Winterswijk
11,7103JV,Lingestraat,Winterswijk
13,7103JV,Lingestraat,Winterswijk
15,7103JV,Lingestraat,Winterswijk
161,7102DS,Koningsweg,Winterswijk
163,7102DS,Koningsweg,Winterswijk
165,7102DS,Koningsweg,Winterswijk
167,7102DS,Koningsweg,Winterswijk
169,7102DS,Koningsweg,Winterswijk
171,7102DS,Koningsweg,Winterswijk
173,7102DS,Koningsweg,Winterswijk
177,7102DS,Koningsweg,Winterswijk
179,7102DS,Koningsweg,Winterswijk
181,7102DS,Koningsweg,Winterswijk
187,7102DT,Koningsweg,Winterswijk
189,7102DT,Koningsweg,Winterswijk
191,7102DT,Koningsweg,Winterswijk
193,7102DT,Koningsweg,Winterswijk
199,7102DT,Koningsweg,Winterswijk
201,7102DT,Koningsweg,Winterswijk
203,7102DT,Koningsweg,Winterswijk
205,7102DT,Koningsweg,Winterswijk
209,7102DT,Koningsweg,Winterswijk
211,7102DT,Koningsweg,Winterswijk
213,7102DT,Koningsweg,Winterswijk
217,7102DT,Koningsweg,Winterswijk
219,7102DT,Koningsweg,Winterswijk
223,7102DT,Koningsweg,Winterswijk
2,7102GD,Korenburgerveenweg,Winterswijk
4,7102GD,Korenburgerveenweg,Winterswijk
5,7119AR,Korenburgerveenweg,Winterswijk Corle
6,7119AR,Korenburgerveenweg,Winterswijk Corle
7,7119AR,Korenburgerveenweg,Winterswijk Corle
