38,8271GP,Watersnip,IJsselmuiden
39,8271GP,Watersnip,IJsselmuiden
28,8271GP,Watersnip,IJsselmuiden
57,8271GE,Goudplevier,IJsselmuiden
55,8271GE,Goudplevier,IJsselmuiden
35,8271GP,Watersnip,IJsselmuiden
2,8271GN,Watersnip,IJsselmuiden
23,8271GN,Watersnip,IJsselmuiden
1,8271GN,Watersnip,IJsselmuiden
24,8271GN,Watersnip,IJsselmuiden
25,8271GP,Watersnip,IJsselmuiden
5,8271HN,Koolmees,IJsselmuiden
12,8271HP,Nachtegaal,IJsselmuiden
3,8271HN,Koolmees,IJsselmuiden
2,8271HL,Koolmees,IJsselmuiden
4,8271HL,Koolmees,IJsselmuiden
103,8271GB,Goudplevier,IJsselmuiden
17,8271HS,Nachtegaal,IJsselmuiden
21,8271HJ,Tuinfluiter,IJsselmuiden
3,8271HJ,Tuinfluiter,IJsselmuiden
5,8271HJ,Tuinfluiter,IJsselmuiden
7,8271HJ,Tuinfluiter,IJsselmuiden
9,8271HJ,Tuinfluiter,IJsselmuiden
27,8271HK,Tuinfluiter,IJsselmuiden
47,8271GP,Watersnip,IJsselmuiden
48,8271GP,Watersnip,IJsselmuiden
60,8271GR,Watersnip,IJsselmuiden
59,8271GR,Watersnip,IJsselmuiden
87,8271GE,Goudplevier,IJsselmuiden
89,8271GE,Goudplevier,IJsselmuiden
91,8271GE,Goudplevier,IJsselmuiden
93,8271GE,Goudplevier,IJsselmuiden
95,8271GE,Goudplevier,IJsselmuiden
4,8271HC,Patrijs,IJsselmuiden
6,8271HC,Patrijs,IJsselmuiden
20,8271HD,Tureluur,IJsselmuiden
22,8271HD,Tureluur,IJsselmuiden
140,8271GC,Goudplevier,IJsselmuiden
142,8271GC,Goudplevier,IJsselmuiden
144,8271GC,Goudplevier,IJsselmuiden
146,8271GC,Goudplevier,IJsselmuiden
233,8271EM,Groenendael,IJsselmuiden
19,8271HJ,Tuinfluiter,IJsselmuiden
104,8271GC,Goudplevier,IJsselmuiden
8,8271GG,Rietgors,IJsselmuiden
7,8271GG,Rietgors,IJsselmuiden
6,8271GG,Rietgors,IJsselmuiden
120,8271GM,Rietgors,IJsselmuiden
121,8271GM,Rietgors,IJsselmuiden
122,8271GM,Rietgors,IJsselmuiden
54,8271KK,Kreeft,IJsselmuiden
52,8271KK,Kreeft,IJsselmuiden
50,8271KK,Kreeft,IJsselmuiden
48,8271KK,Kreeft,IJsselmuiden
46,8271KK,Kreeft,IJsselmuiden
101,8271KM,Zeegravensingel,IJsselmuiden
99,8271KM,Zeegravensingel,IJsselmuiden
97,8271KM,Zeegravensingel,IJsselmuiden
95,8271KM,Zeegravensingel,IJsselmuiden
93,8271KM,Zeegravensingel,IJsselmuiden
17,8271KP,Schelp,IJsselmuiden
15,8271KP,Schelp,IJsselmuiden
13,8271KP,Schelp,IJsselmuiden
11,8271KP,Schelp,IJsselmuiden
9,8271KP,Schelp,IJsselmuiden
7,8271KP,Schelp,IJsselmuiden
5,8271KP,Schelp,IJsselmuiden
3,8271KP,Schelp,IJsselmuiden
1,8271KP,Schelp,IJsselmuiden
18,8271KP,Schelp,IJsselmuiden
16,8271KP,Schelp,IJsselmuiden
14,8271KP,Schelp,IJsselmuiden
12,8271KP,Schelp,IJsselmuiden
10,8271KP,Schelp,IJsselmuiden
8,8271KP,Schelp,IJsselmuiden
6,8271KP,Schelp,IJsselmuiden
4,8271KP,Schelp,IJsselmuiden
2,8271KP,Schelp,IJsselmuiden
96,8271KM,Zeegravensingel,IJsselmuiden
94,8271KM,Zeegravensingel,IJsselmuiden
92,8271KM,Zeegravensingel,IJsselmuiden
90,8271KM,Zeegravensingel,IJsselmuiden
88,8271KM,Zeegravensingel,IJsselmuiden
24,8271KN,Mossel,IJsselmuiden
22,8271KN,Mossel,IJsselmuiden
20,8271KN,Mossel,IJsselmuiden
18,8271KN,Mossel,IJsselmuiden
16,8271KN,Mossel,IJsselmuiden
14,8271KN,Mossel,IJsselmuiden
2,8271KN,Mossel,IJsselmuiden
4,8271KN,Mossel,IJsselmuiden
6,8271KN,Mossel,IJsselmuiden
8,8271KN,Mossel,IJsselmuiden
10,8271KN,Mossel,IJsselmuiden
12,8271KN,Mossel,IJsselmuiden
1,8271KN,Mossel,IJsselmuiden
3,8271KN,Mossel,IJsselmuiden
5,8271KN,Mossel,IJsselmuiden
7,8271KN,Mossel,IJsselmuiden
26,8271KP,Schelp,IJsselmuiden
24,8271KP,Schelp,IJsselmuiden
22,8271KP,Schelp,IJsselmuiden
20,8271KP,Schelp,IJsselmuiden
28,8271KH,Garnaal,IJsselmuiden
26,8271KH,Garnaal,IJsselmuiden
24,8271KH,Garnaal,IJsselmuiden
22,8271KH,Garnaal,IJsselmuiden
28,8271KP,Schelp,IJsselmuiden
30,8271KP,Schelp,IJsselmuiden
20,8271KH,Garnaal,IJsselmuiden
32,8271KP,Schelp,IJsselmuiden
34,8271KP,Schelp,IJsselmuiden
36,8271KP,Schelp,IJsselmuiden
38,8271KP,Schelp,IJsselmuiden
91,8271KM,Zeegravensingel,IJsselmuiden
89,8271KM,Zeegravensingel,IJsselmuiden
18,8271KH,Garnaal,IJsselmuiden
16,8271KH,Garnaal,IJsselmuiden
14,8271KH,Garnaal,IJsselmuiden
12,8271KH,Garnaal,IJsselmuiden
10,8271KH,Garnaal,IJsselmuiden
8,8271KH,Garnaal,IJsselmuiden
6,8271KH,Garnaal,IJsselmuiden
4,8271KH,Garnaal,IJsselmuiden
2,8271KH,Garnaal,IJsselmuiden
87,8271KM,Zeegravensingel,IJsselmuiden
85,8271KM,Zeegravensingel,IJsselmuiden
86,8271KM,Zeegravensingel,IJsselmuiden
84,8271KM,Zeegravensingel,IJsselmuiden
82,8271KM,Zeegravensingel,IJsselmuiden
80,8271KM,Zeegravensingel,IJsselmuiden
78,8271KM,Zeegravensingel,IJsselmuiden
76,8271KM,Zeegravensingel,IJsselmuiden
74,8271KM,Zeegravensingel,IJsselmuiden
72,8271KM,Zeegravensingel,IJsselmuiden
70,8271KM,Zeegravensingel,IJsselmuiden
57,8271KL,Kreeft,IJsselmuiden
55,8271KL,Kreeft,IJsselmuiden
53,8271KL,Kreeft,IJsselmuiden
51,8271KL,Kreeft,IJsselmuiden
68,8271KJ,Zeegravensingel,IJsselmuiden
66,8271KJ,Zeegravensingel,IJsselmuiden
56,8271KK,Kreeft,IJsselmuiden
31,8271KH,Garnaal,IJsselmuiden
29,8271KH,Garnaal,IJsselmuiden
27,8271KH,Garnaal,IJsselmuiden
25,8271KH,Garnaal,IJsselmuiden
1,8271KH,Garnaal,IJsselmuiden
3,8271KH,Garnaal,IJsselmuiden
5,8271KH,Garnaal,IJsselmuiden
7,8271KH,Garnaal,IJsselmuiden
9,8271KH,Garnaal,IJsselmuiden
11,8271KH,Garnaal,IJsselmuiden
13,8271KH,Garnaal,IJsselmuiden
15,8271KH,Garnaal,IJsselmuiden
17,8271KH,Garnaal,IJsselmuiden
19,8271KH,Garnaal,IJsselmuiden
21,8271KH,Garnaal,IJsselmuiden
23,8271KH,Garnaal,IJsselmuiden
57,8271KJ,Zeegravensingel,IJsselmuiden
59,8271KJ,Zeegravensingel,IJsselmuiden
61,8271KJ,Zeegravensingel,IJsselmuiden
63,8271KJ,Zeegravensingel,IJsselmuiden
65,8271KJ,Zeegravensingel,IJsselmuiden
67,8271KJ,Zeegravensingel,IJsselmuiden
69,8271KJ,Zeegravensingel,IJsselmuiden
71,8271KJ,Zeegravensingel,IJsselmuiden
73,8271KJ,Zeegravensingel,IJsselmuiden
75,8271KJ,Zeegravensingel,IJsselmuiden
83,8271KJ,Zeegravensingel,IJsselmuiden
81,8271KJ,Zeegravensingel,IJsselmuiden
79,8271KJ,Zeegravensingel,IJsselmuiden
77,8271KJ,Zeegravensingel,IJsselmuiden
64,8271KJ,Zeegravensingel,IJsselmuiden
62,8271KJ,Zeegravensingel,IJsselmuiden
60,8271KJ,Zeegravensingel,IJsselmuiden
58,8271KJ,Zeegravensingel,IJsselmuiden
79,8271KB,Koraal,IJsselmuiden
81,8271KB,Koraal,IJsselmuiden
83,8271KB,Koraal,IJsselmuiden
85,8271KB,Koraal,IJsselmuiden
3,8271KD,Oester,IJsselmuiden
1,8271KD,Oester,IJsselmuiden
5,8271KD,Oester,IJsselmuiden
7,8271KD,Oester,IJsselmuiden
9,8271KD,Oester,IJsselmuiden
15,8271KE,Zeegravensingel,IJsselmuiden
17,8271KE,Zeegravensingel,IJsselmuiden
23,8271KE,Zeegravensingel,IJsselmuiden
21,8271KE,Zeegravensingel,IJsselmuiden
19,8271KE,Zeegravensingel,IJsselmuiden
65,8271KB,Koraal,IJsselmuiden
63,8271KB,Koraal,IJsselmuiden
58,8271KB,Koraal,IJsselmuiden
56,8271KB,Koraal,IJsselmuiden
60,8271KB,Koraal,IJsselmuiden
62,8271KB,Koraal,IJsselmuiden
64,8271KB,Koraal,IJsselmuiden
66,8271KB,Koraal,IJsselmuiden
68,8271KB,Koraal,IJsselmuiden
70,8271KB,Koraal,IJsselmuiden
72,8271KB,Koraal,IJsselmuiden
74,8271KB,Koraal,IJsselmuiden
76,8271KB,Koraal,IJsselmuiden
80,8271KB,Koraal,IJsselmuiden
78,8271KB,Koraal,IJsselmuiden
6,8271KE,Zeegravensingel,IJsselmuiden
8,8271KE,Zeegravensingel,IJsselmuiden
2,8271KE,Zeegravensingel,IJsselmuiden
4,8271KE,Zeegravensingel,IJsselmuiden
33,8271KD,Oester,IJsselmuiden
11,8271KE,Zeegravensingel,IJsselmuiden
16,8271KC,Zeester,IJsselmuiden
14,8271KC,Zeester,IJsselmuiden
21,8271KC,Zeester,IJsselmuiden
19,8271KC,Zeester,IJsselmuiden
17,8271KC,Zeester,IJsselmuiden
15,8271KC,Zeester,IJsselmuiden
13,8271KC,Zeester,IJsselmuiden
11,8271KC,Zeester,IJsselmuiden
9,8271KC,Zeester,IJsselmuiden
7,8271KC,Zeester,IJsselmuiden
5,8271KC,Zeester,IJsselmuiden
3,8271KC,Zeester,IJsselmuiden
1,8271KC,Zeester,IJsselmuiden
23,8271KD,Oester,IJsselmuiden
25,8271KD,Oester,IJsselmuiden
27,8271KD,Oester,IJsselmuiden
29,8271KD,Oester,IJsselmuiden
31,8271KD,Oester,IJsselmuiden
13,8271KE,Zeegravensingel,IJsselmuiden
23,8271KC,Zeester,IJsselmuiden
11,8271KD,Oester,IJsselmuiden
13,8271KD,Oester,IJsselmuiden
15,8271KD,Oester,IJsselmuiden
17,8271KD,Oester,IJsselmuiden
3,8271KE,Zeegravensingel,IJsselmuiden
5,8271KE,Zeegravensingel,IJsselmuiden
7,8271KE,Zeegravensingel,IJsselmuiden
9,8271KE,Zeegravensingel,IJsselmuiden
2,8271KD,Oester,IJsselmuiden
4,8271KD,Oester,IJsselmuiden
6,8271KD,Oester,IJsselmuiden
8,8271KD,Oester,IJsselmuiden
10,8271KD,Oester,IJsselmuiden
12,8271KD,Oester,IJsselmuiden
14,8271KD,Oester,IJsselmuiden
16,8271KD,Oester,IJsselmuiden
18,8271KD,Oester,IJsselmuiden
20,8271KD,Oester,IJsselmuiden
22,8271KD,Oester,IJsselmuiden
24,8271KD,Oester,IJsselmuiden
24,8271KC,Zeester,IJsselmuiden
22,8271KC,Zeester,IJsselmuiden
20,8271KC,Zeester,IJsselmuiden
18,8271KC,Zeester,IJsselmuiden
29,8271KC,Zeester,IJsselmuiden
27,8271KC,Zeester,IJsselmuiden
25,8271KC,Zeester,IJsselmuiden
19,8271KD,Oester,IJsselmuiden
21,8271KD,Oester,IJsselmuiden
75,8271KB,Koraal,IJsselmuiden
77,8271KB,Koraal,IJsselmuiden
73,8271KB,Koraal,IJsselmuiden
71,8271KB,Koraal,IJsselmuiden
69,8271KB,Koraal,IJsselmuiden
67,8271KB,Koraal,IJsselmuiden
28,8271GH,Rietgors,IJsselmuiden
27,8271GH,Rietgors,IJsselmuiden
26,8271GH,Rietgors,IJsselmuiden
25,8271GH,Rietgors,IJsselmuiden
78,8271GC,Goudplevier,IJsselmuiden
76,8271GC,Goudplevier,IJsselmuiden
72,8271GC,Goudplevier,IJsselmuiden
70,8271GC,Goudplevier,IJsselmuiden
64,8271GB,Goudplevier,IJsselmuiden
62,8271GB,Goudplevier,IJsselmuiden
60,8271GB,Goudplevier,IJsselmuiden
58,8271GB,Goudplevier,IJsselmuiden
52,8271GB,Goudplevier,IJsselmuiden
50,8271GB,Goudplevier,IJsselmuiden
48,8271GB,Goudplevier,IJsselmuiden
46,8271GB,Goudplevier,IJsselmuiden
40,8271GB,Goudplevier,IJsselmuiden
38,8271GA,Goudplevier,IJsselmuiden
36,8271GA,Goudplevier,IJsselmuiden
44,8271KK,Kreeft,IJsselmuiden
42,8271KK,Kreeft,IJsselmuiden
40,8271KK,Kreeft,IJsselmuiden
38,8271KK,Kreeft,IJsselmuiden
36,8271KK,Kreeft,IJsselmuiden
34,8271KK,Kreeft,IJsselmuiden
32,8271KK,Kreeft,IJsselmuiden
30,8271KK,Kreeft,IJsselmuiden
98,8271GZ,Graspieper,IJsselmuiden
96,8271GZ,Graspieper,IJsselmuiden
94,8271GZ,Graspieper,IJsselmuiden
22,8271GS,Karekiet,IJsselmuiden
92,8271GZ,Graspieper,IJsselmuiden
24,8271GS,Karekiet,IJsselmuiden
86,8271GW,Graspieper,IJsselmuiden
88,8271GW,Graspieper,IJsselmuiden
84,8271GW,Graspieper,IJsselmuiden
49,8271GZ,Graspieper,IJsselmuiden
82,8271GW,Graspieper,IJsselmuiden
41,8271GZ,Graspieper,IJsselmuiden
29,8271GH,Rietgors,IJsselmuiden
24,8271GH,Rietgors,IJsselmuiden
23,8271GG,Rietgors,IJsselmuiden
18,8271GG,Rietgors,IJsselmuiden
59,8271GJ,Rietgors,IJsselmuiden
70,8271GK,Rietgors,IJsselmuiden
65,8271GJ,Rietgors,IJsselmuiden
60,8271GJ,Rietgors,IJsselmuiden
64,8271GJ,Rietgors,IJsselmuiden
102,8271GZ,Graspieper,IJsselmuiden
108,8271GZ,Graspieper,IJsselmuiden
112,8271GZ,Graspieper,IJsselmuiden
110,8271GZ,Graspieper,IJsselmuiden
114,8271GZ,Graspieper,IJsselmuiden
48,8271GJ,Rietgors,IJsselmuiden
53,8271GJ,Rietgors,IJsselmuiden
47,8271GJ,Rietgors,IJsselmuiden
49,8271GJ,Rietgors,IJsselmuiden
46,8271GH,Rietgors,IJsselmuiden
45,8271GH,Rietgors,IJsselmuiden
33,8271GH,Rietgors,IJsselmuiden
34,8271GH,Rietgors,IJsselmuiden
38,8271GH,Rietgors,IJsselmuiden
39,8271GH,Rietgors,IJsselmuiden
30,8271GH,Rietgors,IJsselmuiden
44,8271GH,Rietgors,IJsselmuiden
2,8271GV,Graspieper,IJsselmuiden
4,8271GV,Graspieper,IJsselmuiden
6,8271GV,Graspieper,IJsselmuiden
8,8271GV,Graspieper,IJsselmuiden
10,8271GV,Graspieper,IJsselmuiden
12,8271GV,Graspieper,IJsselmuiden
54,8271GJ,Rietgors,IJsselmuiden
19,8271GX,Graspieper,IJsselmuiden
24,8271HA,Kwikstaart,IJsselmuiden
26,8271HA,Kwikstaart,IJsselmuiden
21,8271GX,Graspieper,IJsselmuiden
27,8271GX,Graspieper,IJsselmuiden
25,8271GX,Graspieper,IJsselmuiden
36,8271GW,Graspieper,IJsselmuiden
23,8271GX,Graspieper,IJsselmuiden
38,8271GW,Graspieper,IJsselmuiden
58,8271GW,Graspieper,IJsselmuiden
56,8271GW,Graspieper,IJsselmuiden
54,8271GW,Graspieper,IJsselmuiden
44,8271GW,Graspieper,IJsselmuiden
42,8271GW,Graspieper,IJsselmuiden
52,8271GW,Graspieper,IJsselmuiden
50,8271GW,Graspieper,IJsselmuiden
48,8271GW,Graspieper,IJsselmuiden
40,8271GW,Graspieper,IJsselmuiden
46,8271GW,Graspieper,IJsselmuiden
92,8271GK,Rietgors,IJsselmuiden
94,8271GK,Rietgors,IJsselmuiden
95,8271GK,Rietgors,IJsselmuiden
91,8271GK,Rietgors,IJsselmuiden
89,8271GK,Rietgors,IJsselmuiden
88,8271GK,Rietgors,IJsselmuiden
127,8271GM,Rietgors,IJsselmuiden
106,8271GC,Goudplevier,IJsselmuiden
108,8271GC,Goudplevier,IJsselmuiden
110,8271GC,Goudplevier,IJsselmuiden
123,8271GM,Rietgors,IJsselmuiden
116,8271GM,Rietgors,IJsselmuiden
111,8271GL,Rietgors,IJsselmuiden
74,8271GC,Goudplevier,IJsselmuiden
68,8271GC,Goudplevier,IJsselmuiden
66,8271GB,Goudplevier,IJsselmuiden
56,8271GB,Goudplevier,IJsselmuiden
54,8271GB,Goudplevier,IJsselmuiden
44,8271GB,Goudplevier,IJsselmuiden
20,8271GV,Graspieper,IJsselmuiden
24,8271GV,Graspieper,IJsselmuiden
22,8271GV,Graspieper,IJsselmuiden
28,8271GV,Graspieper,IJsselmuiden
30,8271GV,Graspieper,IJsselmuiden
26,8271GV,Graspieper,IJsselmuiden
32,8271GV,Graspieper,IJsselmuiden
1,8271GG,Rietgors,IJsselmuiden
114,8271GC,Goudplevier,IJsselmuiden
112,8271GC,Goudplevier,IJsselmuiden
116,8271GC,Goudplevier,IJsselmuiden
5,8271GG,Rietgors,IJsselmuiden
12,8271GG,Rietgors,IJsselmuiden
17,8271GG,Rietgors,IJsselmuiden
12,8271GS,Karekiet,IJsselmuiden
14,8271GS,Karekiet,IJsselmuiden
16,8271GS,Karekiet,IJsselmuiden
100,8271GZ,Graspieper,IJsselmuiden
18,8271GS,Karekiet,IJsselmuiden
20,8271GS,Karekiet,IJsselmuiden
34,8271GW,Graspieper,IJsselmuiden
80,8271GW,Graspieper,IJsselmuiden
78,8271GW,Graspieper,IJsselmuiden
76,8271GW,Graspieper,IJsselmuiden
39,8271GX,Graspieper,IJsselmuiden
29,8271GX,Graspieper,IJsselmuiden
21,8271HB,Kwikstaart,IJsselmuiden
74,8271GW,Graspieper,IJsselmuiden
72,8271GW,Graspieper,IJsselmuiden
70,8271GW,Graspieper,IJsselmuiden
68,8271GW,Graspieper,IJsselmuiden
66,8271GW,Graspieper,IJsselmuiden
64,8271GW,Graspieper,IJsselmuiden
62,8271GW,Graspieper,IJsselmuiden
60,8271GW,Graspieper,IJsselmuiden
47,8271GZ,Graspieper,IJsselmuiden
7,8271HB,Kwikstaart,IJsselmuiden
51,8271GZ,Graspieper,IJsselmuiden
53,8271GZ,Graspieper,IJsselmuiden
3,8271HB,Kwikstaart,IJsselmuiden
55,8271GZ,Graspieper,IJsselmuiden
1,8271HB,Kwikstaart,IJsselmuiden
57,8271GZ,Graspieper,IJsselmuiden
59,8271GZ,Graspieper,IJsselmuiden
61,8271GZ,Graspieper,IJsselmuiden
90,8271GZ,Graspieper,IJsselmuiden
63,8271GZ,Graspieper,IJsselmuiden
71,8271GZ,Graspieper,IJsselmuiden
69,8271GZ,Graspieper,IJsselmuiden
65,8271GZ,Graspieper,IJsselmuiden
104,8271GZ,Graspieper,IJsselmuiden
106,8271GZ,Graspieper,IJsselmuiden
14,8271GV,Graspieper,IJsselmuiden
18,8271GV,Graspieper,IJsselmuiden
16,8271GV,Graspieper,IJsselmuiden
8,8271HA,Kwikstaart,IJsselmuiden
13,8271GX,Graspieper,IJsselmuiden
15,8271GX,Graspieper,IJsselmuiden
22,8271HA,Kwikstaart,IJsselmuiden
20,8271HA,Kwikstaart,IJsselmuiden
18,8271HA,Kwikstaart,IJsselmuiden
16,8271HA,Kwikstaart,IJsselmuiden
14,8271HA,Kwikstaart,IJsselmuiden
17,8271GX,Graspieper,IJsselmuiden
1,8271GX,Graspieper,IJsselmuiden
3,8271GX,Graspieper,IJsselmuiden
2,8271HA,Kwikstaart,IJsselmuiden
5,8271GX,Graspieper,IJsselmuiden
4,8271HA,Kwikstaart,IJsselmuiden
7,8271GX,Graspieper,IJsselmuiden
9,8271GX,Graspieper,IJsselmuiden
6,8271HA,Kwikstaart,IJsselmuiden
11,8271GX,Graspieper,IJsselmuiden
10,8271HA,Kwikstaart,IJsselmuiden
12,8271HA,Kwikstaart,IJsselmuiden
42,8271GB,Goudplevier,IJsselmuiden
104,8271GL,Rietgors,IJsselmuiden
100,8271GL,Rietgors,IJsselmuiden
105,8271GL,Rietgors,IJsselmuiden
101,8271GL,Rietgors,IJsselmuiden
110,8271GL,Rietgors,IJsselmuiden
83,8271GK,Rietgors,IJsselmuiden
82,8271GK,Rietgors,IJsselmuiden
76,8271GK,Rietgors,IJsselmuiden
77,8271GK,Rietgors,IJsselmuiden
71,8271GK,Rietgors,IJsselmuiden
31,8271GH,Rietgors,IJsselmuiden
32,8271GH,Rietgors,IJsselmuiden
35,8271GH,Rietgors,IJsselmuiden
36,8271GH,Rietgors,IJsselmuiden
37,8271GH,Rietgors,IJsselmuiden
40,8271GH,Rietgors,IJsselmuiden
41,8271GH,Rietgors,IJsselmuiden
42,8271GH,Rietgors,IJsselmuiden
43,8271GH,Rietgors,IJsselmuiden
50,8271GJ,Rietgors,IJsselmuiden
51,8271GJ,Rietgors,IJsselmuiden
52,8271GJ,Rietgors,IJsselmuiden
55,8271GJ,Rietgors,IJsselmuiden
56,8271GJ,Rietgors,IJsselmuiden
57,8271GJ,Rietgors,IJsselmuiden
58,8271GJ,Rietgors,IJsselmuiden
90,8271GK,Rietgors,IJsselmuiden
84,8271GK,Rietgors,IJsselmuiden
85,8271GK,Rietgors,IJsselmuiden
86,8271GK,Rietgors,IJsselmuiden
87,8271GK,Rietgors,IJsselmuiden
19,8271GG,Rietgors,IJsselmuiden
20,8271GG,Rietgors,IJsselmuiden
21,8271GG,Rietgors,IJsselmuiden
22,8271GG,Rietgors,IJsselmuiden
13,8271GG,Rietgors,IJsselmuiden
14,8271GG,Rietgors,IJsselmuiden
15,8271GG,Rietgors,IJsselmuiden
16,8271GG,Rietgors,IJsselmuiden
61,8271GJ,Rietgors,IJsselmuiden
62,8271GJ,Rietgors,IJsselmuiden
63,8271GJ,Rietgors,IJsselmuiden
66,8271GJ,Rietgors,IJsselmuiden
67,8271GJ,Rietgors,IJsselmuiden
68,8271GJ,Rietgors,IJsselmuiden
69,8271GJ,Rietgors,IJsselmuiden
72,8271GK,Rietgors,IJsselmuiden
73,8271GK,Rietgors,IJsselmuiden
74,8271GK,Rietgors,IJsselmuiden
75,8271GK,Rietgors,IJsselmuiden
78,8271GK,Rietgors,IJsselmuiden
79,8271GK,Rietgors,IJsselmuiden
80,8271GK,Rietgors,IJsselmuiden
81,8271GK,Rietgors,IJsselmuiden
93,8271GK,Rietgors,IJsselmuiden
96,8271GK,Rietgors,IJsselmuiden
97,8271GK,Rietgors,IJsselmuiden
98,8271GK,Rietgors,IJsselmuiden
99,8271GK,Rietgors,IJsselmuiden
102,8271GL,Rietgors,IJsselmuiden
103,8271GL,Rietgors,IJsselmuiden
106,8271GL,Rietgors,IJsselmuiden
107,8271GL,Rietgors,IJsselmuiden
108,8271GL,Rietgors,IJsselmuiden
109,8271GL,Rietgors,IJsselmuiden
112,8271GL,Rietgors,IJsselmuiden
113,8271GL,Rietgors,IJsselmuiden
114,8271GL,Rietgors,IJsselmuiden
115,8271GL,Rietgors,IJsselmuiden
124,8271GM,Rietgors,IJsselmuiden
125,8271GM,Rietgors,IJsselmuiden
126,8271GM,Rietgors,IJsselmuiden
2,8271GG,Rietgors,IJsselmuiden
3,8271GG,Rietgors,IJsselmuiden
4,8271GG,Rietgors,IJsselmuiden
9,8271HB,Kwikstaart,IJsselmuiden
11,8271HB,Kwikstaart,IJsselmuiden
13,8271HB,Kwikstaart,IJsselmuiden
15,8271HB,Kwikstaart,IJsselmuiden
17,8271HB,Kwikstaart,IJsselmuiden
19,8271HB,Kwikstaart,IJsselmuiden
31,8271GX,Graspieper,IJsselmuiden
33,8271GX,Graspieper,IJsselmuiden
35,8271GX,Graspieper,IJsselmuiden
37,8271GX,Graspieper,IJsselmuiden
43,8271GZ,Graspieper,IJsselmuiden
45,8271GZ,Graspieper,IJsselmuiden
45,8271KB,Koraal,IJsselmuiden
43,8271KB,Koraal,IJsselmuiden
41,8271KB,Koraal,IJsselmuiden
39,8271KB,Koraal,IJsselmuiden
8,8271GS,Karekiet,IJsselmuiden
6,8271GS,Karekiet,IJsselmuiden
4,8271GS,Karekiet,IJsselmuiden
2,8271GS,Karekiet,IJsselmuiden
120,8271GC,Goudplevier,IJsselmuiden
96,8271GC,Goudplevier,IJsselmuiden
94,8271GC,Goudplevier,IJsselmuiden
52,8271GR,Watersnip,IJsselmuiden
51,8271GR,Watersnip,IJsselmuiden
73,8271GE,Goudplevier,IJsselmuiden
