152,3281KS,Schuringsedijk,Numansdorp
14,3286LH,Dansersweg,Klaaswaal
1,3281XK,Kievitstraat,Numansdorp
187,3281AH,Burg de Zeeuwstraat,Numansdorp
37,3281JJ,Zwanenoord,Numansdorp
39,3281TJ,Van Beethovenstraat,Numansdorp
1,3281XG,Heulbrug,Numansdorp
4,3281LT,Molendijk,Numansdorp
76,3286BJ,Molendijk,Klaaswaal
53,3281AR,Schoolweg,Numansdorp
27,3281LB,Industriestraat,Numansdorp
3,3286BE,Molendijk,Klaaswaal
24,3286VG,Paardebloemstraat,Klaaswaal
10,3281CL,Kastanjestraat,Numansdorp
27,3281SE,Van Barrylaan,Numansdorp
11,3286LT,Schenkeldijk,Klaaswaal
32,3281BK,Julianastraat,Numansdorp
9,3281SP,Generaal Stafsingel,Numansdorp
31,3281SP,Generaal Stafsingel,Numansdorp
13,3286XE,Elzenlaan,Klaaswaal
17,3281JL,Leeuwerikstraat,Numansdorp
3,3281CD,Beukenlaan,Numansdorp
23,3281LV,Rijksstraatweg,Numansdorp
4,3281XC,Groeneweg,Numansdorp
51,3281XB,Groeneweg,Numansdorp
21,3281SW,Van Hogendorpstraat,Numansdorp
15,3281JH,Roerdompsingel,Numansdorp
49,3281JH,Roerdompsingel,Numansdorp
92,3286BJ,Molendijk,Klaaswaal
70,3281AK,Burg de Zeeuwstraat,Numansdorp
39,3286BR,Oud-Cromstrijensedijk WZ,Klaaswaal
6,3286AH,Hoflaan,Klaaswaal
8,3281JE,Plevierplaats,Numansdorp
49,3281TV,Sweelinckstraat,Numansdorp
17,3281LM,Parallelweg,Numansdorp
36,3286XD,Berkenlaan,Klaaswaal
21,3281RL,Fazantstraat,Numansdorp
21,3281AT,Voorstraat,Numansdorp
27,3281RJ,Scholeksterstraat,Numansdorp
42,3281TC,Händelstraat,Numansdorp
6,3281SM,Van Beaumontstraat,Numansdorp
17,3286AT,Sportlaan,Klaaswaal
3,3281CN,Meidoornstraat,Numansdorp
18,3281LW,Rijksstraatweg,Numansdorp
11,3281JS,Nachtegaalstraat,Numansdorp
8,3281XW,Prins Clausstraat,Numansdorp
40,3281XC,Groeneweg,Numansdorp
41,3286BL,Oud-Cromstrijensedijk OZ,Klaaswaal
23,3281BX,Oranjestraat,Numansdorp
18,3281LD,Middelsluissedijk OZ,Numansdorp
29,3281BG,Christinastraat,Numansdorp
120,3281AL,Burg de Zeeuwstraat,Numansdorp
11,3281KT,Torensteepoldersekade,Numansdorp
5,3281BP,Nassaustraat,Numansdorp
12,3286XA,Acacialaan,Klaaswaal
47,3286VX,Burg. Korstanjestraat,Klaaswaal
76,3281LE,Middelsluissedijk OZ,Numansdorp
16,3281JP,Kwartelstraat,Numansdorp
22,3286VJ,Pinksterbloemstraat,Klaaswaal
42,3286XJ,Lindenlaan,Klaaswaal
1,3281SL,Van der Goessingel,Numansdorp
10,3281KL,Schuringse Havenkade WZ,Numansdorp
11,3286AZ,Wilhelminastraat,Klaaswaal
1,3281KZ,Derde Dwarsweg,Numansdorp
9,3281VL,Vivaldistraat,Numansdorp
8,3281JJ,Zwanenoord,Numansdorp
11,3281XW,Prins Clausstraat,Numansdorp
37,3281TJ,Van Beethovenstraat,Numansdorp
8,3281SM,Van Beaumontstraat,Numansdorp
27,3281SG,Vrijthofflaan,Numansdorp
3,3286AA,Beatrixstraat,Klaaswaal
2,3281RR,Brandgansstraat,Numansdorp
23,3286TC,Orkest,Klaaswaal
29,3281TG,Schubertstraat,Numansdorp
13,3281XM,Torenstraat,Numansdorp
40,3281TC,Händelstraat,Numansdorp
136,3286BK,Molendijk,Klaaswaal
18,3281KH,Middelweg,Numansdorp
10,3281RN,Pauwstraat,Numansdorp
5,3281RR,Brandgansstraat,Numansdorp
16,3286BC,Kreupeleweg,Klaaswaal
43,3286VH,Pinksterbloemstraat,Klaaswaal
12,3286AT,Sportlaan,Klaaswaal
110,3281KR,Schuringsedijk,Numansdorp
15,3286VL,Wikkepad,Klaaswaal
28,3281CS,Rozenlaan,Numansdorp
23,3281CV,Tuindorp,Numansdorp
13,3286LT,Schenkeldijk,Klaaswaal
15,3281KW,Zweedse Wijk,Numansdorp
65,3281BR,Nassaustraat,Numansdorp
95,3281BG,Christinastraat,Numansdorp
81,3281BD,Bernhardstraat,Numansdorp
20,3286AH,Hoflaan,Klaaswaal
24,3281LJ,Middelsluissedijk WZ,Numansdorp
20,3281BA,Beatrixstraat,Numansdorp
4,3281TE,Mozartstraat,Numansdorp
36,3286BH,Molendijk,Klaaswaal
2,3281LB,Industriestraat,Numansdorp
12,3281RM,Gruttostraat,Numansdorp
45,3286BG,Molendijk,Klaaswaal
81,3286BM,Oud-Cromstrijensedijk OZ,Klaaswaal
20,3281SV,Dirk Kluifhoofdstraat,Numansdorp
124,3281HA,Numansgors,Numansdorp
2,3281TK,Van Beethovenstraat,Numansdorp
8,3286AP,Oranjeplein,Klaaswaal
15,3281BA,Beatrixstraat,Numansdorp
22,3281JP,Kwartelstraat,Numansdorp
5,3286AX,Voorstraat,Klaaswaal
72,3281VG,Burg Henrylaan,Numansdorp
177,3281AH,Burg de Zeeuwstraat,Numansdorp
115,3281BS,Nassaustraat,Numansdorp
2,3286LE,Boomdijk,Klaaswaal
24,3281BM,Koninginneweg,Numansdorp
89,3281JH,Roerdompsingel,Numansdorp
18,3281BG,Christinastraat,Numansdorp
33,3286BB,Kreupeleweg,Klaaswaal
10,3281KA,Fortlaan,Numansdorp
5,3281TV,Sweelinckstraat,Numansdorp
24,3286VT,Jaap Kosterstraat,Klaaswaal
26,3281LX,Veerweg,Numansdorp
25,3281TT,Griegstraat,Numansdorp
9,3281VE,Burg Henrylaan,Numansdorp
11,3281SR,Maximiliaanstraat,Numansdorp
18,3286BC,Kreupeleweg,Klaaswaal
33,3286VH,Pinksterbloemstraat,Klaaswaal
31,3281LB,Industriestraat,Numansdorp
77,3281HA,Numansgors,Numansdorp
45,3281SC,Cornelis de Wittstraat,Numansdorp
2,3286AW,Vlietstraat,Klaaswaal
2,3286AS,Rankpad,Klaaswaal
1,3286AG,Hoflaan,Klaaswaal
42,3281SE,Van Barrylaan,Numansdorp
17,3281VA,Bachstraat,Numansdorp
31,3286AG,Hoflaan,Klaaswaal
4,3281TK,Van Beethovenstraat,Numansdorp
13,3281TG,Schubertstraat,Numansdorp
31,3281AA,Aart Reedijkweg,Numansdorp
64,3281TL,Van Beethovenstraat,Numansdorp
5,3281TG,Schubertstraat,Numansdorp
26,3281SJ,Sweertssingel,Numansdorp
20,3281CK,Jasmijnstraat,Numansdorp
43,3281LV,Rijksstraatweg,Numansdorp
15,3286TL,Mandoline,Klaaswaal
2,3281HA,Numansgors,Numansdorp
9,3286VC,Klaproosstraat,Klaaswaal
6,3281XC,Groeneweg,Numansdorp
21,3281XS,Vlielanderstraat,Numansdorp
24,3286AN,Nassaustraat,Klaaswaal
25,3281LG,Middelsluissedijk WZ,Numansdorp
4,3281CT,Seringenstraat,Numansdorp
2,3281TH,Schubertstraat,Numansdorp
15,3286LS,Rijksstraatweg,Klaaswaal
19,3286XE,Elzenlaan,Klaaswaal
34,3281KP,Schuringsedijk,Numansdorp
88,3281VG,Burg Henrylaan,Numansdorp
18,3286LH,Dansersweg,Klaaswaal
9,3286DA,Driekus van der Giessenhof,Klaaswaal
18,3281AB,Aart Reedijkweg,Numansdorp
14,3281JB,Kolgansplaats,Numansdorp
12,3281CE,Eikenlaan,Numansdorp
23,3281SC,Cornelis de Wittstraat,Numansdorp
19,3281CD,Beukenlaan,Numansdorp
18,3281CS,Rozenlaan,Numansdorp
146,3281TN,Van Beethovenstraat,Numansdorp
90,3286BV,Oud-Cromstrijensedijk WZ,Klaaswaal
19,3286VH,Pinksterbloemstraat,Klaaswaal
10,3286BA,Havenweg,Klaaswaal
27,3281TR,Bizetstraat,Numansdorp
5,3281XS,Vlielanderstraat,Numansdorp
18,3281BZ,Wilhelminastraat,Numansdorp
54,3281BZ,Wilhelminastraat,Numansdorp
16,3286VC,Klaproosstraat,Klaaswaal
55,3281HA,Numansgors,Numansdorp
102,3286VK,Pinksterbloemstraat,Klaaswaal
92,3281JH,Roerdompsingel,Numansdorp
24,3281JK,Koolmeespad,Numansdorp
2,3286XJ,Lindenlaan,Klaaswaal
21,3281VC,Brahmsstraat,Numansdorp
8,3281TK,Van Beethovenstraat,Numansdorp
3,3281VA,Bachstraat,Numansdorp
40,3281JM,Merelerf,Numansdorp
11,3281LB,Industriestraat,Numansdorp
2,3281JS,Nachtegaalstraat,Numansdorp
39,3281LC,Middelsluissedijk OZ,Numansdorp
8,3286XA,Acacialaan,Klaaswaal
51,3286BK,Molendijk,Klaaswaal
51,3286BG,Molendijk,Klaaswaal
6,3281JE,Plevierplaats,Numansdorp
13,3286LD,Boomdijk,Klaaswaal
18,3281VJ,Mendelssohnstraat,Numansdorp
30,3281SV,Dirk Kluifhoofdstraat,Numansdorp
16,3281SH,Gerard Numanstraat,Numansdorp
3,3281TV,Sweelinckstraat,Numansdorp
19,3286AA,Beatrixstraat,Klaaswaal
2,3281JH,Roerdompsingel,Numansdorp
16,3281SN,Knottenbeltlaan,Numansdorp
22,3286VV,Zwanebloempad,Klaaswaal
9,3281NJ,Einsteinstraat,Numansdorp
13,3281HA,Numansgors,Numansdorp
35,3281AA,Aart Reedijkweg,Numansdorp
147,3281AG,Burg de Zeeuwstraat,Numansdorp
7,3281CP,Plataanstraat,Numansdorp
18,3281JJ,Zwanenoord,Numansdorp
37,3281LV,Rijksstraatweg,Numansdorp
70,3286LP,Bommelskoussedijk,Klaaswaal
141,3281BT,Nassaustraat,Numansdorp
46,3281LD,Middelsluissedijk OZ,Numansdorp
2,3286VB,Burg Henryplantsoen,Klaaswaal
27,3281RL,Fazantstraat,Numansdorp
81,3281XD,Havenstraat,Numansdorp
52,3281HA,Numansgors,Numansdorp
21,3281LG,Middelsluissedijk WZ,Numansdorp
20,3281CS,Rozenlaan,Numansdorp
83,3281JH,Roerdompsingel,Numansdorp
58,3281KP,Schuringsedijk,Numansdorp
24,3286BH,Molendijk,Klaaswaal
21,3281TT,Griegstraat,Numansdorp
70,3281VG,Burg Henrylaan,Numansdorp
22,3286XE,Elzenlaan,Klaaswaal
12,3286VD,Korenbloemstraat,Klaaswaal
19,3281TJ,Van Beethovenstraat,Numansdorp
13,3281CT,Seringenstraat,Numansdorp
1,3281NE,J. van der Heydenstraat,Numansdorp
18,3286VR,Klaverbladstraat,Klaaswaal
4,3286AH,Hoflaan,Klaaswaal
13,3286TA,Fanfare,Klaaswaal
142,3286BK,Molendijk,Klaaswaal
29,3286XB,Berkenlaan,Klaaswaal
33,3281TA,Chopinstraat,Numansdorp
45,3281NJ,Einsteinstraat,Numansdorp
65,3281AE,Burg de Zeeuwstraat,Numansdorp
32,3281JD,Patrijslaan,Numansdorp
2,3281BG,Christinastraat,Numansdorp
3,3286LD,Boomdijk,Klaaswaal
92,3281LW,Rijksstraatweg,Numansdorp
18,3281SH,Gerard Numanstraat,Numansdorp
11,3281AM,Nieuweweg,Numansdorp
29,3286VM,Dotterbloemstraat,Klaaswaal
4,3281TH,Schubertstraat,Numansdorp
34,3281TC,Händelstraat,Numansdorp
6,3281RC,Roodborst,Numansdorp
79,3281BG,Christinastraat,Numansdorp
24,3286AT,Sportlaan,Klaaswaal
36,3281CV,Tuindorp,Numansdorp
33,3281SC,Cornelis de Wittstraat,Numansdorp
14,3286XG,Henry Dunantplein,Klaaswaal
41,3281AW,Zijlstraweg,Numansdorp
51,3281CJ,Jasmijnstraat,Numansdorp
2,3281SN,Knottenbeltlaan,Numansdorp
23,3281RC,Roodborst,Numansdorp
180,3281TP,Van Beethovenstraat,Numansdorp
4,3286AT,Sportlaan,Klaaswaal
18,3286XJ,Lindenlaan,Klaaswaal
27,3281KH,Middelweg,Numansdorp
58,3286VT,Jaap Kosterstraat,Klaaswaal
12,3281AS,Schoolweg,Numansdorp
28,3281BE,Bernhardstraat,Numansdorp
50,3281LD,Middelsluissedijk OZ,Numansdorp
3,3286TC,Orkest,Klaaswaal
18,3281ST,Van Cromstrijensingel,Numansdorp
34,3281CS,Rozenlaan,Numansdorp
24,3281AN,Weth. Van der Veldenweg,Numansdorp
8,3281SB,Blankenheymstraat,Numansdorp
18,3281VB,Bachstraat,Numansdorp
27,3281TT,Griegstraat,Numansdorp
3,3281TD,Mozartstraat,Numansdorp
8,3286TA,Fanfare,Klaaswaal
18,3281BA,Beatrixstraat,Numansdorp
40,3281CV,Tuindorp,Numansdorp
3,3281RJ,Scholeksterstraat,Numansdorp
110,3281AL,Burg de Zeeuwstraat,Numansdorp
94,3281XR,Torenstraat,Numansdorp
14,3286XM,Knotwilg,Klaaswaal
6,3281NJ,Einsteinstraat,Numansdorp
195,3281HA,Numansgors,Numansdorp
5,3281RA,Putter,Numansdorp
39,3281CR,Rozenlaan,Numansdorp
97,3281BS,Nassaustraat,Numansdorp
1,3281JD,Patrijslaan,Numansdorp
66,3286AH,Hoflaan,Klaaswaal
27,3281JJ,Zwanenoord,Numansdorp
47,3281BG,Christinastraat,Numansdorp
18,3281RK,Spechtstraat,Numansdorp
45,3286VH,Pinksterbloemstraat,Klaaswaal
20,3281RP,Hoenderhof,Numansdorp
28,3281LW,Rijksstraatweg,Numansdorp
97,3286BM,Oud-Cromstrijensedijk OZ,Klaaswaal
73,3281BR,Nassaustraat,Numansdorp
2,3286VR,Klaverbladstraat,Klaaswaal
10,3281SC,Cornelis de Wittstraat,Numansdorp
10,3281CB,Azaleastraat,Numansdorp
23,3281RH,Goudvink,Numansdorp
3,3281XM,Torenstraat,Numansdorp
1,3286BL,Oud-Cromstrijensedijk OZ,Klaaswaal
1,3281TR,Bizetstraat,Numansdorp
3,3286TA,Fanfare,Klaaswaal
21,3281CA,Azaleastraat,Numansdorp
5,3281SM,Van Beaumontstraat,Numansdorp
82,3286BV,Oud-Cromstrijensedijk WZ,Klaaswaal
16,3281TH,Schubertstraat,Numansdorp
84,3281AC,Aart Reedijkweg,Numansdorp
62,3281TL,Van Beethovenstraat,Numansdorp
7,3281RA,Putter,Numansdorp
4,3281RJ,Scholeksterstraat,Numansdorp
6,3281CC,Berkenlaan,Numansdorp
4,3281SL,Van der Goessingel,Numansdorp
7,3286TG,Roffel,Klaaswaal
16,3281SK,Bartholomeus Boschsingel,Numansdorp
32,3281JK,Koolmeespad,Numansdorp
29,3281KM,Schuringsedijk,Numansdorp
110,3281TM,Van Beethovenstraat,Numansdorp
25,3281JN,Zwaluwplaats,Numansdorp
95,3281BD,Bernhardstraat,Numansdorp
36,3281CK,Jasmijnstraat,Numansdorp
32,3286LN,Bommelskoussedijk,Klaaswaal
200,3281HA,Numansgors,Numansdorp
17,3286XG,Henry Dunantplein,Klaaswaal
26,3286BT,Oud-Cromstrijensedijk WZ,Klaaswaal
38,3286VJ,Pinksterbloemstraat,Klaaswaal
190,3281TP,Van Beethovenstraat,Numansdorp
20,3286VR,Klaverbladstraat,Klaaswaal
42,3286AK,Kerkstraat,Klaaswaal
39,3281HA,Numansgors,Numansdorp
133,3281HA,Numansgors,Numansdorp
65,3281LV,Rijksstraatweg,Numansdorp
35,3281VC,Brahmsstraat,Numansdorp
36,3281SE,Van Barrylaan,Numansdorp
8,3286BW,Industrieweg,Klaaswaal
15,3286AM,Marijkestraat,Klaaswaal
3,3281VL,Vivaldistraat,Numansdorp
10,3281JR,Lijsterstraat,Numansdorp
25,3281VE,Burg Henrylaan,Numansdorp
6,3281XL,Poortvlietstraat,Numansdorp
20,3286AX,Voorstraat,Klaaswaal
132,3281TN,Van Beethovenstraat,Numansdorp
9,3281LC,Middelsluissedijk OZ,Numansdorp
26,3281SB,Blankenheymstraat,Numansdorp
10,3281JS,Nachtegaalstraat,Numansdorp
7,3281KC,Hallinxweg,Numansdorp
15,3281VC,Brahmsstraat,Numansdorp
2,3281VD,Brahmsstraat,Numansdorp
13,3286VN,Sleutelbloemstraat,Klaaswaal
14,3286VS,Bremstraat,Klaaswaal
41,3281KN,Schuringsedijk,Numansdorp
101,3281HA,Numansgors,Numansdorp
19,3281RL,Fazantstraat,Numansdorp
61,3281JH,Roerdompsingel,Numansdorp
32,3286VJ,Pinksterbloemstraat,Klaaswaal
66,3286VK,Pinksterbloemstraat,Klaaswaal
14,3286XE,Elzenlaan,Klaaswaal
60,3281AK,Burg de Zeeuwstraat,Numansdorp
5,3281CM,Lavendelstraat,Numansdorp
4,3286TB,Harmonie,Klaaswaal
91,3286BM,Oud-Cromstrijensedijk OZ,Klaaswaal
11,3281VE,Burg Henrylaan,Numansdorp
7,3286AS,Rankpad,Klaaswaal
23,3281XL,Poortvlietstraat,Numansdorp
2,3286XL,Wilgenhoek,Klaaswaal
15,3286VN,Sleutelbloemstraat,Klaaswaal
110,3286BJ,Molendijk,Klaaswaal
41,3281AT,Voorstraat,Numansdorp
1,3281JM,Merelerf,Numansdorp
52,3281LD,Middelsluissedijk OZ,Numansdorp
8,3281SJ,Sweertssingel,Numansdorp
2,3281ND,Chr. Huygensstraat,Numansdorp
11,3286AS,Rankpad,Klaaswaal
53,3281AD,Burg de Zeeuwstraat,Numansdorp
33,3281RH,Goudvink,Numansdorp
37,3286VT,Jaap Kosterstraat,Klaaswaal
4,3286VB,Burg Henryplantsoen,Klaaswaal
4,3286LL,Meeuweg,Klaaswaal
94,3286BJ,Molendijk,Klaaswaal
1,3286TC,Orkest,Klaaswaal
9,3281NE,J. van der Heydenstraat,Numansdorp
18,3281TH,Schubertstraat,Numansdorp
62,3281BE,Bernhardstraat,Numansdorp
33,3281CR,Rozenlaan,Numansdorp
21,3281BP,Nassaustraat,Numansdorp
13,3286TB,Harmonie,Klaaswaal
27,3286LD,Boomdijk,Klaaswaal
18,3286AN,Nassaustraat,Klaaswaal
3,3286AD,Emmastraat,Klaaswaal
2,3281JC,Meerkoetplaats,Numansdorp
44,3281BW,Nassaustraat,Numansdorp
80,3281VG,Burg Henrylaan,Numansdorp
64,3281BW,Nassaustraat,Numansdorp
38,3281XP,Torenstraat,Numansdorp
52,3281JH,Roerdompsingel,Numansdorp
18,3281VD,Brahmsstraat,Numansdorp
13,3286AM,Marijkestraat,Klaaswaal
17,3281CV,Tuindorp,Numansdorp
17,3281KC,Hallinxweg,Numansdorp
46,3281CS,Rozenlaan,Numansdorp
3,3281JD,Patrijslaan,Numansdorp
52,3286XD,Berkenlaan,Klaaswaal
21,3281JL,Leeuwerikstraat,Numansdorp
8,3281CV,Tuindorp,Numansdorp
34,3281AJ,Burg de Zeeuwstraat,Numansdorp
46,3281BE,Bernhardstraat,Numansdorp
29,3281LG,Middelsluissedijk WZ,Numansdorp
38,3281AS,Schoolweg,Numansdorp
17,3281AT,Voorstraat,Numansdorp
2,3281BV,Nassaustraat,Numansdorp
29,3281CR,Rozenlaan,Numansdorp
15,3281JS,Nachtegaalstraat,Numansdorp
49,3286BL,Oud-Cromstrijensedijk OZ,Klaaswaal
77,3281BR,Nassaustraat,Numansdorp
106,3286BJ,Molendijk,Klaaswaal
19,3281LC,Middelsluissedijk OZ,Numansdorp
9,3281LT,Molendijk,Numansdorp
24,3281BE,Bernhardstraat,Numansdorp
54,3286AH,Hoflaan,Klaaswaal
9,3281VA,Bachstraat,Numansdorp
20,3281BK,Julianastraat,Numansdorp
54,3281AN,Weth. Van der Veldenweg,Numansdorp
31,3286VM,Dotterbloemstraat,Klaaswaal
52,3281CS,Rozenlaan,Numansdorp
65,3286VX,Burg. Korstanjestraat,Klaaswaal
3,3281CR,Rozenlaan,Numansdorp
31,3281CA,Azaleastraat,Numansdorp
82,3281LE,Middelsluissedijk OZ,Numansdorp
52,3281BE,Bernhardstraat,Numansdorp
13,3281RL,Fazantstraat,Numansdorp
14,3286BW,Industrieweg,Klaaswaal
7,3281JL,Leeuwerikstraat,Numansdorp
8,3281AS,Schoolweg,Numansdorp
14,3286VW,Asterstraat,Klaaswaal
4,3281BX,Oranjestraat,Numansdorp
11,3281RL,Fazantstraat,Numansdorp
13,3281LC,Middelsluissedijk OZ,Numansdorp
14,3281JM,Merelerf,Numansdorp
7,3286TL,Mandoline,Klaaswaal
9,3281TD,Mozartstraat,Numansdorp
6,3286VR,Klaverbladstraat,Klaaswaal
57,3281TV,Sweelinckstraat,Numansdorp
56,3281HA,Numansgors,Numansdorp
158,3281KS,Schuringsedijk,Numansdorp
18,3281CN,Meidoornstraat,Numansdorp
7,3281RB,Kwikstaart,Numansdorp
68,3281JH,Roerdompsingel,Numansdorp
24,3281LW,Rijksstraatweg,Numansdorp
144,3281TN,Van Beethovenstraat,Numansdorp
1,3281AP,Schoolweg,Numansdorp
99,3281LH,Middelsluissedijk WZ,Numansdorp
30,3281BG,Christinastraat,Numansdorp
90,3281AK,Burg de Zeeuwstraat,Numansdorp
23,3281AA,Aart Reedijkweg,Numansdorp
4,3281VG,Burg Henrylaan,Numansdorp
80,3281XR,Torenstraat,Numansdorp
80,3286VK,Pinksterbloemstraat,Klaaswaal
28,3286XJ,Lindenlaan,Klaaswaal
4,3281TW,Sweelinckstraat,Numansdorp
33,3281LT,Molendijk,Numansdorp
30,3286AP,Oranjeplein,Klaaswaal
3,3286TD,Paukenslag,Klaaswaal
13,3281BX,Oranjestraat,Numansdorp
1,3286TD,Paukenslag,Klaaswaal
10,3281CH,Goudenregenstraat,Numansdorp
47,3281JH,Roerdompsingel,Numansdorp
27,3286AV,Vlietstraat,Klaaswaal
52,3281BM,Koninginneweg,Numansdorp
1,3281TD,Mozartstraat,Numansdorp
12,3281VB,Bachstraat,Numansdorp
10,3286AH,Hoflaan,Klaaswaal
4,3281XW,Prins Clausstraat,Numansdorp
94,3281HA,Numansgors,Numansdorp
2,3281RN,Pauwstraat,Numansdorp
13,3281JM,Merelerf,Numansdorp
23,3281LM,Parallelweg,Numansdorp
73,3281LH,Middelsluissedijk WZ,Numansdorp
11,3281TB,Händelstraat,Numansdorp
1,3281BX,Oranjestraat,Numansdorp
168,3281TP,Van Beethovenstraat,Numansdorp
40,3281AN,Weth. Van der Veldenweg,Numansdorp
72,3281HA,Numansgors,Numansdorp
3,3281LV,Rijksstraatweg,Numansdorp
29,3281LT,Molendijk,Numansdorp
1,3281VE,Burg Henrylaan,Numansdorp
38,3286BH,Molendijk,Klaaswaal
25,3281RN,Pauwstraat,Numansdorp
10,3281JG,Reigerplaats,Numansdorp
