5,6813GG,Heijenoordseweg,Arnhem
12,6813GA,Heijenoordseweg,Arnhem
32,6813GA,Heijenoordseweg,Arnhem
78,6813GB,Heijenoordseweg,Arnhem
90,6813GB,Heijenoordseweg,Arnhem
11,6822LD,J.P. Heijestraat,Arnhem
16,6822LG,J.P. Heijestraat,Arnhem
55,6822LE,J.P. Heijestraat,Arnhem
70,6826LH,Hisveltplein,Arnhem
12,6836HD,Mr. Samuel van Houtenhof,Arnhem
76,6836HD,Mr. Samuel van Houtenhof,Arnhem
9,6834DZ,Oldenstraat,Arnhem
141,6846LT,Scheepvaart,Arnhem
44,6822MA,Klein Vijverdal,Arnhem
11,6822MB,Groot Vijverdal,Arnhem
2,6826BZ,Geleenstraat,Arnhem
16,6826CB,Geulstraat,Arnhem
83,6833EA,Karperstraat,Arnhem
46,6833EG,Snoekstraat,Arnhem
75,6826EC,Haringvlietstraat,Arnhem
7,6842CE,Haverstraat,Arnhem
45,6841AE,Hazelaarstraat,Arnhem
50,6841AH,Hazelaarstraat,Arnhem
64,6841AH,Hazelaarstraat,Arnhem
74,6841AH,Hazelaarstraat,Arnhem
4,6823LH,Hazenpad,Arnhem
5,6823LH,Hazenpad,Arnhem
7,6823LH,Hazenpad,Arnhem
5,6828ZC,Heemskerckstraat,Arnhem
24,6828ZG,Heemskerckstraat,Arnhem
33,6828ZD,Heemskerckstraat,Arnhem
38,6828ZG,Heemskerckstraat,Arnhem
40,6828ZG,Heemskerckstraat,Arnhem
20,6814KJ,Van Heemstralaan,Arnhem
28,6814KJ,Van Heemstralaan,Arnhem
96,6814KM,Van Heemstralaan,Arnhem
7,6833DD,Heggerankstraat,Arnhem
14,6823JV,Heideweg,Arnhem
22,6823JV,Heideweg,Arnhem
16,6825KA,Heilmaat,Arnhem
4,6813AW,Enkweg,Arnhem
16,6841CB,Bolderikstraat,Arnhem
4,6823ND,Conifeerstraat,Arnhem
10,6822BA,Koolstraat,Arnhem
239,6836CS,Dr. Willem Dreessingel,Arnhem
8,6826BE,Zaanstraat,Arnhem
9,6826BG,Zaanstraat,Arnhem
115,6843JX,De Burcht,Arnhem
121,6843JX,De Burcht,Arnhem
6,6836MT,Fien de la Mardreef,Arnhem
10,6836MT,Fien de la Mardreef,Arnhem
21,6836MS,Fien de la Mardreef,Arnhem
15,6836MK,Hans Tiemeijerhof,Arnhem
29,6836MK,Hans Tiemeijerhof,Arnhem
1,6836MA,Lou Bandystraat,Arnhem
53,6836MA,Lou Bandystraat,Arnhem
3,6836MJ,Mr J.M. de Kempenaersingel,Arnhem
180,6812DJ,Klingelbeekseweg,Arnhem
11,6813BL,Kluchtweg,Arnhem
73,6811DJ,Koningstraat,Arnhem
42,6823LM,Jagersweg,Arnhem
26,6813HL,Jan Vethstraat,Arnhem
22,6811AK,Jansbinnensingel,Arnhem
62,6822EM,St. Janskerkstraat,Arnhem
68,6822EM,St. Janskerkstraat,Arnhem
76,6822EM,St. Janskerkstraat,Arnhem
113,6822EK,St. Janskerkstraat,Arnhem
118,6822EN,St. Janskerkstraat,Arnhem
136,6822EP,St. Janskerkstraat,Arnhem
155,6822EL,St. Janskerkstraat,Arnhem
160,6822EP,St. Janskerkstraat,Arnhem
48,6811GD,Jansplein,Arnhem
30,6811GJ,Jansstraat,Arnhem
5,6822DJ,Javastraat,Arnhem
38,6822DM,Javastraat,Arnhem
9,6828XB,Johan de Wittlaan,Arnhem
76,6828WJ,Johan de Wittlaan,Arnhem
145,6828XH,Johan de Wittlaan,Arnhem
163,6828XH,Johan de Wittlaan,Arnhem
58,6813GR,Mesdaglaan,Arnhem
60,6813GR,Mesdaglaan,Arnhem
77,6813GM,Mesdaglaan,Arnhem
95,6813GN,Mesdaglaan,Arnhem
22,6835KN,Sneekpad,Arnhem
17,6835JJ,Wolvegastraat,Arnhem
3,6843CS,Blaricumhof,Arnhem
30,6831ZA,Burgemeester Matsersingel,Arnhem
48,6831AJ,De Overmaat,Arnhem
9,6844DR,Zunderthof,Arnhem
5,6844DN,Wanroijhof,Arnhem
23,6844DN,Wanroijhof,Arnhem
25,6844DN,Wanroijhof,Arnhem
1,6844DA,Teteringenstraat,Arnhem
23,6844DA,Teteringenstraat,Arnhem
61,6844DB,Teteringenstraat,Arnhem
177,6844DC,Teteringenstraat,Arnhem
179,6844DC,Teteringenstraat,Arnhem
72,6844GP,Millweg,Arnhem
120,6844GP,Millweg,Arnhem
19,6844GC,Vlijmenweg,Arnhem
34,6844GD,Vlijmenweg,Arnhem
40,6844GD,Vlijmenweg,Arnhem
39,6844GL,Schijndelstraat,Arnhem
57,6836RB,Corrie Tendeloostraat,Arnhem
51,6836PE,Dr. Christine Baderstraat,Arnhem
4,6836PG,Dr. Christine Baderstraat,Arnhem
10,6836PG,Dr. Christine Baderstraat,Arnhem
14,6836PG,Dr. Christine Baderstraat,Arnhem
36,6836PG,Dr. Christine Baderstraat,Arnhem
115,6836GN,Dr. Joop den Uylsingel,Arnhem
12,6843AB,Overveenstraat,Arnhem
9,6836JK,Pascalstraat,Arnhem
27,6843KT,Schiedamhof,Arnhem
10,6843KV,Schiedamhof,Arnhem
10,6813AS,Schaddeweg,Arnhem
50,6833ET,Dillestraat,Arnhem
50,6833ES,Zuringstraat,Arnhem
19,6832HC,Zwanebloemlaan,Arnhem
59,6832HD,Zwanebloemlaan,Arnhem
88,6832HH,Zwanebloemlaan,Arnhem
10,6812BA,Zwarteweg,Arnhem
20,6836PW,Top Naeffstraat,Arnhem
9,6836PX,Belle van Zuylenstraat,Arnhem
17,6836PX,Belle van Zuylenstraat,Arnhem
21,6836PV,Anna Bijnsstraat,Arnhem
10,6845KM,Boshovenstraat,Arnhem
7,6845KN,Boshovenstraat,Arnhem
171,6836PM,Mr. P.J. Oudsingel,Arnhem
197,6836PN,Mr. P.J. Oudsingel,Arnhem
10,6836PP,Mr. P.J. Oudsingel,Arnhem
14,6836PP,Mr. P.J. Oudsingel,Arnhem
29,6816NT,Scheidiuslaan,Arnhem
56,6816NV,Scheidiuslaan,Arnhem
114,6822GD,Klarendalseweg,Arnhem
118,6822GE,Klarendalseweg,Arnhem
120,6822GE,Klarendalseweg,Arnhem
150,6822GG,Klarendalseweg,Arnhem
339,6822GP,Klarendalseweg,Arnhem
154,6826TG,Bethaniënstraat,Arnhem
190,6826TH,Bethaniënstraat,Arnhem
194,6826TH,Bethaniënstraat,Arnhem
206,6826TH,Bethaniënstraat,Arnhem
220,6826TJ,Bethaniënstraat,Arnhem
190,6823MJ,Beukenlaan,Arnhem
214,6823MK,Beukenlaan,Arnhem
234,6823MK,Beukenlaan,Arnhem
26,6826PZ,De Bitterstraat,Arnhem
53,6828BK,Bloemstraat,Arnhem
4,6815GX,Boccherinistraat,Arnhem
172,6828WN,Johan de Wittlaan,Arnhem
191,6828XJ,Johan de Wittlaan,Arnhem
261,6828XL,Johan de Wittlaan,Arnhem
256,6832GL,Orionsingel,Arnhem
368,6832GR,Orionsingel,Arnhem
6,6828AZ,Oude Klarendalseweg,Arnhem
25,6828AZ,Oude Klarendalseweg,Arnhem
40,6811LL,Oude Kraan,Arnhem
60,6811LL,Oude Kraan,Arnhem
9,6824HA,Oude Velperweg,Arnhem
18,6824HD,Oude Velperweg,Arnhem
46,6824HE,Oude Velperweg,Arnhem
47,6843RT,Ginnekenstraat,Arnhem
17,6843PA,Oudenboschstraat,Arnhem
45,6843PA,Oudenboschstraat,Arnhem
13,6811KG,Stationsplein,Arnhem
17,6825JS,Korte Slag,Arnhem
58,6825JT,Korte Slag,Arnhem
78,6825JV,Korte Slag,Arnhem
14,6825DH,Kraaiensteinlaan,Arnhem
35,6825DB,Kraaiensteinlaan,Arnhem
47,6825DB,Kraaiensteinlaan,Arnhem
65,6825DC,Kraaiensteinlaan,Arnhem
73,6825DC,Kraaiensteinlaan,Arnhem
115,6825DE,Kraaiensteinlaan,Arnhem
125,6825DE,Kraaiensteinlaan,Arnhem
3,6832EG,Kroospad,Arnhem
8,6832EG,Kroospad,Arnhem
126,6824JV,Laan van Klarenbeek,Arnhem
74,6826HC,Laan van Presikhaaf,Arnhem
80,6826HC,Laan van Presikhaaf,Arnhem
178,6826HE,Laan van Presikhaaf,Arnhem
220,6826HG,Laan van Presikhaaf,Arnhem
290,6826HJ,Laan van Presikhaaf,Arnhem
25,6826RL,Lacombléstraat,Arnhem
26,6826RP,Lacombléstraat,Arnhem
7,6834DG,Keizershof,Arnhem
18,6843BB,Schipholplein,Arnhem
46,6843BC,Schipholplein,Arnhem
50,6843BD,Schipholplein,Arnhem
66,6843BD,Schipholplein,Arnhem
135,6843BK,Schipholplein,Arnhem
195,6843BP,Schipholplein,Arnhem
202,6843BN,Schipholplein,Arnhem
208,6843BN,Schipholplein,Arnhem
16,6832EV,Eimerssingel-West,Arnhem
27,6834CX,Eimerssingel-Oost,Arnhem
49,6834EL,Ridderhof,Arnhem
53,6834EL,Ridderhof,Arnhem
55,6834EL,Ridderhof,Arnhem
12,6843AX,Wijdenespad,Arnhem
20,6843AX,Wijdenespad,Arnhem
40,6843AE,Naardenstraat,Arnhem
24,6843AA,Bussumstraat,Arnhem
3,6843GC,Waddinxveenstraat,Arnhem
31,6843GL,Spijkenissestraat,Arnhem
30,6843GP,Vlaardingenweg,Arnhem
411,6843GW,Vlaardingenweg,Arnhem
134,6831MC,Schepen van Ommerenstraat,Arnhem
144,6831MC,Schepen van Ommerenstraat,Arnhem
13,6811JW,Bolwerk,Arnhem
30,6826SW,Bontekoestraat,Arnhem
35,6823JB,Bonte Wetering,Arnhem
38,6823JD,Bonte Wetering,Arnhem
72,6823JE,Bonte Wetering,Arnhem
31,6834EE,Abdijhof,Arnhem
16,6834EB,Adelhof,Arnhem
41,6834EA,Adelhof,Arnhem
3,6824AM,Adolf van Nieuwenaarlaan,Arnhem
10,6828SZ,Adriaan Kluitstraat,Arnhem
20,6828SZ,Adriaan Kluitstraat,Arnhem
23,6828SX,Adriaan Kluitstraat,Arnhem
36,6822JT,Agnietenstraat,Arnhem
196,6815EH,Kluizeweg,Arnhem
356,6815EN,Kluizeweg,Arnhem
13,6824KX,Van Maerlantstraat,Arnhem
7,6828CT,Velperbuitensingel,Arnhem
25,6824BC,Velperweg,Arnhem
110,6813EE,Veluwestraat,Arnhem
7,6845JL,Venlosingel,Arnhem
23,6811KB,Willemsplein,Arnhem
2,6832DR,Zeegsingel,Arnhem
109,6814CH,Zijpendaalseweg,Arnhem
76,6831AJ,De Overmaat,Arnhem
28,6836KW,George Marshallstraat,Arnhem
242,6821LS,Hommelseweg,Arnhem
247,6821LH,Hommelseweg,Arnhem
318,6821LT,Hommelseweg,Arnhem
338,6821LV,Hommelseweg,Arnhem
386,6821LW,Hommelseweg,Arnhem
390,6821LW,Hommelseweg,Arnhem
66,6834DJ,Keizershof,Arnhem
20,6835DH,Grijpskerkstraat,Arnhem
36,6835DJ,Grijpskerkstraat,Arnhem
2,6835DK,Feerwerdpad,Arnhem
8,6835DK,Feerwerdpad,Arnhem
10,6835CA,Leenspad,Arnhem
12,6835DB,Baflostraat,Arnhem
24,6835CP,Delfzijlstraat,Arnhem
42,6835CP,Delfzijlstraat,Arnhem
57,6835CM,Delfzijlstraat,Arnhem
73,6835CM,Delfzijlstraat,Arnhem
26,6835CV,Beertastraat,Arnhem
109,6814HC,Van Lawick van Pabststraat,Arnhem
197,6814HG,Van Lawick van Pabststraat,Arnhem
2,6826AH,Lekstraat,Arnhem
4,6827BH,Dr. C. Lelyweg,Arnhem
27,6833EV,Lepelbladstraat,Arnhem
149,6831ME,Schepen van Ommerenstraat,Arnhem
153,6831ME,Schepen van Ommerenstraat,Arnhem
191,6831MG,Schepen van Ommerenstraat,Arnhem
197,6831MG,Schepen van Ommerenstraat,Arnhem
199,6831MG,Schepen van Ommerenstraat,Arnhem
17,6833CZ,Brasemstraat,Arnhem
45,6824DA,Leeuwensteinplein,Arnhem
22,6824CM,Rosendaalsestraat,Arnhem
3,6846JE,Bloemenhoeve,Arnhem
13,6846JE,Bloemenhoeve,Arnhem
19,6846JG,Fruithoeve,Arnhem
13,6846JC,Griendhoeve,Arnhem
63,6824BT,Tivolilaan,Arnhem
73,6824BT,Tivolilaan,Arnhem
43,6822AB,West-Peterstraat,Arnhem
55,6822AB,West-Peterstraat,Arnhem
64,6822AB,West-Peterstraat,Arnhem
6,6814AP,De Wetstraat,Arnhem
7,6814AN,De Wetstraat,Arnhem
12,6811EL,Weverstraat,Arnhem
37,6811EM,Weverstraat,Arnhem
31,6824GD,Wichard van Pontlaan,Arnhem
44,6824GM,Wichard van Pontlaan,Arnhem
77,6824GE,Wichard van Pontlaan,Arnhem
84,6824GM,Wichard van Pontlaan,Arnhem
129,6824GH,Wichard van Pontlaan,Arnhem
6,6823GW,H. van Kolstraat,Arnhem
128,6828KW,Boulevard Heuvelink,Arnhem
167,6828KM,Boulevard Heuvelink,Arnhem
11,6814CT,Bouriciusstraat,Arnhem
20,6821GT,Bouwmeesterstraat,Arnhem
49,6821GS,Bouwmeesterstraat,Arnhem
1,6814DP,Bovenbrugstraat,Arnhem
37,6834BA,Brandenburgseplein,Arnhem
51,6834BB,Brandenburgseplein,Arnhem
69,6834BB,Brandenburgseplein,Arnhem
73,6834BB,Brandenburgseplein,Arnhem
141,6834BD,Brandenburgseplein,Arnhem
245,6834BH,Brandenburgseplein,Arnhem
261,6834BH,Brandenburgseplein,Arnhem
419,6834BL,Brandenburgseplein,Arnhem
453,6834BM,Brandenburgseplein,Arnhem
26,6815AZ,Brandts Buysweg,Arnhem
13,6824PA,Brederostraat,Arnhem
19,6813HN,Breitnerstraat,Arnhem
30,6813DJ,Schilderstraat,Arnhem
2,6828GT,Schoolstraat,Arnhem
34,6826MB,Schoutenstraat,Arnhem
24,6821AE,Schrassertstraat,Arnhem
37,6821AE,Schrassertstraat,Arnhem
158,6834DL,Keizershof,Arnhem
30,6825EV,Kemmenadestraat,Arnhem
69,6816RM,Kemperbergerweg,Arnhem
173,6816RR,Kemperbergerweg,Arnhem
191,6816RR,Kemperbergerweg,Arnhem
259,6816RS,Kemperbergerweg,Arnhem
721,6816RV,Kemperbergerweg,Arnhem
12,6811DL,Kerkstraat,Arnhem
13,6833GC,Kervelstraat,Arnhem
3,6811CX,Ketelstraat,Arnhem
24,6826PV,Keulse Slag,Arnhem
46,6826PV,Keulse Slag,Arnhem
48,6826PV,Keulse Slag,Arnhem
138,6826PX,Keulse Slag,Arnhem
146,6826PX,Keulse Slag,Arnhem
40,6832JS,Keurvorstlaan,Arnhem
38,6828ZB,Van Linschotenstraat,Arnhem
5,6832EB,Lisdoddelaan,Arnhem
7,6832EB,Lisdoddelaan,Arnhem
41,6832AV,Lobeliastraat,Arnhem
33,6811AV,Looierstraat,Arnhem
36,6811AX,Looierstraat,Arnhem
5,6834CS,Loplein,Arnhem
12,6834CV,Loplein,Arnhem
47,6834CT,Loplein,Arnhem
52,6834CW,Loplein,Arnhem
6,6822GA,Klarendalseweg,Arnhem
8,6822GA,Klarendalseweg,Arnhem
30,6822GA,Klarendalseweg,Arnhem
37,6822GB,Klarendalseweg,Arnhem
154,6822GG,Klarendalseweg,Arnhem
174,6822GH,Klarendalseweg,Arnhem
177,6822GH,Klarendalseweg,Arnhem
205,6822GJ,Klarendalseweg,Arnhem
213,6822GK,Klarendalseweg,Arnhem
215,6822GK,Klarendalseweg,Arnhem
33,6843CT,Blaricumhof,Arnhem
15,6843AW,Haarlemweg,Arnhem
24,6843AM,Haarlemweg,Arnhem
27,6843CK,Heemstedehof,Arnhem
49,6843CL,Heemstedehof,Arnhem
40,6843DK,Hilversumstraat,Arnhem
247,6824GK,Wichard van Pontlaan,Arnhem
8,6823DC,Wielewaalstraat,Arnhem
29,6823DB,Wielewaalstraat,Arnhem
42,6823DD,Wielewaalstraat,Arnhem
54,6823DD,Wielewaalstraat,Arnhem
37,6832CL,Wikkestraat,Arnhem
83,6832CM,Wikkestraat,Arnhem
6,6816PZ,Wilbrennincklaan,Arnhem
12,6825GC,Wildenborglaan,Arnhem
15,6825GA,Wildenborglaan,Arnhem
28,6825GC,Wildenborglaan,Arnhem
44,6841AS,Wilgenlaan,Arnhem
48,6841AS,Wilgenlaan,Arnhem
30,6836DZ,Benny Goodmanstraat,Arnhem
13,6836DK,Woody Hermanstraat,Arnhem
2,6846KP,De Hooivork,Arnhem
18,6846KK,De Zeis,Arnhem
41,6846KL,Het Karrewiel,Arnhem
2,6813EM,Bremstraat,Arnhem
4,6813EM,Bremstraat,Arnhem
20,6813EM,Bremstraat,Arnhem
22,6813EM,Bremstraat,Arnhem
26,6813EM,Bremstraat,Arnhem
46,6813EN,Bremstraat,Arnhem
48,6813EN,Bremstraat,Arnhem
26,6835CT,Aduardstraat,Arnhem
22,6832JB,Pijlkruidstraat,Arnhem
50,6811HP,Rodenburgstraat,Arnhem
185,6824CE,Rosendaalsestraat,Arnhem
45,6842BB,Rijksweg-West,Arnhem
50,6811HB,Rijnkade,Arnhem
52,6814DH,Sweerts de Landasstraat,Arnhem
150,6822BL,Sonsbeeksingel,Arnhem
49,6828AM,Spoorwegstraat,Arnhem
7,6828EB,Spijkerlaan,Arnhem
235,6828DE,Spijkerstraat,Arnhem
130,6841DM,Heermoesstraat,Arnhem
164,6841DM,Heermoesstraat,Arnhem
168,6841DM,Heermoesstraat,Arnhem
30,6833HD,Bakenhofweg,Arnhem
163,6846LD,Kustvaart,Arnhem
99,6832JP,Keurvorstlaan,Arnhem
5,6822LA,Kievitstraat,Arnhem
76,6825JB,Kinderkamp,Arnhem
11,6825DJ,Kinkelenburglaan,Arnhem
8,6826JC,Van Kinsbergenstraat,Arnhem
19,6826JB,Van Kinsbergenstraat,Arnhem
28,6826JC,Van Kinsbergenstraat,Arnhem
50,6826JD,Van Kinsbergenstraat,Arnhem
58,6826JD,Van Kinsbergenstraat,Arnhem
18,6822LN,Klaas Katerlaan,Arnhem
19,6822LM,Klaas Katerlaan,Arnhem
34,6828RT,Van Imhoffstraat,Arnhem
40,6814JJ,Izaäk Evertslaan,Arnhem
6,6821DD,Jacob Cremerstraat,Arnhem
12,6821DD,Jacob Cremerstraat,Arnhem
25,6821DB,Jacob Cremerstraat,Arnhem
31,6821DB,Jacob Cremerstraat,Arnhem
43,6821CN,Sloetstraat,Arnhem
56,6821CW,Sloetstraat,Arnhem
66,6821CW,Sloetstraat,Arnhem
74,6821CX,Sloetstraat,Arnhem
106,6821CZ,Sloetstraat,Arnhem
169,6821CS,Sloetstraat,Arnhem
14,6825KC,Smalle Veld,Arnhem
37,6826NW,Sonoystraat,Arnhem
40,6826NX,Sonoystraat,Arnhem
7,6814AA,Sonsbeeksingel,Arnhem
362,6822GS,Klarendalseweg,Arnhem
296,6815EK,Kluizeweg,Arnhem
308,6815EL,Kluizeweg,Arnhem
384,6815EN,Kluizeweg,Arnhem
428,6815ER,Kluizeweg,Arnhem
438,6815ER,Kluizeweg,Arnhem
454,6815ER,Kluizeweg,Arnhem
134,6843HJ,Leimuidenplaats,Arnhem
160,6843HJ,Leimuidenplaats,Arnhem
64,6843HM,Lexmondplaats,Arnhem
1,6843KH,Lissestraat,Arnhem
9,6843MG,Meerkerkstraat,Arnhem
28,6843DZ,Melissantpad,Arnhem
34,6843EB,Moerkapellepad,Arnhem
308,6844CT,Eindhovensingel,Arnhem
16,6844HS,Heeswijkstraat,Arnhem
5,6844HT,Ravensteinpad,Arnhem
31,6844HD,Gemertstraat,Arnhem
10,6844HA,Geffenstraat,Arnhem
15,6844HB,Geffenstraat,Arnhem
43,6843CA,Katwoudehof,Arnhem
79,6846KD,Het Lemoen,Arnhem
9,6833LW,Marie Braunhof,Arnhem
16,6835AE,Vlagtweddepad,Arnhem
51,6835CE,Slochterenweg,Arnhem
52,6835DW,Slochterenweg,Arnhem
54,6835AK,Sleggeplantsoen,Arnhem
7,6835AR,Winschotenstraat,Arnhem
31,6835AS,Winschotenstraat,Arnhem
9,6835AV,Niehoveplantsoen,Arnhem
15,6835AV,Niehoveplantsoen,Arnhem
11,6835AZ,Marumplantsoen,Arnhem
2,6835BD,Maarhuizenpad,Arnhem
247,6835EK,Groningensingel,Arnhem
349,6835EN,Groningensingel,Arnhem
555,6835EW,Groningensingel,Arnhem
561,6835EW,Groningensingel,Arnhem
583,6835EX,Groningensingel,Arnhem
14,6841CB,Bolderikstraat,Arnhem
17,6826ST,Bontekoestraat,Arnhem
6,6815DC,Chopinstraat,Arnhem
1,6814MA,Bakenbergseweg,Arnhem
30,6811LH,Bergstraat,Arnhem
31,6811LC,Bergstraat,Arnhem
69,6811LD,Bergstraat,Arnhem
87,6811LE,Bergstraat,Arnhem
119,6811LE,Bergstraat,Arnhem
133,6811LE,Bergstraat,Arnhem
192,6811LH,Bergstraat,Arnhem
254,6811LH,Bergstraat,Arnhem
280,6811LH,Bergstraat,Arnhem
453,6822GW,Klarendalseweg,Arnhem
454,6822GW,Klarendalseweg,Arnhem
498,6822GX,Klarendalseweg,Arnhem
527,6822GZ,Klarendalseweg,Arnhem
20,6842CM,Klaverstraat,Arnhem
1,6833GR,Kleefkruidstraat,Arnhem
9,6834AB,Kleefseplein,Arnhem
19,6834AB,Kleefseplein,Arnhem
45,6834AC,Kleefseplein,Arnhem
117,6834AD,Kleefseplein,Arnhem
213,6834AH,Kleefseplein,Arnhem
301,6834AK,Kleefseplein,Arnhem
365,6834AL,Kleefseplein,Arnhem
413,6834AM,Kleefseplein,Arnhem
2,6825KD,Kleine Durk,Arnhem
7,6825KD,Kleine Durk,Arnhem
12,6825KD,Kleine Durk,Arnhem
30,6825KE,Kleine Durk,Arnhem
