1093GB,385,1,Eerste Van Swindenstraat,Amsterdam
1093GB,385,2,Eerste Van Swindenstraat,Amsterdam
1054AJ,2,,Alberdingk Thijmstraat,Amsterdam
1017AA,6,,Amstel,Amsterdam
1017AC,88,H,Amstel,Amsterdam
1017AC,88,1,Amstel,Amsterdam
1017AC,88,2,Amstel,Amsterdam
1017AC,88,3,Amstel,Amsterdam
1017AC,90,1,Amstel,Amsterdam
1017AC,90,2,Amstel,Amsterdam
1017AC,90,3,Amstel,Amsterdam
1017AC,94,3,Amstel,Amsterdam
1017AC,94,2,Amstel,Amsterdam
1017AC,94,1,Amstel,Amsterdam
1017AC,94,H,Amstel,Amsterdam
1017AD,104,,Amstel,Amsterdam
1017AE,178,,Amstel,Amsterdam
1017AM,266,,Amstel,Amsterdam
1076KV,92,,Argonautenstraat,Amsterdam
1017AM,274,,Amstel,Amsterdam
1017AN,284,,Amstel,Amsterdam
1074JA,75,,Amsteldijk,Amsterdam
1032EV,12,1,Andoornstraat,Amsterdam
1031HN,14,,Asterweg,Amsterdam
1093GB,385,3,Eerste Van Swindenstraat,Amsterdam
1093GB,387,H,Eerste Van Swindenstraat,Amsterdam
1093GB,387,1,Eerste Van Swindenstraat,Amsterdam
1093GB,387,2,Eerste Van Swindenstraat,Amsterdam
1093GB,387,3,Eerste Van Swindenstraat,Amsterdam
1093GB,389,H,Eerste Van Swindenstraat,Amsterdam
1093GB,389,1,Eerste Van Swindenstraat,Amsterdam
1017AP,320,1,Amstel,Amsterdam
1017DA,34,3,Amstelstraat,Amsterdam
1031HM,37,,Asterweg,Amsterdam
1054KW,9,H,Vondelkerkstraat,Amsterdam
1054KW,9,1,Vondelkerkstraat,Amsterdam
1077EJ,74,,Gerrit van der Veenstraat,Amsterdam
1077JL,70,,Beethovenstraat,Amsterdam
1071GM,180,,Van Eeghenstraat,Amsterdam
1071GM,182,,Van Eeghenstraat,Amsterdam
1071GM,184,,Van Eeghenstraat,Amsterdam
1071GM,186,,Van Eeghenstraat,Amsterdam
1071GM,188,,Van Eeghenstraat,Amsterdam
1071GM,192,,Van Eeghenstraat,Amsterdam
1071GM,196,,Van Eeghenstraat,Amsterdam
1071GM,198,,Van Eeghenstraat,Amsterdam
1071GM,200,,Van Eeghenstraat,Amsterdam
1071GM,202,,Van Eeghenstraat,Amsterdam
1071GM,212,,Van Eeghenstraat,Amsterdam
1071GM,204,,Van Eeghenstraat,Amsterdam
1071GM,206,,Van Eeghenstraat,Amsterdam
1071GM,208,,Van Eeghenstraat,Amsterdam
1071GM,224,,Van Eeghenstraat,Amsterdam
1071GM,226,,Van Eeghenstraat,Amsterdam
1071GM,228,,Van Eeghenstraat,Amsterdam
1071GM,230,,Van Eeghenstraat,Amsterdam
1071HZ,1,,Koninginneweg,Amsterdam
1071GM,222,,Van Eeghenstraat,Amsterdam
1077HR,85,4G,Beethovenstraat,Amsterdam
1077HR,85,4K,Beethovenstraat,Amsterdam
1077HR,87,4K,Beethovenstraat,Amsterdam
1033SP,61,,tt. Melissaweg,Amsterdam
1015NK,290,,Anjeliersstraat,Amsterdam
1012MR,92,2,Nieuwendijk,Amsterdam
1056DP,236,H,Marco Polostraat,Amsterdam
1057BL,7,1,Jan Evertsenstraat,Amsterdam
1057JT,23,H,Admiraal De Ruijterweg,Amsterdam
1057JT,25,H,Admiraal De Ruijterweg,Amsterdam
1012NM,2,,Gravenstraat,Amsterdam
1011LE,122,,Oudeschans,Amsterdam
1011LE,120,,Oudeschans,Amsterdam
1092VM,3,,Cilliersstraat,Amsterdam
1092VM,5,,Cilliersstraat,Amsterdam
1012JH,96,,Warmoesstraat,Amsterdam
1013GZ,96,1,Brouwersgracht,Amsterdam
1054AH,5,1,Alberdingk Thijmstraat,Amsterdam
1093GB,389,2,Eerste Van Swindenstraat,Amsterdam
1093GB,389,3,Eerste Van Swindenstraat,Amsterdam
1017LX,114,2,Reguliersgracht,Amsterdam
1017LX,114,3,Reguliersgracht,Amsterdam
1018ER,155,H,Amstel,Amsterdam
1013HD,202,,Brouwersgracht,Amsterdam
1077HN,57,1,Beethovenstraat,Amsterdam
1077HP,81,H,Beethovenstraat,Amsterdam
1017EH,486,,Keizersgracht,Amsterdam
1056HE,19,4,Bestevâerstraat,Amsterdam
1012BZ,29,1,Bethaniënstraat,Amsterdam
1017ZG,19,,Nicolaas Witsenstraat,Amsterdam
1012BV,15,1,Barndesteeg,Amsterdam
1012BV,15,2,Barndesteeg,Amsterdam
1053BP,78,,Bellamystraat,Amsterdam
1074CE,332,,Govert Flinckstraat,Amsterdam
1033RS,92,,Tegenhouderstraat,Amsterdam
1077TZ,15,,Bernard Zweerskade,Amsterdam
1017CV,42,,Rembrandtplein,Amsterdam
1053KX,94,,Bilderdijkstraat,Amsterdam
1031DA,175,,Buiksloterweg,Amsterdam
1031DA,177,,Buiksloterweg,Amsterdam
1031DA,179,,Buiksloterweg,Amsterdam
1031DA,181,,Buiksloterweg,Amsterdam
1053BG,49,H,Bellamystraat,Amsterdam
1053BG,49,1,Bellamystraat,Amsterdam
1053BP,76,,Bellamystraat,Amsterdam
1053BJ,91,,Bellamystraat,Amsterdam
1018ER,155,1,Amstel,Amsterdam
1018ER,155,2,Amstel,Amsterdam
1018ER,155,3,Amstel,Amsterdam
1077VR,43,4,Stadionkade,Amsterdam
1078HH,133,,Maasstraat,Amsterdam
1012JV,31,H,Beursstraat,Amsterdam
1012JV,31,1V,Beursstraat,Amsterdam
1012JV,31,1A,Beursstraat,Amsterdam
1012JV,31,2V,Beursstraat,Amsterdam
1012JV,31,2A,Beursstraat,Amsterdam
1012JV,31,3,Beursstraat,Amsterdam
1012JV,31,4,Beursstraat,Amsterdam
1018MS,186,,Louise Wentstraat,Amsterdam
1018MS,188,,Louise Wentstraat,Amsterdam
1012DG,141,,Oudezijds Achterburgwal,Amsterdam
1015BC,67,H,Herengracht,Amsterdam
1015BC,67,1,Herengracht,Amsterdam
1015BC,67,2,Herengracht,Amsterdam
1015BC,67,3,Herengracht,Amsterdam
1018CH,6,1,Alexanderkade,Amsterdam
1018CH,6,2,Alexanderkade,Amsterdam
1018CH,6,3,Alexanderkade,Amsterdam
1018CH,6,4,Alexanderkade,Amsterdam
1018EW,37,3,Sarphatistraat,Amsterdam
1012EH,1,,Oudezijds Voorburgwal,Amsterdam
1015AV,5,H,Bergstraat,Amsterdam
1015AV,5,1,Bergstraat,Amsterdam
1012JV,27,,Beursstraat,Amsterdam
1053KZ,118,1,Bilderdijkstraat,Amsterdam
1013EA,17,,Binnen Wieringerstraat,Amsterdam
1013EA,19,,Binnen Wieringerstraat,Amsterdam
1013EA,21,,Binnen Wieringerstraat,Amsterdam
1013GD,8,,Binnen Vissersstraat,Amsterdam
1053LE,200,2,Bilderdijkstraat,Amsterdam
1071XK,24,3,Hobbemakade,Amsterdam
1013EG,26,O,Binnen Brouwersstraat,Amsterdam
1013HK,13,1L,Binnen Dommersstraat,Amsterdam
1013HK,13,1R,Binnen Dommersstraat,Amsterdam
1013HK,13,2L,Binnen Dommersstraat,Amsterdam
1013HK,13,2R,Binnen Dommersstraat,Amsterdam
1013HK,13,3L,Binnen Dommersstraat,Amsterdam
1013HK,13,3R,Binnen Dommersstraat,Amsterdam
1013HL,14,,Binnen Dommersstraat,Amsterdam
1013HK,19,,Binnen Dommersstraat,Amsterdam
1013HZ,1,,Binnen Oranjestraat,Amsterdam
1060PA,7,,Oturia,Amsterdam
1060PA,9,,Oturia,Amsterdam
1069BX,11,,Valkenisseweg,Amsterdam
1013EB,4,,Binnen Wieringerstraat,Amsterdam
1013EA,5,,Binnen Wieringerstraat,Amsterdam
1011BJ,26,3,Binnenkant,Amsterdam
1011BN,40,2,Binnenkant,Amsterdam
1011BN,40,3,Binnenkant,Amsterdam
1011BN,43,1,Binnenkant,Amsterdam
1011BP,45,2,Binnenkant,Amsterdam
1011BP,47,2,Binnenkant,Amsterdam
1018RR,75,2,Blankenstraat,Amsterdam
1018RR,75,3,Blankenstraat,Amsterdam
1015AT,8,1,Blauwburgwal,Amsterdam
1016KC,31,3,Bloemgracht,Amsterdam
1016KG,75,,Bloemgracht,Amsterdam
1015GH,169,3,Brouwersgracht,Amsterdam
1034ZP,5,,Jan Thoméepad,Amsterdam
1072XL,110,3,Daniël Stalpertstraat,Amsterdam
1075AA,17,H,Koningslaan,Amsterdam
1075AA,17,2,Koningslaan,Amsterdam
1075AA,17,3,Koningslaan,Amsterdam
1015LD,94,,Boomstraat,Amsterdam
1017NK,133,2,Lange Leidsedwarsstraat,Amsterdam
1091CR,8,1,Blasiusstraat,Amsterdam
1016KJ,109,2,Bloemgracht,Amsterdam
1075AJ,31,H,Oranje Nassaulaan,Amsterdam
1075AJ,31,2,Oranje Nassaulaan,Amsterdam
1075AJ,31,3,Oranje Nassaulaan,Amsterdam
1071NG,50,,Johannes Verhulststraat,Amsterdam
1077LS,5,1,Albrecht Dürerstraat,Amsterdam
1077LS,5,2,Albrecht Dürerstraat,Amsterdam
1075GR,5,H,Dufaystraat,Amsterdam
1071CC,106,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,106,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,106,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071AT,91,H,Van Baerlestraat,Amsterdam
1071AT,91,2,Van Baerlestraat,Amsterdam
1071AT,91,3,Van Baerlestraat,Amsterdam
1071AT,91,4,Van Baerlestraat,Amsterdam
1071AT,91,1,Van Baerlestraat,Amsterdam
1071LT,1,1,Wouwermanstraat,Amsterdam
1071LT,3,1,Wouwermanstraat,Amsterdam
1017ZL,17,,Huidekoperstraat,Amsterdam
1077HE,19,H,Brahmsstraat,Amsterdam
1016LC,42,,Bloemstraat,Amsterdam
1016HK,359,,Prinsengracht,Amsterdam
1051VP,17,3,Tweede Keucheniusstraat,Amsterdam
1082DB,116,,Van Leijenberghlaan,Amsterdam
1082DB,134,,Van Leijenberghlaan,Amsterdam
1082DC,144,,Van Leijenberghlaan,Amsterdam
1016KW,43,2,Bloemstraat,Amsterdam
1016KW,43,3,Bloemstraat,Amsterdam
1015KG,231,,Lindengracht,Amsterdam
1016VG,37,2,Oude Looiersstraat,Amsterdam
1071RR,127,3,Frans van Mierisstraat,Amsterdam
1076EP,52,,Burgerweeshuispad,Amsterdam
1076EP,54,,Burgerweeshuispad,Amsterdam
1076EP,58,,Burgerweeshuispad,Amsterdam
1076EP,66,,Burgerweeshuispad,Amsterdam
1076ER,101,,Burgerweeshuispad,Amsterdam
1076ES,111,,Burgerweeshuispad,Amsterdam
1016LD,52,,Bloemstraat,Amsterdam
1016KX,97,1,Bloemstraat,Amsterdam
1016LA,153,3,Bloemstraat,Amsterdam
1071GT,75,H,Willemsparkweg,Amsterdam
1075CM,143,H,Koninginneweg,Amsterdam
1075CM,143,1,Koninginneweg,Amsterdam
1075CM,143,3,Koninginneweg,Amsterdam
1078VA,7,,Borssenburgstraat,Amsterdam
1078VB,31,3,Borssenburgstraat,Amsterdam
1054AR,16,,Bosboom Toussaintstraat,Amsterdam
1018XE,57,,Valckenierstraat,Amsterdam
1015GA,19,2,Brouwersgracht,Amsterdam
1013GW,20,,Brouwersgracht,Amsterdam
1019KZ,101,,Borneokade,Amsterdam
1019KZ,103,,Borneokade,Amsterdam
1019KT,301,,C. van Eesterenlaan,Amsterdam
1019KT,303,,C. van Eesterenlaan,Amsterdam
1017BM,38,,Reguliersdwarsstraat,Amsterdam
1013EE,35,,Binnen Brouwersstraat,Amsterdam
1013HE,218,,Brouwersgracht,Amsterdam
1015RE,91,H,Egelantiersgracht,Amsterdam
1015RE,91,1,Egelantiersgracht,Amsterdam
1015RE,91,2,Egelantiersgracht,Amsterdam
1015RE,91,3,Egelantiersgracht,Amsterdam
1017LM,73,H,Reguliersgracht,Amsterdam
1017LM,73,1,Reguliersgracht,Amsterdam
1017VD,78,H,Nieuwe Looiersstraat,Amsterdam
1011AX,3,O,Buiten Bantammerstraat,Amsterdam
1011AX,3,H,Buiten Bantammerstraat,Amsterdam
1016XG,1,H,Passeerdersgracht,Amsterdam
1016XG,11,,Passeerdersgracht,Amsterdam
1025EX,130,,Buikslotermeerplein,Amsterdam
1091SK,26,4,Burmanstraat,Amsterdam
1072ER,5,1,Ceintuurbaan,Amsterdam
1072GB,151,1,Ceintuurbaan,Amsterdam
1073CG,284,2,Govert Flinckstraat,Amsterdam
1072BJ,19,1A,Frans Halsstraat,Amsterdam
1016LE,82,,Bloemstraat,Amsterdam
1015KA,4,1,Derde Goudsbloemdwarsstraat,Amsterdam
1017SV,65,1,Tweede Weteringdwarsstraat,Amsterdam
1013HW,17,2,Buiten Dommersstraat,Amsterdam
1016RE,27,,Lauriergracht,Amsterdam
1018EB,34,,Nieuwe Kerkstraat,Amsterdam
1016SH,102,,Elandsstraat,Amsterdam
1016SH,106,,Elandsstraat,Amsterdam
1016SH,104,,Elandsstraat,Amsterdam
1016SH,108,,Elandsstraat,Amsterdam
1016SH,110,,Elandsstraat,Amsterdam
1016SH,138,,Elandsstraat,Amsterdam
1060NJ,25,,Akersingel,Amsterdam
1060NJ,27,,Akersingel,Amsterdam
1060NJ,29,,Akersingel,Amsterdam
1060NJ,31,,Akersingel,Amsterdam
1060NJ,33,,Akersingel,Amsterdam
1060NJ,35,,Akersingel,Amsterdam
1060NJ,37,,Akersingel,Amsterdam
1060NJ,39,,Akersingel,Amsterdam
1060NJ,41,,Akersingel,Amsterdam
1060NJ,43,,Akersingel,Amsterdam
1060NJ,45,,Akersingel,Amsterdam
1018NK,70,O,Conradstraat,Amsterdam
1018NK,70,1,Conradstraat,Amsterdam
1018NK,70,3,Conradstraat,Amsterdam
1018NM,146,H,Conradstraat,Amsterdam
1076ET,121,,Burgerweeshuispad,Amsterdam
1018TV,20,3,Plantage Muidergracht,Amsterdam
1018TV,20,4,Plantage Muidergracht,Amsterdam
1018TV,20,5,Plantage Muidergracht,Amsterdam
1018TV,20,6,Plantage Muidergracht,Amsterdam
1016SJ,140,,Elandsstraat,Amsterdam
1016SJ,142,,Elandsstraat,Amsterdam
1016SH,112,,Elandsstraat,Amsterdam
1016SH,114,,Elandsstraat,Amsterdam
1016SH,116,,Elandsstraat,Amsterdam
1071JG,61,,Cornelis Schuytstraat,Amsterdam
1077JK,58,H,Beethovenstraat,Amsterdam
1077JK,58,2,Beethovenstraat,Amsterdam
1074EV,38,2,Rustenburgerstraat,Amsterdam
1053XJ,214,O,Da Costakade,Amsterdam
1053ZM,141,H,Da Costastraat,Amsterdam
1012LG,7,,Damrak,Amsterdam
1053ZA,23,3,Da Costastraat,Amsterdam
1012LK,37,,Damrak,Amsterdam
1053ZH,85,H,Da Costastraat,Amsterdam
1053ZH,87,H,Da Costastraat,Amsterdam
1018MP,83,,Oostenburgervoorstraat,Amsterdam
1018MP,85,,Oostenburgervoorstraat,Amsterdam
1012TX,82,,Spuistraat,Amsterdam
1012VG,109,,Singel,Amsterdam
1072XB,67,H,Daniël Stalpertstraat,Amsterdam
1072XL,88,3,Daniël Stalpertstraat,Amsterdam
1072XC,89,1,Daniël Stalpertstraat,Amsterdam
1012LG,9,,Damrak,Amsterdam
1012JM,18,,Damstraat,Amsterdam
1072XC,85,3,Daniël Stalpertstraat,Amsterdam
1018SK,106,,Blankenstraat,Amsterdam
1012VR,281,,Spuistraat,Amsterdam
1012XM,12,,Handboogstraat,Amsterdam
1013EG,36,,Binnen Brouwersstraat,Amsterdam
1013EG,38,,Binnen Brouwersstraat,Amsterdam
1013EG,22,,Binnen Brouwersstraat,Amsterdam
1012NE,20,,Dirk van Hasseltssteeg,Amsterdam
1012NE,22,,Dirk van Hasseltssteeg,Amsterdam
1012NE,24,,Dirk van Hasseltssteeg,Amsterdam
1052NK,78,1,De Clercqstraat,Amsterdam
1071NX,95,H,De Lairessestraat,Amsterdam
1071NX,95,1,De Lairessestraat,Amsterdam
1054GK,55,,Vondelstraat,Amsterdam
1054GK,57,H,Vondelstraat,Amsterdam
1054GK,57,2,Vondelstraat,Amsterdam
1053VJ,63,,Bilderdijkkade,Amsterdam
1053VJ,65,,Bilderdijkkade,Amsterdam
1053VJ,67,,Bilderdijkkade,Amsterdam
1075HK,165,4,De Lairessestraat,Amsterdam
1011AB,107,H,De Ruijterkade,Amsterdam
1011AB,107,5,De Ruijterkade,Amsterdam
1011AC,128,,De Ruijterkade,Amsterdam
1092HL,28,,Transvaalstraat,Amsterdam
1092HK,8,,Transvaalstraat,Amsterdam
1092HK,10,,Transvaalstraat,Amsterdam
1092HK,12,,Transvaalstraat,Amsterdam
1068JT,13,,J.C. Schröderstraat,Amsterdam
1068JT,15,,J.C. Schröderstraat,Amsterdam
1032EV,4,H,Andoornstraat,Amsterdam
1092HK,14,,Transvaalstraat,Amsterdam
1092HK,16,,Transvaalstraat,Amsterdam
1092HK,18,,Transvaalstraat,Amsterdam
1092HK,20,,Transvaalstraat,Amsterdam
1058HW,15,O,Jacob Marisstraat,Amsterdam
1071PR,71,1,Nicolaas Maesstraat,Amsterdam
1071KG,37,H,Jacob Obrechtstraat,Amsterdam
1071KG,37,1,Jacob Obrechtstraat,Amsterdam
1071KG,37,2,Jacob Obrechtstraat,Amsterdam
1071KG,37,3,Jacob Obrechtstraat,Amsterdam
1071KK,75,3,Jacob Obrechtstraat,Amsterdam
1053MN,62,1,Jacob van Lennepkade,Amsterdam
1053HE,69,2,Jacob van Lennepstraat,Amsterdam
1015PZ,105,1L,Egelantiersstraat,Amsterdam
1015PZ,105,1R,Egelantiersstraat,Amsterdam
1015PZ,105,,Egelantiersstraat,Amsterdam
1097DM,64,,James Wattstraat,Amsterdam
1056EC,10,1,Jan Evertsenstraat,Amsterdam
1056EC,10,2,Jan Evertsenstraat,Amsterdam
1056EG,94,H,Jan Evertsenstraat,Amsterdam
1074TN,4,1,Jan Lievensstraat,Amsterdam
1071CM,8,3,Jan Luijkenstraat,Amsterdam
1071CM,8,4,Jan Luijkenstraat,Amsterdam
1071CK,29,,Jan Luijkenstraat,Amsterdam
1071CK,31,,Jan Luijkenstraat,Amsterdam
1071CL,41,,Jan Luijkenstraat,Amsterdam
1071CR,44,,Jan Luijkenstraat,Amsterdam
1071CL,49,,Jan Luijkenstraat,Amsterdam
1054ME,127,3,Jan Pieter Heijestraat,Amsterdam
1056CC,56,1,Jan van Galenstraat,Amsterdam
1075HS,28,4,Jan van Goyenkade,Amsterdam
1073HV,41,,Willem Passtoorsstraat,Amsterdam
1016SH,136,,Elandsstraat,Amsterdam
1053TX,96,H,Elisabeth Wolffstraat,Amsterdam
1075AW,7,,Emmaplein,Amsterdam
1071JA,1,1,Emmastraat,Amsterdam
1075HV,22,,Emmastraat,Amsterdam
1061CC,47,,Ernest Staesstraat,Amsterdam
1097PL,37,,Fahrenheitstraat,Amsterdam
1097PS,46,,Fahrenheitstraat,Amsterdam
1097PT,54,,Fahrenheitstraat,Amsterdam
1016EC,265,,Keizersgracht,Amsterdam
1067HE,60,,Cornelis Outshoornstraat,Amsterdam
1097PP,103,,Fahrenheitstraat,Amsterdam
1017VV,7,,Falckstraat,Amsterdam
1072LJ,8,,Ferdinand Bolstraat,Amsterdam
1072LB,25,1,Ferdinand Bolstraat,Amsterdam
1072LB,47,2,Ferdinand Bolstraat,Amsterdam
1072LL,52,1,Ferdinand Bolstraat,Amsterdam
1072LP,118,1,Ferdinand Bolstraat,Amsterdam
1072LR,134,3,Ferdinand Bolstraat,Amsterdam
1072LT,164,1,Ferdinand Bolstraat,Amsterdam
1058JM,18,H,Floris Versterstraat,Amsterdam
1072BV,68,2,Frans Halsstraat,Amsterdam
1072BV,68,3,Frans Halsstraat,Amsterdam
1012GJ,230,1,Oudezijds Voorburgwal,Amsterdam
1012GJ,230,2,Oudezijds Voorburgwal,Amsterdam
1067HE,62,,Cornelis Outshoornstraat,Amsterdam
1067HE,64,,Cornelis Outshoornstraat,Amsterdam
1067HE,66,,Cornelis Outshoornstraat,Amsterdam
1067HE,68,,Cornelis Outshoornstraat,Amsterdam
1071RT,34,,Frans van Mierisstraat,Amsterdam
1071RT,38,H,Frans van Mierisstraat,Amsterdam
1071RT,38,2,Frans van Mierisstraat,Amsterdam
1071RL,59,,Frans van Mierisstraat,Amsterdam
1071SB,106,H,Frans van Mierisstraat,Amsterdam
1071SB,108,H,Frans van Mierisstraat,Amsterdam
1071SB,106,3,Frans van Mierisstraat,Amsterdam
1071SB,108,,Frans van Mierisstraat,Amsterdam
1071SB,108,2,Frans van Mierisstraat,Amsterdam
1098LN,1,,Fraunhoferstraat,Amsterdam
1052HH,11,H,Frederik Hendrikstraat,Amsterdam
1052HT,18,1,Frederik Hendrikstraat,Amsterdam
1017XM,8,,Frederiksplein,Amsterdam
1017XM,10,,Frederiksplein,Amsterdam
1017XK,23,O,Frederiksplein,Amsterdam
1017XK,23,1,Frederiksplein,Amsterdam
1054LA,1,H,Frederiksstraat,Amsterdam
1067HE,70,,Cornelis Outshoornstraat,Amsterdam
1067HE,72,,Cornelis Outshoornstraat,Amsterdam
1067HE,74,,Cornelis Outshoornstraat,Amsterdam
1067HE,76,,Cornelis Outshoornstraat,Amsterdam
1067HE,78,,Cornelis Outshoornstraat,Amsterdam
1067HE,80,,Cornelis Outshoornstraat,Amsterdam
1098NA,10,,Galileïplantsoen,Amsterdam
1098LZ,111,,Galileïplantsoen,Amsterdam
1098LZ,129,,Galileïplantsoen,Amsterdam
1098LZ,133,,Galileïplantsoen,Amsterdam
1012HS,1,,Gebed Zonder End,Amsterdam
1012BH,4,,Geldersekade,Amsterdam
1011EK,65,O,Geldersekade,Amsterdam
1012BL,78,O,Geldersekade,Amsterdam
1011EL,79,,Geldersekade,Amsterdam
1011EM,97,2,Geldersekade,Amsterdam
1012BM,98,O,Geldersekade,Amsterdam
1012BN,118,,Geldersekade,Amsterdam
1067HE,82,,Cornelis Outshoornstraat,Amsterdam
1067HE,84,,Cornelis Outshoornstraat,Amsterdam
1067HE,86,,Cornelis Outshoornstraat,Amsterdam
1067HE,88,,Cornelis Outshoornstraat,Amsterdam
1067HE,90,,Cornelis Outshoornstraat,Amsterdam
1054JK,12,,Gerard Brandtstraat,Amsterdam
1073XE,17,1,Gerard Douplein,Amsterdam
1073XE,17,2,Gerard Douplein,Amsterdam
1073XE,17,3,Gerard Douplein,Amsterdam
1073VX,132,H,Gerard Doustraat,Amsterdam
1073VX,132,1,Gerard Doustraat,Amsterdam
1052VL,132,H,Gillis van Ledenberchstraat,Amsterdam
1015NA,46,,Noordermarkt,Amsterdam
1018BK,179,,Hoogte Kadijk,Amsterdam
1012GJ,230,3,Oudezijds Voorburgwal,Amsterdam
1067HE,92,,Cornelis Outshoornstraat,Amsterdam
1067HE,94,,Cornelis Outshoornstraat,Amsterdam
1067HE,96,,Cornelis Outshoornstraat,Amsterdam
1067HE,98,,Cornelis Outshoornstraat,Amsterdam
1067HG,100,,Cornelis Outshoornstraat,Amsterdam
1067HG,102,,Cornelis Outshoornstraat,Amsterdam
1067HG,104,,Cornelis Outshoornstraat,Amsterdam
1072EL,114,H,Govert Flinckstraat,Amsterdam
1072EG,119,2,Govert Flinckstraat,Amsterdam
1072EG,121,3,Govert Flinckstraat,Amsterdam
1072EM,138,1A,Govert Flinckstraat,Amsterdam
1072EH,143,3A,Govert Flinckstraat,Amsterdam
1072EH,143,3V,Govert Flinckstraat,Amsterdam
