3067TR,53,,Grote Beer,Rotterdam
3067TR,55,,Grote Beer,Rotterdam
3067TR,57,,Grote Beer,Rotterdam
3067TR,59,,Grote Beer,Rotterdam
3067TR,61,,Grote Beer,Rotterdam
3067TR,63,,Grote Beer,Rotterdam
3067TR,65,,Grote Beer,Rotterdam
3067TR,67,,Grote Beer,Rotterdam
3067TR,69,,Grote Beer,Rotterdam
3067TR,71,,Grote Beer,Rotterdam
3067TR,73,,Grote Beer,Rotterdam
3067TR,75,,Grote Beer,Rotterdam
3067TR,77,,Grote Beer,Rotterdam
3067TR,79,,Grote Beer,Rotterdam
3067TR,81,,Grote Beer,Rotterdam
3067TR,83,,Grote Beer,Rotterdam
3067TR,85,,Grote Beer,Rotterdam
3067TR,87,,Grote Beer,Rotterdam
3067TR,89,,Grote Beer,Rotterdam
3067TR,91,,Grote Beer,Rotterdam
3067TR,93,,Grote Beer,Rotterdam
3067TR,95,,Grote Beer,Rotterdam
3067TR,97,,Grote Beer,Rotterdam
3067TR,99,,Grote Beer,Rotterdam
3067TR,101,,Grote Beer,Rotterdam
3067TR,103,,Grote Beer,Rotterdam
3067TR,105,,Grote Beer,Rotterdam
3067TR,107,,Grote Beer,Rotterdam
3067TR,109,,Grote Beer,Rotterdam
3067TR,111,,Grote Beer,Rotterdam
3067TR,113,,Grote Beer,Rotterdam
3067TR,115,,Grote Beer,Rotterdam
3067TR,117,,Grote Beer,Rotterdam
3067TR,119,,Grote Beer,Rotterdam
3067TR,121,,Grote Beer,Rotterdam
3067TR,123,,Grote Beer,Rotterdam
3067TR,125,,Grote Beer,Rotterdam
3067TR,127,,Grote Beer,Rotterdam
3067TR,129,,Grote Beer,Rotterdam
3067TR,131,,Grote Beer,Rotterdam
3067TR,133,,Grote Beer,Rotterdam
3067TR,135,,Grote Beer,Rotterdam
3067TR,137,,Grote Beer,Rotterdam
3067TR,139,,Grote Beer,Rotterdam
3067TR,141,,Grote Beer,Rotterdam
3067TR,143,,Grote Beer,Rotterdam
3067TR,145,,Grote Beer,Rotterdam
3067TR,147,,Grote Beer,Rotterdam
3067TR,149,,Grote Beer,Rotterdam
3067TR,21,,Grote Beer,Rotterdam
3027AX,21,,Rhijnvis Feithstraat,Rotterdam
3027AX,23,,Rhijnvis Feithstraat,Rotterdam
3027AX,25,,Rhijnvis Feithstraat,Rotterdam
3027AX,27,,Rhijnvis Feithstraat,Rotterdam
3027AX,29,,Rhijnvis Feithstraat,Rotterdam
3027AX,31,,Rhijnvis Feithstraat,Rotterdam
3027TZ,13,,Piet Paaltjensplein,Rotterdam
3027TZ,15,,Piet Paaltjensplein,Rotterdam
3027TZ,17,,Piet Paaltjensplein,Rotterdam
3027TZ,19,,Piet Paaltjensplein,Rotterdam
3027TZ,21,,Piet Paaltjensplein,Rotterdam
3027TZ,23,,Piet Paaltjensplein,Rotterdam
3027TZ,25,,Piet Paaltjensplein,Rotterdam
3027TZ,27,,Piet Paaltjensplein,Rotterdam
3027TZ,29,,Piet Paaltjensplein,Rotterdam
3027TZ,31,,Piet Paaltjensplein,Rotterdam
3027TZ,33,,Piet Paaltjensplein,Rotterdam
3027TZ,35,,Piet Paaltjensplein,Rotterdam
3027TZ,37,,Piet Paaltjensplein,Rotterdam
3027TZ,39,,Piet Paaltjensplein,Rotterdam
3027TZ,41,,Piet Paaltjensplein,Rotterdam
3027TZ,43,,Piet Paaltjensplein,Rotterdam
3084CB,600,,Driemanssteeweg,Rotterdam
3027TZ,14,,Piet Paaltjensplein,Rotterdam
3027TZ,16,,Piet Paaltjensplein,Rotterdam
3027TZ,18,,Piet Paaltjensplein,Rotterdam
3027TZ,20,,Piet Paaltjensplein,Rotterdam
3027TZ,22,,Piet Paaltjensplein,Rotterdam
3027TZ,24,,Piet Paaltjensplein,Rotterdam
3027TZ,26,,Piet Paaltjensplein,Rotterdam
3027TZ,28,,Piet Paaltjensplein,Rotterdam
3027TZ,30,,Piet Paaltjensplein,Rotterdam
3027TZ,32,,Piet Paaltjensplein,Rotterdam
3027TZ,34,,Piet Paaltjensplein,Rotterdam
3027TZ,36,,Piet Paaltjensplein,Rotterdam
3027TZ,38,,Piet Paaltjensplein,Rotterdam
3027TZ,40,,Piet Paaltjensplein,Rotterdam
3027TZ,42,,Piet Paaltjensplein,Rotterdam
3027TZ,44,,Piet Paaltjensplein,Rotterdam
3084CB,602,,Driemanssteeweg,Rotterdam
3084CB,604,,Driemanssteeweg,Rotterdam
3084CB,606,,Driemanssteeweg,Rotterdam
3084CB,608,,Driemanssteeweg,Rotterdam
3084CB,610,,Driemanssteeweg,Rotterdam
3084CB,612,,Driemanssteeweg,Rotterdam
3084CB,614,,Driemanssteeweg,Rotterdam
3084CB,616,,Driemanssteeweg,Rotterdam
3084CB,618,,Driemanssteeweg,Rotterdam
3084CB,620,,Driemanssteeweg,Rotterdam
3084CB,622,,Driemanssteeweg,Rotterdam
3084CB,624,,Driemanssteeweg,Rotterdam
3084CB,626,,Driemanssteeweg,Rotterdam
3084CB,628,,Driemanssteeweg,Rotterdam
3084CB,630,,Driemanssteeweg,Rotterdam
3084CB,632,,Driemanssteeweg,Rotterdam
3084CB,634,,Driemanssteeweg,Rotterdam
3084CB,636,,Driemanssteeweg,Rotterdam
3084CB,638,,Driemanssteeweg,Rotterdam
3084CB,640,,Driemanssteeweg,Rotterdam
3084CB,642,,Driemanssteeweg,Rotterdam
3084CB,644,,Driemanssteeweg,Rotterdam
3084CB,646,,Driemanssteeweg,Rotterdam
3084CB,648,,Driemanssteeweg,Rotterdam
3084CB,650,,Driemanssteeweg,Rotterdam
3084CB,652,,Driemanssteeweg,Rotterdam
3084CB,654,,Driemanssteeweg,Rotterdam
3084CB,656,,Driemanssteeweg,Rotterdam
3084CB,658,,Driemanssteeweg,Rotterdam
3024EN,600,,Sint-Jobskade,Rotterdam
3024EN,604,,Sint-Jobskade,Rotterdam
3024EN,606,,Sint-Jobskade,Rotterdam
3024EN,608,,Sint-Jobskade,Rotterdam
3024EN,610,,Sint-Jobskade,Rotterdam
3024EN,612,,Sint-Jobskade,Rotterdam
3024EN,614,,Sint-Jobskade,Rotterdam
3024EN,616,,Sint-Jobskade,Rotterdam
3024EN,618,,Sint-Jobskade,Rotterdam
3024EN,620,,Sint-Jobskade,Rotterdam
3024EN,622,,Sint-Jobskade,Rotterdam
3024EN,624,,Sint-Jobskade,Rotterdam
3024EN,626,,Sint-Jobskade,Rotterdam
3024EN,628,,Sint-Jobskade,Rotterdam
3024EN,630,,Sint-Jobskade,Rotterdam
3024EN,632,,Sint-Jobskade,Rotterdam
3024EN,634,,Sint-Jobskade,Rotterdam
3024EN,636,,Sint-Jobskade,Rotterdam
3024EN,638,,Sint-Jobskade,Rotterdam
3024EN,640,,Sint-Jobskade,Rotterdam
3024EN,642,,Sint-Jobskade,Rotterdam
3024EN,644,,Sint-Jobskade,Rotterdam
3024EN,646,,Sint-Jobskade,Rotterdam
3024EN,648,,Sint-Jobskade,Rotterdam
3024EN,650,,Sint-Jobskade,Rotterdam
3024EN,652,,Sint-Jobskade,Rotterdam
3024EN,654,,Sint-Jobskade,Rotterdam
3024EN,656,,Sint-Jobskade,Rotterdam
3024EN,658,,Sint-Jobskade,Rotterdam
3024EN,660,,Sint-Jobskade,Rotterdam
3024EN,662,,Sint-Jobskade,Rotterdam
3024EN,664,,Sint-Jobskade,Rotterdam
3024EN,666,,Sint-Jobskade,Rotterdam
3024EN,668,,Sint-Jobskade,Rotterdam
3024EN,670,,Sint-Jobskade,Rotterdam
3024EN,672,,Sint-Jobskade,Rotterdam
3024EN,674,,Sint-Jobskade,Rotterdam
3024EN,676,,Sint-Jobskade,Rotterdam
3024EN,678,,Sint-Jobskade,Rotterdam
3024EN,680,,Sint-Jobskade,Rotterdam
3024EN,682,,Sint-Jobskade,Rotterdam
3024EN,684,,Sint-Jobskade,Rotterdam
3024EN,686,,Sint-Jobskade,Rotterdam
3024EN,688,,Sint-Jobskade,Rotterdam
3024EN,690,,Sint-Jobskade,Rotterdam
3024EN,692,,Sint-Jobskade,Rotterdam
3024EN,694,,Sint-Jobskade,Rotterdam
3024EN,696,,Sint-Jobskade,Rotterdam
3024EN,698,,Sint-Jobskade,Rotterdam
3024EN,700,,Sint-Jobskade,Rotterdam
3024EN,702,,Sint-Jobskade,Rotterdam
3024EN,704,,Sint-Jobskade,Rotterdam
3024EN,706,,Sint-Jobskade,Rotterdam
3024EN,708,,Sint-Jobskade,Rotterdam
3024EN,710,,Sint-Jobskade,Rotterdam
3024EN,712,,Sint-Jobskade,Rotterdam
3024EN,714,,Sint-Jobskade,Rotterdam
3024EN,716,,Sint-Jobskade,Rotterdam
3024EN,718,,Sint-Jobskade,Rotterdam
3024EN,720,,Sint-Jobskade,Rotterdam
3024EN,722,,Sint-Jobskade,Rotterdam
3024EN,724,,Sint-Jobskade,Rotterdam
3024EN,726,,Sint-Jobskade,Rotterdam
3024EN,728,,Sint-Jobskade,Rotterdam
3024EN,730,,Sint-Jobskade,Rotterdam
3024EN,732,,Sint-Jobskade,Rotterdam
3024EN,734,,Sint-Jobskade,Rotterdam
3024EN,736,,Sint-Jobskade,Rotterdam
3024EN,738,,Sint-Jobskade,Rotterdam
3024EN,740,,Sint-Jobskade,Rotterdam
3024EN,742,,Sint-Jobskade,Rotterdam
3024EN,744,,Sint-Jobskade,Rotterdam
3062CE,181,,Kralingseweg,Rotterdam
3073TR,10,0001,Sleutelbloemstraat,Rotterdam
3043LG,37,,Nieuwe Kleiweg,Rotterdam
3043LG,39,,Nieuwe Kleiweg,Rotterdam
3043LG,41,,Nieuwe Kleiweg,Rotterdam
3043LG,43,,Nieuwe Kleiweg,Rotterdam
3043LG,45,,Nieuwe Kleiweg,Rotterdam
3043LG,47,,Nieuwe Kleiweg,Rotterdam
3043LG,49,,Nieuwe Kleiweg,Rotterdam
3043LG,51,,Nieuwe Kleiweg,Rotterdam
3043LG,53,,Nieuwe Kleiweg,Rotterdam
3043LG,55,,Nieuwe Kleiweg,Rotterdam
3043LG,57,,Nieuwe Kleiweg,Rotterdam
3043LG,59,,Nieuwe Kleiweg,Rotterdam
3043LG,61,,Nieuwe Kleiweg,Rotterdam
3043LG,63,,Nieuwe Kleiweg,Rotterdam
3043LG,65,,Nieuwe Kleiweg,Rotterdam
3043LG,67,,Nieuwe Kleiweg,Rotterdam
3043LG,32,,Nieuwe Kleiweg,Rotterdam
3043LG,34,,Nieuwe Kleiweg,Rotterdam
3043LG,36,,Nieuwe Kleiweg,Rotterdam
3043LG,38,,Nieuwe Kleiweg,Rotterdam
3043LG,40,,Nieuwe Kleiweg,Rotterdam
3043LG,42,,Nieuwe Kleiweg,Rotterdam
3043LG,44,,Nieuwe Kleiweg,Rotterdam
3043LG,46,,Nieuwe Kleiweg,Rotterdam
3043LG,48,,Nieuwe Kleiweg,Rotterdam
3043LG,50,,Nieuwe Kleiweg,Rotterdam
3043LG,52,,Nieuwe Kleiweg,Rotterdam
3043LG,54,,Nieuwe Kleiweg,Rotterdam
3071NB,40,,Maaskade,Rotterdam
3071NB,41,,Maaskade,Rotterdam
3071NB,42,,Maaskade,Rotterdam
3071NB,43,,Maaskade,Rotterdam
3062SJ,58,,'s-Gravenwetering,Rotterdam
3038PN,82,02,Abraham Kuyperlaan,Rotterdam
3011GW,1,,Vissersdijk,Rotterdam
3011GW,3,,Vissersdijk,Rotterdam
3011GW,5,,Vissersdijk,Rotterdam
3011GW,7,,Vissersdijk,Rotterdam
3011GW,9,,Vissersdijk,Rotterdam
3011GW,11,,Vissersdijk,Rotterdam
3011GW,13,,Vissersdijk,Rotterdam
3011GW,15,,Vissersdijk,Rotterdam
3011GW,17,,Vissersdijk,Rotterdam
3011GW,19,,Vissersdijk,Rotterdam
3011GW,21,,Vissersdijk,Rotterdam
3011GW,23,,Vissersdijk,Rotterdam
3011GW,25,,Vissersdijk,Rotterdam
3011GW,27,,Vissersdijk,Rotterdam
3011GW,29,,Vissersdijk,Rotterdam
3011GW,31,,Vissersdijk,Rotterdam
3011GW,33,,Vissersdijk,Rotterdam
3011GW,35,,Vissersdijk,Rotterdam
3011GW,37,,Vissersdijk,Rotterdam
3011GW,39,,Vissersdijk,Rotterdam
3011GW,41,,Vissersdijk,Rotterdam
3011GW,43,,Vissersdijk,Rotterdam
3011GW,45,,Vissersdijk,Rotterdam
3011GW,47,,Vissersdijk,Rotterdam
3011GW,49,,Vissersdijk,Rotterdam
3011GW,51,,Vissersdijk,Rotterdam
3011GW,53,,Vissersdijk,Rotterdam
3011GW,55,,Vissersdijk,Rotterdam
3011GW,57,,Vissersdijk,Rotterdam
3011GW,59,,Vissersdijk,Rotterdam
3011GW,61,,Vissersdijk,Rotterdam
3011GW,63,,Vissersdijk,Rotterdam
3011GW,65,,Vissersdijk,Rotterdam
3011GW,67,,Vissersdijk,Rotterdam
3011GW,69,,Vissersdijk,Rotterdam
3011GW,71,,Vissersdijk,Rotterdam
3011GW,73,,Vissersdijk,Rotterdam
3011GW,75,,Vissersdijk,Rotterdam
3011GW,77,,Vissersdijk,Rotterdam
3011GW,79,,Vissersdijk,Rotterdam
3011GW,81,,Vissersdijk,Rotterdam
3011GW,83,,Vissersdijk,Rotterdam
3011GW,85,,Vissersdijk,Rotterdam
3011GW,87,,Vissersdijk,Rotterdam
3011GW,89,,Vissersdijk,Rotterdam
3011GW,93,,Vissersdijk,Rotterdam
3011GW,95,,Vissersdijk,Rotterdam
3011GW,97,,Vissersdijk,Rotterdam
3011GW,99,,Vissersdijk,Rotterdam
3011GW,101,,Vissersdijk,Rotterdam
3011GW,103,,Vissersdijk,Rotterdam
3011GW,105,,Vissersdijk,Rotterdam
3011GW,107,,Vissersdijk,Rotterdam
3011GW,109,,Vissersdijk,Rotterdam
3011GW,111,,Vissersdijk,Rotterdam
3011GW,113,,Vissersdijk,Rotterdam
3011GW,115,,Vissersdijk,Rotterdam
3011GW,117,,Vissersdijk,Rotterdam
3011GW,119,,Vissersdijk,Rotterdam
3011GW,121,,Vissersdijk,Rotterdam
3011GW,123,,Vissersdijk,Rotterdam
3011GW,125,,Vissersdijk,Rotterdam
3011GW,127,,Vissersdijk,Rotterdam
3011GW,129,,Vissersdijk,Rotterdam
3011GW,131,,Vissersdijk,Rotterdam
3011GW,133,,Vissersdijk,Rotterdam
3011GW,135,,Vissersdijk,Rotterdam
3011GW,137,,Vissersdijk,Rotterdam
3011GW,139,,Vissersdijk,Rotterdam
3011GW,141,,Vissersdijk,Rotterdam
3011GW,143,,Vissersdijk,Rotterdam
3011GW,145,,Vissersdijk,Rotterdam
3011GW,147,,Vissersdijk,Rotterdam
3011GW,149,,Vissersdijk,Rotterdam
3011GW,151,,Vissersdijk,Rotterdam
3011GW,153,,Vissersdijk,Rotterdam
3011GW,155,,Vissersdijk,Rotterdam
3011GW,157,,Vissersdijk,Rotterdam
3011GW,159,,Vissersdijk,Rotterdam
3011GW,161,,Vissersdijk,Rotterdam
3011GW,163,,Vissersdijk,Rotterdam
3011GW,165,,Vissersdijk,Rotterdam
3011GW,167,,Vissersdijk,Rotterdam
3011GW,169,,Vissersdijk,Rotterdam
3011GW,171,,Vissersdijk,Rotterdam
3011GW,173,,Vissersdijk,Rotterdam
3011GW,175,,Vissersdijk,Rotterdam
3011GW,177,,Vissersdijk,Rotterdam
3011GW,179,,Vissersdijk,Rotterdam
3011GW,181,,Vissersdijk,Rotterdam
3011GW,183,,Vissersdijk,Rotterdam
3011GW,185,,Vissersdijk,Rotterdam
3011GW,187,,Vissersdijk,Rotterdam
3011GW,189,,Vissersdijk,Rotterdam
3011GW,191,,Vissersdijk,Rotterdam
3011GW,193,,Vissersdijk,Rotterdam
3011GW,195,,Vissersdijk,Rotterdam
3011GW,197,,Vissersdijk,Rotterdam
3011GW,199,,Vissersdijk,Rotterdam
3011GW,201,,Vissersdijk,Rotterdam
3011GW,203,,Vissersdijk,Rotterdam
3011GW,205,,Vissersdijk,Rotterdam
3011GW,207,,Vissersdijk,Rotterdam
3011GW,209,,Vissersdijk,Rotterdam
3011GW,211,,Vissersdijk,Rotterdam
3011GW,213,,Vissersdijk,Rotterdam
3011GW,217,,Vissersdijk,Rotterdam
3011GW,219,,Vissersdijk,Rotterdam
3011GW,221,,Vissersdijk,Rotterdam
3011GW,223,,Vissersdijk,Rotterdam
3011GW,225,,Vissersdijk,Rotterdam
3011GW,227,,Vissersdijk,Rotterdam
3011GW,229,,Vissersdijk,Rotterdam
3011GW,231,,Vissersdijk,Rotterdam
3011GW,233,,Vissersdijk,Rotterdam
3011GW,235,,Vissersdijk,Rotterdam
3011GW,237,,Vissersdijk,Rotterdam
3011GW,239,,Vissersdijk,Rotterdam
3011GW,241,,Vissersdijk,Rotterdam
3011GW,245,,Vissersdijk,Rotterdam
3077MK,475,,Cor Kieboomplein,Rotterdam
3079DA,21,,Bergambachtstraat,Rotterdam
3059SE,25,,Agata de Bruynkade,Rotterdam
3059SE,33,,Agata de Bruynkade,Rotterdam
3059SE,38,,Agata de Bruynkade,Rotterdam
3059SJ,30,,Jannetje Merbiskade,Rotterdam
3059SJ,32,,Jannetje Merbiskade,Rotterdam
3059SB,32,,Aper Bouwmankade,Rotterdam
3067DA,189,,Evenaar,Rotterdam
3016AK,144,,Westzeedijk,Rotterdam
3196KK,550,,Vondelingenweg,Vondelingenplaat Rotterdam
3068HG,414,BG,Zevenkampse Ring,Rotterdam
3068GD,20,BG,Dieze,Rotterdam
3068GG,9,BG,Donge,Rotterdam
3068GN,73,BG,Korne,Rotterdam
3068GN,53,BG,Korne,Rotterdam
3068GN,25,BG,Korne,Rotterdam
3068GD,60,BG,Dieze,Rotterdam
3068GC,93,BG,Beerze,Rotterdam
3068GG,4,BG,Donge,Rotterdam
3059RA,78,,Laan van Avant-Garde,Rotterdam
3059RA,80,,Laan van Avant-Garde,Rotterdam
3059RA,82,,Laan van Avant-Garde,Rotterdam
3059RA,84,,Laan van Avant-Garde,Rotterdam
3059RA,86,,Laan van Avant-Garde,Rotterdam
3059RA,88,,Laan van Avant-Garde,Rotterdam
3059RA,90,,Laan van Avant-Garde,Rotterdam
3059RA,92,,Laan van Avant-Garde,Rotterdam
3059RA,94,,Laan van Avant-Garde,Rotterdam
3059RA,96,,Laan van Avant-Garde,Rotterdam
3059RA,98,,Laan van Avant-Garde,Rotterdam
3059RA,100,,Laan van Avant-Garde,Rotterdam
3059RA,102,,Laan van Avant-Garde,Rotterdam
3059RA,104,,Laan van Avant-Garde,Rotterdam
3059RA,106,,Laan van Avant-Garde,Rotterdam
3059RA,108,,Laan van Avant-Garde,Rotterdam
3059RA,110,,Laan van Avant-Garde,Rotterdam
3059RA,112,,Laan van Avant-Garde,Rotterdam
3059RA,114,,Laan van Avant-Garde,Rotterdam
3059RA,116,,Laan van Avant-Garde,Rotterdam
3059RA,118,,Laan van Avant-Garde,Rotterdam
3059RA,120,,Laan van Avant-Garde,Rotterdam
3059RA,122,,Laan van Avant-Garde,Rotterdam
3059RA,124,,Laan van Avant-Garde,Rotterdam
3059RA,126,,Laan van Avant-Garde,Rotterdam
3059RA,128,,Laan van Avant-Garde,Rotterdam
3059RA,79,,Laan van Avant-Garde,Rotterdam
3059RA,81,,Laan van Avant-Garde,Rotterdam
3059RA,83,,Laan van Avant-Garde,Rotterdam
3059RA,85,,Laan van Avant-Garde,Rotterdam
3059RA,87,,Laan van Avant-Garde,Rotterdam
3059RA,89,,Laan van Avant-Garde,Rotterdam
3059RA,91,,Laan van Avant-Garde,Rotterdam
3059RA,93,,Laan van Avant-Garde,Rotterdam
3059RA,95,,Laan van Avant-Garde,Rotterdam
3059RA,97,,Laan van Avant-Garde,Rotterdam
3059RA,99,,Laan van Avant-Garde,Rotterdam
3059RA,101,,Laan van Avant-Garde,Rotterdam
3059RA,103,,Laan van Avant-Garde,Rotterdam
3059RA,105,,Laan van Avant-Garde,Rotterdam
3059RA,107,,Laan van Avant-Garde,Rotterdam
3059RA,109,,Laan van Avant-Garde,Rotterdam
3059RA,111,,Laan van Avant-Garde,Rotterdam
3059RA,113,,Laan van Avant-Garde,Rotterdam
3059RA,115,,Laan van Avant-Garde,Rotterdam
3059RA,117,,Laan van Avant-Garde,Rotterdam
3059RA,119,,Laan van Avant-Garde,Rotterdam
3059RA,121,,Laan van Avant-Garde,Rotterdam
3059RA,123,,Laan van Avant-Garde,Rotterdam
3059RA,125,,Laan van Avant-Garde,Rotterdam
3059RA,127,,Laan van Avant-Garde,Rotterdam
3059RA,129,,Laan van Avant-Garde,Rotterdam
3059TD,31,,Wout van Heusdensingel,Rotterdam
3059TD,33,,Wout van Heusdensingel,Rotterdam
3059TD,35,,Wout van Heusdensingel,Rotterdam
3059TD,37,,Wout van Heusdensingel,Rotterdam
3059TD,39,,Wout van Heusdensingel,Rotterdam
3059TD,41,,Wout van Heusdensingel,Rotterdam
3059TD,43,,Wout van Heusdensingel,Rotterdam
3059TD,45,,Wout van Heusdensingel,Rotterdam
3059TD,47,,Wout van Heusdensingel,Rotterdam
3059TD,49,,Wout van Heusdensingel,Rotterdam
3059TD,51,,Wout van Heusdensingel,Rotterdam
3059TD,53,,Wout van Heusdensingel,Rotterdam
3059TD,55,,Wout van Heusdensingel,Rotterdam
3059TD,57,,Wout van Heusdensingel,Rotterdam
3059TD,59,,Wout van Heusdensingel,Rotterdam
3059TD,61,,Wout van Heusdensingel,Rotterdam
3059TD,63,,Wout van Heusdensingel,Rotterdam
3059TD,65,,Wout van Heusdensingel,Rotterdam
3059TD,67,,Wout van Heusdensingel,Rotterdam
3059TD,69,,Wout van Heusdensingel,Rotterdam
3059TD,71,,Wout van Heusdensingel,Rotterdam
3059TD,73,,Wout van Heusdensingel,Rotterdam
3059TD,75,,Wout van Heusdensingel,Rotterdam
3059SG,1,,Marinus van Elswijkkade,Rotterdam
3061VK,1,,Waterjufferstraat,Rotterdam
3061VK,4,,Waterjufferstraat,Rotterdam
3061VK,6,,Waterjufferstraat,Rotterdam
3061VK,8,,Waterjufferstraat,Rotterdam
3061VK,10,,Waterjufferstraat,Rotterdam
3061VK,12,,Waterjufferstraat,Rotterdam
3081LB,10,,Brielselaan,Rotterdam
3081LB,12,,Brielselaan,Rotterdam
3081LB,14,,Brielselaan,Rotterdam
3081LB,16,,Brielselaan,Rotterdam
3081LB,18,,Brielselaan,Rotterdam
3081LB,20,,Brielselaan,Rotterdam
3081LB,22,,Brielselaan,Rotterdam
3081LB,24,,Brielselaan,Rotterdam
3081LB,26,,Brielselaan,Rotterdam
3081LB,28,,Brielselaan,Rotterdam
3081LB,30,,Brielselaan,Rotterdam
3081GA,9,,Mijnsherenlaan,Rotterdam
3081GB,19,,Mijnsherenlaan,Rotterdam
3081LB,40,,Brielselaan,Rotterdam
3081LB,42,,Brielselaan,Rotterdam
3081LB,44,,Brielselaan,Rotterdam
3081LB,46,,Brielselaan,Rotterdam
3086GZ,1,,Vlissingenplein,Rotterdam
3086GZ,2,,Vlissingenplein,Rotterdam
3086GZ,3,,Vlissingenplein,Rotterdam
3086GZ,4,,Vlissingenplein,Rotterdam
3086GZ,5,,Vlissingenplein,Rotterdam
3086GZ,6,,Vlissingenplein,Rotterdam
3086GZ,11,,Vlissingenplein,Rotterdam
3086GZ,12,,Vlissingenplein,Rotterdam
3086GZ,13,,Vlissingenplein,Rotterdam
3086GZ,14,,Vlissingenplein,Rotterdam
3086GZ,15,,Vlissingenplein,Rotterdam
3086GZ,16,,Vlissingenplein,Rotterdam
3086GZ,17,,Vlissingenplein,Rotterdam
3086GZ,18,,Vlissingenplein,Rotterdam
3086GZ,19,,Vlissingenplein,Rotterdam
3086GZ,20,,Vlissingenplein,Rotterdam
3086GZ,21,,Vlissingenplein,Rotterdam
3086GZ,22,,Vlissingenplein,Rotterdam
3086GZ,23,,Vlissingenplein,Rotterdam
3086GZ,24,,Vlissingenplein,Rotterdam
3086GZ,25,,Vlissingenplein,Rotterdam
3086GZ,26,,Vlissingenplein,Rotterdam
3086GZ,27,,Vlissingenplein,Rotterdam
3086GZ,28,,Vlissingenplein,Rotterdam
3086GZ,29,,Vlissingenplein,Rotterdam
3086GZ,30,,Vlissingenplein,Rotterdam
3086GZ,31,,Vlissingenplein,Rotterdam
3086GZ,32,,Vlissingenplein,Rotterdam
3086GZ,33,,Vlissingenplein,Rotterdam
3086GZ,34,,Vlissingenplein,Rotterdam
3086GZ,35,,Vlissingenplein,Rotterdam
3086GZ,36,,Vlissingenplein,Rotterdam
3086GZ,37,,Vlissingenplein,Rotterdam
3086GZ,38,,Vlissingenplein,Rotterdam
3086GZ,39,,Vlissingenplein,Rotterdam
3086GZ,40,,Vlissingenplein,Rotterdam
3086GZ,41,,Vlissingenplein,Rotterdam
3086GZ,42,,Vlissingenplein,Rotterdam
3086GZ,43,,Vlissingenplein,Rotterdam
3086GZ,44,,Vlissingenplein,Rotterdam
3086GZ,45,,Vlissingenplein,Rotterdam
