5759RG,11,,Rector Nuijtsstraat,Helenaveen
5759RG,13,,Rector Nuijtsstraat,Helenaveen
5754CW,3,,Kraanvogel,Deurne
5754GK,30,,Korstmos,Deurne
5753CT,13,,Vincent van Goghstraat,Deurne
5751TE,20,,Gouwe,Deurne
5754CB,80,,Fitissingel,Deurne
5754AG,21,,Margrietstraat,Deurne
5758BK,7,,Woltersstraat,Neerkant
5754GC,34,,Peellandsingel,Deurne
5753SC,2,,Lupinenweg,Deurne
5751TS,16,,Niers,Deurne
5751LB,63,,Molenstraat,Deurne
5751LH,63,,Zeilbergsestraat,Deurne
5754CN,48,,Kokmeeuw,Deurne
5758CB,8,,Hazenleger,Neerkant
5751SJ,12,,Krammer,Deurne
5754CW,1,,Kraanvogel,Deurne
5754EG,4,,Dopheide,Deurne
5756AZ,9,,Keesomstraat,Vlierden
5751WD,12,,Donge,Deurne
5752PC,30,,Kerkeindseweg,Deurne
5751WP,92,,Oude Liesselseweg,Deurne
5757BL,5,,Zandstraat,Liessel
5751RD,29,,Amstel,Deurne
5751CK,12,,van Gilsstraat,Deurne
5751ZK,3,,Beerse,Deurne
5754EJ,2,,Hennegras,Deurne
5751VT,7,,Waal,Deurne
5751LK,117,,Zeilbergsestraat,Deurne
5751AC,26,,Veldstraat,Deurne
5751GS,46,,Händelstraat,Deurne
5754DE,101,,Korhoender,Deurne
5759PS,6,,Geldersestraat,Helenaveen
5751SV,70,,Amer,Deurne
5754CJ,101,,Fitissingel,Deurne
5751XZ,22,,Stijn Streuvelslaan,Deurne
5754AG,9,,Margrietstraat,Deurne
5751TX,15,,Rijn,Deurne
5756AB,185,,Vlierdenseweg,Vlierden
5751AE,7,,Utrechtstraat,Deurne
5757PM,8,,Eeuwselseweg,Liessel
5752PG,19,,Voortseweg,Deurne
5754AG,25,,Margrietstraat,Deurne
5754ED,58,,Struikheide,Deurne
5751ST,12,,Amer,Deurne
5754GC,12,,Peellandsingel,Deurne
5753BS,2,,Paulus Potterstraat,Deurne
5753AB,43,,Vlierdenseweg,Deurne
5751GM,13,,Brahmsstraat,Deurne
5751ET,16,,Wagnerstraat,Deurne
5753GA,25,,Beukenstraat,Deurne
5754EB,34,,Lavendelheide,Deurne
5754GK,52,,Korstmos,Deurne
5754EN,17,,Wollegras,Deurne
5751EC,13,,Kuilheuvel,Deurne
5757CH,12,,Meidoorn,Liessel
5754EG,20,,Dopheide,Deurne
5757BL,11,,Zandstraat,Liessel
5754AD,3,,Beatrixstraat,Deurne
5754EK,29,,Veenmossingel,Deurne
5754HB,42,,Batspade,Deurne
5753AR,31,,Sint Jozefstraat,Deurne
5757PS,10,,Eikenlaan,Liessel
5758AW,13,,Uitleg,Neerkant
5751RC,11,,Peelklamp,Deurne
5753AK,2,,Steenovenweg,Deurne
5758AW,19,,Uitleg,Neerkant
5751HD,99,,Stationsstraat,Deurne
5751SM,24,,Deltasingel,Deurne
5751VL,89,,Maassingel,Deurne
5757BR,18,,Sint Hubertusstraat,Liessel
5751TR,9,,Niers,Deurne
5754DL,13,,Koninginnepage,Deurne
5751RJ,41,,Berkmortel,Deurne
5753AW,58,,Sint Jozefstraat,Deurne
5752AA,3,,Eekstraat,Deurne
5757BK,38,,Monseigneur Berkvensstraat,Liessel
5753CN,2,,Frans Halsstraat,Deurne
5758PC,7,,Rechte Heitraksedijk,Neerkant
5754DJ,1,,Patrijs,Deurne
5751BZ,3,,Knippenbergstraat,Deurne
5752AE,1,,Warande,Deurne
5752PA,38,,Walsbergseweg,Deurne
5754AD,5,,Beatrixstraat,Deurne
5754AD,7,,Beatrixstraat,Deurne
5751ZJ,12,,Beerse,Deurne
5757AV,9,,Hoogveld,Liessel
5751XG,25,,Zaan,Deurne
5751LZ,30,,Raadhuisstraat,Deurne
5753CX,3,,Jozef Israëlsstraat,Deurne
5759PB,51,,Oude Peelstraat,Helenaveen
5757AG,4,,Vossenweg,Liessel
5753BJ,7,,Ferdinand Bolstraat,Deurne
5751TN,5,,Regge,Deurne
5754GC,32,,Peellandsingel,Deurne
5751SB,27,,Eendracht,Deurne
5758BK,3,,Woltersstraat,Neerkant
5751VH,70,,Schelde,Deurne
5752AA,9,,Eekstraat,Deurne
5754CR,13,,Wintertaling,Deurne
5754CE,208,,Fitissingel,Deurne
5754CD,140,,Fitissingel,Deurne
5751NA,13,,Vendelier,Deurne
5751GG,100,,Helmondseweg,Deurne
5757CG,13,,Moerbei,Liessel
5754HB,51,,Batspade,Deurne
5751MH,4,,Florence Nightingalestraat,Deurne
5751HZ,9,,Schuifelenberg,Deurne
5756BJ,34,,Buys Ballotstraat,Vlierden
5751MG,21,,Albert Schweitzerstraat,Deurne
5751ZX,38,,Sloe,Deurne
5757CA,30,,Hazelaar,Liessel
5751GP,7,,Franckstraat,Deurne
5751EA,27,,Schommerveld,Deurne
5754PZ,7,,Paardekopweg,Deurne
5754ES,83,,Veenmossingel,Deurne
5751RR,84,,Hagelkruisweg,Deurne
5751TK,46,,Roer,Deurne
5754GC,20,,Peellandsingel,Deurne
5751AG,26,,Utrechtstraat,Deurne
5751VX,74,,Weerijs,Deurne
5752BL,8,,Walsbergseweg,Deurne
5758BG,3,,Broekstraat,Neerkant
5759PC,28,,Oude Peelstraat,Helenaveen
5751ZJ,50,,Beerse,Deurne
5751XZ,46,,Stijn Streuvelslaan,Deurne
5754HA,49,,Torteltuin,Deurne
5753BL,4,,Ferdinand Bolstraat,Deurne
5753BL,6,,Ferdinand Bolstraat,Deurne
5753GN,16,,Keltenstraat,Deurne
5751JP,41,,Emmalaan,Deurne
5753GW,36,,Potbosstraat,Deurne
5753CW,25,,Leembaan,Deurne
5751WN,49,,Oude Liesselseweg,Deurne
5757BL,7,,Zandstraat,Liessel
5752SC,1,,Bruggenseweg,Deurne
5754DL,8,,Koninginnepage,Deurne
5754ED,8,,Struikheide,Deurne
5756AW,2,,Galileïstraat,Vlierden
5751JK,29,,Tramstraat,Deurne
5753GE,11,,Eikelstraat,Deurne
5751MG,31,,Albert Schweitzerstraat,Deurne
5753RX,22,,Zonnewende,Deurne
5752PA,43,,Walsbergseweg,Deurne
5757BG,31,,Monseigneur Berkvensstraat,Liessel
5757AK,55,,Hoofdstraat,Liessel
5751MP,12,,Otto de Visscherestraat,Deurne
5752AP,16,,Parkstraat,Deurne
5754CH,71,,Fitissingel,Deurne
5754PW,8,,Beuzen,Deurne
5751LP,130,,Zeilbergsestraat,Deurne
5751XA,2,,Gender,Deurne
5751NB,14,,Vendelier,Deurne
5751WJ,5,,Spaarne,Deurne
5751ZX,12,,Sloe,Deurne
5751LL,32,,Zeilbergsestraat,Deurne
5754DN,15,,Dagpauwoog,Deurne
5751WX,30,,Dommel,Deurne
5751SB,7,,Eendracht,Deurne
5754CD,146,,Fitissingel,Deurne
5757RM,43,,Neerkantseweg,Liessel
5759PK,11,,Lagebrugweg,Helenaveen
5754EP,42,,Wollegras,Deurne
5751VS,156,,Maassingel,Deurne
5758PV,3,,Moostdijk,Neerkant
5751RE,7,,Pijnakker,Deurne
5757RL,10,,Tramweg,Liessel
5751CR,41,,Groenewoud,Deurne
5751SE,8,,Zuiderdiep,Deurne
5754RJ,28,,Voorpeelweg,Deurne
5754GP,5,,Peelschol,Deurne
5759PZ,50,,Koolweg,Helenaveen
5757AD,44,,Loon,Liessel
5751SP,51,,Amer,Deurne
5758RX,13,,Moostenstraat,Neerkant
5751JE,44,,Pastoor Jacobsstraat,Deurne
5754RH,33,,Voorpeelweg,Deurne
5751WJ,9,,Spaarne,Deurne
5751XA,4,,Gender,Deurne
5751RE,5,,Pijnakker,Deurne
5751SB,3,,Eendracht,Deurne
5751VW,52,,Weerijs,Deurne
5752PV,12,,Kwadestaartweg,Deurne
5754CE,216,,Fitissingel,Deurne
5754GJ,15,,Korstmos,Deurne
5754GA,9,,Peellandsingel,Deurne
5751LJ,73,,Zeilbergsestraat,Deurne
5754HB,36,,Batspade,Deurne
5751HN,4,,Heuvelstraat,Deurne
5756PR,51,,Brouwhuisweg,Vlierden
5751ZS,7,,Botlek,Deurne
5759PJ,23,,Zinkskeslaan,Helenaveen
5753RX,20,,Zonnewende,Deurne
5754RH,23,,Voorpeelweg,Deurne
5757BN,4,,Sint Lambertusstraat,Liessel
5753AB,71,,Vlierdenseweg,Deurne
5754AX,10,,Merlenbergseweg,Deurne
5759PS,4,,Geldersestraat,Helenaveen
5759PX,22,,Koolweg,Helenaveen
5751ZJ,62,,Beerse,Deurne
5751WH,1,,Vecht,Deurne
5753GZ,8,,Burgemeester Roefslaan,Deurne
5751SB,35,,Eendracht,Deurne
5758PZ,1,,Reigerbekweg,Neerkant
5753PP,214,,Liesselseweg,Deurne
5754DE,83,,Korhoender,Deurne
5751MB,23,,Robert Kochstraat,Deurne
5751SH,17,,Haringvliet,Deurne
5751TK,44,,Roer,Deurne
5751EZ,12,,Beethovenlaan,Deurne
5754HA,6,,Torteltuin,Deurne
5751SJ,6,,Krammer,Deurne
5752AA,2,,Eekstraat,Deurne
5754AJ,21,,Irenestraat,Deurne
5752AG,1,,Herenberg,Deurne
5759PZ,52,,Koolweg,Helenaveen
5751VB,37,,Hoendiep,Deurne
5751RM,27,,Hagelkruisweg,Deurne
5751GE,52,,Helmondseweg,Deurne
5751HV,46,,Hellemanstraat,Deurne
5751VV,7,,Weerijs,Deurne
5754CP,53,,Kokmeeuw,Deurne
5759RP,3,,Heldenseweg,Helenaveen
5751JM,1,,Spoorlaan,Deurne
5751ZT,3,,Zwin,Deurne
5753AJ,9,,Steenovenweg,Deurne
5751AK,20,,Limburgstraat,Deurne
5754EC,1,,Struikheide,Deurne
5754GE,152,,Peellandsingel,Deurne
5751LG,21,,Zeilbergsestraat,Deurne
5751BZ,11,,Knippenbergstraat,Deurne
5754BE,15,,Pottenbakker,Deurne
5751SP,65,,Amer,Deurne
5751SV,94,,Amer,Deurne
5753GM,33,,Keltenstraat,Deurne
5751GR,17,,Händelstraat,Deurne
5751GR,25,,Händelstraat,Deurne
5754HD,25,,Krullevaar,Deurne
5753AG,94,,Vlierdenseweg,Deurne
5754DW,5,,Atalanta,Deurne
5751LN,98,,Zeilbergsestraat,Deurne
5751LN,100,,Zeilbergsestraat,Deurne
5754GH,4,,Zonnedauw,Deurne
5751ZJ,28,,Beerse,Deurne
5754SE,9,,Paardebloem,Deurne
5751TV,12,,Linge,Deurne
5751AG,4,,Utrechtstraat,Deurne
5754GB,69,,Peellandsingel,Deurne
5751MN,6,,Rogier van Leefdaelstraat,Deurne
5753AA,5,,Vlierdenseweg,Deurne
5759RD,113,,Soemeersingel,Helenaveen
5753AD,18,,Vlierdenseweg,Deurne
5751MH,32,,Florence Nightingalestraat,Deurne
5752AA,17,,Eekstraat,Deurne
5754DS,68,,Vliersingel,Deurne
5751TB,17,,Merwede,Deurne
5751TK,40,,Roer,Deurne
5758PB,18,,Heitrak,Neerkant
5757BK,12,,Monseigneur Berkvensstraat,Liessel
5753PB,49,,Industrieweg,Deurne
5751XZ,40,,Stijn Streuvelslaan,Deurne
5753BA,15,,Rogier van der Weijdenstraat,Deurne
5751VE,38,,Swalm,Deurne
5751LZ,50,,Raadhuisstraat,Deurne
5753DG,6,,Paul Gabriëlstraat,Deurne
5756PV,4,,Beersdonkseweg,Vlierden
5751JB,36,,Schutsboom,Deurne
5754DW,12,,Atalanta,Deurne
5754CP,7,,Kokmeeuw,Deurne
5751AW,29,,Lindenlaan,Deurne
5752RS,4,,Middelberken,Deurne
5754BK,15,,Kulertseweg,Deurne
5758SB,23,,Sint Vincentiusstraat,Neerkant
5758SL,6,,Paalberg,Neerkant
5753AM,1,,Laurens Costerstraat,Deurne
5751LZ,68,,Raadhuisstraat,Deurne
5751AM,31,,Molenlaan,Deurne
5751MH,10,,Florence Nightingalestraat,Deurne
5752RJ,3,,Kneuterdijk,Deurne
5753RH,15,,Breemortelweg,Deurne
5751EV,19,,Lisztstraat,Deurne
5751VL,107,,Maassingel,Deurne
5758AE,9,,Oktoberstraat,Neerkant
5751TJ,13,,Roer,Deurne
5754RC,20,,Halvemaanweg,Deurne
5751RG,17,,Arenbroek,Deurne
5753BJ,37,,Ferdinand Bolstraat,Deurne
5754EV,102,,Veenmossingel,Deurne
5758CA,4,,Hazenpad,Neerkant
5759RR,10,,Meester Theelenstraat,Helenaveen
5751RJ,33,,Berkmortel,Deurne
5757AT,8,,Nieuwstraat,Liessel
5751BA,3,,Haageind,Deurne
5754DH,20,,Patrijs,Deurne
5758BA,14,,Potterschans,Neerkant
5754GE,136,,Peellandsingel,Deurne
5758AW,1,,Uitleg,Neerkant
5754DE,73,,Korhoender,Deurne
5751BZ,27,,Knippenbergstraat,Deurne
5751RH,36,,Arenbroek,Deurne
5756PP,39,,Belgerenseweg,Vlierden
5758AK,2,,Meistraat,Neerkant
5754DK,9,,Avondrood,Deurne
5751BR,6,,Zonneland,Deurne
5754CS,33,,Kolgans,Deurne
5751RH,10,,Arenbroek,Deurne
5754AH,10,,Margrietstraat,Deurne
5754CE,222,,Fitissingel,Deurne
5751RC,16,,Peelklamp,Deurne
5753BJ,39,,Ferdinand Bolstraat,Deurne
5751ST,52,,Amer,Deurne
5754CL,4,,Appeldijk,Deurne
5753AW,56,,Sint Jozefstraat,Deurne
5754BJ,20,,Pottenbakker,Deurne
5756AM,32,,Pastoriestraat,Vlierden
5751VV,8,,Weerijs,Deurne
5751TX,17,,Rijn,Deurne
5751TE,14,,Gouwe,Deurne
5751CK,1,,van Gilsstraat,Deurne
5754AG,7,,Margrietstraat,Deurne
5753GW,32,,Potbosstraat,Deurne
5751LL,34,,Zeilbergsestraat,Deurne
5751RC,10,,Peelklamp,Deurne
5751WL,1,,Reusel,Deurne
5751HR,59,,Hellemanstraat,Deurne
5751VL,111,,Maassingel,Deurne
5751VN,58,,Maassingel,Deurne
5759RR,6,,Meester Theelenstraat,Helenaveen
5751CL,5,,Parkhof,Deurne
5751RD,27,,Amstel,Deurne
5754DP,16,,Dagpauwoog,Deurne
5754CZ,3,,Blauwborst,Deurne
5751XJ,11,,Wiegershof,Deurne
5753DB,6,,Jacob Marisstraat,Deurne
5751WH,15,,Vecht,Deurne
5753GM,13,,Keltenstraat,Deurne
5753CS,19,,Govert Flinckstraat,Deurne
5751RC,7,,Peelklamp,Deurne
5754CS,11,,Kolgans,Deurne
5751VV,19,,Weerijs,Deurne
5751WB,7,,Donge,Deurne
5751MS,15,,Theodorus de Smethstraat,Deurne
5751JN,15,,Stationsplein,Deurne
5754DS,22,,Vliersingel,Deurne
5751SC,2,,Eendracht,Deurne
5751GE,84,,Helmondseweg,Deurne
5751GH,2,,Vorstershof,Deurne
5751GD,18,,Helmondseweg,Deurne
5751EZ,20,,Beethovenlaan,Deurne
5754GC,10,,Peellandsingel,Deurne
5754CB,48,,Fitissingel,Deurne
5752PA,26,,Walsbergseweg,Deurne
5751XG,13,,Zaan,Deurne
5753AW,64,,Sint Jozefstraat,Deurne
5757AE,4,,Hazenweg,Liessel
5751LH,57,,Zeilbergsestraat,Deurne
5756BC,7,,Schooteind,Vlierden
5751HR,55,,Hellemanstraat,Deurne
5753GJ,43,,Berkenstraat,Deurne
5752RR,9,,Kuilvenweg,Deurne
5751WV,21,,Dommel,Deurne
5754HB,19,,Batspade,Deurne
5751EK,107,,Mozartstraat,Deurne
5754EP,16,,Wollegras,Deurne
5751AM,15,,Molenlaan,Deurne
5751GV,17,,Pelikaanhof,Deurne
5751MR,12,,Keizerstraat,Deurne
5751VR,138,,Maassingel,Deurne
5751ER,45,,Haydnstraat,Deurne
5758AA,13,,Keulsebaan,Neerkant
5758AP,81,,Dorpsstraat,Neerkant
5753BJ,27,,Ferdinand Bolstraat,Deurne
5751LE,64,,Molenstraat,Deurne
5751JE,56,,Pastoor Jacobsstraat,Deurne
5753BG,12,,Rembrandt van Rijnstraat,Deurne
5757AT,38,,Nieuwstraat,Liessel
5752RB,3,,Zandschelweg,Deurne
5751XS,32,,Roothaertstraat,Deurne
5753BB,20,,Jeroen Boschstraat,Deurne
5757BW,3,,Sint Servatiusstraat,Liessel
5751WG,12,,Reusel,Deurne
5751JE,70,,Pastoor Jacobsstraat,Deurne
5759RD,127,,Soemeersingel,Helenaveen
5759RD,107,,Soemeersingel,Helenaveen
5757BZ,5,,Hulsbos,Liessel
5758CA,45,,Hazenpad,Neerkant
5758BC,2,,Pastoor van Erpstraat,Neerkant
5758PB,14,,Heitrak,Neerkant
5757PG,17,,Berktsedijk,Liessel
5759RD,137,,Soemeersingel,Helenaveen
5751KZ,16,,Prins Bernhardhof,Deurne
5751TG,2,,Schie,Deurne
5751ST,2,,Amer,Deurne
5751GP,6,,Franckstraat,Deurne
5754HL,7,,Stikker,Deurne
5754HD,5,,Krullevaar,Deurne
5751XC,6,,Leigraaf,Deurne
5752AC,20,,Kromveld,Deurne
5757AV,23,,Hoogveld,Liessel
5759PV,7,,Grashoekseweg,Helenaveen
5754BK,12,,Kulertseweg,Deurne
5758PK,1,,Bospeelweg,Neerkant
5753AL,46,,Steenovenweg,Deurne
5757AT,18,,Nieuwstraat,Liessel
5754CN,42,,Kokmeeuw,Deurne
5751JH,4,,Haspelweg,Deurne
5754EB,18,,Lavendelheide,Deurne
5751SZ,18,,Dintel,Deurne
5754RH,17,,Voorpeelweg,Deurne
5754CD,138,,Fitissingel,Deurne
5751BX,2,,Thijssestraat,Deurne
5751SC,12,,Eendracht,Deurne
5753AZ,21,,Jan van Eijckstraat,Deurne
5757BX,35,,Kieboom,Liessel
5757BW,11,,Sint Servatiusstraat,Liessel
5757AC,18,,Loon,Liessel
5754EH,41,,Hennegras,Deurne
5754AH,42,,Margrietstraat,Deurne
5757BZ,14,,Hulsbos,Liessel
5751GN,8,,Chopinstraat,Deurne
5754CM,1,,Rode Wouw,Deurne
5752PB,17,,Kouwenhoekseweg,Deurne
5757AJ,19,,Hoofdstraat,Liessel
5751VK,61,,Maassingel,Deurne
5751EX,21,,Beethovenlaan,Deurne
5751GA,37,,Helmondseweg,Deurne
5751EB,6,,Schommerveld,Deurne
5752AH,6,,Reeksenakker,Deurne
5753DJ,18,,Piet Mondriaanstraat,Deurne
5751SZ,20,,Dintel,Deurne
5751VV,13,,Weerijs,Deurne
5754ER,60,,Wollegras,Deurne
5757BZ,39,,Hulsbos,Liessel
5751VL,115,,Maassingel,Deurne
5754PB,164,,Langstraat,Deurne
5753GV,33,,Potbosstraat,Deurne
5751RJ,59,,Berkmortel,Deurne
5759RR,8,,Meester Theelenstraat,Helenaveen
5753PV,1,,Oude Vreewijkseweg,Deurne
5751AA,35,,Veldstraat,Deurne
5753AH,39,,Fabriekstraat,Deurne
5751MH,14,,Florence Nightingalestraat,Deurne
5754PA,76,,Langstraat,Deurne
5758CA,72,,Hazenpad,Neerkant
5751SV,88,,Amer,Deurne
5751KD,5,,Oranjestraat,Deurne
5754CE,188,,Fitissingel,Deurne
5758AX,12,,Uitleg,Neerkant
5758CA,68,,Hazenpad,Neerkant
5758AJ,13,,Meistraat,Neerkant
5757BK,8,,Monseigneur Berkvensstraat,Liessel
5751XA,26,,Gender,Deurne
5754AR,1,,Christinaplantsoen,Deurne
5752AC,8,,Kromveld,Deurne
5751RB,43,,Peelklamp,Deurne
5758CB,10,,Hazenleger,Neerkant
5751LR,1,,Felix Timmermansstraat,Deurne
5751RC,3,,Peelklamp,Deurne
5753AG,86,,Vlierdenseweg,Deurne
5751XP,19,,Roothaertstraat,Deurne
5751LL,26,,Zeilbergsestraat,Deurne
5751VN,50,,Maassingel,Deurne
5757RA,4,,Leijsingweg,Liessel
5754CL,28,,Appeldijk,Deurne
5751TW,5,,IJssel,Deurne
5751JD,34,,Pastoor Jacobsstraat,Deurne
5751XE,27,,Dieze,Deurne
5754AA,9,,Griendtsveenseweg,Deurne
5754AS,27,,Blasiusstraat,Deurne
5751ZX,14,,Sloe,Deurne
5758CA,35,,Hazenpad,Neerkant
5758RW,21,,Keulsebaan,Neerkant
5751VH,2,,Schelde,Deurne
5751EC,17,,Kuilheuvel,Deurne
5751JE,54,,Pastoor Jacobsstraat,Deurne
5751TS,10,,Niers,Deurne
5757BK,20,,Monseigneur Berkvensstraat,Liessel
5753CX,19,,Jozef Israëlsstraat,Deurne
5751LH,41,,Zeilbergsestraat,Deurne
5751ZV,22,,Zwin,Deurne
5751TK,2,,Roer,Deurne
5751SN,5,,Amer,Deurne
5751HJ,108,,Stationsstraat,Deurne
5758BB,15,,Potterschans,Neerkant
5758PB,22,,Heitrak,Neerkant
5751ZP,25,,Zijpe,Deurne
5757CA,54,,Hazelaar,Liessel
5754EH,55,,Hennegras,Deurne
5751EN,4,,Schubertstraat,Deurne
5751VC,18,,Hoendiep,Deurne
5751TR,25,,Niers,Deurne
5751SV,64,,Amer,Deurne
5751ZX,42,,Sloe,Deurne
5753GJ,27,,Berkenstraat,Deurne
5751WV,19,,Dommel,Deurne
5751AM,11,,Molenlaan,Deurne
5752AG,5,,Herenberg,Deurne
5751MN,1,,Rogier van Leefdaelstraat,Deurne
5751LE,50,,Molenstraat,Deurne
5753PP,142,,Liesselseweg,Deurne
5754AG,19,,Margrietstraat,Deurne
5754HB,55,,Batspade,Deurne
5754EN,43,,Wollegras,Deurne
5758SE,6,,Sint Vincentiusstraat,Neerkant
5758CA,62,,Hazenpad,Neerkant
5758RR,5,,Limburgseweg,Neerkant
5751WG,2,,Reusel,Deurne
5754CR,5,,Wintertaling,Deurne
5753GV,37,,Potbosstraat,Deurne
5757CC,63,,Hazelaar,Liessel
5751MN,20,,Rogier van Leefdaelstraat,Deurne
5751BW,11,,Romboutsstraat,Deurne
5753CN,8,,Frans Halsstraat,Deurne
5752BD,60,,Milhezerweg,Deurne
5759PW,7,,Koolweg,Helenaveen
5754GS,1,,Peelrug,Deurne
5751VZ,80,,Weerijs,Deurne
5753PR,12,,Oude Stappad,Deurne
5754CA,12,,Fitissingel,Deurne
5754HA,4,,Torteltuin,Deurne
5754EN,25,,Wollegras,Deurne
5757SM,4,,Hazeldonkseweg,Liessel
5753BB,15,,Jeroen Boschstraat,Deurne
5751XD,8,,Dieze,Deurne
5758SB,29,,Sint Vincentiusstraat,Neerkant
5754GH,11,,Zonnedauw,Deurne
5751GP,17,,Franckstraat,Deurne
5752AD,16,,Dennenveld,Deurne
5751RP,26,,Hagelkruisweg,Deurne
5752PR,8,,Goorweg,Deurne
5753CP,7,,Adriaen van Ostadehof,Deurne
5751ZX,26,,Sloe,Deurne
5754GC,22,,Peellandsingel,Deurne
5751LA,5,,Molenstraat,Deurne
5754ER,56,,Wollegras,Deurne
5751CL,3,,Parkhof,Deurne
5752BG,40,,Suezlaan,Deurne
5751BJ,179,,Kruisstraat,Deurne
5754CX,10,,Blauwborst,Deurne
5753GW,6,,Potbosstraat,Deurne
5756PR,53,,Brouwhuisweg,Vlierden
5753AN,24,,Jan van Goijenstraat,Deurne
5751BV,26,,Crobachplantsoen,Deurne
5751BT,19,,Crobachplantsoen,Deurne
5753AV,8,,Sint Jozefstraat,Deurne
5751XP,21,,Roothaertstraat,Deurne
5751MK,9,,Gevart van Doernestraat,Deurne
5751AA,25,,Veldstraat,Deurne
5753CX,17,,Jozef Israëlsstraat,Deurne
5751LT,44,,Lek,Deurne
5754EE,25,,Dopheide,Deurne
5751BX,12,,Thijssestraat,Deurne
5751KC,6,,Derpsestraat,Deurne
5759RC,97,,Soemeersingel,Helenaveen
5753PP,186,,Liesselseweg,Deurne
5752BA,27,,Milhezerweg,Deurne
5754GK,48,,Korstmos,Deurne
5751VC,22,,Hoendiep,Deurne
5757BZ,49,,Hulsbos,Liessel
5757CA,38,,Hazelaar,Liessel
5753BL,18,,Ferdinand Bolstraat,Deurne
5754AK,22,,Irenestraat,Deurne
5751XS,8,,Roothaertstraat,Deurne
5756AS,16,,Huygensstraat,Vlierden
5757CB,27,,Hazelaar,Liessel
5756AX,21,,Einsteinstraat,Vlierden
5753GD,92,,Beukenstraat,Deurne
5751SB,23,,Eendracht,Deurne
5751HV,38,,Hellemanstraat,Deurne
5758AS,58,,Dorpsstraat,Neerkant
5751JL,9,,Stationslaan,Deurne
5754GP,10,,Peelschol,Deurne
5754DD,13,,Korhoender,Deurne
5754CH,77,,Fitissingel,Deurne
5753GL,7,,Sint Jozefplein,Deurne
5751HG,66,,Stationsstraat,Deurne
5751CV,14,,Kemper,Deurne
5753BG,40,,Rembrandt van Rijnstraat,Deurne
5754EG,30,,Dopheide,Deurne
5757BZ,38,,Hulsbos,Liessel
5757AJ,17,,Hoofdstraat,Liessel
5753CS,18,,Govert Flinckstraat,Deurne
5757BX,29,,Kieboom,Liessel
5758BB,19,,Potterschans,Neerkant
5758RM,6,,Bergweg,Neerkant
5751TE,12,,Gouwe,Deurne
5752BG,18,,Suezlaan,Deurne
5758PB,16,,Heitrak,Neerkant
5754PA,74,,Langstraat,Deurne
5754DJ,9,,Patrijs,Deurne
5751ZJ,10,,Beerse,Deurne
5751SH,10,,Haringvliet,Deurne
5753SB,54,,Griendtsveenseweg,Deurne
5754GD,104,,Peellandsingel,Deurne
5758PV,42,,Moostdijk,Neerkant
5754EE,29,,Dopheide,Deurne
5751EX,19,,Beethovenlaan,Deurne
5759RT,18,,Pastoor van Haarenstraat,Helenaveen
5757RP,12,,Kanaalstraat,Liessel
5751TR,5,,Niers,Deurne
5751AN,44,,Molenlaan,Deurne
5757PS,2,,Eikenlaan,Liessel
5754PG,10,,Riet,Deurne
5754CX,2,,Blauwborst,Deurne
5757RM,24,,Neerkantseweg,Liessel
5751AJ,11,,Limburgstraat,Deurne
5754DD,37,,Korhoender,Deurne
5757CK,3,,Banierveld,Liessel
