3771GG,25,,Lorsweg,Barneveld
3771GG,27,,Lorsweg,Barneveld
3771GG,29,,Lorsweg,Barneveld
3771GG,37,,Lorsweg,Barneveld
3771GG,39,,Lorsweg,Barneveld
3771GG,41,,Lorsweg,Barneveld
3771GG,47,,Lorsweg,Barneveld
3772KM,71,,Columbusstraat,Barneveld
3781NV,27,420,Zevenbergjesweg,Voorthuizen
3781HW,54,,Mendelssohnlaan,Voorthuizen
3772KT,174,,Columbusstraat,Barneveld
3772LK,69,,Molecaten,Barneveld
3781NV,33,,Zevenbergjesweg,Voorthuizen
3781WK,1,,Wagenmakerslaan,Voorthuizen
3772EN,16,,Neerijnen,Barneveld
3781AJ,100,,Hoofdstraat,Voorthuizen
3775KM,49,114,Kerkendelweg,Kootwijk
3781DA,11,,Molenmakerslaan,Voorthuizen
3886MD,47,24,Oud Milligenseweg,Garderen
3772PG,14,,Assendelfterlaan,Barneveld
3772EE,108,,Valkhof,Barneveld
3773CR,32,,Vogelwikke,Barneveld
3781PL,126,79,Lange Zuiderweg,Voorthuizen
3771PP,18,,Wencopperweg,Barneveld
3886KK,18,,E.C.de Greefhof,Garderen
3772ZH,60,,Nijenbeek,Barneveld
3771PH,10,,Hoornweg,Barneveld
3781PP,15,234,Kieftveen,Voorthuizen
3773AR,26,,Lange Voren,Barneveld
3781SC,11,,Duizendblad,Voorthuizen
3781NV,1,12,Zevenbergjesweg,Voorthuizen
3771DB,45,,Kallenbroekerweg,Barneveld
3781GK,5,,Koninginnelaan,Voorthuizen
3784WX,5,,Van de Bleekstraat,Terschuur
3776PV,55,,Tolnegenweg,Stroe
3772GL,3,,Violenstraat,Barneveld
3781DB,169,,Molenmakerslaan,Voorthuizen
3781MD,14,,Appelseweg,Voorthuizen
3781TE,10,06,Tromplaan,Voorthuizen
3771VB,42,120,Vliegersvelderlaan,Barneveld
3771GP,46,,Aldegondestraat,Barneveld
3771AP,69,,Wilhelminastraat,Barneveld
3772GV,15,,Papaverhof,Barneveld
3771HP,12,225,Johan de Wittlaan,Barneveld
3781PG,11,F29,Brugveenseweg,Voorthuizen
3886AZ,31,,Dr. J.P. Kruimellaan,Garderen
3771KL,17,,Wolfert Blankenlaan,Barneveld
3771ER,29,,Raadhuisplein,Barneveld
3771HP,12,103,Johan de Wittlaan,Barneveld
3781PP,37,80,Kieftveen,Voorthuizen
3886KB,12,,Dr. H.C. Bosstraat,Garderen
3771JD,48,,Graaf van Lyndenlaan,Barneveld
3774PJ,10,01,Puurveenseweg,Kootwijkerbroek
3772HB,77,,Begoniastraat,Barneveld
3773AM,21,,Lange Voren,Barneveld
3772LL,103,,Molecaten,Barneveld
3772CA,63,,Pastoor Gowthorpestraat,Barneveld
3781XE,26,,Johannes Vermeerstraat,Voorthuizen
3772JL,27,,Brummelkamperweg,Barneveld
3774PK,19,,Vinkekampweg,Kootwijkerbroek
3781PN,42,03,Apeldoornsestraat,Voorthuizen
3771EL,100,,Thorbeckelaan,Barneveld
3771AB,59,01,Van Zuijlen van Nieveltlaan,Barneveld
3771ZN,24,,P.C. Hooftstraat,Barneveld
3773AC,70,,Gersteland,Barneveld
3776PX,5,,Heideweg,Stroe
3781CK,11,,Sikkel,Voorthuizen
3781PP,37,101,Kieftveen,Voorthuizen
3781PL,142,965,Lange Zuiderweg,Voorthuizen
3772LG,116,,Goudenstein,Barneveld
3771HS,11,,Kortelaan,Barneveld
3774LK,15,,Oude Garderenseweg,Kootwijkerbroek
3886PC,26,,Putterweg,Garderen
3781BA,27,,Roelenengweg,Voorthuizen
3781PN,42,04,Apeldoornsestraat,Voorthuizen
3781TR,2,,Jan van Galenlaan,Voorthuizen
3781AP,3,,Baron van Nagellstraat,Voorthuizen
3771ED,103,,Thorbeckelaan,Barneveld
3781PP,37,139,Kieftveen,Voorthuizen
3771RG,54,,Valkseweg,Barneveld
3772NP,8,,Cozijnsenlaan,Barneveld
3774RG,14,,Krollerweg,Kootwijkerbroek
3771AB,59,,Van Zuijlen van Nieveltlaan,Barneveld
3781PL,150,13,Lange Zuiderweg,Voorthuizen
3776PR,32,01,Welgelegenweg,Stroe
3774LD,130,,Essenerweg,Kootwijkerbroek
3771AM,8,,Marconistraat,Barneveld
3772SM,39,,Wildzoom,Barneveld
3772LD,32,,Goudenstein,Barneveld
3781BT,10,,Nieuwe Kampstraat,Voorthuizen
3772GR,39,,Zonnebloemstraat,Barneveld
3772VJ,27,,Herfsttuin,Barneveld
3781AH,56,,Hoofdstraat,Voorthuizen
3771DH,49,,Roemer Visscherpark,Barneveld
3781PN,46,,Apeldoornsestraat,Voorthuizen
3771BW,60,,Jan van Schaffelaarstraat,Barneveld
3781CN,14,,Spade,Voorthuizen
3771CN,10,,Beekstraat,Barneveld
3781PP,11,126,Kieftveen,Voorthuizen
3781PP,13,126,Kieftveen,Voorthuizen
3781PG,11,B19,Brugveenseweg,Voorthuizen
3781PP,37,27,Kieftveen,Voorthuizen
3771VP,6,,Van Breugelplantsoen,Barneveld
3773AV,24,,De Beemd,Barneveld
3774TC,49,,Laageinderweg,Kootwijkerbroek
3774TP,35,,Velkemeensedijk,Kootwijkerbroek
3774TP,37,01,Velkemeensedijk,Kootwijkerbroek
3771XM,24,05,Dr. Albert Schweitzerlaan,Barneveld
3771BD,103,,Langstraat,Barneveld
3772ZE,12,,Nijenbeek,Barneveld
3886PB,79,,Putterweg,Garderen
3886PM,29,48,Hooiweg,Garderen
3771RV,10,,Röntgenstraat,Barneveld
3781PN,48,47,Apeldoornsestraat,Voorthuizen
3772HD,24,,Begoniastraat,Barneveld
3781PP,15,128,Kieftveen,Voorthuizen
3774CV,6,,Tjaskerstraat,Kootwijkerbroek
3773AW,16,,Klaverweide,Barneveld
3772BN,19,,De Cotelaer,Barneveld
3772PE,90,,Lakenvelderlaan,Barneveld
3771KB,3,,Frank Hoeckellaan,Barneveld
3771NC,12,,Mercuriusweg,Barneveld
3771CD,12,,Groen van Prinstererlaan,Barneveld
3781LA,149,,Nijkerkerweg,Voorthuizen
3771RT,6,,Pascalstraat,Barneveld
3772XA,21,,Hortensiastraat,Barneveld
3772JH,23,,Rozenstraat,Barneveld
3772VJ,3,,Herfsttuin,Barneveld
3781CN,2,,Spade,Voorthuizen
3776LR,76,347,Wolweg,Stroe
3776LR,76,374,Wolweg,Stroe
3776LR,76,276,Wolweg,Stroe
3776LR,76,306,Wolweg,Stroe
3776LR,100,176,Wolweg,Stroe
3776LR,100,143,Wolweg,Stroe
3776LR,100,142,Wolweg,Stroe
3776LR,100,141,Wolweg,Stroe
3776LR,100,140,Wolweg,Stroe
3776LR,100,6,Wolweg,Stroe
3776LR,100,7,Wolweg,Stroe
3776LR,100,521,Wolweg,Stroe
3776LR,100,18A,Wolweg,Stroe
3776LR,100,504,Wolweg,Stroe
3776LR,100,198,Wolweg,Stroe
3781SK,28,,Heermoes,Voorthuizen
3781GL,32,,Koninginnelaan,Voorthuizen
3784WS,29,,Broekhuizenstraat,Terschuur
3776MS,5,,Haarweg,Stroe
3774RB,21,,Graafhorstweg,Kootwijkerbroek
3774PE,24,,Horselerweg,Kootwijkerbroek
3774CW,1,,Beldmolenstraat,Kootwijkerbroek
3773BG,26,,De Driest,Barneveld
3774JH,114,,Garderbroekerweg,Kootwijkerbroek
3781EG,2,,Pieter de Hooghstraat,Voorthuizen
3774SK,2,,De Maalsteen,Kootwijkerbroek
3784WD,1,,Tweelweg,Terschuur
3781PL,126,325,Lange Zuiderweg,Voorthuizen
3784VC,10,,Molweg,Terschuur
3772TR,105,,Lunterseweg,Barneveld
3781PP,30,702,Kieftveen,Voorthuizen
3771RS,10,02,Donkervoorterweg,Barneveld
3784KH,13,,Hendrik van de Craatsstraat,Terschuur
3772LP,17,,Slangenburg,Barneveld
3781NW,96,101,Hoge Boeschoterweg,Voorthuizen
3771DD,2,01,Kallenbroekerweg,Barneveld
3772BH,35,,Cannenburg,Barneveld
3774TG,5,02,Dwarsgraafweg,Kootwijkerbroek
3781NV,13,30,Zevenbergjesweg,Voorthuizen
3781NW,96,309,Hoge Boeschoterweg,Voorthuizen
3781CA,3,,Kamphuisstraat,Voorthuizen
3781PP,37,28,Kieftveen,Voorthuizen
3771BJ,104,,Langstraat,Barneveld
3781NN,52,,Hunnenweg,Voorthuizen
3781MJ,7,,Schoonengweg,Voorthuizen
3774RD,6,,Kapweg,Kootwijkerbroek
3776LR,76,286,Wolweg,Stroe
3776LR,76,277,Wolweg,Stroe
3776LR,76,351,Wolweg,Stroe
3776LR,76,343,Wolweg,Stroe
3776LR,76,249,Wolweg,Stroe
3776LR,100,524,Wolweg,Stroe
3776LR,100,6A,Wolweg,Stroe
3776LR,100,9,Wolweg,Stroe
3781WN,15,,Vredehof,Voorthuizen
3776LN,69,,Wolweg,Stroe
3781CE,66,,Zicht,Voorthuizen
3771DX,1,,Aagje Dekenstraat,Barneveld
3771DX,3,,Aagje Dekenstraat,Barneveld
3771DX,4,,Aagje Dekenstraat,Barneveld
3771DX,5,,Aagje Dekenstraat,Barneveld
3771DX,6,,Aagje Dekenstraat,Barneveld
3771DX,8,,Aagje Dekenstraat,Barneveld
3771DX,10,,Aagje Dekenstraat,Barneveld
3771AL,46,,Gelreweg,Barneveld
3774PG,20,01,Nachtegaalweg,Kootwijkerbroek
3781HC,15,,Bachlaan,Voorthuizen
3772KS,120,,Columbusstraat,Barneveld
3772VR,24,,Zomertuin,Barneveld
3781BA,5,,Roelenengweg,Voorthuizen
3781GA,43,,Kerkstraat,Voorthuizen
3781VG,1,,Marijkelaan,Voorthuizen
3771KB,26,,Frank Hoeckellaan,Barneveld
3772ZW,12,,Ceram,Barneveld
3771VA,48,,Vliegersvelderlaan,Barneveld
3781NW,96,368,Hoge Boeschoterweg,Voorthuizen
3781HA,13,,Chopinlaan,Voorthuizen
3781CE,34,,Zicht,Voorthuizen
3781GB,24,12,Kerkstraat,Voorthuizen
3771ZA,13,,Da Costastraat,Barneveld
3774LB,135,,Essenerweg,Kootwijkerbroek
3772GR,45,,Zonnebloemstraat,Barneveld
3781EL,72,,Gerard Doustraat,Voorthuizen
3772XG,30,,Primulastraat,Barneveld
3773BD,40,,Barnseweg,Barneveld
3771SE,183,,Valkseweg,Barneveld
3772VG,322,,Watertuin,Barneveld
3775KR,53,01,Nieuw Milligenseweg,Kootwijk
3781NS,15,,Traa,Voorthuizen
3781PL,126,224,Lange Zuiderweg,Voorthuizen
3774JG,104,,Garderbroekerweg,Kootwijkerbroek
3772BG,1,,Cannenburg,Barneveld
3771GW,63,,Potgieterstraat,Barneveld
3771RN,113,,Barnseweg,Barneveld
3776LR,76,285,Wolweg,Stroe
3776LR,76,282,Wolweg,Stroe
3776LR,76,253,Wolweg,Stroe
3776LR,76,252,Wolweg,Stroe
3776LR,76,258,Wolweg,Stroe
3776LR,76,251,Wolweg,Stroe
3776LR,100,120,Wolweg,Stroe
3776LR,100,128,Wolweg,Stroe
3776LR,100,127,Wolweg,Stroe
3776LR,100,189,Wolweg,Stroe
3776LR,100,192,Wolweg,Stroe
3776LR,100,190,Wolweg,Stroe
3776LR,100,60,Wolweg,Stroe
3776LR,100,523,Wolweg,Stroe
3776LR,100,15,Wolweg,Stroe
3776LR,100,63,Wolweg,Stroe
3776LR,100,58,Wolweg,Stroe
3784WG,89,,Hoevelakenseweg,Terschuur
3774PG,3,,Nachtegaalweg,Kootwijkerbroek
3774SE,22,,De Spil,Kootwijkerbroek
3774SE,24,,De Spil,Kootwijkerbroek
3774PG,7,,Nachtegaalweg,Kootwijkerbroek
3781CE,68,,Zicht,Voorthuizen
3771AL,20,,Gelreweg,Barneveld
3771NA,42,,Energieweg,Barneveld
3781NJ,26,M29,Harremaatweg,Voorthuizen
3772MP,15,,Anthonie Fokkerstraat,Barneveld
3773CE,21,,Tabaksland,Barneveld
3774BE,7,,Magirusstraat,Kootwijkerbroek
3781EA,5,,Rembrandtstraat,Voorthuizen
3776MG,49,,Stroeërweg,Stroe
3771ZH,32,,Van Lennepstraat,Barneveld
3772JS,89,,Lobeliastraat,Barneveld
3886MG,38,7,Oud Milligenseweg,Garderen
3772GP,4,,Anemoonstraat,Barneveld
3772AL,9,,Bouwheerstraat,Barneveld
3774JK,2,,Oude Essenerweg,Kootwijkerbroek
3771JE,7,,Schimmelpennincklaan,Barneveld
3781PP,18,836,Kieftveen,Voorthuizen
3781PL,126,385,Lange Zuiderweg,Voorthuizen
3781CD,10,,Ploeg,Voorthuizen
3781MJ,6,,Schoonengweg,Voorthuizen
3776NC,34,,Blauwgras,Stroe
3781VV,107,,De Steenkamp,Voorthuizen
3771KT,7,,Wethouder Zandbergenlaan,Barneveld
3775KA,41,,Heetweg,Kootwijk
3771LE,5,,Parallelweg,Barneveld
3781PL,134,62,Lange Zuiderweg,Voorthuizen
3774BB,53,,Jan van der Heydenstraat,Kootwijkerbroek
3771CH,93,,Schoutenstraat,Barneveld
3775KM,49,77,Kerkendelweg,Kootwijk
3771ZC,11,,Tesselschadestraat,Barneveld
3776NA,3,,Bremstraat,Stroe
3781PP,37,03,Kieftveen,Voorthuizen
3771SG,235,bis,Valkseweg,Barneveld
3772CV,5,,Copernicusstraat,Barneveld
3772PH,14,,Kraaikoplaan,Barneveld
3771AC,10,,Van Zuijlen van Nieveltlaan,Barneveld
3781PL,142,952,Lange Zuiderweg,Voorthuizen
3772VA,64,,Watertuin,Barneveld
3886AB,21,,Esdoornlaan,Garderen
3772LG,108,,Goudenstein,Barneveld
3775KR,53,55,Nieuw Milligenseweg,Kootwijk
3772VR,46,,Zomertuin,Barneveld
3886PB,63,,Putterweg,Garderen
3781BC,88,,Roelenengweg,Voorthuizen
3781PN,42,48,Apeldoornsestraat,Voorthuizen
3771BS,33,,Jan van Schaffelaarstraat,Barneveld
3772LS,85,,Slangenburg,Barneveld
3781AT,92,,Baron van Nagellstraat,Voorthuizen
3771EJ,46,,Thorbeckelaan,Barneveld
3781PP,37,186,Kieftveen,Voorthuizen
3771VP,14,,Van Breugelplantsoen,Barneveld
3785LK,24,,Damweg,Zwartebroek
3774TJ,2,bis,Kruisweg,Kootwijkerbroek
3773BR,26,,Dorskamp,Barneveld
3781PJ,27,31,Lange Zuiderweg,Voorthuizen
3776PR,9,43,Welgelegenweg,Stroe
3776PR,9,33,Welgelegenweg,Stroe
3774CC,4,,Essenerweg,Kootwijkerbroek
3886AV,3,01,Wilgenlaan,Garderen
3772LB,77,,Goudenstein,Barneveld
3781DX,10,,Nieuwe Noordenweg,Voorthuizen
3776MZ,19,,Zonnedauw,Stroe
3781NJ,34,122,Harremaatweg,Voorthuizen
3886LC,22,,Paleisweg,Garderen
3771ND,38,,Hermesweg,Barneveld
3773CA,3,,Hooilanden,Barneveld
3773AB,54,,Roggeakker,Barneveld
3781PN,48,140,Apeldoornsestraat,Voorthuizen
3781TL,17,01,Beethovenlaan,Voorthuizen
3774CT,15,,Tjaskerstraat,Kootwijkerbroek
3781PG,11,E09,Brugveenseweg,Voorthuizen
3772BN,10,,De Cotelaer,Barneveld
3772PE,130,,Lakenvelderlaan,Barneveld
3774BN,104,,Veluweweg,Kootwijkerbroek
3771BE,22,,Langstraat,Barneveld
3781HX,21,,Mendelssohnlaan,Voorthuizen
3772NN,10,,Willemarslaan,Barneveld
3772SV,18,,Papiermakersbeek,Barneveld
3771RB,4,,Hessenweg,Barneveld
3781PN,48,98,Apeldoornsestraat,Voorthuizen
3781PP,15,230,Kieftveen,Voorthuizen
3785LX,4,,Ds J.R. Sybrandistraat,Zwartebroek
3781PG,11,G07,Brugveenseweg,Voorthuizen
3772RX,132,,Raperbeek,Barneveld
3776LR,76,361,Wolweg,Stroe
3776LR,76,370,Wolweg,Stroe
3776LR,100,171,Wolweg,Stroe
3776LR,100,123,Wolweg,Stroe
3776LR,100,125,Wolweg,Stroe
3776LR,100,115,Wolweg,Stroe
3776LR,100,117,Wolweg,Stroe
3776LR,100,146,Wolweg,Stroe
3776LR,100,149,Wolweg,Stroe
3776LR,100,51,Wolweg,Stroe
3776LR,100,66A,Wolweg,Stroe
3772NN,18,,Willemarslaan,Barneveld
3781PJ,21,,Lange Zuiderweg,Voorthuizen
3774SB,10,,De Bonkelaar,Kootwijkerbroek
3775KX,7,,Blaupot ten Catehof,Kootwijk
3774BW,20,,Oosterbrinkweg,Kootwijkerbroek
3771PP,72,,Wencopperweg,Barneveld
3781ND,44,,Overhorsterweg,Voorthuizen
3772ZE,13,,Nijenbeek,Barneveld
3886PC,8,,Putterweg,Garderen
3772HA,25,,Begoniastraat,Barneveld
3886AD,2,,Van de Craatslaan,Garderen
3771PA,19,01,Wesselseweg,Barneveld
3781LB,150,,Nijkerkerweg,Voorthuizen
3771VN,51,,Van Breugelplantsoen,Barneveld
3771PP,26,,Wencopperweg,Barneveld
3771AT,44,,Nieuwstraat,Barneveld
3886PM,29,37,Hooiweg,Garderen
3772HG,122,,Begoniastraat,Barneveld
3772BW,146,,De Cotelaer,Barneveld
3781CL,22,,Gaffel,Voorthuizen
3781EP,7,,Paulus Potterstraat,Voorthuizen
3773CC,20,,Schapendrift,Barneveld
3781TC,21,,Tromplaan,Voorthuizen
3781PL,126,256,Lange Zuiderweg,Voorthuizen
3781VD,18,,Molenweg,Voorthuizen
3781DM,19,,Plaggenmeierslaan,Voorthuizen
3781WD,26,,Rietdekkerslaan,Voorthuizen
3775KN,30,62,Kerkendelweg,Kootwijk
3774BG,37,,Kosterijweg,Kootwijkerbroek
3772TL,22,,Engelsestadweg,Barneveld
3781NJ,30,07,Harremaatweg,Voorthuizen
3781LT,73,,Rijksweg,Voorthuizen
3773BT,16,,Tarweakker,Barneveld
3785LP,11,,Albert van Meerveldstraat,Zwartebroek
3886AE,8,,Beukenlaan,Garderen
3772AC,83,,Van Dompselaerstraat,Barneveld
3771KD,55,,Ambrosius van Ommerenlaan,Barneveld
3772KB,1,,Stanleystraat,Barneveld
3772BS,66,,De Cotelaer,Barneveld
3774BR,7,,Kerkweg,Kootwijkerbroek
3781GE,69,,Van den Berglaan,Voorthuizen
3771CA,13,,Kapteijnstraat,Barneveld
3771MD,8,,Industrieweg,Barneveld
3781WN,10,,Vredehof,Voorthuizen
3781WN,12,,Vredehof,Voorthuizen
3781WN,14,,Vredehof,Voorthuizen
3775KN,30,121,Kerkendelweg,Kootwijk
3771AL,18,,Gelreweg,Barneveld
3781PP,37,183,Kieftveen,Voorthuizen
3781PJ,27,25,Lange Zuiderweg,Voorthuizen
3772LE,74,,Goudenstein,Barneveld
3781PP,37,77,Kieftveen,Voorthuizen
3781VT,92,,De Steenkamp,Voorthuizen
3781MK,4,,Wikselaarseweg,Voorthuizen
3776PX,20,109,Heideweg,Stroe
3772BL,71,,Jan Seppenplein,Barneveld
3781PP,30,535,Kieftveen,Voorthuizen
3773AC,16,,Gersteland,Barneveld
3781PN,38,16,Apeldoornsestraat,Voorthuizen
3774BX,3,01,Brinkerweg,Kootwijkerbroek
3771AC,4,,Van Zuijlen van Nieveltlaan,Barneveld
3772SP,175,,Wildzoom,Barneveld
3771BS,47,,Jan van Schaffelaarstraat,Barneveld
3781NK,40,,Harremaatweg,Voorthuizen
3781PN,62,128,Apeldoornsestraat,Voorthuizen
3772LN,72,,Molecaten,Barneveld
3772BL,15,,Jan Seppenplein,Barneveld
3774SJ,64,,De Wiek,Kootwijkerbroek
3772ZB,33,,Wildenborg,Barneveld
3776PX,20,215,Heideweg,Stroe
3781EN,54,,Jan Steenstraat,Voorthuizen
3781PP,30,637,Kieftveen,Voorthuizen
3773AA,27,,Roggeakker,Barneveld
3781PP,11,49,Kieftveen,Voorthuizen
3781PP,13,49,Kieftveen,Voorthuizen
3886PS,25,,Lage Boeschoterweg,Garderen
3774PD,52,,Esvelderweg,Kootwijkerbroek
3776LN,67,,Wolweg,Stroe
3772KD,28,,Stanleystraat,Barneveld
3781GH,30,019,Van den Berglaan,Voorthuizen
3772PD,9,,Groninger Meeuwlaan,Barneveld
3773BL,22,,Houtwal,Barneveld
3781PN,62,189,Apeldoornsestraat,Voorthuizen
3772MD,94,bis,Scherpenzeelseweg,Barneveld
3781PB,41,bis,Zeumerseweg,Voorthuizen
3775KX,3,,Blaupot ten Catehof,Kootwijk
3771AL,4,,Gelreweg,Barneveld
3794NB,2,,Schoonderbekerweg,De Glind
3781PP,3,,Kieftveen,Voorthuizen
3772CL,122,,Amersfoortsestraat,Barneveld
3771ZG,25,,Van Lennepstraat,Barneveld
3772JT,8,,Lobeliastraat,Barneveld
3886MC,35,,Oud Milligenseweg,Garderen
3772GB,49,,Oldenbarnevelderweg,Barneveld
3771GJ,7,,Jacob Catsstraat,Barneveld
3771PL,11,bis,Binnenveld,Barneveld
3774SC,1,,De Standerd,Kootwijkerbroek
3771KV,32,,Wethouder Zandbergenlaan,Barneveld
3776LW,37,,Heetkamperweg,Stroe
3781BN,21,,Jan de Jagerweg,Voorthuizen
3886AE,6,,Beukenlaan,Garderen
3772AB,78,,Van Dompselaerstraat,Barneveld
3771VT,8,,Wethouder van Hekezenlaan,Barneveld
3772GH,58,,Oldenbarnevelderweg,Barneveld
3771GM,82,,Jacob Catsstraat,Barneveld
3794MK,63,,Postweg,De Glind
3771CL,110,,Schoutenstraat,Barneveld
3772EB,39,,Valkhof,Barneveld
3781PL,130,35,Lange Zuiderweg,Voorthuizen
3772ER,53,,Neerijnen,Barneveld
3772XG,24,,Primulastraat,Barneveld
3794MJ,35,,Postweg,De Glind
3781WJ,46,,Korfmakerslaan,Voorthuizen
3771NA,14,,Energieweg,Barneveld
3781NJ,26,42,Harremaatweg,Voorthuizen
3772BZ,5,,'t Achterdorp,Barneveld
3772BC,16,,Koterweg,Barneveld
3771LM,3,,Van Amerongenweg,Barneveld
3781BD,140,,Roelenengweg,Voorthuizen
3772PH,70,,Kraaikoplaan,Barneveld
3774LC,118,,Essenerweg,Kootwijkerbroek
3771DJ,4,,Roemer Visscherpark,Barneveld
3772KB,39,,Stanleystraat,Barneveld
3776NA,14,,Bremstraat,Stroe
3772ZP,40,,Doornenburg,Barneveld
3772WH,93,,Wildforster,Barneveld
3771XP,34,,Henri Dunantlaan,Barneveld
3771BT,24,,Jan van Schaffelaarstraat,Barneveld
3771HD,7,,Spoorstraat,Barneveld
3784PV,4,,Klein Hofweg,Terschuur
3781CN,12,,Spade,Voorthuizen
3771CM,1,,Beekstraat,Barneveld
3781PP,11,123,Kieftveen,Voorthuizen
3781PP,13,123,Kieftveen,Voorthuizen
3781PJ,27,28,Lange Zuiderweg,Voorthuizen
