13,5052TD,De Mark,Goirle
65,5051RT,Hoogstraat,Goirle
5,5051MA,Isaäc da Costadreef,Goirle
14,5053AS,Boy Ecurystraat,Oisterwijk
9,5051PT,Abcovenseweg,Goirle
35,5051SH,Wildpleintje,Goirle
43,5052BX,Baronielaan,Goirle
9,5051SC,Wethouder van Besouwstraat,Goirle
5,5051EK,Klotven,Goirle
6,5051DD,Breehees,Goirle
8,5051HM,Spinnerijstraat,Goirle
35,5051CP,Burgemeester Philipsenstraat,Goirle
10,5052BH,Haneven,Goirle
2,5051GR,Jan ten Katedreef,Goirle
10,5053EJ,Waterput,Goirle
45,5052RH,Akkerwinde,Goirle
22,5052BL,Frankische Driehoek,Goirle
9,5133TW,Oranjeplein,Riel
15,5133AJ,Kerkstraat,Riel
67,5052BB,Bankven,Goirle
3,5051XV,Elzengaard,Goirle
8,5051TH,Pastoor Sprangersstraat,Goirle
35,5051SR,Van Hogendorpplein,Goirle
10,5051VA,Caddenbosch,Goirle
2,5133VC,Irenestraat,Riel
41,5051WV,Truitje Toussaintdreef,Goirle
2,5051GD,Polderstraat,Goirle
16,5051NG,Margrietstraat,Goirle
11,5051ZV,Esdoorngaard,Goirle
52,5051LH,Molenstraat,Goirle
63,5051CJ,Dorpsstraat,Goirle
15,5051RL,Franciscus van Sales hof,Goirle
94,5052BW,Baronielaan,Goirle
27,5052BG,Haneven,Goirle
6,5051DM,Scheerdershofje,Goirle
42,5052VL,De Hilver,Goirle
10,5051KM,Zevenkwartieren,Goirle
56,5051NR,De Hovel,Goirle
3,5133CX,Hofgang,Riel
1,5051BN,Venneweg,Goirle
59,5052VB,De Dommel,Goirle
13,5051SL,Eeckelbosstraat,Goirle
70,5051LH,Molenstraat,Goirle
35,5051GA,Wittendijk,Goirle
14,5133BB,Tilburgseweg,Riel
24,5051TR,Pastoor de Vochtstraat,Goirle
3,5051HJ,Tijvoortsebaan,Goirle
5,5052VJ,De Hilver,Goirle
11,5051NS,Nieuwstraat,Goirle
11,5051WG,Pater Pirestraat,Goirle
1,5133TP,Gagel,Riel
7,5051MN,Anthony Staringdreef,Goirle
5,5051BC,De Krommertstraat,Goirle
20,5051VG,Melkweg,Goirle
273,5053EC,Sporenring,Goirle
78,5052VD,De Dommel,Goirle
146,5051MH,Guido Gezellelaan,Goirle
7,5051GT,Lodewijk van Deysseldreef,Goirle
13,5051KW,Ralph Bunchestraat,Goirle
44,5051SW,Wildpleintje,Goirle
23,5051GS,De Schoolmeesterpad,Goirle
13,5051WL,Saelde,Goirle
36,5051BM,Klaphekkestraat,Goirle
17,5051KD,Robert Baeldestraat,Goirle
11,5051PL,Poppelseweg,Goirle
17,5051HM,Spinnerijstraat,Goirle
108,5051WE,Costerman Boodtstraat,Goirle
39,5051PV,Abcovenseweg,Goirle
25,5051LP,Groeneweg,Goirle
17,5051PB,Doctor Keyzerlaan,Goirle
33,5051RJ,Thomas van Diessenstraat,Goirle
10,5051ND,Irenestraat,Goirle
14,5051GN,Carel Vosmaerdreef,Goirle
15,5051RN,Oude Kerkstraat,Goirle
40,5052BS,Wit Hollandven,Goirle
19,5051XA,Willem Ruysstraat,Goirle
89,5052RC,Den Brem,Goirle
20,5052CT,Valeriaan,Goirle
27,5052WG,Boomleeuwerik,Goirle
22,5051SB,De Reitstraat,Goirle
21,5052WG,Boomleeuwerik,Goirle
157,5051AD,Tilburgseweg,Goirle
12,5051JP,Tamboerstraat,Goirle
32,5051GB,Wittendijk,Goirle
61,5052BB,Bankven,Goirle
10,5051JJ,Doctor Poelsstraat,Goirle
25,5051VB,Van Haestrechtstraat,Goirle
32,5051JJ,Doctor Poelsstraat,Goirle
24,5051MP,Anthony Staringdreef,Goirle
24,5051NK,Kalverstraat,Goirle
72,5051VT,Melkweg,Goirle
1,5051VN,Aabeekstraat,Goirle
3,5133CA,Blokakkers,Riel
68,5051AJ,Tilburgseweg,Goirle
1,5133VC,Irenestraat,Riel
10,5051ZH,Platanengaard,Goirle
56,5052VL,De Hilver,Goirle
42,5051LR,Groeneweg,Goirle
20,5051VS,Kortevoorenstraat,Goirle
188,5053EZ,Sporenring,Goirle
2,5051JN,Pater van den Elsenpad,Goirle
8,5133TW,Oranjeplein,Riel
4,5051PS,Beeksedijk,Goirle
19,5051DZ,Turnhoutsebaan,Goirle
16,5051TJ,Pastoor de Beeckstraat,Goirle
3,5052BP,Wit Hollandven,Goirle
142,5051KL,Martin Luther Kinglaan,Goirle
153,5051MJ,Guido Gezellelaan,Goirle
50,5051RX,Hoogstraat,Goirle
11,5051WJ,Tweepad,Goirle
18,5051PS,Beeksedijk,Goirle
23,5051EG,Bodepad,Goirle
54,5051JG,Wethouder Vekemansstraat,Goirle
124,5051RX,Hoogstraat,Goirle
46,5051CN,Burgemeester Rensstraat,Goirle
1,5133NB,Akkerweg,Riel
87,5051LE,Molenstraat,Goirle
5,5133NJ,Spaansehoek,Riel
2,5052WL,Kruipwilg,Goirle
23,5052BG,Haneven,Goirle
30,5051MD,Eduard Douwes Dekkerdreef,Goirle
50,5051ZA,Acacialaan,Goirle
27,5051HS,Nieuwkerksedijk,Goirle
16,5051JJ,Doctor Poelsstraat,Goirle
25,5051NT,Nieuwstraat,Goirle
16,5051ZH,Platanengaard,Goirle
5,5051TK,Pastoor van Rielstraat,Goirle
94,5051AJ,Tilburgseweg,Goirle
12,5051TJ,Pastoor de Beeckstraat,Goirle
38,5051VD,Van Haestrechtstraat,Goirle
17,5051BE,Wethouder Tra Plein,Goirle
30,5133AH,Dorpstraat,Riel
52,5051LN,Emmastraat,Goirle
36,5051HC,Bergstraat,Goirle
2,5133NE,Alphenseweg,Riel
2,5051DR,Einsteinstraat,Goirle
32,5051DV,Nobelstraat,Goirle
8,5051EK,Klotven,Goirle
10,5051GD,Polderstraat,Goirle
29,5053AG,Voldijkje,Goirle
18,5051GE,Berkenrode,Goirle
25,5133CV,Brabantlaan,Riel
154,5051MZ,Hendrik Tollensdreef,Goirle
6,5133BB,Tilburgseweg,Riel
11,5133AM,Dorpsplein,Riel
35,5052WG,Boomleeuwerik,Goirle
56,5051GK,Aarnout Drostdreef,Goirle
17,5133AD,Dorpstraat,Riel
7,5051EZ,Kuilenven,Goirle
12,5051CR,Burgemeester Philipsenstraat,Goirle
24,5051GK,Aarnout Drostdreef,Goirle
73,5051JX,Vendelierhof,Goirle
7,5051NM,Muldersweg,Goirle
15,5051BH,Dirckslantstraat,Goirle
136,5051AK,Tilburgseweg,Goirle
46,5051HL,Zandschelstraat,Goirle
63,5051EH,Bodepad,Goirle
51,5051GG,Berkenrode,Goirle
128,5051MZ,Hendrik Tollensdreef,Goirle
23,5133AJ,Kerkstraat,Riel
13,5052BG,Haneven,Goirle
24,5052WR,Grondster,Goirle
120,5053AT,Hoge Wal,Goirle
72,5051KK,Martin Luther Kinglaan,Goirle
49,5051VH,Melkweg,Goirle
59,5051XE,Kennedylaan,Goirle
10,5133NG,Brakel,Riel
4,5051PR,Eerste Schoor,Goirle
33,5052BA,Bankven,Goirle
21,5133CK,Peelland,Riel
46,5133CT,Meijerij,Riel
85,5053AP,Hoge Wal,Goirle
26,5051RZ,Wethouder Vekemansstraat,Goirle
5,5051ZN,Lijsterbeshof,Goirle
74,5051VT,Melkweg,Goirle
6,5051BG,Langenboomstraat,Goirle
8,5051HP,Fabriekstraat,Goirle
11,5052WP,Grondster,Goirle
114,5051WE,Costerman Boodtstraat,Goirle
27,5051KR,Grobbendonckpark,Goirle
1,5051VM,Kerkakkers,Goirle
17,5133AA,Gilzerbaan,Riel
115,5051AC,Tilburgseweg,Goirle
50,5051RK,Thomas van Diessenstraat,Goirle
27,5052VA,De Dommel,Goirle
8,5051TG,Doelenstraat,Goirle
1,5133TC,Grashoek,Riel
34,5051EM,Ezelvenstraat,Goirle
4,5051CT,Burgemeester Voskensstraat,Goirle
23,5051RR,Stedekestraat,Goirle
19,5052TM,De Dieze,Goirle
85,5052RB,Den Brem,Goirle
16,5051HV,Gildestraat,Goirle
14,5051TK,Pastoor van Rielstraat,Goirle
33,5051WV,Truitje Toussaintdreef,Goirle
38,5051GG,Berkenrode,Goirle
5,5052WB,Regenwulp,Goirle
72,5051VE,Van Haestrechtstraat,Goirle
13,5051RN,Oude Kerkstraat,Goirle
32,5051LR,Groeneweg,Goirle
6,5052WN,Dopheide,Goirle
3,5051XT,Wilgengaard,Goirle
26,5053AC,De Volmolen,Goirle
39,5051CP,Burgemeester Philipsenstraat,Goirle
64,5051LX,Oranjeplein,Goirle
88,5051XH,Kennedylaan,Goirle
17,5051BR,Kruisbaan,Goirle
12,5051RD,Kloosterstraat,Goirle
65,5051JM,Doctor Schaepmanstraat,Goirle
3,5051CE,Van Hessen Kasselstraat,Goirle
35,5051WB,Costerman Boodtstraat,Goirle
87,5053AP,Hoge Wal,Goirle
74,5051LC,Kerkstraat,Goirle
4,5051HR,Industriestraat,Goirle
48,5052BV,Baronielaan,Goirle
7,5052TA,De Zoom,Goirle
8,5051HW,Aert Swaensstraat,Goirle
20,5051VP,Aabeekstraat,Goirle
8,5051ZE,Beukengaard,Goirle
1,5051ZL,Iepengaard,Goirle
55,5051RC,Kloosterstraat,Goirle
19,5051ZJ,Peppelgaard,Goirle
25,5051MV,Hendrik Tollensdreef,Goirle
24,5051KJ,Martin Luther Kinglaan,Goirle
58,5051RX,Hoogstraat,Goirle
35,5053AJ,Hoogt,Goirle
18,5052WE,Torenvalk,Goirle
4,5133CN,Maasland,Riel
12,5133AT,Ronde Akkers,Riel
23,5051AA,Tilburgseweg,Goirle
8,5133CN,Maasland,Riel
6,5053ES,IJzertijd,Goirle
18,5051VK,Maasbogt,Goirle
42,5052BV,Baronielaan,Goirle
16,5133VB,Julianastraat,Riel
3,5133CB,Speelman,Riel
12,5133NG,Brakel,Riel
9,5051JC,Watermolenstraat,Goirle
26,5051HL,Zandschelstraat,Goirle
68,5051LC,Kerkstraat,Goirle
34,5051KE,Robert Baeldestraat,Goirle
60,5051MX,Hendrik Tollensdreef,Goirle
89,5051LE,Molenstraat,Goirle
70,5053AS,Hoge Wal,Goirle
45,5051VB,Van Haestrechtstraat,Goirle
10,5051TH,Pastoor Sprangersstraat,Goirle
22,5051TK,Pastoor van Rielstraat,Goirle
62,5051RL,Thomas van Diessenstraat,Goirle
12,5051KB,Van Limburg Stirumstraat,Goirle
8,5051PT,Abcovenseweg,Goirle
12,5133VD,Beatrixstraat,Riel
1,5051GE,Berkenrode,Goirle
42,5051LH,Molenstraat,Goirle
28,5051RZ,Wethouder Vekemansstraat,Goirle
23,5051RM,Koudepad,Goirle
16,5051RS,Stedekestraat,Goirle
3,5052BJ,Putven,Goirle
23,5051GE,Berkenrode,Goirle
24,5052RK,Akkerwinde,Goirle
5,5053AG,Voldijkje,Goirle
7,5051WJ,Tweepad,Goirle
2,5051KT,Tobias Asserstraat,Goirle
10,5133VB,Julianastraat,Riel
27,5051GS,De Schoolmeesterpad,Goirle
6,5052RK,Akkerwinde,Goirle
43,5051RT,Hoogstraat,Goirle
28,5051KJ,Martin Luther Kinglaan,Goirle
5,5051XN,Biesakkers,Goirle
17,5051VA,Caddenbosch,Goirle
34,5051CL,Dorpsstraat,Goirle
7,5052BL,Frankische Driehoek,Goirle
117,5051AC,Tilburgseweg,Goirle
13,5053EV,Middeleeuwen,Goirle
43,5051XV,Elzengaard,Goirle
31,5051BR,Kruisbaan,Goirle
9,5051JW,Vendelierhof,Goirle
10,5052WB,Regenwulp,Goirle
1,5051TJ,Pastoor de Beeckstraat,Goirle
12,5051ZP,Espengaard,Goirle
4,5051HP,Fabriekstraat,Goirle
1,5053ES,IJzertijd,Goirle
98,5051LJ,Molenstraat,Goirle
26,5052VC,De Dommel,Goirle
15,5051NS,Nieuwstraat,Goirle
19,5051EN,Groot Kraaivenstraat,Goirle
19,5051HM,Spinnerijstraat,Goirle
31,5052BP,Wit Hollandven,Goirle
40,5051EJ,Bodepad,Goirle
8,5051JV,Vollerstraat,Goirle
80,5051KK,Martin Luther Kinglaan,Goirle
37,5051WV,Truitje Toussaintdreef,Goirle
41,5051JL,Doctor Schaepmanstraat,Goirle
8,5051GK,Aarnout Drostdreef,Goirle
19,5051LT,Oranjeplein,Goirle
7,5051KS,Tobias Asserstraat,Goirle
51,5051LV,Oranjeplein,Goirle
3,5053EL,Slijpsteen,Goirle
3,5051DS,Edisonstraat,Goirle
25,5052VA,De Dommel,Goirle
26,5051PD,Nieuwe Rielseweg,Goirle
57,5052BB,Bankven,Goirle
33,5051RA,Dwarsstraat,Goirle
2,5051SK,Wethouder de Brouwerstraat,Goirle
1,5051XX,Notengaard,Goirle
21,5051PS,Beeksedijk,Goirle
7,5051EE,Urnenveld,Goirle
42,5052TC,De Mark,Goirle
38,5052WR,Grondster,Goirle
8,5051SG,Wethouder van de Lisdonkstraat,Goirle
4,5051ZZ,Olmengaard,Goirle
15,5051KS,Tobias Asserstraat,Goirle
5,5133AR,Leike,Riel
39,5051NM,Muldersweg,Goirle
32,5052VC,De Dommel,Goirle
48,5051KK,Martin Luther Kinglaan,Goirle
42,5051XZ,Lindengaard,Goirle
10,5051WC,Costerman Boodtstraat,Goirle
4,5051KE,Robert Baeldestraat,Goirle
33,5051SH,Wildpleintje,Goirle
21,5052WP,Grondster,Goirle
8,5052RK,Akkerwinde,Goirle
10,5051JP,Tamboerstraat,Goirle
11,5133AN,Vonderstraat,Riel
6,5051SZ,Doctor Ariënsstraat,Goirle
3,5051RB,Kloosterstraat,Goirle
12,5051LG,Molenstraat,Goirle
3,5051DA,De Reusel,Goirle
7,5051HL,Weefraam,Goirle
6,5052BK,Donkven,Goirle
9,5051XS,Kastanjegaard,Goirle
37,5051LA,Kerkstraat,Goirle
9,5051ER,Klein Kraaivenstraat,Goirle
69,5051GZ,Louis Couperusdreef,Goirle
7,5051KB,Van Limburg Stirumstraat,Goirle
1,5051BG,Langenboomstraat,Goirle
5,5052TG,De Tongelreep,Goirle
14,5051EM,Ezelvenstraat,Goirle
72,5052BT,Wit Hollandven,Goirle
78,5053EG,Sporenring,Goirle
33,5052CM,Gagel,Goirle
8,5052VC,De Dommel,Goirle
8,5133CP,Kwartierlaan,Riel
23,5051ED,Sint Jacobsbaan,Goirle
75,5051RC,Kloosterstraat,Goirle
120,5051RX,Hoogstraat,Goirle
10,5053AC,De Volmolen,Goirle
40,5051LN,Emmastraat,Goirle
29,5051LT,Oranjeplein,Goirle
41,5051SX,Doctor Ariënsstraat,Goirle
4,5051VR,Langevoorenstraat,Goirle
4,5051ZW,Esdoorngaard,Goirle
9,5052TA,De Zoom,Goirle
43,5133BA,Tilburgseweg,Riel
20,5051RZ,Wethouder Vekemansstraat,Goirle
21,5052BX,Baronielaan,Goirle
66,5051CS,Burgemeester Philipsenstraat,Goirle
14,5052TP,De Dieze,Goirle
27,5051SH,Wildpleintje,Goirle
39,5051KR,Grobbendonckpark,Goirle
38,5051XZ,Lindengaard,Goirle
44,5052VC,De Dommel,Goirle
176,5051ME,Guido Gezellelaan,Goirle
15,5051PH,Rielsedijk,Goirle
3,5133NH,Vijfhuizenbaan,Riel
12,5052BN,Halve Maan,Goirle
8,5052WL,Kruipwilg,Goirle
8,5051TN,Sint Jorisstraat,Goirle
1,5133AS,Vonderwei,Riel
41,5051VN,Aabeekstraat,Goirle
14,5051BA,Wermenbossestraat,Goirle
51,5053AJ,Hoogt,Goirle
46,5051GK,Aarnout Drostdreef,Goirle
22,5051EM,Ezelvenstraat,Goirle
39,5051NZ,De Schietberg,Goirle
57,5051KH,Martin Luther Kinglaan,Goirle
42,5051HL,Zandschelstraat,Goirle
40,5051WH,Pater Pirestraat,Goirle
13,5052VG,De Donge,Goirle
1,5051DM,Scheerdershofje,Goirle
68,5053AD,De Volmolen,Goirle
23,5051VM,Kerkakkers,Goirle
5,5051XL,Benedenven,Goirle
33,5052BG,Haneven,Goirle
6,5133NH,Vijfhuizenbaan,Riel
18,5052BS,Wit Hollandven,Goirle
5,5051BJ,Papenlantstraat,Goirle
32,5051RS,Stedekestraat,Goirle
64,5051RL,Thomas van Diessenstraat,Goirle
20,5051LN,Emmastraat,Goirle
6,5051KM,Zevenkwartieren,Goirle
21,5051BE,Wethouder Tra Plein,Goirle
44,5133AH,Dorpstraat,Riel
18,5053EP,Maalsteen,Goirle
10,5133AG,Dorpstraat,Riel
16,5051TP,Pastoor Minorettistraat,Goirle
30,5051ZE,Beukengaard,Goirle
37,5051KH,Martin Luther Kinglaan,Goirle
48,5053AH,Voldijkje,Goirle
3,5051NC,Irenestraat,Goirle
6,5051WT,Everhardus Potgieterdreef,Goirle
5,5051VK,Maasbogt,Goirle
26,5051GV,Lodewijk van Deysseldreef,Goirle
5,5133VG,Blommert,Riel
28,5133CT,Meijerij,Riel
74,5051VE,Van Haestrechtstraat,Goirle
13,5052VJ,De Hilver,Goirle
36,5051JG,Wethouder Vekemansstraat,Goirle
23,5052BP,Wit Hollandven,Goirle
3,5051GA,Wittendijk,Goirle
13,5133TW,Oranjeplein,Riel
142,5051MZ,Hendrik Tollensdreef,Goirle
8,5052BK,Donkven,Goirle
2,5053ED,Sporenring,Goirle
11,5051KA,Albert Schweitzerstraat,Goirle
15,5051DZ,Turnhoutsebaan,Goirle
2,5052WE,Torenvalk,Goirle
17,5051GW,Hélène Swarthdreef,Goirle
2,5051KM,Zevenkwartieren,Goirle
32,5052CK,Weegbree,Goirle
155,5051MJ,Guido Gezellelaan,Goirle
2,5052VH,De Donge,Goirle
23,5052WP,Grondster,Goirle
9,5051EL,Ezelvenstraat,Goirle
23,5051CW,Nieuwe Rielseweg,Goirle
53,5051RC,Kloosterstraat,Goirle
10,5051HP,Fabriekstraat,Goirle
40,5052VK,De Hilver,Goirle
9,5052BJ,Putven,Goirle
56,5051NV,Nieuwstraat,Goirle
19,5052TD,De Mark,Goirle
28,5133AH,Dorpstraat,Riel
9,5051VN,Aabeekstraat,Goirle
123,5051HB,Bergstraat,Goirle
22,5051NJ,Marijkestraat,Goirle
3,5052WN,Dopheide,Goirle
2,5051NB,Beatrixstraat,Goirle
3,5051VR,Langevoorenstraat,Goirle
5,5051BZ,Oude Baan,Goirle
2,5052BH,Haneven,Goirle
7,5051JA,Voorheistraat,Goirle
4,5051CK,Dorpsstraat,Goirle
9,5051XA,Willem Ruysstraat,Goirle
9,5051JA,Voorheistraat,Goirle
10,5051WV,Truitje Toussaintdreef,Goirle
23,5051AP,De Wieken,Goirle
15,5051NM,Muldersweg,Goirle
57,5052BR,Wit Hollandven,Goirle
21,5051GW,Hélène Swarthdreef,Goirle
69,5051LE,Molenstraat,Goirle
