6365CK,10,,Stationsstraat,Schinnen
6365CV,9,,Veeweg,Schinnen
6365CK,6,,Stationsstraat,Schinnen
6365CH,18,,Dr. Poelsstraat,Schinnen
6365BJ,3,,Deken Keulenplein,Schinnen
6365BH,9,,Dorpsstraat,Schinnen
6365BJ,4,,Deken Keulenplein,Schinnen
6365CK,8,,Stationsstraat,Schinnen
6365CK,5,,Stationsstraat,Schinnen
6365BH,12,,Dorpsstraat,Schinnen
6365BJ,5,,Deken Keulenplein,Schinnen
6365CH,15,,Dr. Poelsstraat,Schinnen
6365BH,14,,Dorpsstraat,Schinnen
6365AM,1,,Hof van Hoen,Schinnen
6365AM,2,,Hof van Hoen,Schinnen
6365AM,3,,Hof van Hoen,Schinnen
6365AM,4,,Hof van Hoen,Schinnen
6365AM,5,,Hof van Hoen,Schinnen
6365AM,6,,Hof van Hoen,Schinnen
6365AM,7,,Hof van Hoen,Schinnen
6365AM,8,,Hof van Hoen,Schinnen
6365BH,18,,Dorpsstraat,Schinnen
6365CH,13,,Dr. Poelsstraat,Schinnen
6365AK,6,,Altaarstraat,Schinnen
6365CG,2,,Burgemeester Pijlsstraat,Schinnen
6365BH,26,,Dorpsstraat,Schinnen
6365BH,27,,Dorpsstraat,Schinnen
6365AK,8,,Altaarstraat,Schinnen
6365CW,8,24,Borgerweg,Schinnen
6365AK,10,,Altaarstraat,Schinnen
6365BH,21,,Dorpsstraat,Schinnen
6365CH,16,,Dr. Poelsstraat,Schinnen
6365AK,14,,Altaarstraat,Schinnen
6365BH,29,,Dorpsstraat,Schinnen
6365CG,4,,Burgemeester Pijlsstraat,Schinnen
6365CH,11,,Dr. Poelsstraat,Schinnen
6365CW,8,25,Borgerweg,Schinnen
6365CG,6,,Burgemeester Pijlsstraat,Schinnen
6365CH,9,,Dr. Poelsstraat,Schinnen
6365AK,18,,Altaarstraat,Schinnen
6365AK,20,,Altaarstraat,Schinnen
6365BK,17,,Scalahof,Schinnen
6365AK,22,,Altaarstraat,Schinnen
6365BK,25,,Scalahof,Schinnen
6365BK,23,,Scalahof,Schinnen
6365BK,28,,Scalahof,Schinnen
6365BK,30,,Scalahof,Schinnen
6365BK,19,,Scalahof,Schinnen
6365CH,12,,Dr. Poelsstraat,Schinnen
6365CH,14,,Dr. Poelsstraat,Schinnen
6365BK,15,,Scalahof,Schinnen
6365BK,21,,Scalahof,Schinnen
6365BK,32,,Scalahof,Schinnen
6365BT,16,,Sachariasstraat,Schinnen
6365BD,19,,Groenenborgstraat,Schinnen
6365BB,6,,Deken Packbierstraat,Schinnen
6365CD,34,,Heisterbrug,Schinnen
6365BE,2,,Groenenborgstraat,Schinnen
6365BT,9,,Sachariasstraat,Schinnen
6365BE,46,,Groenenborgstraat,Schinnen
6365CD,8,,Heisterbrug,Schinnen
6365CD,12,,Heisterbrug,Schinnen
6365BT,18,,Sachariasstraat,Schinnen
6365BD,21,,Groenenborgstraat,Schinnen
6365CD,16,,Heisterbrug,Schinnen
6365AZ,20,,Moutheuvellaan,Schinnen
6365CE,36,,Heisterbrug,Schinnen
6365CD,14,,Heisterbrug,Schinnen
6365BE,1,,Groenenborgstraat,Schinnen
6365CD,28,,Heisterbrug,Schinnen
6365CE,62,,Heisterbrug,Schinnen
6365BT,7,,Sachariasstraat,Schinnen
6365BH,71,,Dorpsstraat,Schinnen
6365BC,1,,Mgr Savelbergstraat,Schinnen
6365BC,12,,Mgr Savelbergstraat,Schinnen
6365BH,64,,Dorpsstraat,Schinnen
6365BM,2,,Wolfhagen,Schinnen
6365BT,5,,Sachariasstraat,Schinnen
6365AX,47,,Moutheuvellaan,Schinnen
6365CC,111,,Heisterbrug,Schinnen
6365CD,18,,Heisterbrug,Schinnen
6365CD,26,,Heisterbrug,Schinnen
6365CD,20,,Heisterbrug,Schinnen
6365BH,72,,Dorpsstraat,Schinnen
6365CE,66,,Heisterbrug,Schinnen
6365BD,23,,Groenenborgstraat,Schinnen
6365CD,22,,Heisterbrug,Schinnen
6365CC,113,,Heisterbrug,Schinnen
6365BC,14,,Mgr Savelbergstraat,Schinnen
6365AX,45,,Moutheuvellaan,Schinnen
6365BT,12,,Sachariasstraat,Schinnen
6365BT,3,,Sachariasstraat,Schinnen
6365BM,1,,Wolfhagen,Schinnen
6365CE,58,,Heisterbrug,Schinnen
6365AP,2,,Kennedylaan,Schinnen
6365AX,1,,Moutheuvellaan,Schinnen
6365BH,73,,Dorpsstraat,Schinnen
6365BD,25,,Groenenborgstraat,Schinnen
6365BT,10,,Sachariasstraat,Schinnen
6365BM,10,,Wolfhagen,Schinnen
6365BT,1,,Sachariasstraat,Schinnen
6365AV,2,,Europastraat,Schinnen
6365AX,43,,Moutheuvellaan,Schinnen
6365AV,4,,Europastraat,Schinnen
6365AV,6,,Europastraat,Schinnen
6365AN,3,,Kennedylaan,Schinnen
6365AV,8,,Europastraat,Schinnen
6365BT,14,,Sachariasstraat,Schinnen
6365AV,10,,Europastraat,Schinnen
6365BM,12,,Wolfhagen,Schinnen
6365AV,12,,Europastraat,Schinnen
6365AV,14,,Europastraat,Schinnen
6365AV,16,,Europastraat,Schinnen
6365AP,4,,Kennedylaan,Schinnen
6365BT,8,,Sachariasstraat,Schinnen
6365AV,18,,Europastraat,Schinnen
6365BH,69,,Dorpsstraat,Schinnen
6365AN,5,,Kennedylaan,Schinnen
6365AV,20,,Europastraat,Schinnen
6365AV,22,,Europastraat,Schinnen
6365BD,27,,Groenenborgstraat,Schinnen
6365AV,24,,Europastraat,Schinnen
6365BM,14,,Wolfhagen,Schinnen
6365AX,3,,Moutheuvellaan,Schinnen
6365AV,26,,Europastraat,Schinnen
6365BM,16,,Wolfhagen,Schinnen
6365BH,74,,Dorpsstraat,Schinnen
6365BT,6,,Sachariasstraat,Schinnen
6365AV,28,,Europastraat,Schinnen
6365BC,16,,Mgr Savelbergstraat,Schinnen
6365BB,4,,Deken Packbierstraat,Schinnen
6365AN,7,,Kennedylaan,Schinnen
6365AV,30,,Europastraat,Schinnen
6365AX,5,,Moutheuvellaan,Schinnen
6365AV,32,,Europastraat,Schinnen
6365AV,34,,Europastraat,Schinnen
6365AN,9,,Kennedylaan,Schinnen
6365BM,18,,Wolfhagen,Schinnen
6365AR,14,,Groenenweg,Schinnen
6365AV,36,,Europastraat,Schinnen
6365AV,38,,Europastraat,Schinnen
6365BT,4,,Sachariasstraat,Schinnen
6365BH,70,,Dorpsstraat,Schinnen
6365BC,18,,Mgr Savelbergstraat,Schinnen
6365AR,12,,Groenenweg,Schinnen
6365BB,1,,Deken Packbierstraat,Schinnen
6365AX,7,,Moutheuvellaan,Schinnen
6365BH,75,,Dorpsstraat,Schinnen
6365BM,20,,Wolfhagen,Schinnen
6365CL,2,,Zandberg,Schinnen
6365AT,1,,Europastraat,Schinnen
6365BM,13,,Wolfhagen,Schinnen
6365BH,76,,Dorpsstraat,Schinnen
6365AZ,4,,Moutheuvellaan,Schinnen
6365AX,41,,Moutheuvellaan,Schinnen
6365AT,9,,Europastraat,Schinnen
6365AT,11,,Europastraat,Schinnen
6365BC,5,,Mgr Savelbergstraat,Schinnen
6365BB,2,,Deken Packbierstraat,Schinnen
6365BM,22,,Wolfhagen,Schinnen
6365BC,20,,Mgr Savelbergstraat,Schinnen
6365AT,5,,Europastraat,Schinnen
6365BC,7,,Mgr Savelbergstraat,Schinnen
6365AT,7,,Europastraat,Schinnen
6365AX,9,,Moutheuvellaan,Schinnen
6365BT,2,,Sachariasstraat,Schinnen
6365AT,21,,Europastraat,Schinnen
6365AT,17,,Europastraat,Schinnen
6365AT,19,,Europastraat,Schinnen
6365BM,24,,Wolfhagen,Schinnen
6365BH,77,,Dorpsstraat,Schinnen
6365AT,13,,Europastraat,Schinnen
6365CE,70,,Heisterbrug,Schinnen
6365AR,10,,Groenenweg,Schinnen
6365AT,15,,Europastraat,Schinnen
6365BM,26,,Wolfhagen,Schinnen
6365BM,17,,Wolfhagen,Schinnen
6365AT,25,,Europastraat,Schinnen
6365AX,11,,Moutheuvellaan,Schinnen
6365BM,28,,Wolfhagen,Schinnen
6365AR,8,,Groenenweg,Schinnen
6365AN,11,,Kennedylaan,Schinnen
6365BA,2,,Parallelstraat,Schinnen
6365BM,19,,Wolfhagen,Schinnen
6365CE,72,,Heisterbrug,Schinnen
6365CE,74,,Heisterbrug,Schinnen
6365BC,9,,Mgr Savelbergstraat,Schinnen
6365BC,11,,Mgr Savelbergstraat,Schinnen
6365AW,2,,Barbarastraat,Schinnen
6365AW,4,,Barbarastraat,Schinnen
6365BM,30,,Wolfhagen,Schinnen
6365AW,6,,Barbarastraat,Schinnen
6365AW,8,,Barbarastraat,Schinnen
6365AX,39,,Moutheuvellaan,Schinnen
6365AW,10,,Barbarastraat,Schinnen
6365AN,13,,Kennedylaan,Schinnen
6365AX,13,,Moutheuvellaan,Schinnen
6365BM,32,,Wolfhagen,Schinnen
6365AW,12,,Barbarastraat,Schinnen
6365BS,2,,Holleweg,Schinnen
6365AW,14,,Barbarastraat,Schinnen
6365BC,13,,Mgr Savelbergstraat,Schinnen
6365AN,15,,Kennedylaan,Schinnen
6365AW,16,,Barbarastraat,Schinnen
6365BA,4,,Parallelstraat,Schinnen
6365AX,15,,Moutheuvellaan,Schinnen
6365AR,6,,Groenenweg,Schinnen
6365BS,4,,Holleweg,Schinnen
6365BM,34,,Wolfhagen,Schinnen
6365BA,6,,Parallelstraat,Schinnen
6365AR,4,,Groenenweg,Schinnen
6365BS,6,,Holleweg,Schinnen
6365BA,1,,Parallelstraat,Schinnen
6365BM,36,,Wolfhagen,Schinnen
6365AX,17,,Moutheuvellaan,Schinnen
6365AZ,6,,Moutheuvellaan,Schinnen
6365BA,8,,Parallelstraat,Schinnen
6365BA,3,,Parallelstraat,Schinnen
6365BS,8,,Holleweg,Schinnen
6365AX,19,,Moutheuvellaan,Schinnen
6365AW,3,,Barbarastraat,Schinnen
6365AW,9,,Barbarastraat,Schinnen
6365CL,1,,Zandberg,Schinnen
6365BM,31,,Wolfhagen,Schinnen
6365AW,5,,Barbarastraat,Schinnen
6365AZ,18,,Moutheuvellaan,Schinnen
6365AW,1,,Barbarastraat,Schinnen
6365AW,7,,Barbarastraat,Schinnen
6365AX,37,,Moutheuvellaan,Schinnen
6365AN,17,,Kennedylaan,Schinnen
6365BA,5,,Parallelstraat,Schinnen
6365AR,2,,Groenenweg,Schinnen
6365BM,33,,Wolfhagen,Schinnen
6365AZ,8,,Moutheuvellaan,Schinnen
6365BS,10,,Holleweg,Schinnen
6365AX,23,,Moutheuvellaan,Schinnen
6365AZ,10,,Moutheuvellaan,Schinnen
6365BS,12,,Holleweg,Schinnen
6365AN,19,,Kennedylaan,Schinnen
6365AN,23,,Kennedylaan,Schinnen
6365AZ,16,,Moutheuvellaan,Schinnen
6365AN,21,,Kennedylaan,Schinnen
6365AN,25,,Kennedylaan,Schinnen
6365AN,27,,Kennedylaan,Schinnen
6365AN,29,,Kennedylaan,Schinnen
6365AZ,12,,Moutheuvellaan,Schinnen
6365CC,115,,Heisterbrug,Schinnen
6365AZ,14,,Moutheuvellaan,Schinnen
6365BS,14,,Holleweg,Schinnen
6365BS,16,,Holleweg,Schinnen
6365BS,18,,Holleweg,Schinnen
6365CL,3,,Zandberg,Schinnen
6365CL,5,,Zandberg,Schinnen
6365BS,22,,Holleweg,Schinnen
6365CL,7,,Zandberg,Schinnen
6365BS,28,,Holleweg,Schinnen
6365BM,85,,Wolfhagen,Schinnen
6365BS,29,,Holleweg,Schinnen
6365BM,83,,Wolfhagen,Schinnen
6365BS,33,,Holleweg,Schinnen
6365BM,136,,Wolfhagen,Schinnen
6365BM,134,,Wolfhagen,Schinnen
6365BM,139,,Wolfhagen,Schinnen
6365BM,137,,Wolfhagen,Schinnen
6365BE,6,,Groenenborgstraat,Schinnen
6365BT,17,,Sachariasstraat,Schinnen
6365AZ,30,,Moutheuvellaan,Schinnen
6365BC,8,,Mgr Savelbergstraat,Schinnen
6365AH,43,,Altaarstraat,Schinnen
6365BE,5,,Groenenborgstraat,Schinnen
6365AJ,85,,Altaarstraat,Schinnen
6365AZ,28,,Moutheuvellaan,Schinnen
6365AX,53,,Moutheuvellaan,Schinnen
6365AH,45,,Altaarstraat,Schinnen
6365AJ,83,,Altaarstraat,Schinnen
6365BE,42,,Groenenborgstraat,Schinnen
6365CC,105,,Heisterbrug,Schinnen
6365BB,8,,Deken Packbierstraat,Schinnen
6365BT,24,,Sachariasstraat,Schinnen
6365CC,107,,Heisterbrug,Schinnen
6365AH,47,,Altaarstraat,Schinnen
6365BT,26,,Sachariasstraat,Schinnen
6365AH,49,,Altaarstraat,Schinnen
6365BC,10,,Mgr Savelbergstraat,Schinnen
6365BE,44,,Groenenborgstraat,Schinnen
6365AH,51,,Altaarstraat,Schinnen
6365AX,51,,Moutheuvellaan,Schinnen
6365AZ,26,,Moutheuvellaan,Schinnen
6365AJ,89,,Altaarstraat,Schinnen
6365AJ,87,,Altaarstraat,Schinnen
6365BH,62,,Dorpsstraat,Schinnen
6365AH,53,,Altaarstraat,Schinnen
6365BE,4,,Groenenborgstraat,Schinnen
6365BH,68,,Dorpsstraat,Schinnen
6365CD,2,,Heisterbrug,Schinnen
6365BB,3,,Deken Packbierstraat,Schinnen
6365AJ,75,,Altaarstraat,Schinnen
6365BT,20,,Sachariasstraat,Schinnen
6365BT,13,,Sachariasstraat,Schinnen
6365AJ,91,,Altaarstraat,Schinnen
6365AJ,79,,Altaarstraat,Schinnen
6365AJ,73,,Altaarstraat,Schinnen
6365AH,55,,Altaarstraat,Schinnen
6365AJ,81,,Altaarstraat,Schinnen
6365AH,57,,Altaarstraat,Schinnen
6365AZ,24,,Moutheuvellaan,Schinnen
6365AJ,71,,Altaarstraat,Schinnen
6365AH,59,,Altaarstraat,Schinnen
6365BT,22,,Sachariasstraat,Schinnen
6365BE,3,,Groenenborgstraat,Schinnen
6365AJ,61,,Altaarstraat,Schinnen
6365AJ,69,,Altaarstraat,Schinnen
6365CD,8,GA1,Heisterbrug,Schinnen
6365CD,8,GA2,Heisterbrug,Schinnen
6365CD,8,GA3,Heisterbrug,Schinnen
6365CD,4,,Heisterbrug,Schinnen
6365AJ,67,,Altaarstraat,Schinnen
6365AJ,65,,Altaarstraat,Schinnen
6365AJ,77,,Altaarstraat,Schinnen
6365AZ,22,,Moutheuvellaan,Schinnen
6365CD,6,,Heisterbrug,Schinnen
6365AJ,93,,Altaarstraat,Schinnen
6365BT,11,,Sachariasstraat,Schinnen
6365CD,10,,Heisterbrug,Schinnen
6365AJ,63,,Altaarstraat,Schinnen
6365AX,49,,Moutheuvellaan,Schinnen
6365BP,13,,Scalaplein,Schinnen
6365BP,14,,Scalaplein,Schinnen
6365BP,15,,Scalaplein,Schinnen
6365BP,16,,Scalaplein,Schinnen
6365BP,17,,Scalaplein,Schinnen
6365BP,18,,Scalaplein,Schinnen
6365BP,19,,Scalaplein,Schinnen
6365BP,20,,Scalaplein,Schinnen
6155KA,10,,Burgemeester Loefenstraat,Puth
6155KM,163,,Kerkweg,Puth
6155NH,16,,Bovenste Puth,Puth
6155NH,36,,Bovenste Puth,Puth
6438BP,10,,Klein-Doenraderweg,Oirsbeek
6155NB,59,,Geleenstraat,Puth
6155NL,6,,Kempkensweg,Puth
6439AA,84,,Provincialeweg Noord,Doenrade
6439AM,54,,Kluisstraat,Doenrade
6439AG,8,,Valderensweg,Doenrade
6439AT,88,,Kerkstraat,Doenrade
6439BA,5,,Bekweg,Doenrade
6439AR,113,,Kerkstraat,Doenrade
6439AR,133,,Kerkstraat,Doenrade
6436EP,28,,Streekstraat,Amstenrade
6438HC,24,,Oirsbekerweg,Oirsbeek
6155KN,48,,Kerkweg,Puth
6365AC,15,,Thull,Schinnen
6365BM,89,,Wolfhagen,Schinnen
6365BM,121,,Wolfhagen,Schinnen
6365BM,123,,Wolfhagen,Schinnen
6365CM,15,,Breinderveldweg,Schinnen
6436AX,10,K001,De Gyselaar,Amstenrade
6436AX,10,K002,De Gyselaar,Amstenrade
6436AX,10,K003,De Gyselaar,Amstenrade
6436AX,10,K004,De Gyselaar,Amstenrade
6436AX,10,K005,De Gyselaar,Amstenrade
6436AX,10,K006,De Gyselaar,Amstenrade
6436AX,10,K101,De Gyselaar,Amstenrade
6436AX,10,K102,De Gyselaar,Amstenrade
6436AX,10,K103,De Gyselaar,Amstenrade
6436AX,10,K104,De Gyselaar,Amstenrade
6436AX,10,K105,De Gyselaar,Amstenrade
6436AX,10,K106,De Gyselaar,Amstenrade
6436AX,10,K107,De Gyselaar,Amstenrade
6436AX,10,K108,De Gyselaar,Amstenrade
6436AX,10,K109,De Gyselaar,Amstenrade
6436AC,10,K110,De Gyselaar,Amstenrade
6436AX,10,K110,De Gyselaar,Amstenrade
6436AX,10,K112,De Gyselaar,Amstenrade
6436AX,10,K113,De Gyselaar,Amstenrade
6436AX,10,K114,De Gyselaar,Amstenrade
6436AX,10,K115,De Gyselaar,Amstenrade
6436AX,10,K116,De Gyselaar,Amstenrade
6436AX,10,K117,De Gyselaar,Amstenrade
6436AX,10,K118,De Gyselaar,Amstenrade
6436AX,10,K119,De Gyselaar,Amstenrade
6436AX,10,K120,De Gyselaar,Amstenrade
6436AX,10,K121,De Gyselaar,Amstenrade
6436AX,10,K201,De Gyselaar,Amstenrade
6436AX,10,K202,De Gyselaar,Amstenrade
6436AX,10,K203,De Gyselaar,Amstenrade
6436AX,10,K204,De Gyselaar,Amstenrade
6436AX,10,K205,De Gyselaar,Amstenrade
6436AX,10,K206,De Gyselaar,Amstenrade
6436AX,10,K207,De Gyselaar,Amstenrade
6436AX,10,K208,De Gyselaar,Amstenrade
6436AX,10,K209,De Gyselaar,Amstenrade
6436AX,10,K210,De Gyselaar,Amstenrade
6436AX,10,K211,De Gyselaar,Amstenrade
6436AX,10,K212,De Gyselaar,Amstenrade
6436AX,10,K213,De Gyselaar,Amstenrade
6436AX,10,K214,De Gyselaar,Amstenrade
6436AX,10,K215,De Gyselaar,Amstenrade
6436AX,10,K216,De Gyselaar,Amstenrade
6436AX,10,K218,De Gyselaar,Amstenrade
6436AX,10,K219,De Gyselaar,Amstenrade
6436AX,10,K220,De Gyselaar,Amstenrade
6436AX,10,K221,De Gyselaar,Amstenrade
6436AX,10,K301,De Gyselaar,Amstenrade
6436AX,10,K302,De Gyselaar,Amstenrade
6436AX,10,K303,De Gyselaar,Amstenrade
6436AX,10,K304,De Gyselaar,Amstenrade
6436AX,10,K305,De Gyselaar,Amstenrade
6436AX,10,K306,De Gyselaar,Amstenrade
6436AX,10,K307,De Gyselaar,Amstenrade
6436AX,10,K308,De Gyselaar,Amstenrade
6436AX,10,K309,De Gyselaar,Amstenrade
6436AX,10,K310,De Gyselaar,Amstenrade
6436AX,10,K312,De Gyselaar,Amstenrade
6436AX,10,K313,De Gyselaar,Amstenrade
6436AX,10,K314,De Gyselaar,Amstenrade
6436AX,10,K315,De Gyselaar,Amstenrade
6436AX,10,K316,De Gyselaar,Amstenrade
6365BP,21,,Scalaplein,Schinnen
6365BP,22,,Scalaplein,Schinnen
6365BP,23,,Scalaplein,Schinnen
6365BP,24,,Scalaplein,Schinnen
6365BP,25,,Scalaplein,Schinnen
6365BP,26,,Scalaplein,Schinnen
6365BP,27,,Scalaplein,Schinnen
6365BP,28,,Scalaplein,Schinnen
6365BP,29,,Scalaplein,Schinnen
6365BP,30,,Scalaplein,Schinnen
6365BP,31,,Scalaplein,Schinnen
6365BP,32,,Scalaplein,Schinnen
6365BP,33,,Scalaplein,Schinnen
6365BP,34,,Scalaplein,Schinnen
6365BR,1,,Schintalerplein,Schinnen
6365BM,5,,Wolfhagen,Schinnen
6365BM,3,,Wolfhagen,Schinnen
6438BE,18,,Provincialeweg Zuid,Oirsbeek
6155KK,63,,Kerkweg,Puth
6155LH,37,,Einderstraat,Puth
6155LH,39,,Einderstraat,Puth
6155LH,41,,Einderstraat,Puth
6155LH,43,,Einderstraat,Puth
6155LH,45,,Einderstraat,Puth
6155LH,47,,Einderstraat,Puth
6155LH,25,,Einderstraat,Puth
6155LH,27,,Einderstraat,Puth
6155LH,29,,Einderstraat,Puth
6155LH,31,,Einderstraat,Puth
6155LH,33,,Einderstraat,Puth
6155LH,35,,Einderstraat,Puth
6438BM,2,,Molenweg,Oirsbeek
6174RT,80,,Bergstraat,Sweikhuizen
6438BL,20,VW66,Hagerweg,Oirsbeek
6438BL,20,VW65,Hagerweg,Oirsbeek
6438BL,20,VW64,Hagerweg,Oirsbeek
6438BL,20,VW72,Hagerweg,Oirsbeek
6438BL,20,VW63,Hagerweg,Oirsbeek
6438BL,20,VW71,Hagerweg,Oirsbeek
6438BL,20,VW62,Hagerweg,Oirsbeek
6438BL,20,VW70,Hagerweg,Oirsbeek
6438BL,20,VW61,Hagerweg,Oirsbeek
6438BL,20,VW69,Hagerweg,Oirsbeek
6438BL,20,VW68,Hagerweg,Oirsbeek
6438BL,20,VW67,Hagerweg,Oirsbeek
6438BL,13,,Hagerweg,Oirsbeek
6438BL,20,VW78,Hagerweg,Oirsbeek
6438BL,20,VW79,Hagerweg,Oirsbeek
6438BL,20,VW80,Hagerweg,Oirsbeek
6438BL,20,VW81,Hagerweg,Oirsbeek
6438BL,20,VW82,Hagerweg,Oirsbeek
6155LP,43,,Onderste Puth,Puth
6155KP,72,,Kerkweg,Puth
6439AP,49,,Kerkstraat,Doenrade
6365CM,4,,Breinderveldweg,Schinnen
6365CM,6,,Breinderveldweg,Schinnen
6365EJ,51,,Nagelbeek,Schinnen
6436ED,17,,Hommerterhof,Amstenrade
6365CM,10,,Breinderveldweg,Schinnen
6365ER,20,,Nutherweg,Schinnen
6365CM,12,,Breinderveldweg,Schinnen
6365CM,23,,Breinderveldweg,Schinnen
6436EP,11,,Streekstraat,Amstenrade
6436AP,27,,Hommerter Allee,Amstenrade
6365EH,3,,Nagelbeek,Schinnen
6365EH,1,,Nagelbeek,Schinnen
6365CK,37,,Stationsstraat,Schinnen
6365CN,25,,Genhoof,Schinnen
6365EA,45,,Hegge,Schinnen
6436BC,32,,Agnes Huynstraat,Amstenrade
6436BS,76,,Parallelstraat,Amstenrade
6436AT,77,,De Gyselaar,Amstenrade
6436AZ,86,,De Gyselaar,Amstenrade
6436AT,85,,De Gyselaar,Amstenrade
6436AZ,88,,De Gyselaar,Amstenrade
6436AT,87,,De Gyselaar,Amstenrade
6436AT,89,,De Gyselaar,Amstenrade
6365BT,21,,Sachariasstraat,Schinnen
6436BS,98,,Parallelstraat,Amstenrade
6438KC,27,,Oppevenerweg,Oirsbeek
6436CL,34,,Heiberg,Amstenrade
6436CL,25,,Heiberg,Amstenrade
6365AT,23,,Europastraat,Schinnen
6438KT,35,,In den Moel,Oirsbeek
6438KG,24,,Bellenkampweg,Oirsbeek
6438KG,52,,Bellenkampweg,Oirsbeek
6438KV,9,,Op den Bock,Oirsbeek
6438BB,57,,Provincialeweg Zuid,Oirsbeek
6438KB,108,,Beijlkensweg,Oirsbeek
6438KA,34,,Beijlkensweg,Oirsbeek
6438HX,38,,Pastoor Sandersstraat,Oirsbeek
6438HX,55,,Pastoor Sandersstraat,Oirsbeek
6438GG,1,,In de Pollack,Oirsbeek
6438GG,2,,In de Pollack,Oirsbeek
6438GG,3,,In de Pollack,Oirsbeek
6438GG,4,,In de Pollack,Oirsbeek
6438GG,5,,In de Pollack,Oirsbeek
6438GG,6,,In de Pollack,Oirsbeek
6438GL,24,,Populierenlaan,Oirsbeek
6155JB,92,,Einder Coolhoff,Puth
6438JJ,21,,Altaarstraat,Oirsbeek
6155JG,111,,Einder Coolhoff,Puth
6438BC,113,,Provincialeweg Zuid,Oirsbeek
6155JE,63,,Einder Coolhoff,Puth
6438JW,70,,Dorpstraat,Oirsbeek
6438JH,18,,Romenkamp,Oirsbeek
6155KH,13,,Steenstraat,Puth
6438GE,3,,Schatsberg,Oirsbeek
6174RP,81,,Bergstraat,Sweikhuizen
6174RP,89,,Bergstraat,Sweikhuizen
6174RM,5,,Hagensstraat,Sweikhuizen
6155LP,41,,Onderste Puth,Puth
6174RC,42,,Pascal Visschersstraat,Sweikhuizen
6155KM,131,,Kerkweg,Puth
6155LP,7,,Onderste Puth,Puth
6155LP,3,,Onderste Puth,Puth
6365CK,1,,Stationsstraat,Schinnen
6365BE,38,,Groenenborgstraat,Schinnen
6365CS,16,,Breyenrode,Schinnen
6365BN,1,,Scholtissenholenweg,Schinnen
6365EA,43,,Hegge,Schinnen
6365EA,33,,Hegge,Schinnen
6365CJ,2,,Oude Markt,Schinnen
6365BL,1,,De Beemden,Schinnen
6365BL,2,,De Beemden,Schinnen
6365BL,3,,De Beemden,Schinnen
6365BL,4,,De Beemden,Schinnen
6365BL,5,,De Beemden,Schinnen
6365BL,6,,De Beemden,Schinnen
6365BL,7,,De Beemden,Schinnen
6365BL,8,,De Beemden,Schinnen
6365BL,9,,De Beemden,Schinnen
6365BL,10,,De Beemden,Schinnen
6365BL,11,,De Beemden,Schinnen
6365BL,12,,De Beemden,Schinnen
6365BL,13,,De Beemden,Schinnen
6365BL,14,,De Beemden,Schinnen
6365BL,15,,De Beemden,Schinnen
6365BL,16,,De Beemden,Schinnen
6365BL,17,,De Beemden,Schinnen
6365BL,18,,De Beemden,Schinnen
6365BL,19,,De Beemden,Schinnen
6365BL,20,,De Beemden,Schinnen
6365BL,21,,De Beemden,Schinnen
6365BL,22,,De Beemden,Schinnen
6365BL,23,,De Beemden,Schinnen
6365BL,24,,De Beemden,Schinnen
