8321BN,83,,Schelpenhoek,Urk
8321BN,84,,Schelpenhoek,Urk
8321BN,85,,Schelpenhoek,Urk
8321BN,86,,Schelpenhoek,Urk
8321BN,87,,Schelpenhoek,Urk
8321BN,88,,Schelpenhoek,Urk
8321BN,89,,Schelpenhoek,Urk
8321BN,90,,Schelpenhoek,Urk
8321BN,91,,Schelpenhoek,Urk
8321BN,92,,Schelpenhoek,Urk
8321BN,93,,Schelpenhoek,Urk
8321BN,94,,Schelpenhoek,Urk
8321BN,95,,Schelpenhoek,Urk
8321BN,96,,Schelpenhoek,Urk
8321BN,97,,Schelpenhoek,Urk
8321BN,98,,Schelpenhoek,Urk
8321BN,99,,Schelpenhoek,Urk
8321BN,100,,Schelpenhoek,Urk
8321BP,101,,Schelpenhoek,Urk
8321BP,102,,Schelpenhoek,Urk
8321BP,103,,Schelpenhoek,Urk
8321BP,104,,Schelpenhoek,Urk
8321BP,105,,Schelpenhoek,Urk
8321BP,107,,Schelpenhoek,Urk
8321BP,108,,Schelpenhoek,Urk
8321BP,109,,Schelpenhoek,Urk
8321BP,110,,Schelpenhoek,Urk
8321BP,111,,Schelpenhoek,Urk
8321BP,112,,Schelpenhoek,Urk
8321BP,113,,Schelpenhoek,Urk
8321BP,114,,Schelpenhoek,Urk
8321BP,115,,Schelpenhoek,Urk
8321BP,116,,Schelpenhoek,Urk
8321WB,1,,Scheurrak,Urk
8321WB,3,,Scheurrak,Urk
8321WB,5,,Scheurrak,Urk
8321WB,6,,Scheurrak,Urk
8321WB,7,,Scheurrak,Urk
8321WB,8,,Scheurrak,Urk
8321WB,9,,Scheurrak,Urk
8321WB,11,,Scheurrak,Urk
8322BG,1,,Schotbalk,Urk
8322BG,2,,Schotbalk,Urk
8322BG,3,,Schotbalk,Urk
8322BG,5,,Schotbalk,Urk
8322BG,6,,Schotbalk,Urk
8322BG,7,,Schotbalk,Urk
8322BV,8,,Schotbalk,Urk
8322BG,8,,Schotbalk,Urk
8322BG,9,,Schotbalk,Urk
8322BV,10,,Schotbalk,Urk
8322BG,10,,Schotbalk,Urk
8322BG,11,,Schotbalk,Urk
8322BV,12,,Schotbalk,Urk
8322BG,12,,Schotbalk,Urk
8322BG,13,,Schotbalk,Urk
8322BV,14,,Schotbalk,Urk
8322BG,14,,Schotbalk,Urk
8322BG,15,,Schotbalk,Urk
8322BV,16,,Schotbalk,Urk
8322BG,16,,Schotbalk,Urk
8322BG,17,,Schotbalk,Urk
8322BV,18,,Schotbalk,Urk
8322BG,18,,Schotbalk,Urk
8322BG,19,,Schotbalk,Urk
8322BV,20,,Schotbalk,Urk
8322BG,20,,Schotbalk,Urk
8322BG,21,,Schotbalk,Urk
8322BG,23,,Schotbalk,Urk
8322BG,25,,Schotbalk,Urk
8322BG,27,,Schotbalk,Urk
8322BG,29,,Schotbalk,Urk
8322BG,31,,Schotbalk,Urk
8322BG,33,,Schotbalk,Urk
8322BG,35,,Schotbalk,Urk
8322BG,37,,Schotbalk,Urk
8322BG,39,,Schotbalk,Urk
8322BG,41,,Schotbalk,Urk
8322BG,43,,Schotbalk,Urk
8322BG,45,,Schotbalk,Urk
8322BG,47,,Schotbalk,Urk
8322BG,49,,Schotbalk,Urk
8322BG,51,,Schotbalk,Urk
8322BG,53,,Schotbalk,Urk
8321WC,1,,Schulpengat,Urk
8321WC,2,,Schulpengat,Urk
8321WC,3,,Schulpengat,Urk
8321WC,4,,Schulpengat,Urk
8321WC,5,,Schulpengat,Urk
8321WC,7,,Schulpengat,Urk
8321WC,8,,Schulpengat,Urk
8321WC,9,,Schulpengat,Urk
8321WC,10,,Schulpengat,Urk
8321WC,12,,Schulpengat,Urk
8321WC,14,,Schulpengat,Urk
8321WC,18,,Schulpengat,Urk
8321GT,2,,Singel,Urk
8321GT,4,,Singel,Urk
8321GT,6,,Singel,Urk
8321GT,7,,Singel,Urk
8321GT,8,,Singel,Urk
8321GT,9,,Singel,Urk
8321GT,10,,Singel,Urk
8321GT,14,,Singel,Urk
8321GT,16,,Singel,Urk
8321GT,18,,Singel,Urk
8321LD,1,,Slenk,Urk
8321LD,2,,Slenk,Urk
8321LD,3,,Slenk,Urk
8321LD,4,,Slenk,Urk
8321LD,5,,Slenk,Urk
8321LD,6,,Slenk,Urk
8321LD,8,,Slenk,Urk
8321LD,10,,Slenk,Urk
8321LD,12,,Slenk,Urk
8321LD,14,,Slenk,Urk
8321LD,16,,Slenk,Urk
8321DX,1,,Sluisweg,Urk
8321DX,2,,Sluisweg,Urk
8321DX,3,,Sluisweg,Urk
8321DX,4,,Sluisweg,Urk
8321DX,5,,Sluisweg,Urk
8321DX,6,,Sluisweg,Urk
8321DX,7,,Sluisweg,Urk
8321DX,8,,Sluisweg,Urk
8321DX,9,,Sluisweg,Urk
8321DX,10,,Sluisweg,Urk
8321DX,11,,Sluisweg,Urk
8321RM,1,,Spaanderbank,Urk
8321RM,2,,Spaanderbank,Urk
8321RM,3,,Spaanderbank,Urk
8321RM,4,,Spaanderbank,Urk
8321RM,5,,Spaanderbank,Urk
8321RM,6,,Spaanderbank,Urk
8321RM,7,,Spaanderbank,Urk
8321RM,8,,Spaanderbank,Urk
8321RM,9,,Spaanderbank,Urk
8321RM,10,,Spaanderbank,Urk
8321RM,11,,Spaanderbank,Urk
8321RM,12,,Spaanderbank,Urk
8321RM,13,,Spaanderbank,Urk
8321RM,14,,Spaanderbank,Urk
8321RM,15,,Spaanderbank,Urk
8321RM,16,,Spaanderbank,Urk
8321RM,17,,Spaanderbank,Urk
8321RM,18,,Spaanderbank,Urk
8321RM,19,,Spaanderbank,Urk
8321RM,20,,Spaanderbank,Urk
8321RM,21,,Spaanderbank,Urk
8321RM,22,,Spaanderbank,Urk
8321RM,24,,Spaanderbank,Urk
8321RM,26,,Spaanderbank,Urk
8321RM,28,,Spaanderbank,Urk
8321RM,30,,Spaanderbank,Urk
8321RM,32,,Spaanderbank,Urk
8321RM,34,,Spaanderbank,Urk
8321RM,36,,Spaanderbank,Urk
8322ND,2,,Staartweg,Urk
8322ND,4,,Staartweg,Urk
8322ND,6,,Staartweg,Urk
8322ND,7,,Staartweg,Urk
8322NA,7,,Staartweg,Urk
8322ND,8,,Staartweg,Urk
8322NA,9,,Staartweg,Urk
8322ND,10,,Staartweg,Urk
8322ND,11,,Staartweg,Urk
8322NA,11,,Staartweg,Urk
8322ND,12,,Staartweg,Urk
8322ND,13,,Staartweg,Urk
8322NA,13,,Staartweg,Urk
8322ND,14,,Staartweg,Urk
8322NA,15,,Staartweg,Urk
8321NB,16,,Staartweg,Urk
8322NA,17,,Staartweg,Urk
8321NB,18,,Staartweg,Urk
8321NB,20,,Staartweg,Urk
8322NB,20,,Staartweg,Urk
8322NA,20,,Staartweg,Urk
8322NB,22,,Staartweg,Urk
8321NB,22,,Staartweg,Urk
8322NB,24,,Staartweg,Urk
8321NB,24,,Staartweg,Urk
8322NB,26,,Staartweg,Urk
8321NB,26,,Staartweg,Urk
8322NB,28,,Staartweg,Urk
8321NB,28,,Staartweg,Urk
8322NB,30,,Staartweg,Urk
8321NB,30,,Staartweg,Urk
8322NB,32,,Staartweg,Urk
8321NB,32,,Staartweg,Urk
8322NB,34,,Staartweg,Urk
8321NB,34,,Staartweg,Urk
8322NB,36,,Staartweg,Urk
8321NB,36,,Staartweg,Urk
8321DC,1,,Steenbank,Urk
8321DC,2,,Steenbank,Urk
8321DC,3,,Steenbank,Urk
8321DC,4,,Steenbank,Urk
8321DC,5,,Steenbank,Urk
8321DC,6,,Steenbank,Urk
8321DC,7,,Steenbank,Urk
8321DC,8,,Steenbank,Urk
8321DC,10,,Steenbank,Urk
8321DC,11,,Steenbank,Urk
8321DC,12,,Steenbank,Urk
8321DC,14,,Steenbank,Urk
8321DC,15,,Steenbank,Urk
8322BH,1,,Steenzetter,Urk
8322BH,2,,Steenzetter,Urk
8322BH,3,,Steenzetter,Urk
8322BH,4,,Steenzetter,Urk
8322BH,5,,Steenzetter,Urk
8322BH,6,,Steenzetter,Urk
8322BH,7,,Steenzetter,Urk
8322BH,8,,Steenzetter,Urk
8322BH,9,,Steenzetter,Urk
8322BH,10,,Steenzetter,Urk
8322BH,11,,Steenzetter,Urk
8322BH,12,,Steenzetter,Urk
8322BH,13,,Steenzetter,Urk
8322BH,14,,Steenzetter,Urk
8322BH,15,,Steenzetter,Urk
8322BH,16,,Steenzetter,Urk
8322BH,18,,Steenzetter,Urk
8322BH,20,,Steenzetter,Urk
8321EE,1,,Stortemelk,Urk
8321EE,2,,Stortemelk,Urk
8321EE,3,,Stortemelk,Urk
8321EE,4,,Stortemelk,Urk
8321EE,5,,Stortemelk,Urk
8321EE,6,,Stortemelk,Urk
8321EE,7,,Stortemelk,Urk
8321EE,9,,Stortemelk,Urk
8321EE,11,,Stortemelk,Urk
8321EE,12,,Stortemelk,Urk
8321EE,13,,Stortemelk,Urk
8321EE,16,,Stortemelk,Urk
8321EE,20,,Stortemelk,Urk
8321HR,1,,Surinamestraat,Urk
8321HT,2,,Surinamestraat,Urk
8321HR,3,,Surinamestraat,Urk
8321HT,4,,Surinamestraat,Urk
8321HR,5,,Surinamestraat,Urk
8321HT,6,,Surinamestraat,Urk
8321HR,7,,Surinamestraat,Urk
8321HT,8,,Surinamestraat,Urk
8321HR,9,,Surinamestraat,Urk
8321HT,10,,Surinamestraat,Urk
8321HR,11,,Surinamestraat,Urk
8321HT,12,,Surinamestraat,Urk
8321HR,13,,Surinamestraat,Urk
8321HT,14,,Surinamestraat,Urk
8321HR,15,,Surinamestraat,Urk
8321HT,16,,Surinamestraat,Urk
8321HR,17,,Surinamestraat,Urk
8321HT,18,,Surinamestraat,Urk
8321HR,19,,Surinamestraat,Urk
8321HT,20,,Surinamestraat,Urk
8321HR,21,,Surinamestraat,Urk
8321HT,22,,Surinamestraat,Urk
8321HR,23,,Surinamestraat,Urk
8321HT,24,,Surinamestraat,Urk
8321HS,25,,Surinamestraat,Urk
8321HT,26,,Surinamestraat,Urk
8321HS,27,,Surinamestraat,Urk
8321HV,28,,Surinamestraat,Urk
8321HS,29,,Surinamestraat,Urk
8321HV,30,,Surinamestraat,Urk
8321HS,31,,Surinamestraat,Urk
8321HV,32,,Surinamestraat,Urk
8321HS,33,,Surinamestraat,Urk
8321HV,34,,Surinamestraat,Urk
8321HS,35,,Surinamestraat,Urk
8321HV,36,,Surinamestraat,Urk
8321HS,37,,Surinamestraat,Urk
8321HV,38,,Surinamestraat,Urk
8321HS,39,,Surinamestraat,Urk
8321HV,40,,Surinamestraat,Urk
8321HS,41,,Surinamestraat,Urk
8321HV,42,,Surinamestraat,Urk
8321HS,43,,Surinamestraat,Urk
8321HV,44,,Surinamestraat,Urk
8321HS,45,,Surinamestraat,Urk
8321HV,46,,Surinamestraat,Urk
8321HS,47,,Surinamestraat,Urk
8321HV,48,,Surinamestraat,Urk
8321HV,50,,Surinamestraat,Urk
8321KG,2,,'t Klif,Urk
8321KG,3,,'t Klif,Urk
8321KG,4,,'t Klif,Urk
8321KG,5,,'t Klif,Urk
8321KG,6,,'t Klif,Urk
8321KG,7,,'t Klif,Urk
8321KG,8,,'t Klif,Urk
8321KG,9,,'t Klif,Urk
8321KG,10,,'t Klif,Urk
8321KG,11,,'t Klif,Urk
8321KG,12,,'t Klif,Urk
8321KG,13,,'t Klif,Urk
8321KG,14,,'t Klif,Urk
8321KG,15,,'t Klif,Urk
8321KG,16,,'t Klif,Urk
8321KG,17,,'t Klif,Urk
8321KG,18,,'t Klif,Urk
8321KG,19,,'t Klif,Urk
8321KG,20,,'t Klif,Urk
8321KG,21,,'t Klif,Urk
8321KG,22,,'t Klif,Urk
8321KG,23,,'t Klif,Urk
8321KG,24,,'t Klif,Urk
8321KG,28,,'t Klif,Urk
8321KG,29,,'t Klif,Urk
8321KG,30,,'t Klif,Urk
8321KG,31,,'t Klif,Urk
8321KG,32,,'t Klif,Urk
8322BS,1,,Talud,Urk
8322BS,2,,Talud,Urk
8322BS,3,,Talud,Urk
8322BS,4,,Talud,Urk
8322BS,5,,Talud,Urk
8322BS,6,,Talud,Urk
8322BS,7,,Talud,Urk
8322BS,8,,Talud,Urk
8322BS,9,,Talud,Urk
8322BS,10,,Talud,Urk
8322BS,11,,Talud,Urk
8322BS,12,,Talud,Urk
8322BS,13,,Talud,Urk
8322BS,14,,Talud,Urk
8322BS,15,,Talud,Urk
8322BS,16,,Talud,Urk
8322BS,17,,Talud,Urk
8322BS,18,,Talud,Urk
8322BS,19,,Talud,Urk
8322BS,20,,Talud,Urk
8322BS,21,,Talud,Urk
8322BS,23,,Talud,Urk
8322BS,24,,Talud,Urk
8322BS,25,,Talud,Urk
8322BS,26,,Talud,Urk
8322BS,27,,Talud,Urk
8322BS,28,,Talud,Urk
8322BS,29,,Talud,Urk
8322BS,30,,Talud,Urk
8322BS,31,,Talud,Urk
8322BS,32,,Talud,Urk
8322BS,33,,Talud,Urk
8322BS,34,,Talud,Urk
8321MD,1,,Texelstroom,Urk
8321MD,2,,Texelstroom,Urk
8321MD,3,,Texelstroom,Urk
8321MD,5,,Texelstroom,Urk
8321MD,6,,Texelstroom,Urk
8321MD,7,,Texelstroom,Urk
8321JW,1,,Tida Kira,Urk
8321JW,2,,Tida Kira,Urk
8321JW,3,,Tida Kira,Urk
8321JW,4,,Tida Kira,Urk
8321JW,5,,Tida Kira,Urk
8321JW,6,,Tida Kira,Urk
8321JW,7,,Tida Kira,Urk
8321JW,8,,Tida Kira,Urk
8321JW,9,,Tida Kira,Urk
8321JW,10,,Tida Kira,Urk
8321JW,11,,Tida Kira,Urk
8321JW,12,,Tida Kira,Urk
8321JW,13,,Tida Kira,Urk
8321JW,14,,Tida Kira,Urk
8321JW,15,,Tida Kira,Urk
8321JW,16,,Tida Kira,Urk
8321JW,17,,Tida Kira,Urk
8321JW,18,,Tida Kira,Urk
8321JW,19,,Tida Kira,Urk
8321JW,20,,Tida Kira,Urk
8321JW,21,,Tida Kira,Urk
8321JW,22,,Tida Kira,Urk
8321JW,23,,Tida Kira,Urk
8321JW,24,,Tida Kira,Urk
8321JW,25,,Tida Kira,Urk
8322DE,1,,Toplicht,Urk
8322DE,2,,Toplicht,Urk
8322DE,3,,Toplicht,Urk
8322DE,4,,Toplicht,Urk
8322DE,5,,Toplicht,Urk
8322DE,6,,Toplicht,Urk
8322DE,7,,Toplicht,Urk
8322DE,8,,Toplicht,Urk
8322DE,9,,Toplicht,Urk
8322DE,11,,Toplicht,Urk
8322DE,13,,Toplicht,Urk
8322DE,15,,Toplicht,Urk
8321CS,1,,Toppad,Urk
8321CC,2,,Toppad,Urk
8321CS,3,,Toppad,Urk
8321CC,4,,Toppad,Urk
8321CS,5,,Toppad,Urk
8321CC,6,,Toppad,Urk
8321CS,7,,Toppad,Urk
8321CC,8,,Toppad,Urk
8321CS,9,,Toppad,Urk
8321CC,10,,Toppad,Urk
8321CS,11,,Toppad,Urk
8321CC,12,,Toppad,Urk
8321CS,13,,Toppad,Urk
8321CC,14,,Toppad,Urk
8321CS,15,,Toppad,Urk
8321CC,16,,Toppad,Urk
8321CS,17,,Toppad,Urk
8321CC,18,,Toppad,Urk
8321CS,19,,Toppad,Urk
8321CC,20,,Toppad,Urk
8321CS,21,,Toppad,Urk
8321CC,22,,Toppad,Urk
8321CS,23,,Toppad,Urk
8321CC,24,,Toppad,Urk
8321CS,25,,Toppad,Urk
8321CC,26,,Toppad,Urk
8321CT,1,,Topshoofd,Urk
8321CW,2,,Topshoofd,Urk
8321CT,3,,Topshoofd,Urk
8321CW,4,,Topshoofd,Urk
8321CT,5,,Topshoofd,Urk
8321CW,6,,Topshoofd,Urk
8321CT,7,,Topshoofd,Urk
8321CW,8,,Topshoofd,Urk
8321CT,9,,Topshoofd,Urk
8321CW,10,,Topshoofd,Urk
8321CT,11,,Topshoofd,Urk
8321CW,12,,Topshoofd,Urk
8321CT,13,,Topshoofd,Urk
8321CW,14,,Topshoofd,Urk
8321CT,15,,Topshoofd,Urk
8321CW,16,,Topshoofd,Urk
8321CT,17,,Topshoofd,Urk
8321CW,18,,Topshoofd,Urk
8321CT,19,,Topshoofd,Urk
8321CW,20,,Topshoofd,Urk
8321CT,21,,Topshoofd,Urk
8321CW,22,,Topshoofd,Urk
8321CT,23,,Topshoofd,Urk
8321CW,24,,Topshoofd,Urk
8321CT,25,,Topshoofd,Urk
8321CW,26,,Topshoofd,Urk
8321CV,27,,Topshoofd,Urk
8321CW,28,,Topshoofd,Urk
8321CV,29,,Topshoofd,Urk
8321CV,31,,Topshoofd,Urk
8321CV,33,,Topshoofd,Urk
8321CV,35,,Topshoofd,Urk
8321CV,37,,Topshoofd,Urk
8321CV,39,,Topshoofd,Urk
8321CV,41,,Topshoofd,Urk
8321CV,43,,Topshoofd,Urk
8321CV,45,,Topshoofd,Urk
8321CV,47,,Topshoofd,Urk
8321CV,49,,Topshoofd,Urk
8321CV,51,,Topshoofd,Urk
8321RH,1,,Trintel,Urk
8321RH,2,,Trintel,Urk
8321RH,3,,Trintel,Urk
8321RH,4,,Trintel,Urk
8321RH,6,,Trintel,Urk
8321RH,8,,Trintel,Urk
8321RH,10,,Trintel,Urk
8321RH,26,,Trintel,Urk
8321RH,28,,Trintel,Urk
8321RH,30,,Trintel,Urk
8321RH,32,,Trintel,Urk
8321RH,34,,Trintel,Urk
8321RH,36,,Trintel,Urk
8321RH,38,,Trintel,Urk
8321RH,40,,Trintel,Urk
8322CV,1,,Tuinfluiter,Urk
8322CK,2,,Tuinfluiter,Urk
8322CV,3,,Tuinfluiter,Urk
8322CK,4,,Tuinfluiter,Urk
8322CV,5,,Tuinfluiter,Urk
8322CK,6,,Tuinfluiter,Urk
8322CV,7,,Tuinfluiter,Urk
8322CK,8,,Tuinfluiter,Urk
8322CV,9,,Tuinfluiter,Urk
8322CK,10,,Tuinfluiter,Urk
8322CV,11,,Tuinfluiter,Urk
8322CK,12,,Tuinfluiter,Urk
8322CV,13,,Tuinfluiter,Urk
8322CK,14,,Tuinfluiter,Urk
8322CV,15,,Tuinfluiter,Urk
8322CK,16,,Tuinfluiter,Urk
8322CV,17,,Tuinfluiter,Urk
8322CK,18,,Tuinfluiter,Urk
8322CV,19,,Tuinfluiter,Urk
8322CK,20,,Tuinfluiter,Urk
8322CV,21,,Tuinfluiter,Urk
8322CK,22,,Tuinfluiter,Urk
8322CV,23,,Tuinfluiter,Urk
8322CK,24,,Tuinfluiter,Urk
8322CV,25,,Tuinfluiter,Urk
8322CK,26,,Tuinfluiter,Urk
8322CV,27,,Tuinfluiter,Urk
8322CK,28,,Tuinfluiter,Urk
8322CV,29,,Tuinfluiter,Urk
8322CK,30,,Tuinfluiter,Urk
8322CV,31,,Tuinfluiter,Urk
8322CK,32,,Tuinfluiter,Urk
8322CV,33,,Tuinfluiter,Urk
8322CV,35,,Tuinfluiter,Urk
8322CV,37,,Tuinfluiter,Urk
8322CV,39,,Tuinfluiter,Urk
8322CV,41,,Tuinfluiter,Urk
8322NC,3,,Urkerdwarspad,Urk
8321DT,1,,Urkerweg,Urk
8322NB,52,,Urkerweg,Urk
8322NB,54,,Urkerweg,Urk
8322NB,56,,Urkerweg,Urk
8322NB,58,,Urkerweg,Urk
8322NB,60,,Urkerweg,Urk
8322NB,62,,Urkerweg,Urk
8322NB,64,,Urkerweg,Urk
8321RV,1,,Vlaak,Urk
8321RV,3,,Vlaak,Urk
8321RV,4,,Vlaak,Urk
8321RV,5,,Vlaak,Urk
8321RV,6,,Vlaak,Urk
8321RV,7,,Vlaak,Urk
8321RV,8,,Vlaak,Urk
8321RV,9,,Vlaak,Urk
8321RV,10,,Vlaak,Urk
8321RV,11,,Vlaak,Urk
8321RV,12,,Vlaak,Urk
8321RV,13,,Vlaak,Urk
8321RV,14,,Vlaak,Urk
8321RV,15,,Vlaak,Urk
8321RV,17,,Vlaak,Urk
8321RV,19,,Vlaak,Urk
8321RV,21,,Vlaak,Urk
8321RV,23,,Vlaak,Urk
8321RV,25,,Vlaak,Urk
8321RV,29,,Vlaak,Urk
8322BA,1,,Vlechttuinen,Urk
8322BA,2,,Vlechttuinen,Urk
8322BA,3,,Vlechttuinen,Urk
8322BA,4,,Vlechttuinen,Urk
8322BA,6,,Vlechttuinen,Urk
8322BA,8,,Vlechttuinen,Urk
8321EG,2,,Vliestroom,Urk
8321EG,3,,Vliestroom,Urk
8321EG,4,,Vliestroom,Urk
8321EG,5,,Vliestroom,Urk
8321EG,7,,Vliestroom,Urk
8321EG,9,,Vliestroom,Urk
8321EG,10,,Vliestroom,Urk
8321EG,11,,Vliestroom,Urk
8321EG,13,,Vliestroom,Urk
8321EG,15,,Vliestroom,Urk
8321EG,17,,Vliestroom,Urk
8321EG,18,,Vliestroom,Urk
8321EG,21,,Vliestroom,Urk
8321EG,23,,Vliestroom,Urk
8321EG,25,,Vliestroom,Urk
8321WJ,1,,Vlieter,Urk
8321WJ,3,,Vlieter,Urk
8321WJ,5,,Vlieter,Urk
8321WJ,7,,Vlieter,Urk
8321WJ,9,,Vlieter,Urk
8321WJ,11,,Vlieter,Urk
8321WJ,13,,Vlieter,Urk
8321WJ,15,,Vlieter,Urk
8321CA,2,,Voorland,Urk
8321CA,3,,Voorland,Urk
8321CA,4,,Voorland,Urk
8321CA,5,,Voorland,Urk
8321CA,6,,Voorland,Urk
8321CA,7,,Voorland,Urk
8321CA,8,,Voorland,Urk
8321CA,9,,Voorland,Urk
8321CA,10,,Voorland,Urk
8321CA,11,,Voorland,Urk
8321CA,12,,Voorland,Urk
8321CA,13,,Voorland,Urk
8321CA,14,,Voorland,Urk
8321CB,15,,Voorland,Urk
8321CB,16,,Voorland,Urk
8321CB,17,,Voorland,Urk
8321CB,18,,Voorland,Urk
8321CB,19,,Voorland,Urk
8321CB,20,,Voorland,Urk
8321CB,21,,Voorland,Urk
8321CB,22,,Voorland,Urk
8321CB,23,,Voorland,Urk
8321CB,24,,Voorland,Urk
8321CB,25,,Voorland,Urk
8321CB,26,,Voorland,Urk
8321CB,27,,Voorland,Urk
8321CB,28,,Voorland,Urk
8322AK,1,,Vooronder,Urk
8322AV,2,,Vooronder,Urk
8322AK,3,,Vooronder,Urk
8322AV,4,,Vooronder,Urk
8322AK,5,,Vooronder,Urk
8322AV,6,,Vooronder,Urk
8322AK,7,,Vooronder,Urk
8322AV,8,,Vooronder,Urk
8322AK,9,,Vooronder,Urk
8322AV,10,,Vooronder,Urk
8322AK,11,,Vooronder,Urk
8322AV,12,,Vooronder,Urk
8322AK,13,,Vooronder,Urk
