5582GN,3,,Klaprooslaan,Waalre
5582GN,5,,Klaprooslaan,Waalre
5582GN,7,,Klaprooslaan,Waalre
5582GN,9,,Klaprooslaan,Waalre
5582GN,11,,Klaprooslaan,Waalre
5582GN,13,,Klaprooslaan,Waalre
5582GN,15,,Klaprooslaan,Waalre
5583GW,1,,Kleinveld,Waalre
5583GW,2,,Kleinveld,Waalre
5583GW,3,,Kleinveld,Waalre
5583GW,4,,Kleinveld,Waalre
5583GW,5,,Kleinveld,Waalre
5583GW,6,,Kleinveld,Waalre
5583GW,7,,Kleinveld,Waalre
5583GW,8,,Kleinveld,Waalre
5583GW,9,,Kleinveld,Waalre
5583GW,10,,Kleinveld,Waalre
5583GW,11,,Kleinveld,Waalre
5583GW,12,,Kleinveld,Waalre
5583GW,13,,Kleinveld,Waalre
5583GW,14,,Kleinveld,Waalre
5583GW,15,,Kleinveld,Waalre
5583GW,16,,Kleinveld,Waalre
5583GW,17,,Kleinveld,Waalre
5583GW,18,,Kleinveld,Waalre
5583GW,19,,Kleinveld,Waalre
5583GW,20,,Kleinveld,Waalre
5583GW,21,,Kleinveld,Waalre
5583GW,22,,Kleinveld,Waalre
5583GW,23,,Kleinveld,Waalre
5583GW,24,,Kleinveld,Waalre
5583GW,25,,Kleinveld,Waalre
5583GW,26,,Kleinveld,Waalre
5583GW,27,,Kleinveld,Waalre
5583GW,28,,Kleinveld,Waalre
5583GW,29,,Kleinveld,Waalre
5583GW,30,,Kleinveld,Waalre
5583GW,31,,Kleinveld,Waalre
5583GW,32,,Kleinveld,Waalre
5583GW,33,,Kleinveld,Waalre
5583GW,34,,Kleinveld,Waalre
5583GW,35,,Kleinveld,Waalre
5583GW,36,,Kleinveld,Waalre
5583GW,37,,Kleinveld,Waalre
5583GW,38,,Kleinveld,Waalre
5583GW,39,,Kleinveld,Waalre
5583GW,40,,Kleinveld,Waalre
5583GW,41,,Kleinveld,Waalre
5583GW,42,,Kleinveld,Waalre
5583GW,43,,Kleinveld,Waalre
5583GW,44,,Kleinveld,Waalre
5583GW,45,,Kleinveld,Waalre
5583GW,46,,Kleinveld,Waalre
5583GW,47,,Kleinveld,Waalre
5583GW,48,,Kleinveld,Waalre
5583GW,49,,Kleinveld,Waalre
5583GW,50,,Kleinveld,Waalre
5583GW,51,,Kleinveld,Waalre
5583GW,52,,Kleinveld,Waalre
5583GW,53,,Kleinveld,Waalre
5583GW,54,,Kleinveld,Waalre
5583GW,55,,Kleinveld,Waalre
5583GW,56,,Kleinveld,Waalre
5583GW,57,,Kleinveld,Waalre
5583GW,58,,Kleinveld,Waalre
5583GW,59,,Kleinveld,Waalre
5582JV,1,,Koningin Julianalaan,Waalre
5582JV,2,,Koningin Julianalaan,Waalre
5582JV,3,,Koningin Julianalaan,Waalre
5582JV,4,,Koningin Julianalaan,Waalre
5582JV,5,,Koningin Julianalaan,Waalre
5582JV,6,,Koningin Julianalaan,Waalre
5582JV,8,,Koningin Julianalaan,Waalre
5582JV,10,,Koningin Julianalaan,Waalre
5582JV,11,,Koningin Julianalaan,Waalre
5582JV,12,,Koningin Julianalaan,Waalre
5582JV,14,,Koningin Julianalaan,Waalre
5582JV,15,,Koningin Julianalaan,Waalre
5582JV,16,,Koningin Julianalaan,Waalre
5582JV,17,,Koningin Julianalaan,Waalre
5582JV,18,,Koningin Julianalaan,Waalre
5582JV,19,,Koningin Julianalaan,Waalre
5582JV,22,,Koningin Julianalaan,Waalre
5582JV,24,,Koningin Julianalaan,Waalre
5582JV,26,,Koningin Julianalaan,Waalre
5582JV,28,,Koningin Julianalaan,Waalre
5582JX,30,,Koningin Julianalaan,Waalre
5582JX,32,,Koningin Julianalaan,Waalre
5582JX,34,,Koningin Julianalaan,Waalre
5582JX,38,,Koningin Julianalaan,Waalre
5582JX,40,,Koningin Julianalaan,Waalre
5582JX,42,,Koningin Julianalaan,Waalre
5582JX,44,,Koningin Julianalaan,Waalre
5582JX,46,,Koningin Julianalaan,Waalre
5582JX,48,,Koningin Julianalaan,Waalre
5582JX,50,,Koningin Julianalaan,Waalre
5582JX,54,,Koningin Julianalaan,Waalre
5582JX,56,,Koningin Julianalaan,Waalre
5582JX,58,,Koningin Julianalaan,Waalre
5582JX,60,,Koningin Julianalaan,Waalre
5583AK,1,,Koningin Wilhelminalaan,Waalre
5583AM,2,,Koningin Wilhelminalaan,Waalre
5583AK,3,,Koningin Wilhelminalaan,Waalre
5583AM,4,,Koningin Wilhelminalaan,Waalre
5583AK,5,,Koningin Wilhelminalaan,Waalre
5583AM,6,,Koningin Wilhelminalaan,Waalre
5583AK,7,,Koningin Wilhelminalaan,Waalre
5583AM,8,,Koningin Wilhelminalaan,Waalre
5583AK,9,,Koningin Wilhelminalaan,Waalre
5583AM,10,,Koningin Wilhelminalaan,Waalre
5583AK,11,,Koningin Wilhelminalaan,Waalre
5583AM,12,,Koningin Wilhelminalaan,Waalre
5583AK,13,,Koningin Wilhelminalaan,Waalre
5583AK,15,,Koningin Wilhelminalaan,Waalre
5583AM,16,,Koningin Wilhelminalaan,Waalre
5583AK,17,,Koningin Wilhelminalaan,Waalre
5583AM,18,,Koningin Wilhelminalaan,Waalre
5583AK,19,,Koningin Wilhelminalaan,Waalre
5583AM,20,,Koningin Wilhelminalaan,Waalre
5583AK,21,,Koningin Wilhelminalaan,Waalre
5583AM,22,,Koningin Wilhelminalaan,Waalre
5583AK,23,,Koningin Wilhelminalaan,Waalre
5583AM,24,,Koningin Wilhelminalaan,Waalre
5583AK,25,,Koningin Wilhelminalaan,Waalre
5583AM,26,,Koningin Wilhelminalaan,Waalre
5583AK,27,,Koningin Wilhelminalaan,Waalre
5583AM,28,,Koningin Wilhelminalaan,Waalre
5583AK,29,,Koningin Wilhelminalaan,Waalre
5583AN,30,,Koningin Wilhelminalaan,Waalre
5583AL,31,,Koningin Wilhelminalaan,Waalre
5583AN,32,,Koningin Wilhelminalaan,Waalre
5583AL,33,,Koningin Wilhelminalaan,Waalre
5583AN,34,,Koningin Wilhelminalaan,Waalre
5583AL,35,,Koningin Wilhelminalaan,Waalre
5583AN,36,,Koningin Wilhelminalaan,Waalre
5583AL,37,,Koningin Wilhelminalaan,Waalre
5583AN,38,,Koningin Wilhelminalaan,Waalre
5583AL,39,,Koningin Wilhelminalaan,Waalre
5583AN,40,,Koningin Wilhelminalaan,Waalre
5583AL,41,,Koningin Wilhelminalaan,Waalre
5583AN,42,,Koningin Wilhelminalaan,Waalre
5583AL,43,,Koningin Wilhelminalaan,Waalre
5583AN,44,,Koningin Wilhelminalaan,Waalre
5583AL,45,,Koningin Wilhelminalaan,Waalre
5583AN,46,,Koningin Wilhelminalaan,Waalre
5583AL,47,,Koningin Wilhelminalaan,Waalre
5583AN,48,,Koningin Wilhelminalaan,Waalre
5583AL,49,,Koningin Wilhelminalaan,Waalre
5583AN,50,,Koningin Wilhelminalaan,Waalre
5583AL,51,,Koningin Wilhelminalaan,Waalre
5583AN,52,,Koningin Wilhelminalaan,Waalre
5583AL,53,,Koningin Wilhelminalaan,Waalre
5583AN,54,,Koningin Wilhelminalaan,Waalre
5583AL,55,,Koningin Wilhelminalaan,Waalre
5583AL,57,,Koningin Wilhelminalaan,Waalre
5583AL,59,,Koningin Wilhelminalaan,Waalre
5583AL,61,,Koningin Wilhelminalaan,Waalre
5583AL,63,,Koningin Wilhelminalaan,Waalre
5583AL,65,,Koningin Wilhelminalaan,Waalre
5583AN,66,,Koningin Wilhelminalaan,Waalre
5583AL,67,,Koningin Wilhelminalaan,Waalre
5583AL,69,,Koningin Wilhelminalaan,Waalre
5583AL,71,,Koningin Wilhelminalaan,Waalre
5583AL,73,,Koningin Wilhelminalaan,Waalre
5583AL,75,,Koningin Wilhelminalaan,Waalre
5583AL,79,,Koningin Wilhelminalaan,Waalre
5583AL,81,,Koningin Wilhelminalaan,Waalre
5582HX,1,,Kosterhof,Waalre
5582HX,2,,Kosterhof,Waalre
5582HX,3,,Kosterhof,Waalre
5582HX,4,,Kosterhof,Waalre
5582HX,5,,Kosterhof,Waalre
5582HX,6,,Kosterhof,Waalre
5582HX,7,,Kosterhof,Waalre
5582HX,8,,Kosterhof,Waalre
5582HX,9,,Kosterhof,Waalre
5582HX,10,,Kosterhof,Waalre
5582HX,11,,Kosterhof,Waalre
5582HX,12,,Kosterhof,Waalre
5582HX,13,,Kosterhof,Waalre
5582HX,14,,Kosterhof,Waalre
5582HX,15,,Kosterhof,Waalre
5582HX,16,,Kosterhof,Waalre
5582HX,17,,Kosterhof,Waalre
5582HX,18,,Kosterhof,Waalre
5582HX,19,,Kosterhof,Waalre
5582HX,20,,Kosterhof,Waalre
5582HX,21,,Kosterhof,Waalre
5582HX,22,,Kosterhof,Waalre
5582HX,23,,Kosterhof,Waalre
5582HX,24,,Kosterhof,Waalre
5582HX,25,,Kosterhof,Waalre
5582HX,26,,Kosterhof,Waalre
5582HX,27,,Kosterhof,Waalre
5582HX,28,,Kosterhof,Waalre
5582HX,29,,Kosterhof,Waalre
5582HX,30,,Kosterhof,Waalre
5582HX,31,,Kosterhof,Waalre
5582HX,32,,Kosterhof,Waalre
5582HX,33,,Kosterhof,Waalre
5582HX,34,,Kosterhof,Waalre
5582HX,35,,Kosterhof,Waalre
5582HX,36,,Kosterhof,Waalre
5582HX,37,,Kosterhof,Waalre
5582HX,38,,Kosterhof,Waalre
5582HX,39,,Kosterhof,Waalre
5582HX,40,,Kosterhof,Waalre
5582HX,41,,Kosterhof,Waalre
5582HX,42,,Kosterhof,Waalre
5582HX,43,,Kosterhof,Waalre
5582HX,44,,Kosterhof,Waalre
5582HX,45,,Kosterhof,Waalre
5582HX,46,,Kosterhof,Waalre
5582HX,47,,Kosterhof,Waalre
5582HX,48,,Kosterhof,Waalre
5582HX,49,,Kosterhof,Waalre
5582HX,50,,Kosterhof,Waalre
5582HX,51,,Kosterhof,Waalre
5582HX,52,,Kosterhof,Waalre
5582HX,53,,Kosterhof,Waalre
5582HX,54,,Kosterhof,Waalre
5582HX,55,,Kosterhof,Waalre
5582HX,56,,Kosterhof,Waalre
5582HX,57,,Kosterhof,Waalre
5582HX,58,,Kosterhof,Waalre
5582HX,59,,Kosterhof,Waalre
5582HX,60,,Kosterhof,Waalre
5582HX,61,,Kosterhof,Waalre
5582HX,62,,Kosterhof,Waalre
5582HX,63,,Kosterhof,Waalre
5582HX,64,,Kosterhof,Waalre
5582HX,65,,Kosterhof,Waalre
5582HX,66,,Kosterhof,Waalre
5582HX,67,,Kosterhof,Waalre
5582HX,68,,Kosterhof,Waalre
5582HX,69,,Kosterhof,Waalre
5582HX,70,,Kosterhof,Waalre
5582HX,71,,Kosterhof,Waalre
5583GZ,1,,Laagveld,Waalre
5583GZ,2,,Laagveld,Waalre
5583GZ,3,,Laagveld,Waalre
5583GZ,4,,Laagveld,Waalre
5583GZ,5,,Laagveld,Waalre
5583GZ,6,,Laagveld,Waalre
5583GZ,7,,Laagveld,Waalre
5583GZ,8,,Laagveld,Waalre
5582LA,1,,Laan van Diepenvoorde,Waalre
5582LA,2,,Laan van Diepenvoorde,Waalre
5582LA,3,,Laan van Diepenvoorde,Waalre
5582LA,4,,Laan van Diepenvoorde,Waalre
5582LA,5,,Laan van Diepenvoorde,Waalre
5582LA,6,,Laan van Diepenvoorde,Waalre
5582LA,7,,Laan van Diepenvoorde,Waalre
5582LA,8,,Laan van Diepenvoorde,Waalre
5582LA,9,,Laan van Diepenvoorde,Waalre
5582LA,10,,Laan van Diepenvoorde,Waalre
5582LA,11,,Laan van Diepenvoorde,Waalre
5582LA,12,,Laan van Diepenvoorde,Waalre
5582LA,13,,Laan van Diepenvoorde,Waalre
5582LA,14,,Laan van Diepenvoorde,Waalre
5582LA,15,,Laan van Diepenvoorde,Waalre
5582LA,16,,Laan van Diepenvoorde,Waalre
5582LA,17,,Laan van Diepenvoorde,Waalre
5582LA,18,,Laan van Diepenvoorde,Waalre
5582LA,19,,Laan van Diepenvoorde,Waalre
5582LA,20,,Laan van Diepenvoorde,Waalre
5582LA,21,,Laan van Diepenvoorde,Waalre
5582LA,22,,Laan van Diepenvoorde,Waalre
5582LA,23,,Laan van Diepenvoorde,Waalre
5582LA,24,,Laan van Diepenvoorde,Waalre
5582LA,25,,Laan van Diepenvoorde,Waalre
5582LA,26,,Laan van Diepenvoorde,Waalre
5582LA,27,,Laan van Diepenvoorde,Waalre
5582LA,28,,Laan van Diepenvoorde,Waalre
5582LA,29,,Laan van Diepenvoorde,Waalre
5582LA,30,,Laan van Diepenvoorde,Waalre
5582LA,31,,Laan van Diepenvoorde,Waalre
5582LA,32,,Laan van Diepenvoorde,Waalre
5582LA,33,,Laan van Diepenvoorde,Waalre
5582LA,34,,Laan van Diepenvoorde,Waalre
5582LA,35,,Laan van Diepenvoorde,Waalre
5582LA,36,,Laan van Diepenvoorde,Waalre
5582LA,37,,Laan van Diepenvoorde,Waalre
5582LA,38,,Laan van Diepenvoorde,Waalre
5582LA,39,,Laan van Diepenvoorde,Waalre
5582LA,40,,Laan van Diepenvoorde,Waalre
5582LA,41,,Laan van Diepenvoorde,Waalre
5582LA,42,,Laan van Diepenvoorde,Waalre
5582LA,43,,Laan van Diepenvoorde,Waalre
5582HL,1,,Laarstraat,Waalre
5582HL,3,,Laarstraat,Waalre
5582HL,5,,Laarstraat,Waalre
5582HL,7,,Laarstraat,Waalre
5582HL,6,,Laarstraat,Waalre
5582HL,9,,Laarstraat,Waalre
5582HL,10,,Laarstraat,Waalre
5582HL,11,,Laarstraat,Waalre
5582HL,12,,Laarstraat,Waalre
5582HL,13,,Laarstraat,Waalre
5582HL,14,,Laarstraat,Waalre
5582HL,15,,Laarstraat,Waalre
5582HL,16,,Laarstraat,Waalre
5582HL,17,,Laarstraat,Waalre
5582HL,18,,Laarstraat,Waalre
5582HL,19,,Laarstraat,Waalre
5582HL,20,,Laarstraat,Waalre
5582HL,21,,Laarstraat,Waalre
5582HL,22,,Laarstraat,Waalre
5582HL,23,,Laarstraat,Waalre
5582HL,24,,Laarstraat,Waalre
5582HL,25,,Laarstraat,Waalre
5582HL,26,,Laarstraat,Waalre
5582HL,27,,Laarstraat,Waalre
5582HL,28,,Laarstraat,Waalre
5582HL,30,,Laarstraat,Waalre
5582HL,31,,Laarstraat,Waalre
5582HL,32,,Laarstraat,Waalre
5582HL,33,,Laarstraat,Waalre
5582HL,34,,Laarstraat,Waalre
5582HL,35,,Laarstraat,Waalre
5582HL,37,,Laarstraat,Waalre
5582HL,39,,Laarstraat,Waalre
5582HL,41,,Laarstraat,Waalre
5582HL,43,,Laarstraat,Waalre
5582HL,45,,Laarstraat,Waalre
5582HL,46,,Laarstraat,Waalre
5582HL,47,,Laarstraat,Waalre
5582HL,49,,Laarstraat,Waalre
5582HL,51,,Laarstraat,Waalre
5582HL,53,,Laarstraat,Waalre
5582HL,55,,Laarstraat,Waalre
5582HL,57,,Laarstraat,Waalre
5582HL,63,,Laarstraat,Waalre
5582GE,1,,Lavendellaan,Waalre
5582GE,3,,Lavendellaan,Waalre
5582GE,5,,Lavendellaan,Waalre
5582GE,7,,Lavendellaan,Waalre
5582GE,9,,Lavendellaan,Waalre
5582GE,11,,Lavendellaan,Waalre
5582GE,13,,Lavendellaan,Waalre
5582GE,15,,Lavendellaan,Waalre
5582GE,17,,Lavendellaan,Waalre
5582GE,19,,Lavendellaan,Waalre
5583TC,2,,Leenderweg,Waalre
5583TC,3,,Leenderweg,Waalre
5583TC,4,,Leenderweg,Waalre
5583TC,5,,Leenderweg,Waalre
5583TC,8,,Leenderweg,Waalre
5583TC,10,,Leenderweg,Waalre
5582CB,1,,Leeuwenbeklaan,Waalre
5582CC,2,,Leeuwenbeklaan,Waalre
5582CB,3,,Leeuwenbeklaan,Waalre
5582CC,4,,Leeuwenbeklaan,Waalre
5582CB,5,,Leeuwenbeklaan,Waalre
5582CC,6,,Leeuwenbeklaan,Waalre
5582CB,7,,Leeuwenbeklaan,Waalre
5582CC,8,,Leeuwenbeklaan,Waalre
5582CB,9,,Leeuwenbeklaan,Waalre
5582CC,10,,Leeuwenbeklaan,Waalre
5582CB,11,,Leeuwenbeklaan,Waalre
5582CC,12,,Leeuwenbeklaan,Waalre
5582CB,13,,Leeuwenbeklaan,Waalre
5582CC,14,,Leeuwenbeklaan,Waalre
5582CB,15,,Leeuwenbeklaan,Waalre
5582CC,16,,Leeuwenbeklaan,Waalre
5582CB,17,,Leeuwenbeklaan,Waalre
5582CC,18,,Leeuwenbeklaan,Waalre
5582CB,19,,Leeuwenbeklaan,Waalre
5582CC,20,,Leeuwenbeklaan,Waalre
5582CB,21,,Leeuwenbeklaan,Waalre
5582CC,22,,Leeuwenbeklaan,Waalre
5582CB,23,,Leeuwenbeklaan,Waalre
5582CC,24,,Leeuwenbeklaan,Waalre
5582CB,25,,Leeuwenbeklaan,Waalre
5582CC,26,,Leeuwenbeklaan,Waalre
5582CB,27,,Leeuwenbeklaan,Waalre
5582CC,28,,Leeuwenbeklaan,Waalre
5582CB,29,,Leeuwenbeklaan,Waalre
5582CC,30,,Leeuwenbeklaan,Waalre
5582CB,31,,Leeuwenbeklaan,Waalre
5582CC,32,,Leeuwenbeklaan,Waalre
5582CB,33,,Leeuwenbeklaan,Waalre
5582CC,34,,Leeuwenbeklaan,Waalre
5582CB,35,,Leeuwenbeklaan,Waalre
5582CC,36,,Leeuwenbeklaan,Waalre
5582CB,37,,Leeuwenbeklaan,Waalre
5582CC,38,,Leeuwenbeklaan,Waalre
5582CB,39,,Leeuwenbeklaan,Waalre
5582CC,40,,Leeuwenbeklaan,Waalre
5582CB,41,,Leeuwenbeklaan,Waalre
5582CC,42,,Leeuwenbeklaan,Waalre
5582CB,43,,Leeuwenbeklaan,Waalre
5582CB,45,,Leeuwenbeklaan,Waalre
5582CB,47,,Leeuwenbeklaan,Waalre
5582GH,1,,Lelielaan,Waalre
5582GH,2,,Lelielaan,Waalre
5582GH,3,,Lelielaan,Waalre
5582GH,4,,Lelielaan,Waalre
5582GH,5,,Lelielaan,Waalre
5582GH,6,,Lelielaan,Waalre
5582GH,7,,Lelielaan,Waalre
5582GH,8,,Lelielaan,Waalre
5582GH,9,,Lelielaan,Waalre
5582GH,10,,Lelielaan,Waalre
5582GH,11,,Lelielaan,Waalre
5582GH,12,,Lelielaan,Waalre
5582GH,14,,Lelielaan,Waalre
5582GJ,1,,Liatrislaan,Waalre
5582GJ,2,,Liatrislaan,Waalre
5582GJ,3,,Liatrislaan,Waalre
5582GJ,4,,Liatrislaan,Waalre
5582GJ,5,,Liatrislaan,Waalre
5582GJ,6,,Liatrislaan,Waalre
5582GJ,7,,Liatrislaan,Waalre
5582GJ,8,,Liatrislaan,Waalre
5582GJ,9,,Liatrislaan,Waalre
5582GJ,10,,Liatrislaan,Waalre
5582GJ,11,,Liatrislaan,Waalre
5582GJ,12,,Liatrislaan,Waalre
5581HC,1,,Lindenlaan,Waalre
5581HC,2,,Lindenlaan,Waalre
5581HC,3,,Lindenlaan,Waalre
5581HC,4,,Lindenlaan,Waalre
5581HC,5,,Lindenlaan,Waalre
5581HC,6,,Lindenlaan,Waalre
5581HC,7,,Lindenlaan,Waalre
5581HC,8,,Lindenlaan,Waalre
5581HC,10,,Lindenlaan,Waalre
5581HC,12,,Lindenlaan,Waalre
5581HC,14,,Lindenlaan,Waalre
5581HC,16,,Lindenlaan,Waalre
5582KB,1,,Lissevenlaan,Waalre
5582KC,2,,Lissevenlaan,Waalre
5582KB,3,,Lissevenlaan,Waalre
5582KC,4,,Lissevenlaan,Waalre
5582KB,5,,Lissevenlaan,Waalre
5582KC,6,,Lissevenlaan,Waalre
5582KB,7,,Lissevenlaan,Waalre
5582KC,8,,Lissevenlaan,Waalre
5582KB,9,,Lissevenlaan,Waalre
5582KB,13,,Lissevenlaan,Waalre
5582KC,14,,Lissevenlaan,Waalre
5582KB,15,,Lissevenlaan,Waalre
5582KC,16,,Lissevenlaan,Waalre
5582KB,17,,Lissevenlaan,Waalre
5582KC,18,,Lissevenlaan,Waalre
5582KB,19,,Lissevenlaan,Waalre
5582KB,21,,Lissevenlaan,Waalre
5582KB,23,,Lissevenlaan,Waalre
5582KB,25,,Lissevenlaan,Waalre
5582KC,27,,Lissevenlaan,Waalre
5582KC,29,,Lissevenlaan,Waalre
5582KC,31,,Lissevenlaan,Waalre
5582KC,33,,Lissevenlaan,Waalre
5581VH,1,,Loon,Waalre
5581VH,2,,Loon,Waalre
5581VH,3,,Loon,Waalre
5581VH,4,,Loon,Waalre
5581VH,5,,Loon,Waalre
5581VH,6,,Loon,Waalre
5581VH,7,,Loon,Waalre
5581VH,8,,Loon,Waalre
5581VH,9,,Loon,Waalre
5581VH,10,,Loon,Waalre
5581VH,11,,Loon,Waalre
5581JA,1,,Loonderweg,Waalre
5581JB,2,,Loonderweg,Waalre
5581JA,3,,Loonderweg,Waalre
5581JB,4,,Loonderweg,Waalre
5581JB,6,,Loonderweg,Waalre
5581JA,7,,Loonderweg,Waalre
5581JB,8,,Loonderweg,Waalre
5581JA,9,,Loonderweg,Waalre
5581JB,10,,Loonderweg,Waalre
5581JA,11,,Loonderweg,Waalre
5581JB,12,,Loonderweg,Waalre
5581JA,13,,Loonderweg,Waalre
5581JB,14,,Loonderweg,Waalre
5581JA,15,,Loonderweg,Waalre
5581JB,16,,Loonderweg,Waalre
5581JA,17,,Loonderweg,Waalre
5581JB,18,,Loonderweg,Waalre
5581JA,19,,Loonderweg,Waalre
5581JB,20,,Loonderweg,Waalre
5581JA,21,,Loonderweg,Waalre
5581JB,22,,Loonderweg,Waalre
5581JB,24,,Loonderweg,Waalre
5581JA,25,,Loonderweg,Waalre
5581JB,26,,Loonderweg,Waalre
5581JA,27,,Loonderweg,Waalre
5581JB,28,,Loonderweg,Waalre
5581JA,29,,Loonderweg,Waalre
5581JB,30,,Loonderweg,Waalre
5581JA,31,,Loonderweg,Waalre
5581JB,32,,Loonderweg,Waalre
5581JA,33,,Loonderweg,Waalre
5581JB,34,,Loonderweg,Waalre
5581JA,35,,Loonderweg,Waalre
5581JB,36,,Loonderweg,Waalre
5581JA,37,,Loonderweg,Waalre
5581JB,38,,Loonderweg,Waalre
5581JB,40,,Loonderweg,Waalre
5581VG,43,,Loonderweg,Waalre
5581VG,44,,Loonderweg,Waalre
5581VG,45,,Loonderweg,Waalre
5581VG,46,,Loonderweg,Waalre
5581VG,47,,Loonderweg,Waalre
5581VG,48,,Loonderweg,Waalre
5581VG,49,,Loonderweg,Waalre
5581VG,50,,Loonderweg,Waalre
5581VG,52,,Loonderweg,Waalre
5582CG,1,,Lupinelaan,Waalre
5582CH,2,,Lupinelaan,Waalre
5582CG,3,,Lupinelaan,Waalre
5582CH,4,,Lupinelaan,Waalre
5582CG,5,,Lupinelaan,Waalre
5582CH,6,,Lupinelaan,Waalre
5582CG,7,,Lupinelaan,Waalre
5582CH,8,,Lupinelaan,Waalre
5582CG,9,,Lupinelaan,Waalre
5582CG,11,,Lupinelaan,Waalre
5582CH,12,,Lupinelaan,Waalre
5582CG,13,,Lupinelaan,Waalre
5582CH,14,,Lupinelaan,Waalre
5582CG,15,,Lupinelaan,Waalre
5582CH,16,,Lupinelaan,Waalre
5582CG,17,,Lupinelaan,Waalre
5582CH,18,,Lupinelaan,Waalre
5582CG,19,,Lupinelaan,Waalre
5582CH,20,,Lupinelaan,Waalre
5582CH,22,,Lupinelaan,Waalre
5582CG,23,,Lupinelaan,Waalre
5582CH,24,,Lupinelaan,Waalre
5582CG,25,,Lupinelaan,Waalre
5582CH,26,,Lupinelaan,Waalre
5582CG,27,,Lupinelaan,Waalre
5582CH,28,,Lupinelaan,Waalre
5582CG,29,,Lupinelaan,Waalre
5582CH,30,,Lupinelaan,Waalre
5582CG,31,,Lupinelaan,Waalre
5582CH,32,,Lupinelaan,Waalre
5582CG,33,,Lupinelaan,Waalre
5582CH,34,,Lupinelaan,Waalre
5582CG,35,,Lupinelaan,Waalre
5582CH,36,,Lupinelaan,Waalre
5582CG,37,,Lupinelaan,Waalre
5582CH,38,,Lupinelaan,Waalre
5582CG,39,,Lupinelaan,Waalre
5582CH,40,,Lupinelaan,Waalre
5582CG,41,,Lupinelaan,Waalre
5582CH,42,,Lupinelaan,Waalre
5582CG,43,,Lupinelaan,Waalre
5582CH,44,,Lupinelaan,Waalre
5582CG,45,,Lupinelaan,Waalre
5582CH,46,,Lupinelaan,Waalre
5582CG,47,,Lupinelaan,Waalre
5582CG,49,,Lupinelaan,Waalre
5582CH,51,,Lupinelaan,Waalre
5582CH,53,,Lupinelaan,Waalre
5582CH,55,,Lupinelaan,Waalre
5582CH,57,,Lupinelaan,Waalre
5582JN,2,,Maarten Trompstraat,Waalre
5582JN,3,,Maarten Trompstraat,Waalre
5582JN,4,,Maarten Trompstraat,Waalre
5582JN,5,,Maarten Trompstraat,Waalre
5582JN,6,,Maarten Trompstraat,Waalre
5582JN,7,,Maarten Trompstraat,Waalre
5582JN,8,,Maarten Trompstraat,Waalre
5582JN,9,,Maarten Trompstraat,Waalre
5582JN,10,,Maarten Trompstraat,Waalre
5582JN,11,,Maarten Trompstraat,Waalre
5582JN,12,,Maarten Trompstraat,Waalre
5582JN,13,,Maarten Trompstraat,Waalre
5582JN,14,,Maarten Trompstraat,Waalre
5582JN,15,,Maarten Trompstraat,Waalre
