7021RB,14,,Paardendorpseweg,Zelhem
7021RB,16,,Paardendorpseweg,Zelhem
7251MZ,3,1,Kostedeweg,Vorden
7021ZX,4,,Magnoliaweg,Zelhem
7021WP,1,,De Zonnekamp,Zelhem
7021WP,2,,De Zonnekamp,Zelhem
7021WP,3,,De Zonnekamp,Zelhem
7021WP,4,,De Zonnekamp,Zelhem
7021WP,5,,De Zonnekamp,Zelhem
7021WP,6,,De Zonnekamp,Zelhem
7021WP,7,,De Zonnekamp,Zelhem
7021WP,8,,De Zonnekamp,Zelhem
7021WP,9,,De Zonnekamp,Zelhem
7021WP,10,,De Zonnekamp,Zelhem
7021WP,11,,De Zonnekamp,Zelhem
7021WP,12,,De Zonnekamp,Zelhem
7021WP,13,,De Zonnekamp,Zelhem
7021WP,14,,De Zonnekamp,Zelhem
7021WP,15,,De Zonnekamp,Zelhem
7021WP,16,,De Zonnekamp,Zelhem
7021WP,17,,De Zonnekamp,Zelhem
7021WP,18,,De Zonnekamp,Zelhem
7021WP,19,,De Zonnekamp,Zelhem
7021WP,20,,De Zonnekamp,Zelhem
7021WP,21,,De Zonnekamp,Zelhem
7021WP,22,,De Zonnekamp,Zelhem
7021WP,23,,De Zonnekamp,Zelhem
7021WP,24,,De Zonnekamp,Zelhem
7021WP,25,,De Zonnekamp,Zelhem
7251VR,5,,Biesterveld,Vorden
6999AT,42,,Hyndendael,Hummelo
7025CD,3,1,Fortstraat,Halle
7021ZM,92,,Papaverstraat,Zelhem
7021PD,4,,Melkweg,Zelhem
7021RB,2,,Paardendorpseweg,Zelhem
7021ME,6,,Korenweg,Zelhem
7021HB,31,1,Ruurloseweg,Zelhem
7025EA,5,1,Kattendijk,Halle
6133WB,48,,Aan Hiemstenrade,Sittard
6133WB,50,,Aan Hiemstenrade,Sittard
6133WB,52,,Aan Hiemstenrade,Sittard
6133WB,54,,Aan Hiemstenrade,Sittard
6133WB,56,,Aan Hiemstenrade,Sittard
6133WB,58,,Aan Hiemstenrade,Sittard
6122EM,1,,Aan 't Geley,Buchten
6122EM,2,,Aan 't Geley,Buchten
6122EM,3,,Aan 't Geley,Buchten
6127EK,8,,Abdisstraat,Grevenbicht
6127EK,10,,Abdisstraat,Grevenbicht
6127EK,12,,Abdisstraat,Grevenbicht
6127EK,13,,Abdisstraat,Grevenbicht
6127EK,14,,Abdisstraat,Grevenbicht
6127EK,15,,Abdisstraat,Grevenbicht
6127EK,16,,Abdisstraat,Grevenbicht
6127EK,17,,Abdisstraat,Grevenbicht
6127EK,18,,Abdisstraat,Grevenbicht
6127EK,19,,Abdisstraat,Grevenbicht
6127EK,20,,Abdisstraat,Grevenbicht
6127EK,21,,Abdisstraat,Grevenbicht
6127EK,22,,Abdisstraat,Grevenbicht
6127EK,23,,Abdisstraat,Grevenbicht
6127EK,24,,Abdisstraat,Grevenbicht
6127EK,25,,Abdisstraat,Grevenbicht
6127EK,26,,Abdisstraat,Grevenbicht
6127EK,27,,Abdisstraat,Grevenbicht
6127EK,28,,Abdisstraat,Grevenbicht
6127EK,29,,Abdisstraat,Grevenbicht
6127EK,30,,Abdisstraat,Grevenbicht
6127EK,31,,Abdisstraat,Grevenbicht
6127EK,32,,Abdisstraat,Grevenbicht
6127EK,33,,Abdisstraat,Grevenbicht
6127EK,34,,Abdisstraat,Grevenbicht
6127EK,35,,Abdisstraat,Grevenbicht
6127EK,36,,Abdisstraat,Grevenbicht
6127EK,37,,Abdisstraat,Grevenbicht
6127EK,38,,Abdisstraat,Grevenbicht
6127EK,39,,Abdisstraat,Grevenbicht
6127EK,40,,Abdisstraat,Grevenbicht
6127EK,41,,Abdisstraat,Grevenbicht
6127EK,42,,Abdisstraat,Grevenbicht
6127EK,43,,Abdisstraat,Grevenbicht
6127EK,44,,Abdisstraat,Grevenbicht
6127EK,45,,Abdisstraat,Grevenbicht
6127EK,46,,Abdisstraat,Grevenbicht
6127EK,47,,Abdisstraat,Grevenbicht
6127EK,48,,Abdisstraat,Grevenbicht
6127EK,49,,Abdisstraat,Grevenbicht
6127EK,50,,Abdisstraat,Grevenbicht
6127EK,51,,Abdisstraat,Grevenbicht
6127EK,53,,Abdisstraat,Grevenbicht
6127EK,54,,Abdisstraat,Grevenbicht
6127EK,55,,Abdisstraat,Grevenbicht
6127EK,56,,Abdisstraat,Grevenbicht
6127EK,57,,Abdisstraat,Grevenbicht
6127EK,58,,Abdisstraat,Grevenbicht
6127EK,59,,Abdisstraat,Grevenbicht
6127EK,60,,Abdisstraat,Grevenbicht
6124AZ,1,,Abdisstraat,Papenhoven
6124AZ,2,,Abdisstraat,Papenhoven
6124AZ,3,,Abdisstraat,Papenhoven
6124AZ,4,,Abdisstraat,Papenhoven
6124AZ,5,,Abdisstraat,Papenhoven
6124AZ,6,,Abdisstraat,Papenhoven
6124AZ,7,,Abdisstraat,Papenhoven
6124AZ,9,,Abdisstraat,Papenhoven
6124AZ,11,,Abdisstraat,Papenhoven
6136DE,2,,Abraham Kuyperstraat,Sittard
6136DE,4,,Abraham Kuyperstraat,Sittard
6136DE,6,,Abraham Kuyperstraat,Sittard
6136DE,8,,Abraham Kuyperstraat,Sittard
6136DE,10,,Abraham Kuyperstraat,Sittard
6136DE,12,,Abraham Kuyperstraat,Sittard
6136DE,14,,Abraham Kuyperstraat,Sittard
6136DE,16,,Abraham Kuyperstraat,Sittard
6136DE,18,,Abraham Kuyperstraat,Sittard
6136DE,20,,Abraham Kuyperstraat,Sittard
6136DE,22,,Abraham Kuyperstraat,Sittard
6136DE,24,,Abraham Kuyperstraat,Sittard
6136DE,26,,Abraham Kuyperstraat,Sittard
6136DE,28,,Abraham Kuyperstraat,Sittard
6151CW,1,,Absbroekstraat,Munstergeleen
6151CW,2,,Absbroekstraat,Munstergeleen
6151CW,3,,Absbroekstraat,Munstergeleen
6151CV,1,,Raadhuisplein,Munstergeleen
6151CW,4,,Absbroekstraat,Munstergeleen
6151CW,6,,Absbroekstraat,Munstergeleen
6151CW,8,,Absbroekstraat,Munstergeleen
6151CW,10,,Absbroekstraat,Munstergeleen
6151CW,12,,Absbroekstraat,Munstergeleen
6151CW,14,,Absbroekstraat,Munstergeleen
6151CW,16,,Absbroekstraat,Munstergeleen
6151GD,10,,Abshoven,Munstergeleen
6151GD,12,,Abshoven,Munstergeleen
6151GD,14,,Abshoven,Munstergeleen
6151GD,16,,Abshoven,Munstergeleen
6151GD,18,,Abshoven,Munstergeleen
6151GD,20,,Abshoven,Munstergeleen
6151GD,22,,Abshoven,Munstergeleen
6151GD,24,,Abshoven,Munstergeleen
6151GC,27,,Abshoven,Munstergeleen
6151GC,27,1,Abshoven,Munstergeleen
6151GC,27,10,Abshoven,Munstergeleen
6151GC,27,11,Abshoven,Munstergeleen
6151GC,27,12,Abshoven,Munstergeleen
6151GC,27,13,Abshoven,Munstergeleen
6151GC,27,2,Abshoven,Munstergeleen
6151GC,27,3,Abshoven,Munstergeleen
6151GC,27,4,Abshoven,Munstergeleen
6151GC,27,5,Abshoven,Munstergeleen
6151GC,27,6,Abshoven,Munstergeleen
6151GC,27,7,Abshoven,Munstergeleen
6151GC,27,8,Abshoven,Munstergeleen
6151GC,27,9,Abshoven,Munstergeleen
6151GD,28,,Abshoven,Munstergeleen
6151GC,29,1,Abshoven,Munstergeleen
6151GC,29,10,Abshoven,Munstergeleen
6151GC,29,11,Abshoven,Munstergeleen
6151GC,29,12,Abshoven,Munstergeleen
6151GC,29,13,Abshoven,Munstergeleen
6151GC,29,14,Abshoven,Munstergeleen
6151GC,29,15,Abshoven,Munstergeleen
6151GC,29,16,Abshoven,Munstergeleen
6151GC,29,17,Abshoven,Munstergeleen
6151GC,29,18,Abshoven,Munstergeleen
6151GC,29,2,Abshoven,Munstergeleen
6151GC,29,3,Abshoven,Munstergeleen
6151GC,29,4,Abshoven,Munstergeleen
6151GC,29,5,Abshoven,Munstergeleen
6151GC,29,6,Abshoven,Munstergeleen
6151GC,29,7,Abshoven,Munstergeleen
6151GC,29,8,Abshoven,Munstergeleen
6151GC,29,9,Abshoven,Munstergeleen
6151GD,30,,Abshoven,Munstergeleen
6151GD,32,,Abshoven,Munstergeleen
6151GD,38,,Abshoven,Munstergeleen
6151GD,40,,Abshoven,Munstergeleen
6151GD,42,,Abshoven,Munstergeleen
6127BH,1,,Aan de Greune Paol,Grevenbicht
6127BJ,4,,Aan de Greune Paol,Grevenbicht
6127BH,5,,Aan de Greune Paol,Grevenbicht
6127BJ,6,,Aan de Greune Paol,Grevenbicht
6127BH,7,,Aan de Greune Paol,Grevenbicht
6127BJ,8,,Aan de Greune Paol,Grevenbicht
6127BJ,10,,Aan de Greune Paol,Grevenbicht
6127BH,11,,Aan de Greune Paol,Grevenbicht
6127BJ,12,,Aan de Greune Paol,Grevenbicht
6127BH,13,,Aan de Greune Paol,Grevenbicht
6127BJ,14,,Aan de Greune Paol,Grevenbicht
6127BH,15,,Aan de Greune Paol,Grevenbicht
6127BJ,16,,Aan de Greune Paol,Grevenbicht
6127BH,17,1,Aan de Greune Paol,Grevenbicht
6127BH,17,2,Aan de Greune Paol,Grevenbicht
6127BH,17,3,Aan de Greune Paol,Grevenbicht
6127BH,17,4,Aan de Greune Paol,Grevenbicht
6127BH,17,5,Aan de Greune Paol,Grevenbicht
6127BH,17,6,Aan de Greune Paol,Grevenbicht
6127BJ,18,,Aan de Greune Paol,Grevenbicht
6127BH,19,,Aan de Greune Paol,Grevenbicht
6127BJ,20,,Aan de Greune Paol,Grevenbicht
6127BH,21,,Aan de Greune Paol,Grevenbicht
6127BJ,22,,Aan de Greune Paol,Grevenbicht
6127BH,23,,Aan de Greune Paol,Grevenbicht
6127BJ,24,,Aan de Greune Paol,Grevenbicht
6127BJ,26,,Aan de Greune Paol,Grevenbicht
6127BH,27,,Aan de Greune Paol,Grevenbicht
6127BH,29,,Aan de Greune Paol,Grevenbicht
6127BJ,32,,Aan de Greune Paol,Grevenbicht
6127BH,33,,Aan de Greune Paol,Grevenbicht
6127BJ,34,,Aan de Greune Paol,Grevenbicht
6127BH,35,,Aan de Greune Paol,Grevenbicht
6127BJ,36,,Aan de Greune Paol,Grevenbicht
6127BH,37,,Aan de Greune Paol,Grevenbicht
6127BJ,38,,Aan de Greune Paol,Grevenbicht
6127BH,39,,Aan de Greune Paol,Grevenbicht
6127BH,41,,Aan de Greune Paol,Grevenbicht
6127BJ,42,,Aan de Greune Paol,Grevenbicht
6127BH,43,,Aan de Greune Paol,Grevenbicht
6127BH,45,,Aan de Greune Paol,Grevenbicht
6127BJ,46,,Aan de Greune Paol,Grevenbicht
6127BJ,48,,Aan de Greune Paol,Grevenbicht
6127BH,49,,Aan de Greune Paol,Grevenbicht
6127BJ,50,,Aan de Greune Paol,Grevenbicht
6127BJ,54,,Aan de Greune Paol,Grevenbicht
6127BJ,56,,Aan de Greune Paol,Grevenbicht
6127BJ,58,,Aan de Greune Paol,Grevenbicht
6161DK,4,,Aan de Heijgraef,Geleen
6161DK,6,,Aan de Heijgraef,Geleen
6161DK,8,,Aan de Heijgraef,Geleen
6161DK,10,,Aan de Heijgraef,Geleen
6161DK,12,,Aan de Heijgraef,Geleen
6161DK,14,,Aan de Heijgraef,Geleen
6161DK,16,,Aan de Heijgraef,Geleen
6122EX,2,,Aan de Laadhaven,Buchten
6122EX,4,,Aan de Laadhaven,Buchten
6133WG,1,,Aan het Bos,Sittard
6133WD,2,,Aan het Bos,Sittard
6133WG,3,,Aan het Bos,Sittard
6133WD,4,,Aan het Bos,Sittard
6133WG,5,,Aan het Bos,Sittard
6133WD,6,,Aan het Bos,Sittard
6133WG,7,,Aan het Bos,Sittard
6133WD,8,,Aan het Bos,Sittard
6133WG,9,,Aan het Bos,Sittard
6133WD,10,,Aan het Bos,Sittard
6133WG,11,,Aan het Bos,Sittard
6133WD,12,,Aan het Bos,Sittard
6133WG,13,,Aan het Bos,Sittard
6133WD,14,,Aan het Bos,Sittard
6133WG,15,,Aan het Bos,Sittard
6133WD,16,,Aan het Bos,Sittard
6133WG,17,,Aan het Bos,Sittard
6133WD,18,,Aan het Bos,Sittard
6133WG,19,,Aan het Bos,Sittard
6133WD,20,,Aan het Bos,Sittard
6133WG,21,,Aan het Bos,Sittard
6133WD,22,,Aan het Bos,Sittard
6133WG,23,,Aan het Bos,Sittard
6133WD,24,,Aan het Bos,Sittard
6133WG,25,,Aan het Bos,Sittard
6133WD,26,,Aan het Bos,Sittard
6133WG,27,,Aan het Bos,Sittard
6133WD,28,,Aan het Bos,Sittard
6133WD,30,,Aan het Bos,Sittard
6133WD,32,,Aan het Bos,Sittard
6133WD,34,,Aan het Bos,Sittard
6133WD,36,,Aan het Bos,Sittard
6133WD,38,,Aan het Bos,Sittard
6133WE,40,,Aan het Bos,Sittard
6133WE,42,,Aan het Bos,Sittard
6133WE,44,,Aan het Bos,Sittard
6133WE,46,,Aan het Bos,Sittard
6133WE,48,,Aan het Bos,Sittard
6133WE,50,,Aan het Bos,Sittard
6133WE,52,,Aan het Bos,Sittard
6133WE,54,,Aan het Bos,Sittard
6133WE,56,,Aan het Bos,Sittard
6133WE,58,,Aan het Bos,Sittard
6133WE,60,,Aan het Bos,Sittard
6133WE,62,,Aan het Bos,Sittard
6137TJ,1,,Aan het Broek,Sittard
6137TL,2,,Aan het Broek,Sittard
6137TJ,3,,Aan het Broek,Sittard
6137TL,4,,Aan het Broek,Sittard
6137TL,6,,Aan het Broek,Sittard
6137TL,8,,Aan het Broek,Sittard
6137TJ,9,,Aan het Broek,Sittard
6137TL,10,,Aan het Broek,Sittard
6137TL,12,,Aan het Broek,Sittard
6137TL,14,,Aan het Broek,Sittard
6137TL,16,,Aan het Broek,Sittard
6137TJ,17,,Aan het Broek,Sittard
6137TL,18,,Aan het Broek,Sittard
6137TJ,19,,Aan het Broek,Sittard
6137TL,20,,Aan het Broek,Sittard
6137TJ,21,,Aan het Broek,Sittard
6137TL,22,,Aan het Broek,Sittard
6137TJ,23,,Aan het Broek,Sittard
6137TL,24,,Aan het Broek,Sittard
6137TJ,25,,Aan het Broek,Sittard
6137TL,26,,Aan het Broek,Sittard
6137TJ,27,,Aan het Broek,Sittard
6137TL,28,,Aan het Broek,Sittard
6137TL,30,,Aan het Broek,Sittard
6137TL,32,,Aan het Broek,Sittard
6137TJ,33,,Aan het Broek,Sittard
6137TL,34,,Aan het Broek,Sittard
6137TJ,35,,Aan het Broek,Sittard
6137TL,36,,Aan het Broek,Sittard
6137TJ,37,,Aan het Broek,Sittard
6137TL,38,,Aan het Broek,Sittard
6137TJ,39,,Aan het Broek,Sittard
6137TL,40,,Aan het Broek,Sittard
6137TJ,41,,Aan het Broek,Sittard
6137TL,42,,Aan het Broek,Sittard
6137TJ,43,,Aan het Broek,Sittard
6137TL,44,,Aan het Broek,Sittard
6137TJ,45,,Aan het Broek,Sittard
6137TL,46,,Aan het Broek,Sittard
6137TL,48,,Aan het Broek,Sittard
6137TJ,49,,Aan het Broek,Sittard
6137TJ,51,,Aan het Broek,Sittard
6137TK,53,,Aan het Broek,Sittard
6137TK,55,,Aan het Broek,Sittard
6137TK,57,,Aan het Broek,Sittard
6137TK,61,,Aan het Broek,Sittard
6137TK,63,,Aan het Broek,Sittard
6137TK,65,,Aan het Broek,Sittard
6137TK,67,,Aan het Broek,Sittard
6137TK,69,,Aan het Broek,Sittard
6137TK,71,,Aan het Broek,Sittard
6137TK,77,,Aan het Broek,Sittard
6137TK,79,,Aan het Broek,Sittard
6137TK,81,,Aan het Broek,Sittard
6137TK,83,,Aan het Broek,Sittard
6137TK,85,,Aan het Broek,Sittard
6137TK,87,,Aan het Broek,Sittard
6137TK,89,,Aan het Broek,Sittard
6137TK,91,,Aan het Broek,Sittard
6137TK,97,,Aan het Broek,Sittard
6137TK,99,,Aan het Broek,Sittard
6137TL,100,,Aan het Broek,Sittard
6137TK,101,,Aan het Broek,Sittard
6137TL,102,,Aan het Broek,Sittard
6137TK,103,,Aan het Broek,Sittard
6137TL,104,,Aan het Broek,Sittard
6137TK,105,,Aan het Broek,Sittard
6137TL,106,,Aan het Broek,Sittard
6137TK,107,,Aan het Broek,Sittard
6137TL,108,,Aan het Broek,Sittard
6137TK,109,,Aan het Broek,Sittard
6137TK,111,,Aan het Broek,Sittard
6137TK,113,,Aan het Broek,Sittard
6137TK,115,,Aan het Broek,Sittard
6137TK,117,,Aan het Broek,Sittard
6133WC,1,,Aan Hiemstenrade,Sittard
6133WB,2,,Aan Hiemstenrade,Sittard
6133WC,3,,Aan Hiemstenrade,Sittard
6133WB,4,,Aan Hiemstenrade,Sittard
6133WC,5,,Aan Hiemstenrade,Sittard
6133WB,6,,Aan Hiemstenrade,Sittard
6133WC,7,,Aan Hiemstenrade,Sittard
6133WB,8,,Aan Hiemstenrade,Sittard
6133WC,9,,Aan Hiemstenrade,Sittard
6133WB,10,,Aan Hiemstenrade,Sittard
6133WC,11,,Aan Hiemstenrade,Sittard
6133WB,12,,Aan Hiemstenrade,Sittard
6133WC,13,,Aan Hiemstenrade,Sittard
6133WB,14,,Aan Hiemstenrade,Sittard
6133WC,15,,Aan Hiemstenrade,Sittard
6133WB,16,,Aan Hiemstenrade,Sittard
6133WC,17,,Aan Hiemstenrade,Sittard
6133WB,18,,Aan Hiemstenrade,Sittard
6133WC,19,,Aan Hiemstenrade,Sittard
6133WB,20,,Aan Hiemstenrade,Sittard
6133WC,21,,Aan Hiemstenrade,Sittard
6133WB,22,,Aan Hiemstenrade,Sittard
6133WC,23,,Aan Hiemstenrade,Sittard
6133WB,24,,Aan Hiemstenrade,Sittard
6133WC,25,,Aan Hiemstenrade,Sittard
6133WB,26,,Aan Hiemstenrade,Sittard
6133WC,27,,Aan Hiemstenrade,Sittard
6133WB,28,,Aan Hiemstenrade,Sittard
6133WC,29,,Aan Hiemstenrade,Sittard
6133WB,30,,Aan Hiemstenrade,Sittard
6133WC,31,,Aan Hiemstenrade,Sittard
6133WB,32,,Aan Hiemstenrade,Sittard
6133WC,33,,Aan Hiemstenrade,Sittard
6133WB,34,,Aan Hiemstenrade,Sittard
6133WC,35,,Aan Hiemstenrade,Sittard
6133WB,36,,Aan Hiemstenrade,Sittard
6133WC,37,,Aan Hiemstenrade,Sittard
6133WB,38,,Aan Hiemstenrade,Sittard
6133WC,39,,Aan Hiemstenrade,Sittard
6133WB,40,,Aan Hiemstenrade,Sittard
6133WC,41,,Aan Hiemstenrade,Sittard
6133WB,42,,Aan Hiemstenrade,Sittard
6133WC,43,,Aan Hiemstenrade,Sittard
6133WB,44,,Aan Hiemstenrade,Sittard
6133WC,45,,Aan Hiemstenrade,Sittard
6133WB,46,,Aan Hiemstenrade,Sittard
6133WC,47,,Aan Hiemstenrade,Sittard
6123BG,18,,Adelaarstraat,Holtum
6163XJ,2,,Admiraal Helfrichstraat,Geleen
6163XJ,4,,Admiraal Helfrichstraat,Geleen
6163XK,5,,Admiraal Helfrichstraat,Geleen
6163XJ,6,,Admiraal Helfrichstraat,Geleen
6163XK,7,,Admiraal Helfrichstraat,Geleen
6163XJ,8,,Admiraal Helfrichstraat,Geleen
6163XK,9,,Admiraal Helfrichstraat,Geleen
6163XK,11,,Admiraal Helfrichstraat,Geleen
6163XK,13,,Admiraal Helfrichstraat,Geleen
6163XK,15,,Admiraal Helfrichstraat,Geleen
6163XK,17,,Admiraal Helfrichstraat,Geleen
6163XK,19,,Admiraal Helfrichstraat,Geleen
6163XK,21,,Admiraal Helfrichstraat,Geleen
6163XK,23,,Admiraal Helfrichstraat,Geleen
6163XL,25,,Admiraal Helfrichstraat,Geleen
6163XL,27,,Admiraal Helfrichstraat,Geleen
6163XL,29,,Admiraal Helfrichstraat,Geleen
6163XL,31,,Admiraal Helfrichstraat,Geleen
6163XL,33,,Admiraal Helfrichstraat,Geleen
6163XL,35,,Admiraal Helfrichstraat,Geleen
6163XL,37,,Admiraal Helfrichstraat,Geleen
6163XL,39,,Admiraal Helfrichstraat,Geleen
6163XL,41,,Admiraal Helfrichstraat,Geleen
6163XL,43,,Admiraal Helfrichstraat,Geleen
6163XL,45,,Admiraal Helfrichstraat,Geleen
6163XL,47,,Admiraal Helfrichstraat,Geleen
6163XL,49,,Admiraal Helfrichstraat,Geleen
6163XL,51,,Admiraal Helfrichstraat,Geleen
6163XL,53,,Admiraal Helfrichstraat,Geleen
6163XL,55,,Admiraal Helfrichstraat,Geleen
6163XL,57,,Admiraal Helfrichstraat,Geleen
6163XL,59,,Admiraal Helfrichstraat,Geleen
6163XL,61,,Admiraal Helfrichstraat,Geleen
6163XL,63,,Admiraal Helfrichstraat,Geleen
6136BN,1,,Aerwinkelstraat,Sittard
6136BN,2,,Aerwinkelstraat,Sittard
6136BN,3,,Aerwinkelstraat,Sittard
6136BN,4,,Aerwinkelstraat,Sittard
6136BN,5,,Aerwinkelstraat,Sittard
6136BN,6,,Aerwinkelstraat,Sittard
6136BN,7,,Aerwinkelstraat,Sittard
6136BN,8,,Aerwinkelstraat,Sittard
6136BN,9,,Aerwinkelstraat,Sittard
6136BN,10,,Aerwinkelstraat,Sittard
6136BN,11,,Aerwinkelstraat,Sittard
6136BN,12,,Aerwinkelstraat,Sittard
6136BN,13,,Aerwinkelstraat,Sittard
6136BN,14,,Aerwinkelstraat,Sittard
6136BN,15,,Aerwinkelstraat,Sittard
6136BN,16,,Aerwinkelstraat,Sittard
6161EJ,1,,Agnes Printhagenstraat,Geleen
6161EK,2,,Agnes Printhagenstraat,Geleen
6161EJ,3,,Agnes Printhagenstraat,Geleen
6161EJ,5,,Agnes Printhagenstraat,Geleen
6161EK,6,,Agnes Printhagenstraat,Geleen
6161EJ,7,,Agnes Printhagenstraat,Geleen
6161EK,8,,Agnes Printhagenstraat,Geleen
6161EJ,9,,Agnes Printhagenstraat,Geleen
6161EK,10,,Agnes Printhagenstraat,Geleen
6161EJ,11,,Agnes Printhagenstraat,Geleen
6161EK,12,,Agnes Printhagenstraat,Geleen
6161EK,14,,Agnes Printhagenstraat,Geleen
6161EJ,15,,Agnes Printhagenstraat,Geleen
6161EK,16,,Agnes Printhagenstraat,Geleen
6161EJ,21,,Agnes Printhagenstraat,Geleen
6161EK,22,,Agnes Printhagenstraat,Geleen
6161EJ,23,,Agnes Printhagenstraat,Geleen
6161EK,24,,Agnes Printhagenstraat,Geleen
6161EJ,25,,Agnes Printhagenstraat,Geleen
6161EK,26,,Agnes Printhagenstraat,Geleen
6161EJ,27,,Agnes Printhagenstraat,Geleen
6161EK,28,,Agnes Printhagenstraat,Geleen
6161EJ,29,,Agnes Printhagenstraat,Geleen
6161EK,30,,Agnes Printhagenstraat,Geleen
6161EJ,31,,Agnes Printhagenstraat,Geleen
6161EK,32,,Agnes Printhagenstraat,Geleen
6161EK,34,,Agnes Printhagenstraat,Geleen
6161EK,36,,Agnes Printhagenstraat,Geleen
6131HR,1,,Agnetenwal,Sittard
6131HR,3,,Agnetenwal,Sittard
6131HR,4,,Agnetenwal,Sittard
6131HR,6,,Agnetenwal,Sittard
6131JD,29,,Engelenkampstraat,Sittard
6131JW,1,,Agricolastraat,Sittard
6131JX,2,,Agricolastraat,Sittard
6131JW,3,,Agricolastraat,Sittard
6131JX,4,,Agricolastraat,Sittard
