6006PX,80,,Keenterstraat,Weert
6006PX,82,,Keenterstraat,Weert
6006PW,83,,Keenterstraat,Weert
6006PX,84,,Keenterstraat,Weert
6006PX,86,,Keenterstraat,Weert
6006PW,87,,Keenterstraat,Weert
6006PX,88,,Keenterstraat,Weert
6006PX,94,,Keenterstraat,Weert
6006PW,97,,Keenterstraat,Weert
6006PX,98,,Keenterstraat,Weert
6006PW,105,,Keenterstraat,Weert
6006PX,106,,Keenterstraat,Weert
6006PX,108,,Keenterstraat,Weert
6006PX,110,,Keenterstraat,Weert
6006PX,116,,Keenterstraat,Weert
6006PX,118,,Keenterstraat,Weert
6039DZ,1,,Keijersstraat,Stramproy
6039DZ,3,,Keijersstraat,Stramproy
6039DZ,5,,Keijersstraat,Stramproy
6004BA,1,,Keltenstraat,Weert
6004BA,3,,Keltenstraat,Weert
6004BA,4,,Keltenstraat,Weert
6004BA,5,,Keltenstraat,Weert
6004BA,6,,Keltenstraat,Weert
6004BA,7,,Keltenstraat,Weert
6004BA,8,,Keltenstraat,Weert
6004BA,9,,Keltenstraat,Weert
6004BA,10,,Keltenstraat,Weert
6004BA,11,,Keltenstraat,Weert
6004BA,12,,Keltenstraat,Weert
6004BA,13,,Keltenstraat,Weert
6004BA,14,,Keltenstraat,Weert
6004BA,15,,Keltenstraat,Weert
6004BA,17,,Keltenstraat,Weert
6004BA,19,,Keltenstraat,Weert
6004BA,21,,Keltenstraat,Weert
6004BA,23,,Keltenstraat,Weert
6003DH,1,,Kelvinstraat,Weert
6003DH,2,,Kelvinstraat,Weert
6003DH,3,,Kelvinstraat,Weert
6003DH,4,,Kelvinstraat,Weert
6003DH,7,,Kelvinstraat,Weert
6003DH,8,,Kelvinstraat,Weert
6003DH,9,,Kelvinstraat,Weert
6003DH,10,,Kelvinstraat,Weert
6003DH,13,,Kelvinstraat,Weert
6003DH,14,,Kelvinstraat,Weert
6003DH,15,,Kelvinstraat,Weert
6003DH,16,,Kelvinstraat,Weert
6002SX,1,,Kempenweg,Weert
6002SX,84,,Kempenweg,Weert
6002SX,90,,Kempenweg,Weert
6002SX,110,,Kempenweg,Weert
6002SX,118,,Kempenweg,Weert
6002SX,120,,Kempenweg,Weert
6005RC,3,,Kemperveldweg,Weert
6005RD,4,,Kemperveldweg,Weert
6005RC,5,,Kemperveldweg,Weert
6005RD,8,,Kemperveldweg,Weert
6005RC,9,,Kemperveldweg,Weert
6005RC,15,,Kemperveldweg,Weert
6005RD,22,,Kemperveldweg,Weert
6005RC,29,,Kemperveldweg,Weert
6005RD,30,,Kemperveldweg,Weert
6005RC,31,,Kemperveldweg,Weert
6005RD,32,,Kemperveldweg,Weert
6005RD,34,,Kemperveldweg,Weert
6005RD,36,,Kemperveldweg,Weert
6005RD,38,,Kemperveldweg,Weert
6005RD,40,,Kemperveldweg,Weert
6005RD,42,,Kemperveldweg,Weert
6005RC,43,,Kemperveldweg,Weert
6005RD,44,,Kemperveldweg,Weert
6005RC,45,,Kemperveldweg,Weert
6005RD,46,,Kemperveldweg,Weert
6005RC,47,,Kemperveldweg,Weert
6005RD,48,,Kemperveldweg,Weert
6005RC,49,,Kemperveldweg,Weert
6005RD,50,,Kemperveldweg,Weert
6005RC,51,,Kemperveldweg,Weert
6005RD,52,,Kemperveldweg,Weert
6005RC,53,,Kemperveldweg,Weert
6005RD,54,,Kemperveldweg,Weert
6005RC,55,,Kemperveldweg,Weert
6005RC,57,,Kemperveldweg,Weert
6005RC,59,,Kemperveldweg,Weert
6006NA,1,,Keperhof,Weert
6006NB,2,,Keperhof,Weert
6006NA,3,,Keperhof,Weert
6006NB,4,,Keperhof,Weert
6006NA,5,,Keperhof,Weert
6006NB,6,,Keperhof,Weert
6006NA,7,,Keperhof,Weert
6006NB,8,,Keperhof,Weert
6006NA,9,,Keperhof,Weert
6006NB,10,,Keperhof,Weert
6006NA,11,,Keperhof,Weert
6006NB,12,,Keperhof,Weert
6006NA,13,,Keperhof,Weert
6006NB,18,,Keperhof,Weert
6006NA,19,,Keperhof,Weert
6006NB,20,,Keperhof,Weert
6006NA,21,,Keperhof,Weert
6006NB,22,,Keperhof,Weert
6006NA,23,,Keperhof,Weert
6006NB,24,,Keperhof,Weert
6001VW,1,,Kerkhoflaan,Weert
6001VW,3,,Kerkhoflaan,Weert
6001VW,5,,Kerkhoflaan,Weert
6001VW,7,,Kerkhoflaan,Weert
6001VW,9,,Kerkhoflaan,Weert
6001VW,11,,Kerkhoflaan,Weert
6001VW,13,,Kerkhoflaan,Weert
6001VW,15,,Kerkhoflaan,Weert
6039GH,1,,Kerkplein,Stramproy
6039GH,2,,Kerkplein,Stramproy
6039GH,4,,Kerkplein,Stramproy
6039GH,5,,Kerkplein,Stramproy
6039GH,6,,Kerkplein,Stramproy
6039GH,7,,Kerkplein,Stramproy
6039GH,8,,Kerkplein,Stramproy
6039GH,9,,Kerkplein,Stramproy
6039GH,10,,Kerkplein,Stramproy
6039GH,11,,Kerkplein,Stramproy
6039GH,12,,Kerkplein,Stramproy
6039GH,13,,Kerkplein,Stramproy
6039GH,14,,Kerkplein,Stramproy
6039GH,15,,Kerkplein,Stramproy
6039GH,16,,Kerkplein,Stramproy
6039GH,17,,Kerkplein,Stramproy
6039GH,18,,Kerkplein,Stramproy
6039GH,19,,Kerkplein,Stramproy
6039GH,20,,Kerkplein,Stramproy
6039GH,21,,Kerkplein,Stramproy
6039GH,22,,Kerkplein,Stramproy
6039GH,23,,Kerkplein,Stramproy
6039GH,24,,Kerkplein,Stramproy
6039GH,25,,Kerkplein,Stramproy
6039GH,26,,Kerkplein,Stramproy
6039GH,27,,Kerkplein,Stramproy
6039GH,28,,Kerkplein,Stramproy
6039GH,29,,Kerkplein,Stramproy
6039GH,30,,Kerkplein,Stramproy
6039GH,32,,Kerkplein,Stramproy
6039GH,34,,Kerkplein,Stramproy
6039GH,36,,Kerkplein,Stramproy
6039GH,38,,Kerkplein,Stramproy
6039GH,40,,Kerkplein,Stramproy
6039GH,42,,Kerkplein,Stramproy
6039GH,44,,Kerkplein,Stramproy
6039GH,46,,Kerkplein,Stramproy
6039GH,48,,Kerkplein,Stramproy
6039GH,50,,Kerkplein,Stramproy
6039GH,52,,Kerkplein,Stramproy
6039GH,54,,Kerkplein,Stramproy
6039GH,56,,Kerkplein,Stramproy
6039GH,58,,Kerkplein,Stramproy
6039GH,60,,Kerkplein,Stramproy
6039GH,62,,Kerkplein,Stramproy
6039GH,64,,Kerkplein,Stramproy
6039GH,66,,Kerkplein,Stramproy
6039GH,68,,Kerkplein,Stramproy
6039GH,70,,Kerkplein,Stramproy
6039GH,72,,Kerkplein,Stramproy
6039GH,74,,Kerkplein,Stramproy
6039GH,76,,Kerkplein,Stramproy
6039GH,78,,Kerkplein,Stramproy
6039GH,80,,Kerkplein,Stramproy
6039GH,82,,Kerkplein,Stramproy
6039GH,84,,Kerkplein,Stramproy
6039GH,86,,Kerkplein,Stramproy
6039GH,88,,Kerkplein,Stramproy
6006KP,14,,Kerkstraat,Weert
6006KK,15,,Kerkstraat,Weert
6006KP,16,,Kerkstraat,Weert
6006KK,17,,Kerkstraat,Weert
6006KP,18,,Kerkstraat,Weert
6006KK,19,,Kerkstraat,Weert
6006KP,20,,Kerkstraat,Weert
6006KK,21,,Kerkstraat,Weert
6006KP,22,,Kerkstraat,Weert
6006KK,23,,Kerkstraat,Weert
6006KP,24,,Kerkstraat,Weert
6006KK,25,,Kerkstraat,Weert
6006KP,26,,Kerkstraat,Weert
6006KK,27,,Kerkstraat,Weert
6006KP,28,,Kerkstraat,Weert
6006KK,29,,Kerkstraat,Weert
6006KP,30,,Kerkstraat,Weert
6006KK,31,,Kerkstraat,Weert
6006KP,32,,Kerkstraat,Weert
6006KK,33,,Kerkstraat,Weert
6006KP,34,,Kerkstraat,Weert
6006KK,35,,Kerkstraat,Weert
6006KP,36,,Kerkstraat,Weert
6006KK,37,,Kerkstraat,Weert
6006KP,38,,Kerkstraat,Weert
6006KK,39,,Kerkstraat,Weert
6006KP,40,,Kerkstraat,Weert
6006KK,41,,Kerkstraat,Weert
6006KP,42,,Kerkstraat,Weert
6006KK,43,,Kerkstraat,Weert
6006KP,44,,Kerkstraat,Weert
6006KK,45,,Kerkstraat,Weert
6006KP,46,,Kerkstraat,Weert
6006KK,47,,Kerkstraat,Weert
6006KP,48,,Kerkstraat,Weert
6006KK,49,,Kerkstraat,Weert
6006KR,50,,Kerkstraat,Weert
6006KL,51,,Kerkstraat,Weert
6006KR,52,,Kerkstraat,Weert
6006KL,53,,Kerkstraat,Weert
6006KR,54,,Kerkstraat,Weert
6006KL,55,,Kerkstraat,Weert
6006KR,56,,Kerkstraat,Weert
6006KL,57,,Kerkstraat,Weert
6006KR,58,,Kerkstraat,Weert
6006KL,59,,Kerkstraat,Weert
6006KR,60,,Kerkstraat,Weert
6006KL,61,,Kerkstraat,Weert
6006KR,62,,Kerkstraat,Weert
6006KL,63,,Kerkstraat,Weert
6006KR,64,,Kerkstraat,Weert
6006KL,65,,Kerkstraat,Weert
6006KR,66,,Kerkstraat,Weert
6006KL,67,,Kerkstraat,Weert
6006KR,68,,Kerkstraat,Weert
6006KL,69,,Kerkstraat,Weert
6006KR,70,,Kerkstraat,Weert
6006KL,71,,Kerkstraat,Weert
6006KR,72,,Kerkstraat,Weert
6006KL,73,,Kerkstraat,Weert
6006KR,74,,Kerkstraat,Weert
6006KL,75,,Kerkstraat,Weert
6006KR,76,,Kerkstraat,Weert
6006KL,77,,Kerkstraat,Weert
6006KR,78,,Kerkstraat,Weert
6006KL,79,,Kerkstraat,Weert
6006KR,80,,Kerkstraat,Weert
6006KL,81,,Kerkstraat,Weert
6006KR,82,,Kerkstraat,Weert
6006KL,83,,Kerkstraat,Weert
6006KR,84,,Kerkstraat,Weert
6006KL,85,,Kerkstraat,Weert
6006KR,86,,Kerkstraat,Weert
6006KL,87,,Kerkstraat,Weert
6006KR,88,,Kerkstraat,Weert
6006KM,89,,Kerkstraat,Weert
6006KR,90,,Kerkstraat,Weert
6006KR,92,,Kerkstraat,Weert
6006KM,93,,Kerkstraat,Weert
6006KR,94,,Kerkstraat,Weert
6006KS,96,,Kerkstraat,Weert
6006KM,97,,Kerkstraat,Weert
6006KS,98,,Kerkstraat,Weert
6006KM,99,,Kerkstraat,Weert
6006KS,100,,Kerkstraat,Weert
6006KM,101,,Kerkstraat,Weert
6006KS,102,,Kerkstraat,Weert
6006KS,104,,Kerkstraat,Weert
6006KM,105,,Kerkstraat,Weert
6006KS,106,,Kerkstraat,Weert
6006KM,107,,Kerkstraat,Weert
6006KS,108,,Kerkstraat,Weert
6006KM,109,,Kerkstraat,Weert
6006KS,110,,Kerkstraat,Weert
6006KM,111,,Kerkstraat,Weert
6006KS,112,,Kerkstraat,Weert
6006KM,113,,Kerkstraat,Weert
6006KS,114,,Kerkstraat,Weert
6006KM,115,,Kerkstraat,Weert
6006KS,116,,Kerkstraat,Weert
6006KM,117,,Kerkstraat,Weert
6006KS,118,,Kerkstraat,Weert
6006KS,122,,Kerkstraat,Weert
6006KM,123,,Kerkstraat,Weert
6006KS,124,,Kerkstraat,Weert
6006KS,126,,Kerkstraat,Weert
6006KM,127,,Kerkstraat,Weert
6006KS,128,,Kerkstraat,Weert
6006KS,130,,Kerkstraat,Weert
6006KS,132,,Kerkstraat,Weert
6006KS,134,,Kerkstraat,Weert
6006KS,136,,Kerkstraat,Weert
6006KM,137,,Kerkstraat,Weert
6006KS,138,,Kerkstraat,Weert
6006KS,140,,Kerkstraat,Weert
6006KM,141,,Kerkstraat,Weert
6006KS,142,,Kerkstraat,Weert
6006KM,143,,Kerkstraat,Weert
6006KS,144,,Kerkstraat,Weert
6006KM,145,,Kerkstraat,Weert
6006KM,147,,Kerkstraat,Weert
6006KS,148,,Kerkstraat,Weert
6006KM,149,,Kerkstraat,Weert
6006KM,151,,Kerkstraat,Weert
6006KM,155,,Kerkstraat,Weert
6006KM,159,,Kerkstraat,Weert
6006KM,161,,Kerkstraat,Weert
6006KM,163,,Kerkstraat,Weert
6006KN,165,,Kerkstraat,Weert
6006KN,167,,Kerkstraat,Weert
6006KN,169,,Kerkstraat,Weert
6006KN,171,,Kerkstraat,Weert
6006KN,173,,Kerkstraat,Weert
6006KN,175,,Kerkstraat,Weert
6006KN,181,,Kerkstraat,Weert
6006KN,185,,Kerkstraat,Weert
6006KN,193,,Kerkstraat,Weert
6006KN,195,,Kerkstraat,Weert
6006KN,197,,Kerkstraat,Weert
6006KN,199,,Kerkstraat,Weert
6006KN,201,,Kerkstraat,Weert
6006KN,203,,Kerkstraat,Weert
6006KN,205,,Kerkstraat,Weert
6006KN,207,,Kerkstraat,Weert
6006KN,209,,Kerkstraat,Weert
6006KN,211,,Kerkstraat,Weert
6006KN,213,,Kerkstraat,Weert
6005RV,2,,Kerkveldweg,Weert
6005RV,4,,Kerkveldweg,Weert
6005RV,6,,Kerkveldweg,Weert
6005RV,8,,Kerkveldweg,Weert
6005RV,10,,Kerkveldweg,Weert
6005RV,12,,Kerkveldweg,Weert
6005RV,13,,Kerkveldweg,Weert
6005RV,15,,Kerkveldweg,Weert
6005RV,17,,Kerkveldweg,Weert
6005RV,19,,Kerkveldweg,Weert
6004TV,1,,Kesselstraat,Weert
6004TX,2,,Kesselstraat,Weert
6004TV,3,,Kesselstraat,Weert
6004TX,4,,Kesselstraat,Weert
6004TV,5,,Kesselstraat,Weert
6004TX,6,,Kesselstraat,Weert
6004TV,7,,Kesselstraat,Weert
6004TX,8,,Kesselstraat,Weert
6004TV,9,,Kesselstraat,Weert
6004TX,10,,Kesselstraat,Weert
6004TV,11,,Kesselstraat,Weert
6004TX,12,,Kesselstraat,Weert
6004TV,13,,Kesselstraat,Weert
6004TX,14,,Kesselstraat,Weert
6004TV,15,,Kesselstraat,Weert
6004TX,16,,Kesselstraat,Weert
6004TV,17,,Kesselstraat,Weert
6004TX,18,,Kesselstraat,Weert
6004TV,19,,Kesselstraat,Weert
6004TX,20,,Kesselstraat,Weert
6004TV,21,,Kesselstraat,Weert
6004TX,22,,Kesselstraat,Weert
6004TV,23,,Kesselstraat,Weert
6004TX,24,,Kesselstraat,Weert
6004TV,25,,Kesselstraat,Weert
6004TV,27,,Kesselstraat,Weert
6004TX,28,,Kesselstraat,Weert
6004TV,29,,Kesselstraat,Weert
6004TV,31,,Kesselstraat,Weert
6004TX,32,,Kesselstraat,Weert
6004TV,33,,Kesselstraat,Weert
6004TZ,34,,Kesselstraat,Weert
6004TV,35,,Kesselstraat,Weert
6004TZ,36,,Kesselstraat,Weert
6004TV,37,,Kesselstraat,Weert
6004TZ,38,,Kesselstraat,Weert
6004TV,39,,Kesselstraat,Weert
6004TZ,40,,Kesselstraat,Weert
6004TW,41,,Kesselstraat,Weert
6004TZ,42,,Kesselstraat,Weert
6004TW,43,,Kesselstraat,Weert
6004TZ,44,,Kesselstraat,Weert
