4,2914PG,Ereprijsveld,Nieuwerkerk aan den IJssel
43,2911AA,Kerklaan,Nieuwerkerk aan den IJssel
21,2912BE,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
4,2912NE,de Linde,Nieuwerkerk aan den IJssel
17,2914AN,Takmos,Nieuwerkerk aan den IJssel
126,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
79,2914PK,Madeliefveld,Nieuwerkerk aan den IJssel
50,2914XH,Veenmos,Nieuwerkerk aan den IJssel
25,2911HE,Moldau,Nieuwerkerk aan den IJssel
41,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
142,2912CL,Kerklaan,Nieuwerkerk aan den IJssel
2,2913LV,Hoogeveenenweg,Nieuwerkerk aan den IJssel
143,2913LR,2e Tochtweg,Nieuwerkerk aan den IJssel
59,2914LD,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
161,2914TL,Kroonkruid,Nieuwerkerk aan den IJssel
304,2911BJ,'s-Gravenweg,Nieuwerkerk aan den IJssel
83,2913LV,Hoogeveenenweg,Nieuwerkerk aan den IJssel
10,2914LH,Verbindingsweg,Nieuwerkerk aan den IJssel
8,2914TT,Zeepkruid,Nieuwerkerk aan den IJssel
13,2911CD,'s-Gravenweg,Nieuwerkerk aan den IJssel
24,2912AC,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
49,2914AD,Bronsmos,Nieuwerkerk aan den IJssel
12,2914CK,Geraniumveld,Nieuwerkerk aan den IJssel
55,2914PA,Anjerveld,Nieuwerkerk aan den IJssel
2,2911RH,Tiber,Nieuwerkerk aan den IJssel
8,2912CE,Ir Leemansstraat,Nieuwerkerk aan den IJssel
79,2912PC,Bospolderstraat,Nieuwerkerk aan den IJssel
56,2914BN,Kroonkruid,Nieuwerkerk aan den IJssel
48,2914RN,Valkendaal,Nieuwerkerk aan den IJssel
3,2912GD,Spaansezoom,Nieuwerkerk aan den IJssel
83,2911PG,Veldewater,Nieuwerkerk aan den IJssel
63,2914BT,Kroonkruid,Nieuwerkerk aan den IJssel
4,2914EW,Spechtendaal,Nieuwerkerk aan den IJssel
76,2914RS,Zwanendaal,Nieuwerkerk aan den IJssel
7,2913LZ,Maalderij,Nieuwerkerk aan den IJssel
51,2911AK,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
38,2912CN,Leeghwaterstraat,Nieuwerkerk aan den IJssel
99,2914KE,Reigerhof,Nieuwerkerk aan den IJssel
6,2914SH,IJslandsmos,Nieuwerkerk aan den IJssel
192,2911BB,Groenendijk,Nieuwerkerk aan den IJssel
75,2912XG,Kerkepad,Nieuwerkerk aan den IJssel
24,2912CS,Torenstraat,Nieuwerkerk aan den IJssel
44,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
8,2911RA,Dijkgraaflaan,Nieuwerkerk aan den IJssel
60,2911PD,Polderdreef,Nieuwerkerk aan den IJssel
156,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
9,2911BP,de Britten,Nieuwerkerk aan den IJssel
79,2912AA,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
36,2914AB,Bladmos,Nieuwerkerk aan den IJssel
11,2914TX,Speenkruid,Nieuwerkerk aan den IJssel
52,2911RB,Wolga,Nieuwerkerk aan den IJssel
55,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
15,2912SH,Bosveen,Nieuwerkerk aan den IJssel
77,2914AG,Goudmos,Nieuwerkerk aan den IJssel
2,2914EA,Eendendaal,Nieuwerkerk aan den IJssel
34,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
27,2914VD,Sterremos,Nieuwerkerk aan den IJssel
6,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
17,2911CT,Eem,Nieuwerkerk aan den IJssel
138,2914AJ,Goudmos,Nieuwerkerk aan den IJssel
11,2913LE,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
3,2914KH,Mussendaal,Nieuwerkerk aan den IJssel
134,2912CL,Kerklaan,Nieuwerkerk aan den IJssel
214,2911PB,Kleinpolderlaan,Nieuwerkerk aan den IJssel
73,2912CT,Verzetsstraat,Nieuwerkerk aan den IJssel
52,2913LL,Westringdijk,Nieuwerkerk aan den IJssel
17,2911HB,Donau,Nieuwerkerk aan den IJssel
47,2911PA,Kleinpolderlaan,Nieuwerkerk aan den IJssel
31,2912CM,Leeghwaterstraat,Nieuwerkerk aan den IJssel
96,2914KE,Reigerhof,Nieuwerkerk aan den IJssel
64,2912EE,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
17,2911PG,Veldewater,Nieuwerkerk aan den IJssel
43,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
6,2911RA,Dijkgraaflaan,Nieuwerkerk aan den IJssel
29,2911BG,Kortlandstraat,Nieuwerkerk aan den IJssel
41,2914KC,Reigerhof,Nieuwerkerk aan den IJssel
53,2912RG,de Meidoorn,Nieuwerkerk aan den IJssel
26,2914TP,Sikkelkruid,Nieuwerkerk aan den IJssel
21,2911GB,Lek,Nieuwerkerk aan den IJssel
7,2911BP,de Britten,Nieuwerkerk aan den IJssel
75,2912AA,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
32,2914AB,Bladmos,Nieuwerkerk aan den IJssel
62,2914PA,Anjerveld,Nieuwerkerk aan den IJssel
9,2914TX,Speenkruid,Nieuwerkerk aan den IJssel
83,2911CE,'s-Gravenweg,Nieuwerkerk aan den IJssel
51,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
11,2912SH,Bosveen,Nieuwerkerk aan den IJssel
151,2911HB,Donau,Nieuwerkerk aan den IJssel
60,2911EK,Linge,Nieuwerkerk aan den IJssel
10,2912CC,Flevopad,Nieuwerkerk aan den IJssel
26,2912PA,Boslaan,Nieuwerkerk aan den IJssel
6,2912VL,Van Beethovenlaan,Nieuwerkerk aan den IJssel
24,2914BJ,Fonteinkruid,Nieuwerkerk aan den IJssel
14,2912GC,Belgischezoom,Nieuwerkerk aan den IJssel
19,2911AE,Kon Emmahof,Nieuwerkerk aan den IJssel
28,2912CB,Dorpsstraat,Nieuwerkerk aan den IJssel
18,2912PG,Frankenrade,Nieuwerkerk aan den IJssel
15,2912XD,J S Bachstraat,Nieuwerkerk aan den IJssel
47,2914RK,Valkendaal,Nieuwerkerk aan den IJssel
15,2912AP,Prins Alexanderpad,Nieuwerkerk aan den IJssel
16,2911RB,Wolga,Nieuwerkerk aan den IJssel
168,2914EC,Eendendaal,Nieuwerkerk aan den IJssel
51,2914PE,Narcisveld,Nieuwerkerk aan den IJssel
1,2912BD,Eykmanstraat,Nieuwerkerk aan den IJssel
43,2912ND,de Els,Nieuwerkerk aan den IJssel
21,2912TJ,Noorsestraat,Nieuwerkerk aan den IJssel
83,2914AM,Schijfmos,Nieuwerkerk aan den IJssel
72,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
25,2914PK,Madeliefveld,Nieuwerkerk aan den IJssel
63,2911RG,Schelde,Nieuwerkerk aan den IJssel
97,2911EM,Vecht,Nieuwerkerk aan den IJssel
190,2911BB,Groenendijk,Nieuwerkerk aan den IJssel
10,2911AH,Kon Julianastraat,Nieuwerkerk aan den IJssel
148,2911ES,Vecht,Nieuwerkerk aan den IJssel
71,2912CJ,Kerklaan,Nieuwerkerk aan den IJssel
15,2914BV,Monnikskruid,Nieuwerkerk aan den IJssel
120,2911PB,Kleinpolderlaan,Nieuwerkerk aan den IJssel
36,2912RA,de Esdoorn,Nieuwerkerk aan den IJssel
8,2914TC,Havikskruid,Nieuwerkerk aan den IJssel
47,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
11,2911PC,Polderdreef,Nieuwerkerk aan den IJssel
21,2912VA,Bizetpad,Nieuwerkerk aan den IJssel
140,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
54,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
37,2911EJ,Linge,Nieuwerkerk aan den IJssel
77,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
9,2912CA,Dorpsstraat,Nieuwerkerk aan den IJssel
11,2912VH,Schumannpad,Nieuwerkerk aan den IJssel
11,2914EK,Snippendaal,Nieuwerkerk aan den IJssel
101,2914RC,Ganzendaal,Nieuwerkerk aan den IJssel
96,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2,2911AL,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
65,2911PA,Kleinpolderlaan,Nieuwerkerk aan den IJssel
127,2911HB,Donau,Nieuwerkerk aan den IJssel
66,2912CK,Kerklaan,Nieuwerkerk aan den IJssel
54,2912XJ,Mozartstraat,Nieuwerkerk aan den IJssel
11,2914SB,Levermos,Nieuwerkerk aan den IJssel
34,2912CR,Schoolstraat,Nieuwerkerk aan den IJssel
56,2912RB,de Esdoorn,Nieuwerkerk aan den IJssel
43,2914KM,Raadhuisplein,Nieuwerkerk aan den IJssel
20,2911RG,Schelde,Nieuwerkerk aan den IJssel
13,2912GC,Belgischezoom,Nieuwerkerk aan den IJssel
131,2911BH,'s-Gravenweg,Nieuwerkerk aan den IJssel
9,2912CW,Ambachtswerf,Nieuwerkerk aan den IJssel
6,2912RH,de Wilg,Nieuwerkerk aan den IJssel
6,2914KA,Doortocht,Nieuwerkerk aan den IJssel
3,2914SB,Levermos,Nieuwerkerk aan den IJssel
5,2912GH,Italiaansezoom,Nieuwerkerk aan den IJssel
132,2911PB,Kleinpolderlaan,Nieuwerkerk aan den IJssel
48,2912RB,de Esdoorn,Nieuwerkerk aan den IJssel
43,2913LE,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
11,2914TD,Hertenkruid,Nieuwerkerk aan den IJssel
34,2911HG,Seine,Nieuwerkerk aan den IJssel
52,2913LP,1e Tochtweg,Nieuwerkerk aan den IJssel
35,2911PC,Polderdreef,Nieuwerkerk aan den IJssel
101,2912CT,Verzetsstraat,Nieuwerkerk aan den IJssel
3,2912RE,de Meidoorn,Nieuwerkerk aan den IJssel
37,2913LN,1e Tochtweg,Nieuwerkerk aan den IJssel
51,2914LD,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
153,2914TL,Kroonkruid,Nieuwerkerk aan den IJssel
127,2914LE,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
296,2911BJ,'s-Gravenweg,Nieuwerkerk aan den IJssel
23,2913LV,Hoogeveenenweg,Nieuwerkerk aan den IJssel
4,2914TT,Zeepkruid,Nieuwerkerk aan den IJssel
15,2912AR,Eureka,Nieuwerkerk aan den IJssel
16,2912AC,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
53,2912EG,Joh Tomstraat,Nieuwerkerk aan den IJssel
51,2914PA,Anjerveld,Nieuwerkerk aan den IJssel
23,2914VB,Haakmos,Nieuwerkerk aan den IJssel
14,2911CS,Dieze,Nieuwerkerk aan den IJssel
37,2912AJ,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
6,2912GE,Portugesezoom,Nieuwerkerk aan den IJssel
24,2912SK,Rietveen,Nieuwerkerk aan den IJssel
54,2914EA,Eendendaal,Nieuwerkerk aan den IJssel
24,2914PD,Gladioolveld,Nieuwerkerk aan den IJssel
48,2914VG,Sterremos,Nieuwerkerk aan den IJssel
27,2911EA,Merwede,Nieuwerkerk aan den IJssel
9,2914KA,Doortocht,Nieuwerkerk aan den IJssel
146,2912AN,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
22,2911EE,Dinkel,Nieuwerkerk aan den IJssel
7,2912BG,Prins Mauritssingel,Nieuwerkerk aan den IJssel
20,2912NE,de Linde,Nieuwerkerk aan den IJssel
158,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
111,2914PK,Madeliefveld,Nieuwerkerk aan den IJssel
15,2911HB,Donau,Nieuwerkerk aan den IJssel
43,2912CA,Dorpsstraat,Nieuwerkerk aan den IJssel
8,2912VJ,Sweelinckstraat,Nieuwerkerk aan den IJssel
13,2914EL,Vinkendaal,Nieuwerkerk aan den IJssel
11,2914RG,Uilendaal,Nieuwerkerk aan den IJssel
130,2911RG,Schelde,Nieuwerkerk aan den IJssel
16,2911HG,Seine,Nieuwerkerk aan den IJssel
44,2911EP,Vecht,Nieuwerkerk aan den IJssel
38,2914EV,Zwanendaal,Nieuwerkerk aan den IJssel
67,2914RR,Zwanendaal,Nieuwerkerk aan den IJssel
168,2911PB,Kleinpolderlaan,Nieuwerkerk aan den IJssel
185,2911PB,Kleinpolderlaan,Nieuwerkerk aan den IJssel
206,2911PB,Kleinpolderlaan,Nieuwerkerk aan den IJssel
18,2913LP,1e Tochtweg,Nieuwerkerk aan den IJssel
19,2913LN,1e Tochtweg,Nieuwerkerk aan den IJssel
21,2913LN,1e Tochtweg,Nieuwerkerk aan den IJssel
29,2913LN,1e Tochtweg,Nieuwerkerk aan den IJssel
31,2913LN,1e Tochtweg,Nieuwerkerk aan den IJssel
54,2914EV,Zwanendaal,Nieuwerkerk aan den IJssel
68,2914EV,Zwanendaal,Nieuwerkerk aan den IJssel
81,2914RR,Zwanendaal,Nieuwerkerk aan den IJssel
90,2914RS,Zwanendaal,Nieuwerkerk aan den IJssel
91,2914RR,Zwanendaal,Nieuwerkerk aan den IJssel
96,2914RS,Zwanendaal,Nieuwerkerk aan den IJssel
106,2914RS,Zwanendaal,Nieuwerkerk aan den IJssel
108,2914RS,Zwanendaal,Nieuwerkerk aan den IJssel
110,2914RS,Zwanendaal,Nieuwerkerk aan den IJssel
18,2912VN,Wagnerstraat,Nieuwerkerk aan den IJssel
2,2911CN,Waterschapsweg,Nieuwerkerk aan den IJssel
4,2914TR,Watertorkruid,Nieuwerkerk aan den IJssel
17,2914TR,Watertorkruid,Nieuwerkerk aan den IJssel
2,2914LJ,Westringdijk,Nieuwerkerk aan den IJssel
8,2913LK,Westringdijk,Nieuwerkerk aan den IJssel
10,2913LK,Westringdijk,Nieuwerkerk aan den IJssel
11,2913LK,Westringdijk,Nieuwerkerk aan den IJssel
16,2913LK,Westringdijk,Nieuwerkerk aan den IJssel
29,2913LK,Westringdijk,Nieuwerkerk aan den IJssel
39,2913LL,Westringdijk,Nieuwerkerk aan den IJssel
41,2913LL,Westringdijk,Nieuwerkerk aan den IJssel
