7051AR,32,,Prinsenhof,Varsseveld
7071XA,8,,Tamboerpad,Ulft
7071XB,11,,Tamboerpad,Ulft
7071KA,21,,Hofstraat,Ulft
7071WT,21,,Middelgraaf,Ulft
7071WT,23,,Middelgraaf,Ulft
7071XD,56,,Schuttersweg,Ulft
7051CB,47,,Graaf van Lohnstraat,Varsseveld
7071XC,74,,Schuttersweg,Ulft
7051ZB,27,,Zelhemseweg,Varsseveld
7071XA,34,,Tamboerpad,Ulft
7071XA,40,,Tamboerpad,Ulft
7051AL,30,,Koningin Julianalaan,Varsseveld
7061XN,24,,Prins Clausstraat,Terborg
7071BS,19,,Kloosterstraat,Ulft
7064BG,124,,Ulftseweg,Silvolde
7071TA,28,,Zuiderkruis,Ulft
7075AV,7,,Christinastraat,Etten
7075EE,48,,Zeddamseweg,Etten
7061AD,4,,Badweg,Terborg
7064DD,29,,Hermelijnhof,Silvolde
7051XN,10,,Vinkenhof,Varsseveld
7051ZL,11,,Roggestraat,Varsseveld
7051XN,3,,Vinkenhof,Varsseveld
7051XJ,83,,Spreeuwenhof,Varsseveld
7051XJ,47,,Spreeuwenhof,Varsseveld
7081DP,26,,Oosterstraat,Gendringen
7081DN,47,,Oosterstraat,Gendringen
7051AP,23,,Prinsenhof,Varsseveld
7051AR,22,,Prinsenhof,Varsseveld
7061CD,88,,Sint Antoniastraat,Terborg
7061CD,48,,Sint Antoniastraat,Terborg
7061CD,46,,Sint Antoniastraat,Terborg
7061AV,108,,Industrieweg,Terborg
7061BZ,37,,Burgemeester van Tuyllpl,Terborg
7061AH,9,,Hofstraat,Terborg
7061AH,21,,Hofstraat,Terborg
7061ZN,21,,Borgsche Rieten,Terborg
7061XM,19,,Prins Clausstraat,Terborg
7064EJ,49,K012,Jachtlaan,Silvolde
7054CR,16,,de Houtwerf,Westendorp
7071BJ,46,,F B Deurvorststraat,Ulft
7071VN,31,,De Schouwgraaf,Ulft
7071VN,7,,De Schouwgraaf,Ulft
7071VM,2,,De Schouwgraaf,Ulft
7075EG,7,,Meesterijweg,Etten
7071KB,18,,Hofstraat,Ulft
7071XL,17,,Kempermanstraat,Ulft
7071KA,31,,Hofstraat,Ulft
7071JS,140,,Mezenpad,Ulft
7071JM,68,,Kwartellaan,Ulft
7071HX,10,,Patrijsstraat,Ulft
7071SB,8,,Botterkoel,Ulft
7051EA,2,,Valutaweg,Varsseveld
7051ZH,30,,Klaproosstraat,Varsseveld
7081BC,1,,Jan Ligthartstraat,Gendringen
7081GV,50,,Weegbree,Gendringen
7081DM,9,,Oosterstraat,Gendringen
7081DM,23,,Oosterstraat,Gendringen
7081AZ,24,,Brederostraat,Gendringen
7081DH,21,,IJsselstraat,Gendringen
7081AR,23,,Multatulihof,Gendringen
7081AW,23,,Brederostraat,Gendringen
7081AB,19,,Rijnweg,Gendringen
7081BE,35,,Dominee van Dorpstraat,Gendringen
7081BE,33,,Dominee van Dorpstraat,Gendringen
7081AZ,28,,Brederostraat,Gendringen
7081DJ,18,,IJsselstraat,Gendringen
7081BD,15,,Dominee van Dorpstraat,Gendringen
7061ZN,33,,Borgsche Rieten,Terborg
7051BW,5,,Juliana van Stolbergstraat,Varsseveld
7061WZ,7,,Prins Pieter Christiaanstraat,Terborg
7061WH,43,,Nassauhof,Terborg
7051CB,6,,Graaf van Lohnstraat,Varsseveld
7051CB,16,,Graaf van Lohnstraat,Varsseveld
7051XL,6,,Spreeuwenhof,Varsseveld
7051BS,4,,Beckingstraat,Varsseveld
7051BT,27,,Arentzenstraat,Varsseveld
7051BX,3,,Burgemeester van Tuyllstraat,Varsseveld
7051XH,21,,Spreeuwenhof,Varsseveld
7051XK,107,,Spreeuwenhof,Varsseveld
7075AS,3,,Loo,Etten
7075AW,24,,Christinastraat,Etten
7075AV,23,,Christinastraat,Etten
7075BC,48,,Molenstraat,Etten
7075AT,4,,Loo,Etten
7071LD,88,,Bongerd,Ulft
7071LD,68,,Bongerd,Ulft
7071LD,62,,Bongerd,Ulft
7071LD,58,,Bongerd,Ulft
7061EA,1,,Seesinkbeeklaan,Terborg
7071BV,19,,Hutteweg,Ulft
7071BZ,13,,Gietijzerlaan,Ulft
7071BZ,5,,Gietijzerlaan,Ulft
7071CA,27,2,Veldstraat,Ulft
7071CA,27,02,Veldstraat,Ulft
7071GW,2,G005,Sperwerstraat,Ulft
7071MA,46,,Gietijzerlaan,Ulft
7071MA,44,,Gietijzerlaan,Ulft
7071KR,4,,Elzenstraat,Ulft
7071VX,41,,Parkstraat,Ulft
7071WB,1,,Sleegstraat,Ulft
7071WP,24,,Ptr Hafkenscheidstraat,Ulft
7071VZ,59,,Parkstraat,Ulft
7071BC,4,,Ir Sassenstraat,Ulft
7071PK,50,27,Voorstsestraat,Ulft
7051AK,63,K077,de Egge,Varsseveld
7075AM,49,,Emmastraat,Etten
7051AK,63,K046,de Egge,Varsseveld
7071JX,49,,Valkenhof,Ulft
7071JW,36,,Valkenhof,Ulft
7075AZ,10,,Margrietstraat,Etten
7075AT,6,,Loo,Etten
7081DL,3,,Haverkamp,Gendringen
7081AS,6,,Multatulihof,Gendringen
7081DL,28,,Haverkamp,Gendringen
7081DL,14,,Haverkamp,Gendringen
7081AK,40,,IJsselweg,Gendringen
7081GX,15,,Valeriaan,Gendringen
7081AX,43,,Brederostraat,Gendringen
7081GV,56,,Weegbree,Gendringen
7081BB,6,,Alberdingk Thijmstraat,Gendringen
7061BH,13,,van Damstraat,Terborg
7064CH,26,,Hazenhof,Silvolde
7071VM,16,,De Schouwgraaf,Ulft
7071VM,12,,De Schouwgraaf,Ulft
7071VM,10,,De Schouwgraaf,Ulft
7084CB,8,,Krommenhorst,Breedenbroek
7076AT,23,,Hesterweg,Varsselder
7061WV,30,,Prins Johan-Frisohof,Terborg
7071ZS,67,,Kanunnik de Vriesstraat,Ulft
7071XN,11,,Delweg,Ulft
7071VH,17,,Neptunus,Ulft
7061ZH,7,,Prins Bernhardstraat,Terborg
7061ZJ,3,,Julianastraat,Terborg
7061ZJ,11,,Julianastraat,Terborg
7061ZJ,13,,Julianastraat,Terborg
7051XH,43,,Spreeuwenhof,Varsseveld
7061BN,18,,van Nagellstraat,Terborg
7061CD,22,,Sint Antoniastraat,Terborg
7061BS,15,,Bosboomstraat,Terborg
7051WS,60,,Reigershof,Varsseveld
7061BT,4,,Bosboomstraat,Terborg
7061BZ,51,,Burgemeester van Tuyllpl,Terborg
7051DP,73,,Doetinchemseweg,Varsseveld
7061BL,27,,Neering Bögelstraat,Terborg
7061BN,19,,van Nagellstraat,Terborg
7061BG,15,,Schoolstraat,Terborg
7061BP,3,,Steengrachtstraat,Terborg
7071SB,22,,Botterkoel,Ulft
7071JM,90,,Kwartellaan,Ulft
7071HC,20,,Merellaan,Ulft
7071KH,4,,Leeuwerik,Ulft
7071BW,6,,Allee,Ulft
7081CB,31,,Grotestraat,Gendringen
7061ZD,74,,Vulcaanstraat,Terborg
7075AM,35,,Emmastraat,Etten
7081BH,3,,Vondelstraat,Gendringen
7081BG,20,,Dominee van Dorpstraat,Gendringen
7071KG,9,,Wielewaal,Ulft
7071GW,2,G028,Sperwerstraat,Ulft
7076AM,26,,Leemlandseweg,Varsselder
7071GW,2,G013,Sperwerstraat,Ulft
7071GW,2,G014,Sperwerstraat,Ulft
7076AD,27,,Berghseweg,Varsselder
7075BG,46,,Mozartlaan,Etten
7054CR,6,,de Houtwerf,Westendorp
7054CR,19,,de Houtwerf,Westendorp
7071XL,1,K066,Kempermanstraat,Ulft
7051AK,63,K010,de Egge,Varsseveld
7051AK,63,K002,de Egge,Varsseveld
7061BZ,46,,Burgemeester van Tuyllpl,Terborg
7051XJ,69,,Spreeuwenhof,Varsseveld
7054AH,1,,Toldijk,Westendorp
7071GD,22,,Hogeweg,Ulft
7071GD,32,,Hogeweg,Ulft
7071GD,30,,Hogeweg,Ulft
7071AS,15,,Thorbeckestraat,Ulft
7071ZD,14,,Ketelstraat,Ulft
7071AM,70,,Dr Ariënsstraat,Ulft
7071AS,11,,Thorbeckestraat,Ulft
7071ZH,4,,Nieuwstraat,Ulft
7071AV,47,,Frank Daamenstraat,Ulft
7071ZC,21,,Ketelstraat,Ulft
7071JK,10,,Kwartellaan,Ulft
7071ZK,16,,Dr Schaepmanstraat,Ulft
7077AB,28,,Netterdensestraat,Netterden
7051XN,14,,Vinkenhof,Varsseveld
7051XL,26,,Spreeuwenhof,Varsseveld
7051AP,3,,Prinsenhof,Varsseveld
7051AW,22,,Prinses Irenestraat,Varsseveld
7051BX,31,,Burgemeester van Tuyllstraat,Varsseveld
7051AM,41,,Koningin Emmastraat,Varsseveld
7051AM,23,,Koningin Emmastraat,Varsseveld
7051BR,2,,Ds Westerbeek van Eertenstraat,Varsseveld
7051BR,10,,Ds Westerbeek van Eertenstraat,Varsseveld
7051AN,7,,Willem de Zwijgerstraat,Varsseveld
7051AP,7,,Prinsenhof,Varsseveld
7051AR,44,,Prinsenhof,Varsseveld
7051WT,38,,Sperwerhof,Varsseveld
7064HG,33,,Doctor Kuyperstraat,Silvolde
7061WH,41,,Nassauhof,Terborg
7061XD,48,,Prins Constantijnstraat,Terborg
7061XH,42,,Prinses Margrietstraat,Terborg
7061WG,79,,Nassauhof,Terborg
7081BW,41,,Pavordskamp,Gendringen
7061XK,2,,Koningin Emmastraat,Terborg
7081BW,17,,Pavordskamp,Gendringen
7081BW,19,,Pavordskamp,Gendringen
7071HT,27,,Akkerstraat,Ulft
7061ZX,83,,van Wischstraat,Terborg
7083AV,5,,Hoonhorstweg,Voorst
7078AA,9,,Zwanenburgseweg,Megchelen
7078AA,7,,Zwanenburgseweg,Megchelen
7078AA,21,,Zwanenburgseweg,Megchelen
7061DV,17,,Boeckhorststraat,Terborg
7061BT,22,,Bosboomstraat,Terborg
7076BC,3,,Gendringseweg,Varsselder
7071ZL,34,,Dr Schaepmanstraat,Ulft
7071AJ,47,,Dr Ariënsstraat,Ulft
7071AL,36,,Dr Ariënsstraat,Ulft
7071AL,34,,Dr Ariënsstraat,Ulft
7071JK,8,,Kwartellaan,Ulft
7077AP,24,,Emmerikseweg,Netterden
7076AC,27,,Vicarisweg,Varsselder
7071HV,45,,Akkerstraat,Ulft
7071JB,42,,Vinkenstraat,Ulft
7071JA,11,,Vinkenstraat,Ulft
7051WT,30,,Sperwerhof,Varsseveld
7075BG,12,,Mozartlaan,Etten
7075BG,16,,Mozartlaan,Etten
7075AA,1,,Kampstraat,Etten
7071AB,47,,Ettenseweg,Ulft
7071AA,35,,Ettenseweg,Ulft
7075AV,31,,Christinastraat,Etten
7075AR,9,,Beatrixstraat,Etten
7075AL,9,,Emmastraat,Etten
7075AT,8,,Loo,Etten
7071BT,5,G017,J F Kennedyplein,Ulft
7081GK,1,,Veenbes,Gendringen
7061BW,16,,Wijnwaarden,Terborg
7061CH,69,,Hoofdstraat,Terborg
7077AG,3,,Woldenburgseweg,Netterden
7077AP,8,,Emmerikseweg,Netterden
7081DM,27,,Oosterstraat,Gendringen
7084BH,10,,den Dam,Breedenbroek
7081EB,18,,Tulpstraat,Gendringen
7081EJ,75,,Touwslagersbaan,Gendringen
7071XD,52,,Schuttersweg,Ulft
7078BA,9,,Walterstede,Megchelen
7054CR,7,,de Houtwerf,Westendorp
7071HW,42,,Akkerstraat,Ulft
7064CL,56,,Konijnenhof,Silvolde
7064CK,8,,Konijnenhof,Silvolde
7071HW,12,,Akkerstraat,Ulft
7071HC,14,,Merellaan,Ulft
7071JB,16,,Vinkenstraat,Ulft
7071HC,16,,Merellaan,Ulft
7071GG,84,,Hogeweg,Ulft
7071XL,15,,Kempermanstraat,Ulft
7071BJ,32,,F B Deurvorststraat,Ulft
7071BD,40,,Ir Sassenstraat,Ulft
7071HC,8,,Merellaan,Ulft
7071HS,32,,Lijsterstraat,Ulft
7071VL,4,,Reggestraat,Ulft
7071HN,7,,Lijsterstraat,Ulft
7071HA,23,,Merellaan,Ulft
7071TE,33,,Orion,Ulft
7071VC,76,,Vechtstraat,Ulft
7071VJ,4,,Berkelstraat,Ulft
7075AP,10,,Alexanderhof,Etten
7071PK,50,41,Voorstsestraat,Ulft
7071PK,50,55,Voorstsestraat,Ulft
7081GV,66,,Weegbree,Gendringen
7071WZ,66,,Kerkstraat,Ulft
7081CG,28,,Grotestraat,Gendringen
7081EN,140,,Touwslagersbaan,Gendringen
7081EK,81,,Touwslagersbaan,Gendringen
7081EN,136,,Touwslagersbaan,Gendringen
7051CG,13,17,Spoorstraat,Varsseveld
7071PK,50,37,Voorstsestraat,Ulft
7054CK,15,,Houtkampstraat,Westendorp
7051WR,85,,Reigershof,Varsseveld
7065AD,5,,Koninksweg,Sinderen
7051ZW,15,,Hesselinkplein,Varsseveld
7051ZW,29,,Hesselinkplein,Varsseveld
7061BH,5,,van Damstraat,Terborg
7061GG,38,,Varsseveldseweg,Terborg
7064BW,33,,Korenweg,Silvolde
7061BZ,49,,Burgemeester van Tuyllpl,Terborg
7075BB,21,,Molenstraat,Etten
7076AK,60,,Hoofdstraat,Varsselder
7075AD,8,,Dorpsstraat,Etten
7075EL,28,,Warmseweg,Etten
7061CV,25,,Looiersweg,Terborg
7075EL,19,,Warmseweg,Etten
7071VB,2,,Lekstraat,Ulft
7071ZV,16,,Kanunnik de Vriesstraat,Ulft
7071JE,33,,Kwartellaan,Ulft
7071GA,5,,Hogeweg,Ulft
7071AM,68,,Dr Ariënsstraat,Ulft
7071JS,100,,Mezenpad,Ulft
7064EB,13,,Patrijsplein,Silvolde
7064CS,40,,Dassenhof,Silvolde
7064CT,14,,Wezelhof,Silvolde
7081EN,134,,Touwslagersbaan,Gendringen
7081EK,103,,Touwslagersbaan,Gendringen
7081EJ,43,,Touwslagersbaan,Gendringen
7064EL,44,,Jachtlaan,Silvolde
7051WR,53,,Reigershof,Varsseveld
7064GZ,12,,Melkweg,Silvolde
7051WR,65,,Reigershof,Varsseveld
7051CC,5,,Pastoriehof,Varsseveld
7051CV,4,,Hovenstraat,Varsseveld
7051WS,84,,Reigershof,Varsseveld
7051AX,29,,Prinses Irenestraat,Varsseveld
7054BJ,106,,Doetinchemseweg,Westendorp
7054CJ,13,,Steuterweg,Westendorp
7054BC,14,,Beerninkkampstraat,Westendorp
7054CP,3,,Neijlandstraat,Westendorp
7054CJ,19,,Steuterweg,Westendorp
7064HE,5,,de Savornin Lohmanstraat,Silvolde
7061AR,18,,Industrieweg,Terborg
7071VS,37,G027,Singel,Ulft
7071VS,37,G029,Singel,Ulft
7071VS,37,G033,Singel,Ulft
7071BT,5,G006,J F Kennedyplein,Ulft
7071AL,42,G011,Dr Ariënsstraat,Ulft
7071CZ,17,N001,Ph P Cappettilaan,Ulft
7071XK,3,N001,Debbeshoek,Ulft
7071AL,42,G001,Dr Ariënsstraat,Ulft
7071VS,37,G008,Singel,Ulft
7071AL,42,G013,Dr Ariënsstraat,Ulft
7071XW,14,G005,Korenstraat,Ulft
7075EN,2,,Hommekensweg,Etten
7071ZS,55,,Kanunnik de Vriesstraat,Ulft
7071ZM,1,,Weimanspad,Ulft
7071AL,42,,Dr Ariënsstraat,Ulft
7075DN,36,,Oude IJsselweg,Etten
7071BW,30,,Allee,Ulft
7064BR,41,,Heuvelstraat,Silvolde
7084CG,6,N001,het Rabelink,Breedenbroek
7051ZG,43,,Klaproosstraat,Varsseveld
7051ZM,37,,Essenkampstraat,Varsseveld
7051ZM,43,,Essenkampstraat,Varsseveld
7064EA,27,,Reeënstraat,Silvolde
7051DZ,7,,Oude Doetinchemseweg,Varsseveld
7054AD,5,,Buulsdijk,Westendorp
7075AP,17,,Alexanderhof,Etten
7075BE,32,,Beethovenlaan,Etten
7075BE,22,,Beethovenlaan,Etten
7075AH,27,,Strik,Etten
7075AH,9,,Strik,Etten
7075AJ,8,,Palmlaan,Etten
7051WV,3,,Sperwerhof,Varsseveld
7051AE,18,,Prinses Marijkestraat,Varsseveld
7051WV,29,,Sperwerhof,Varsseveld
7051WV,19,,Sperwerhof,Varsseveld
7051AM,9,,Koningin Emmastraat,Varsseveld
7051VE,6,,de Zeis,Varsseveld
7051AL,20,,Koningin Julianalaan,Varsseveld
7051XH,19,,Spreeuwenhof,Varsseveld
7078BL,8,,Millingseweg,Megchelen
7064BZ,39,,Kloosterhof,Silvolde
7064BZ,31,,Kloosterhof,Silvolde
7064BZ,97,,Kloosterhof,Silvolde
7054BC,2,,Beerninkkampstraat,Westendorp
7051ZW,11,,Hesselinkplein,Varsseveld
7064BJ,2,,Boterweg,Silvolde
7051DN,26,,Svedexweg,Varsseveld
7051GD,7,,Laege Es,Varsseveld
7076BC,1,,Gendringseweg,Varsselder
7071MB,77,,DRU-laan,Ulft
7075AN,44,,Emmastraat,Etten
7075AG,15,,Oldenhove,Etten
7075ED,29,,Zeddamseweg,Etten
7075DG,6,,Klompendijk,Etten
7075AM,63,,Emmastraat,Etten
7071HT,9,,Akkerstraat,Ulft
7071JV,13,,Valkenhof,Ulft
7051ZH,48,,Klaproosstraat,Varsseveld
7051VC,4,,de Vloglanden,Varsseveld
7051AW,24,,Prinses Irenestraat,Varsseveld
7071XW,9,,Korenstraat,Ulft
7071GW,8,,Sperwerstraat,Ulft
7071JP,42,,Mezenpad,Ulft
7071GM,91,,Eksterstraat,Ulft
7071GM,101,,Eksterstraat,Ulft
7071GL,79,,Eksterstraat,Ulft
7071GX,14,,Zwaluwpad,Ulft
7071GZ,1,,Nachtegaallaan,Ulft
7071CD,66,,Veldstraat,Ulft
7071CT,8,,Zandberg,Ulft
7071CD,74,,Veldstraat,Ulft
7071WG,14,,Meidoornstraat,Ulft
7071WT,26,,Middelgraaf,Ulft
7071WT,18,,Middelgraaf,Ulft
7071WT,14,,Middelgraaf,Ulft
7071BN,27,,Deken Nijkampstraat,Ulft
7071BG,65,,F B Deurvorststraat,Ulft
7071TV,4,,Grote Beer,Ulft
7071LB,55,,Bongerd,Ulft
7071WZ,3,,Kerkstraat,Ulft
7071WZ,5,,Kerkstraat,Ulft
7071BM,8,,van Nispenstraat,Ulft
7071MB,41,,DRU-laan,Ulft
7071MB,45,,DRU-laan,Ulft
7071MB,53,,DRU-laan,Ulft
7071MB,59,,DRU-laan,Ulft
7071MB,67,,DRU-laan,Ulft
7071MB,71,,DRU-laan,Ulft
7081BJ,66,,Vondelstraat,Gendringen
7064DR,38,,Marterhof,Silvolde
7061CA,43,,Walstraat,Terborg
7051XB,56,,Valkenhof,Varsseveld
7051ZH,68,,Klaproosstraat,Varsseveld
7051ZH,62,,Klaproosstraat,Varsseveld
7071KH,15,,Leeuwerik,Ulft
7071KG,14,,Wielewaal,Ulft
7081BN,15,,Staringstraat,Gendringen
7081BR,22,,Staringstraat,Gendringen
7081BR,28,,Staringstraat,Gendringen
7071XL,1,K020,Kempermanstraat,Ulft
7071XL,1,K021,Kempermanstraat,Ulft
7071HE,31,,Fazantstraat,Ulft
7071HJ,2,,Puttershof,Ulft
7071HK,16,,Kievitstraat,Ulft
7071XG,32,,Piet Molpad,Ulft
7071GW,14,,Sperwerstraat,Ulft
7071ZH,5,,Nieuwstraat,Ulft
7071GR,38,,Eksterstraat,Ulft
7051AK,63,K066,de Egge,Varsseveld
7071JV,15,,Valkenhof,Ulft
7051AK,63,K052,de Egge,Varsseveld
7071VB,39,,Lekstraat,Ulft
7071VB,37,,Lekstraat,Ulft
7071PN,132,,Pol,Ulft
7071PN,94,,Pol,Ulft
7071PM,101,,Pol,Ulft
7071PM,121,,Pol,Ulft
7071GZ,17,,Nachtegaallaan,Ulft
7051ZB,35,,Zelhemseweg,Varsseveld
7071XT,6,,Diepenbrockstraat,Ulft
7071XP,8,,Delweg,Ulft
7071XP,12,,Delweg,Ulft
7071XN,15,,Delweg,Ulft
7071BW,69,,Allee,Ulft
7071XK,4,,Debbeshoek,Ulft
7071BA,29,,Ir Sassenstraat,Ulft
7071BA,25,,Ir Sassenstraat,Ulft
7064CL,62,,Konijnenhof,Silvolde
7071BW,4,,Allee,Ulft
7071BW,84,,Allee,Ulft
7071TV,22,,Grote Beer,Ulft
7064BP,70,,Roomberg,Silvolde
7064BN,42,,Roomberg,Silvolde
7064BN,16,,Roomberg,Silvolde
7061CD,10,,Sint Antoniastraat,Terborg
7061CD,14,,Sint Antoniastraat,Terborg
7061ED,23,,Spoorzicht,Terborg
7051XA,25,,Valkenhof,Varsseveld
7061ZX,117,,van Wischstraat,Terborg
7071WT,25,,Middelgraaf,Ulft
7071GM,87,,Eksterstraat,Ulft
7071XZ,12,,Tarwestraat,Ulft
7071HH,4,,Fazantstraat,Ulft
7071GX,2,,Zwaluwpad,Ulft
7071HK,14,,Kievitstraat,Ulft
7071TZ,7,,Grote Beer,Ulft
7051WS,68,,Reigershof,Varsseveld
7064GL,15,,Melkweg,Silvolde
7064DR,70,,Marterhof,Silvolde
7071GC,55,,Hogeweg,Ulft
7071XC,78,,Schuttersweg,Ulft
7064GP,9,,Bongershoek,Silvolde
7064BW,35,,Korenweg,Silvolde
7064EC,41,,Patrijsplein,Silvolde
7064ED,18,,Patrijsplein,Silvolde
7064EA,23,,Reeënstraat,Silvolde
7064GD,8,,Hof van Oranje,Silvolde
7064GD,6,,Hof van Oranje,Silvolde
7064CT,10,,Wezelhof,Silvolde
7064GD,16,,Hof van Oranje,Silvolde
7051WS,50,,Reigershof,Varsseveld
7081JG,10,,Waterkers,Gendringen
7081JG,2,,Waterkers,Gendringen
7051SG,12,,Houtmolenstraat,Varsseveld
7051SG,10,,Houtmolenstraat,Varsseveld
7051DL,72,N001,Dames Jolinkweg,Varsseveld
7064LA,30,N001,Dinxperloseweg,Silvolde
7081GS,11,G001,Weegbree,Gendringen
7061XK,40,G001,Koningin Emmastraat,Terborg
7065BZ,13,,Rademakersbroek,Sinderen
7071BW,106,,Allee,Ulft
7061XT,27,,IJsselweg,Terborg
7061XP,22,,Pr Willem Alexanderstr,Terborg
7061XP,14,,Pr Willem Alexanderstr,Terborg
7064BS,12,,Heuvelstraat,Silvolde
7084AT,3,,den Dam,Breedenbroek
7071BW,8,,Allee,Ulft
7081AG,5,,IJsselweg,Gendringen
7071BV,24,,Hutteweg,Ulft
7051DK,2,,Dames Jolinkweg,Varsseveld
7064EC,55,,Patrijsplein,Silvolde
7064DR,44,,Marterhof,Silvolde
7064EC,37,,Patrijsplein,Silvolde
7064EH,36,,Fazantplein,Silvolde
7064DD,3,,Hermelijnhof,Silvolde
7064DD,11,,Hermelijnhof,Silvolde
7064DD,19,,Hermelijnhof,Silvolde
7064CH,6,,Hazenhof,Silvolde
7081BC,11,,Jan Ligthartstraat,Gendringen
7081AS,32,,Multatulihof,Gendringen
7081GD,61,,Bloemersweide,Gendringen
7084CE,7,,het Rabelink,Breedenbroek
7064DR,72,,Marterhof,Silvolde
7054CJ,17,,Steuterweg,Westendorp
7064EB,9,,Patrijsplein,Silvolde
7064EB,7,,Patrijsplein,Silvolde
7051WS,54,,Reigershof,Varsseveld
7064GE,4,,Pr Willem Alexanderstr,Silvolde
7051AR,30,,Prinsenhof,Varsseveld
