51,6832DD,Bereklauwstraat,Arnhem
24,6834DA,Bergse Hoofd,Arnhem
80,6826BS,Zoomstraat,Arnhem
136,6826BS,Zoomstraat,Arnhem
158,6826BS,Zoomstraat,Arnhem
168,6826BS,Zoomstraat,Arnhem
26,6846EH,Rentmeesterwaard,Arnhem
58,6846EH,Rentmeesterwaard,Arnhem
84,6846EH,Rentmeesterwaard,Arnhem
2,6841GZ,Blaasjeskruidstraat,Arnhem
16,6841CS,Violierlaan,Arnhem
5,6816NT,Scheidiuslaan,Arnhem
6,6814DR,Bovenbrugstraat,Arnhem
27,6824GN,Reinaldstraat,Arnhem
64,6813DK,Schilderstraat,Arnhem
3,6828VR,Schimmelpenninckstraat,Arnhem
10,6828VS,Schimmelpenninckstraat,Arnhem
26,6828VS,Schimmelpenninckstraat,Arnhem
119,6845KE,Baakhovenstraat,Arnhem
147,6845KG,Baakhovenstraat,Arnhem
28,6845GB,Bakheidehof,Arnhem
41,6845GA,Bakheidehof,Arnhem
11,6845GV,Bleijenbeekhof,Arnhem
4,6845GC,Bouwberghof,Arnhem
16,6845GC,Bouwberghof,Arnhem
20,6845GC,Bouwberghof,Arnhem
6,6845GS,Buggenumstraat,Arnhem
9,6845GR,Buggenumstraat,Arnhem
7,6845GL,Craubeekstraat,Arnhem
14,6845GM,Craubeekstraat,Arnhem
79,6821AJ,Schrassertstraat,Arnhem
88,6821AK,Schrassertstraat,Arnhem
33,6823KP,Schuttersbergplein,Arnhem
13,6823KE,Schuttersbergweg,Arnhem
26,6823KJ,Schuttersbergweg,Arnhem
4,6825JR,Schuurkamp,Arnhem
9,6825JR,Schuurkamp,Arnhem
80,6816PJ,Seytweg,Arnhem
46,6827BT,Simon Stevinweg,Arnhem
75,6828JZ,Singelstraat,Arnhem
9,6813EA,Veluwestraat,Arnhem
19,6813EA,Veluwestraat,Arnhem
45,6813EB,Veluwestraat,Arnhem
85,6813EC,Veluwestraat,Arnhem
176,6813EG,Veluwestraat,Arnhem
13,6833DA,Venkelstraat,Arnhem
30,6833DB,Venkelstraat,Arnhem
31,6833DA,Venkelstraat,Arnhem
39,6822EA,Verlengde Hoflaan,Arnhem
61,6822EA,Verlengde Hoflaan,Arnhem
12,6843EB,Moerkapellepad,Arnhem
17,6843NK,Nieuwkoopstraat,Arnhem
23,6843NK,Nieuwkoopstraat,Arnhem
7,6843JV,Ridderkerkpad,Arnhem
39,6843MN,Rotterdamsingel,Arnhem
50,6843MN,Rotterdamsingel,Arnhem
6,6843KJ,Rijsoordplantsoen,Arnhem
40,6843MK,Sassenheimstraat,Arnhem
4,6843KC,Stellendampad,Arnhem
7,6843JS,Stolwijkpad,Arnhem
6,6843NE,Strijenpad,Arnhem
6,6843ME,Zoetermeerplantsoen,Arnhem
8,6843ME,Zoetermeerplantsoen,Arnhem
7,6843LJ,Zwijndrechtstraat,Arnhem
2,6843LS,Zijderveldplantsoen,Arnhem
21,6835HA,Assenstraat,Arnhem
23,6835GV,Beilenpad,Arnhem
24,6835HJ,Drentesingel,Arnhem
13,6814JC,Röellstraat,Arnhem
48,6824MZ,Roemer Visscherstraat,Arnhem
78,6824MZ,Roemer Visscherstraat,Arnhem
19,6823CD,Roerdomplaan,Arnhem
32,6811JN,Roermondsplein,Arnhem
5,6842CD,Speltstraat,Arnhem
64,6826EP,Roompotstraat,Arnhem
128,6826ES,Roompotstraat,Arnhem
1,6821EK,Annastraat,Arnhem
29,6821GA,St. Antonielaan,Arnhem
4,6828AB,Apeldoornsestraat,Arnhem
212,6814BS,Apeldoornseweg,Arnhem
6,6813KA,Apolstraat,Arnhem
27,6844DE,Aalburgstraat,Arnhem
33,6844DE,Aalburgstraat,Arnhem
38,6844DH,Aalburgstraat,Arnhem
48,6844DH,Aalburgstraat,Arnhem
163,6844DC,Teteringenstraat,Arnhem
165,6844DC,Teteringenstraat,Arnhem
22,6845EK,Borgharenpad,Arnhem
23,6845EJ,Borgharenpad,Arnhem
31,6845EA,Landgraafstraat,Arnhem
57,6845EB,Landgraafstraat,Arnhem
61,6845EB,Landgraafstraat,Arnhem
90,6836EL,Martensbongerd,Arnhem
9,6836PW,Top Naeffstraat,Arnhem
27,6836PX,Belle van Zuylenstraat,Arnhem
5,6836PV,Anna Bijnsstraat,Arnhem
25,6836PJ,Mr. P.J. Oudsingel,Arnhem
103,6836PL,Mr. P.J. Oudsingel,Arnhem
107,6836PL,Mr. P.J. Oudsingel,Arnhem
185,6836PM,Mr. P.J. Oudsingel,Arnhem
150,6836PT,Mr. P.J. Oudsingel,Arnhem
170,6836PT,Mr. P.J. Oudsingel,Arnhem
198,6836PT,Mr. P.J. Oudsingel,Arnhem
16,6836PA,Rosa Luxemburgstraat,Arnhem
5,6836PA,Rosa Luxemburgstraat,Arnhem
19,6836JE,Engelsplein,Arnhem
98,6836GT,Dr. Joop den Uylsingel,Arnhem
110,6836GV,Dr. Joop den Uylsingel,Arnhem
24,6836RE,Haya van Someren-Downerstraat,Arnhem
84,6822ED,Verlengde Hoflaan,Arnhem
85,6822EA,Verlengde Hoflaan,Arnhem
145,6822EC,Verlengde Hoflaan,Arnhem
10,6822AP,Verlengde Paulstraat,Arnhem
16,6822AP,Verlengde Paulstraat,Arnhem
56,6824JX,Verlengde Prümelaan,Arnhem
3,6833AS,Veronicastraat,Arnhem
26,6828ZT,Van Verschuerplein,Arnhem
33,6828ZS,Van Verschuerplein,Arnhem
59,6828ZS,Van Verschuerplein,Arnhem
99,6828VD,Van Slingelandtstraat,Arnhem
3,6821CN,Sloetstraat,Arnhem
80,6821CX,Sloetstraat,Arnhem
100,6821CX,Sloetstraat,Arnhem
107,6821CR,Sloetstraat,Arnhem
7,6815GS,Slothouberstraat,Arnhem
4,6826NX,Sonoystraat,Arnhem
5,6826NW,Sonoystraat,Arnhem
19,6826NW,Sonoystraat,Arnhem
161,6822BM,Sonsbeeksingel,Arnhem
202,6826ET,Roompotstraat,Arnhem
204,6826EV,Roompotstraat,Arnhem
220,6826EV,Roompotstraat,Arnhem
1,6824CA,Rosendaalsestraat,Arnhem
176,6824CN,Rosendaalsestraat,Arnhem
320,6824CR,Rosendaalsestraat,Arnhem
324,6824CR,Rosendaalsestraat,Arnhem
10,6814EL,Brouwerijweg,Arnhem
19,6814EH,Brouwerijweg,Arnhem
51,6814EJ,Brouwerijweg,Arnhem
98,6825HR,Middachtensingel,Arnhem
106,6825HS,Middachtensingel,Arnhem
196,6825HV,Middachtensingel,Arnhem
200,6834DE,Bergse Hoofd,Arnhem
206,6834DE,Bergse Hoofd,Arnhem
214,6834DE,Bergse Hoofd,Arnhem
29,6811LC,Bergstraat,Arnhem
71,6811LD,Bergstraat,Arnhem
73,6811LD,Bergstraat,Arnhem
198,6811LH,Bergstraat,Arnhem
10,6845AL,Aagtekerkesingel,Arnhem
65,6845AK,Aagtekerkesingel,Arnhem
22,6845AP,Hoedekenskerkestraat,Arnhem
24,6845AP,Hoedekenskerkestraat,Arnhem
46,6845AR,Hoedekenskerkestraat,Arnhem
51,6845AN,Hoedekenskerkestraat,Arnhem
58,6845AR,Hoedekenskerkestraat,Arnhem
14,6845AW,Meliskerkestraat,Arnhem
26,6845AZ,Serooskerkewal,Arnhem
31,6845AX,Serooskerkewal,Arnhem
5,6845AS,Koudekerkepad,Arnhem
10,6845AS,Koudekerkepad,Arnhem
28,6845AT,Koudekerkepad,Arnhem
10,6845HH,Gronsveldstraat,Arnhem
24,6845HH,Gronsveldstraat,Arnhem
20,6842CZ,Willem Roodbeenhof,Arnhem
8,6824NX,Bilderdijkstraat,Arnhem
9,6824NW,Bilderdijkstraat,Arnhem
42,6813JV,Jacob Marislaan,Arnhem
1,6813BT,Jachtweg,Arnhem
19,6811GB,Jansplaats,Arnhem
20,6811GB,Jansplaats,Arnhem
24,6811GB,Jansplaats,Arnhem
5,6811GH,Jansstraat,Arnhem
80,6827AV,Westervoortsedijk,Arnhem
40,6826BS,Zoomstraat,Arnhem
162,6826BS,Zoomstraat,Arnhem
6,6846EH,Rentmeesterwaard,Arnhem
92,6846EH,Rentmeesterwaard,Arnhem
15,6841GZ,Blaasjeskruidstraat,Arnhem
12,6841CS,Violierlaan,Arnhem
9,6816NT,Scheidiuslaan,Arnhem
54,6816NV,Scheidiuslaan,Arnhem
64,6816NV,Scheidiuslaan,Arnhem
7,6816VD,Papendallaan,Arnhem
22,6842CP,Elderhofseweg,Arnhem
60,6827BK,P. Calandweg,Arnhem
4,6836SK,Nesciohof,Arnhem
5,6836SK,Nesciohof,Arnhem
7,6836SB,Simon Vestdijksingel,Arnhem
3,6836SE,Annie M.G. Schmidthof,Arnhem
5,6836SE,Annie M.G. Schmidthof,Arnhem
8,6836SC,Simon Carmiggelthof,Arnhem
44,6826GN,Volkerakstraat,Arnhem
72,6824NG,Vondellaan,Arnhem
20,6824BB,Vosdijk,Arnhem
2,6811LN,Vijfzinnenstraat,Arnhem
23,6811LN,Vijfzinnenstraat,Arnhem
40,6811LN,Vijfzinnenstraat,Arnhem
58,6811LN,Vijfzinnenstraat,Arnhem
5,6822HA,Vijverlaan,Arnhem
91,6822HC,Vijverlaan,Arnhem
8,6823EN,Dr. Wagenaarstraat,Arnhem
37,6823EM,Dr. Wagenaarstraat,Arnhem
38,6823EP,Dr. Wagenaarstraat,Arnhem
14,6813DP,Van Wageningenstraat,Arnhem
19,6813DM,Van Wageningenstraat,Arnhem
23,6813DM,Van Wageningenstraat,Arnhem
64,6813DR,Van Wageningenstraat,Arnhem
81,6813DN,Van Wageningenstraat,Arnhem
1,6825BN,Warmelolaan,Arnhem
222,6825HW,Middachtensingel,Arnhem
8,6832AR,Middelgraaflaan,Arnhem
54,6825GV,Molecatenstraat,Arnhem
66,6825GV,Molecatenstraat,Arnhem
3,6824AV,Molenbeekstraat,Arnhem
8,6824AX,Molenbeekstraat,Arnhem
31,6822KG,Onder de Linden,Arnhem
33,6822KG,Onder de Linden,Arnhem
68,6822KN,Onder de Linden,Arnhem
102,6822KP,Onder de Linden,Arnhem
128,6822KP,Onder de Linden,Arnhem
135,6822KK,Onder de Linden,Arnhem
11,6812CE,Onderlangs,Arnhem
24,6812CG,Onderlangs,Arnhem
1,6822AR,Oogststraat,Arnhem
19,6825BK,Oosterhofstraat,Arnhem
4,6812CP,Oranjestraat,Arnhem
35,6825ER,Biljoenlaan,Arnhem
42,6826PZ,De Bitterstraat,Arnhem
58,6826PZ,De Bitterstraat,Arnhem
12,6815GX,Boccherinistraat,Arnhem
11,6828DV,Boekhorstenstraat,Arnhem
66,6828DV,Boekhorstenstraat,Arnhem
16,6826SW,Bontekoestraat,Arnhem
54,6823JE,Bonte Wetering,Arnhem
8,6826NJ,Van Borselenstraat,Arnhem
16,6845GW,Bleijenbeekhof,Arnhem
14,6845GS,Buggenumstraat,Arnhem
46,6845GS,Buggenumstraat,Arnhem
11,6845GL,Craubeekstraat,Arnhem
23,6845GL,Craubeekstraat,Arnhem
29,6845GH,Echterboschstraat,Arnhem
54,6845GK,Echterboschstraat,Arnhem
3,6845EJ,Borgharenpad,Arnhem
37,6836LJ,Mahatma Gandhiweg,Arnhem
55,6836NG,Cabaret,Arnhem
1,6836ND,Op het Toneel,Arnhem
5,6845DT,Milsbeekstraat,Arnhem
2,6845DP,Hoensbroekstraat,Arnhem
66,6822EM,St. Janskerkstraat,Arnhem
80,6814HK,Van Lawick van Pabststraat,Arnhem
134,6814HA,Van Lawick van Pabststraat,Arnhem
116,6828JZ,Singelstraat,Arnhem
130,6828JZ,Singelstraat,Arnhem
11,6813AK,Sprokkelweg,Arnhem
24,6813AL,Sprokkelweg,Arnhem
197,6828DC,Spijkerstraat,Arnhem
255,6828DH,Spijkerstraat,Arnhem
263,6828DH,Spijkerstraat,Arnhem
42,6828SM,Stadhoudersstraat,Arnhem
65,6828SG,Stadhoudersstraat,Arnhem
117,6828SH,Stadhoudersstraat,Arnhem
213,6828SK,Stadhoudersstraat,Arnhem
38,6821DT,Staringplein,Arnhem
22,6821DP,Staringstraat,Arnhem
44,6821DR,Staringstraat,Arnhem
19,6828EX,Blekersgang,Arnhem
7,6828BH,Bloemstraat,Arnhem
57,6828BK,Bloemstraat,Arnhem
31,6828DV,Boekhorstenstraat,Arnhem
5,6811JW,Bolwerk,Arnhem
9,6811JW,Bolwerk,Arnhem
17,6811JW,Bolwerk,Arnhem
37,6811JW,Bolwerk,Arnhem
32,6815DR,Oremusplein,Arnhem
61,6815DS,Oremusplein,Arnhem
42,6832GC,Orionsingel,Arnhem
38,6822BR,Paulstraat,Arnhem
40,6822BR,Paulstraat,Arnhem
93,6822BV,Paulstraat,Arnhem
775,6831GP,Kronenburgsingel,Arnhem
781,6831GP,Kronenburgsingel,Arnhem
789,6831GP,Kronenburgsingel,Arnhem
813,6831GR,Kronenburgsingel,Arnhem
36,6835MA,Loppersumhof,Arnhem
74,6835MB,Loppersumhof,Arnhem
82,6835MB,Loppersumhof,Arnhem
128,6835MC,Loppersumhof,Arnhem
172,6835MD,Loppersumhof,Arnhem
214,6835MD,Loppersumhof,Arnhem
12,6835ME,Stedumhof,Arnhem
20,6835ME,Stedumhof,Arnhem
230,6835MJ,Stedumhof,Arnhem
292,6835MK,Stedumhof,Arnhem
308,6835ML,Stedumhof,Arnhem
322,6835ML,Stedumhof,Arnhem
410,6835MN,Stedumhof,Arnhem
422,6835MP,Stedumhof,Arnhem
21,6845CL,Arnemuidenhoek,Arnhem
44,6845CP,Arnemuidenhoek,Arnhem
7,6811AT,Looierstraat,Arnhem
24,6811AX,Looierstraat,Arnhem
44,6811AZ,Looierstraat,Arnhem
24,6834CV,Loplein,Arnhem
9,6821JD,Lorentzlaan,Arnhem
5,6824AC,Maarten Gorisstraat,Arnhem
10,6824AD,Maarten Gorisstraat,Arnhem
22,6824AD,Maarten Gorisstraat,Arnhem
178,6826HW,Doeffstraat,Arnhem
194,6826HW,Doeffstraat,Arnhem
2,6825EX,Doorwerthlaan,Arnhem
38,6841EJ,Dovenetellaan,Arnhem
49,6841EB,Dovenetellaan,Arnhem
179,6841ED,Dovenetellaan,Arnhem
8,6833GN,Dragonstraat,Arnhem
16,6833GN,Dragonstraat,Arnhem
28,6833GN,Dragonstraat,Arnhem
31,6833GM,Dragonstraat,Arnhem
54,6833GP,Dragonstraat,Arnhem
58,6833GP,Dragonstraat,Arnhem
28,6834EG,Abdijhof,Arnhem
32,6834EG,Abdijhof,Arnhem
15,6823MZ,Acaciastraat,Arnhem
17,6824NL,Adama van Scheltemastraat,Arnhem
1,6834EA,Adelhof,Arnhem
30,6824AN,Adolf van Nieuwenaarlaan,Arnhem
15,6828SX,Adriaan Kluitstraat,Arnhem
27,6828SX,Adriaan Kluitstraat,Arnhem
33,6822JK,Agnietenstraat,Arnhem
11,6836TL,George Orwellhof,Arnhem
8,6836TM,Mark Twainhof,Arnhem
17,6836SZ,Jan Menshof,Arnhem
14,6836SX,Willem Elsschothof,Arnhem
33,6836SB,Simon Vestdijksingel,Arnhem
5,6836SX,Willem Elsschothof,Arnhem
9,6836SX,Willem Elsschothof,Arnhem
54,6836HM,De Pas,Arnhem
90,6836HM,De Pas,Arnhem
96,6836HM,De Pas,Arnhem
11,6836HL,Dominee Buskesstraat,Arnhem
15,6836HL,Dominee Buskesstraat,Arnhem
23,6823JA,Bonte Wetering,Arnhem
28,6823JD,Bonte Wetering,Arnhem
52,6823JE,Bonte Wetering,Arnhem
53,6823JB,Bonte Wetering,Arnhem
78,6823JG,Bonte Wetering,Arnhem
5,6822KA,Borgardijnstraat,Arnhem
27,6822KA,Borgardijnstraat,Arnhem
112,6826NM,Van Borselenstraat,Arnhem
122,6826NN,Van Borselenstraat,Arnhem
216,6826NS,Van Borselenstraat,Arnhem
3,6813KB,Bosboomstraat,Arnhem
7,6828SN,De Bosch Kemperstraat,Arnhem
97,6833BC,Groene Weide,Arnhem
105,6833BC,Groene Weide,Arnhem
73,6833DS,Grondelstraat,Arnhem
76,6833DV,Grondelstraat,Arnhem
635,6824KL,Rosendaalseweg,Arnhem
667,6824KM,Rosendaalseweg,Arnhem
692,6824KT,Rosendaalseweg,Arnhem
706,6824KV,Rosendaalseweg,Arnhem
774,6824KW,Rosendaalseweg,Arnhem
127,6828JZ,Singelstraat,Arnhem
23,6825BE,Singravenlaan,Arnhem
2,6832GW,Siriusdreef,Arnhem
20,6832GW,Siriusdreef,Arnhem
53,6832GV,Siriusdreef,Arnhem
41,6826GB,Slaakweg,Arnhem
47,6826GB,Slaakweg,Arnhem
155,6826GD,Slaakweg,Arnhem
211,6826GG,Slaakweg,Arnhem
219,6826GG,Slaakweg,Arnhem
231,6826GG,Slaakweg,Arnhem
243,6826GH,Slaakweg,Arnhem
277,6826GJ,Slaakweg,Arnhem
36,6832HS,Slangenwortelstraat,Arnhem
37,6832HP,Slangenwortelstraat,Arnhem
39,6822CV,Rappardstraat,Arnhem
56,6845DT,Limburgsingel,Arnhem
72,6845DT,Limburgsingel,Arnhem
75,6845DW,Limburgsingel,Arnhem
25,6845EJ,Borgharenpad,Arnhem
16,6845EC,Landgraafstraat,Arnhem
23,6845EA,Landgraafstraat,Arnhem
43,6845EB,Landgraafstraat,Arnhem
10,6845EV,Tongerlostraat,Arnhem
32,6845EV,Tongerlostraat,Arnhem
38,6845EV,Tongerlostraat,Arnhem
55,6845ET,Tongerlostraat,Arnhem
8,6845ES,Altweertstraat,Arnhem
24,6845ES,Altweertstraat,Arnhem
40,6845ES,Altweertstraat,Arnhem
8,6844DV,Udenstraat,Arnhem
41,6844DS,Udenstraat,Arnhem
81,6844DT,Udenstraat,Arnhem
58,6844DZ,Mierlostraat,Arnhem
108,6823ME,Beukenlaan,Arnhem
156,6823MG,Beukenlaan,Arnhem
220,6823MK,Beukenlaan,Arnhem
14,6815CN,Lisztstraat,Arnhem
22,6815CN,Lisztstraat,Arnhem
30,6815CN,Lisztstraat,Arnhem
5,6825CN,Loevesteinlaan,Arnhem
39,6836TV,Emily Brontësingel,Arnhem
64,6815BM,Beethovenlaan,Arnhem
66,6815BM,Beethovenlaan,Arnhem
11,6831BL,Benonigaard,Arnhem
19,6831BL,Benonigaard,Arnhem
17,6824EX,Eleonorastraat,Arnhem
2,6841BM,Elzenlaan,Arnhem
45,6824SG,Ernst Casimirlaan,Arnhem
52,6823NB,Esdoornweg,Arnhem
54,6823NB,Esdoornweg,Arnhem
33,6828VN,Fagelstraat,Arnhem
4,6825DW,Matenalaan,Arnhem
31,6814KV,Van Ruisdaelstraat,Arnhem
42,6814KX,Van Ruisdaelstraat,Arnhem
50,6814KX,Van Ruisdaelstraat,Arnhem
2,6825AT,Rupelmondestraat,Arnhem
29,6811EW,Rijnstraat,Arnhem
4,6823BS,Treublaan,Arnhem
26,6823HL,P.J. Troelstrastraat,Arnhem
39,6823HK,P.J. Troelstrastraat,Arnhem
162,6828BE,Tuinstraat,Arnhem
8,6825EG,Ulenpaslaan,Arnhem
16,6828TM,Ulrik Huberstraat,Arnhem
89,6812AA,Utrechtseweg,Arnhem
172,6812AL,Utrechtseweg,Arnhem
201,6812AD,Utrechtseweg,Arnhem
110,6845DT,Limburgsingel,Arnhem
114,6845DT,Limburgsingel,Arnhem
131,6845DX,Limburgsingel,Arnhem
192,6845DS,Limburgsingel,Arnhem
31,6845DA,Maastrichtsingel,Arnhem
33,6845DC,Susterenhof,Arnhem
37,6845DC,Susterenhof,Arnhem
51,6845DD,Susterenhof,Arnhem
77,6845DD,Susterenhof,Arnhem
99,6845DE,Susterenhof,Arnhem
101,6845DE,Susterenhof,Arnhem
12,6845HB,Bingelradestraat,Arnhem
74,6845HL,Gronsveldkade,Arnhem
78,6845HL,Gronsveldkade,Arnhem
11,6845AJ,Aagtekerkesingel,Arnhem
21,6845AJ,Aagtekerkesingel,Arnhem
24,6845AL,Aagtekerkesingel,Arnhem
44,6845AL,Aagtekerkesingel,Arnhem
51,6845AK,Aagtekerkesingel,Arnhem
21,6821AV,Van Spaenstraat,Arnhem
17,6823CJ,Spechtstraat,Arnhem
22,6823CK,Spechtstraat,Arnhem
4,6823DP,Sperwerstraat,Arnhem
82,6823DS,Sperwerstraat,Arnhem
143,6823DM,Sperwerstraat,Arnhem
159,6823DN,Sperwerstraat,Arnhem
10,6826HN,Van Speykstraat,Arnhem
30,6826HN,Van Speykstraat,Arnhem
35,6826HM,Van Speykstraat,Arnhem
34,6828EP,Driekoningenstraat,Arnhem
9,6823HR,Druckerstraat,Arnhem
25,6823HR,Druckerstraat,Arnhem
16,6822KR,Duivenstraat,Arnhem
20,6811GS,Duizelsteeg,Arnhem
20,6816RJ,Merkendal,Arnhem
15,6842CA,Meester Merkxstraat,Arnhem
6,6813GP,Mesdaglaan,Arnhem
73,6813GM,Mesdaglaan,Arnhem
41,6815BV,Meyrooslaan,Arnhem
71,6825HH,Middachtensingel,Arnhem
122,6825HS,Middachtensingel,Arnhem
220,6825HW,Middachtensingel,Arnhem
232,6825HW,Middachtensingel,Arnhem
244,6825HW,Middachtensingel,Arnhem
85,6825DR,Matenalaan,Arnhem
107,6825DS,Matenalaan,Arnhem
159,6825DV,Matenalaan,Arnhem
163,6825DV,Matenalaan,Arnhem
12,6812BS,Mauritsstraat,Arnhem
19,6812BR,Mauritsstraat,Arnhem
5,6813JJ,Mauvestraat,Arnhem
11,6813JJ,Mauvestraat,Arnhem
39,6813JK,Mauvestraat,Arnhem
6,6824AJ,Megenstraat,Arnhem
8,6824AJ,Megenstraat,Arnhem
1,6841HB,Meginhardweg,Arnhem
2,6841DA,Meldestraat,Arnhem
8,6815EV,Mendelssohnlaan,Arnhem
29,6815ET,Mendelssohnlaan,Arnhem
12,6823CT,Merelstraat,Arnhem
21,6823CR,Merelstraat,Arnhem
39,6823CS,Merelstraat,Arnhem
42,6823CV,Merelstraat,Arnhem
46,6842CC,Meester Merkxstraat,Arnhem
4,6834DS,Mermsehof,Arnhem
17,6831ET,Kronenburggalerij,Arnhem
4,6823CE,Kwartelstraat,Arnhem
24,6823CE,Kwartelstraat,Arnhem
216,6812AM,Utrechtseweg,Arnhem
261,6812AE,Utrechtseweg,Arnhem
298,6812AR,Utrechtseweg,Arnhem
16,6825GJ,Valkhofplein,Arnhem
48,6825GL,Valkhofplein,Arnhem
16,6828ZW,B.P. van Verschuerstraat,Arnhem
30,6828ZX,B.P. van Verschuerstraat,Arnhem
40,6828ZX,B.P. van Verschuerstraat,Arnhem
94,6828ZZ,B.P. van Verschuerstraat,Arnhem
18,6825EL,Verwoldelaan,Arnhem
42,6825EL,Verwoldelaan,Arnhem
1,6823ET,Victor de Stuerslaan,Arnhem
9,6823ET,Victor de Stuerslaan,Arnhem
26,6811CV,Bovenbeekstraat,Arnhem
80,6842BZ,Dokter H.J. Jagerstraat,Arnhem
27,6828EL,Driekoningenstraat,Arnhem
14,6836DA,Elvis Presleystraat,Arnhem
25,6836DB,Elvis Presleystraat,Arnhem
25,6836KV,Fridtjof Nansenstraat,Arnhem
1,6814EA,Frombergstraat,Arnhem
50,6826HP,Van Speykstraat,Arnhem
62,6826HP,Van Speykstraat,Arnhem
2,6824DL,Spiekmanlaan,Arnhem
37,6828AM,Spoorwegstraat,Arnhem
45,6828AM,Spoorwegstraat,Arnhem
68,6828AT,Spoorwegstraat,Arnhem
51,6826GR,Spuistraat,Arnhem
15,6828GA,1e Spijkerdwarsstraat,Arnhem
24,6828GC,2e Spijkerdwarsstraat,Arnhem
440,6824CT,Rosendaalsestraat,Arnhem
1,6843VA,Purmerendstraat,Arnhem
31,6843VA,Purmerendstraat,Arnhem
74,6843VE,Purmerendstraat,Arnhem
33,6843VH,Zandvoortstraat,Arnhem
60,6843VL,Zandvoortstraat,Arnhem
66,6811JX,Oude Oeverstraat,Arnhem
125,6811JZ,Oude Oeverstraat,Arnhem
127,6811JZ,Oude Oeverstraat,Arnhem
13,6845CV,Oostburgwal,Arnhem
47,6845CV,Oostburgwal,Arnhem
8,6845DB,Hulsberghof,Arnhem
