1624AD,133,,Koepoortsweg,Hoorn
1624AD,135,,Koepoortsweg,Hoorn
1689CH,1,,Koewijzend,Zwaag
1695CG,2,,Koewijzend,Blokker
1689CH,3,,Koewijzend,Zwaag
1689CH,5,,Koewijzend,Zwaag
1695CG,6,,Koewijzend,Blokker
1695CG,8,,Koewijzend,Blokker
1695CG,10,,Koewijzend,Blokker
1695CG,12,,Koewijzend,Blokker
1695CG,14,,Koewijzend,Blokker
1689CH,15,,Koewijzend,Zwaag
1689CH,17,,Koewijzend,Zwaag
1628CC,60,,Kluut,Hoorn
1628CC,61,,Kluut,Hoorn
1628CC,62,,Kluut,Hoorn
1628CC,63,,Kluut,Hoorn
1628CC,64,,Kluut,Hoorn
1628CC,65,,Kluut,Hoorn
1628CC,66,,Kluut,Hoorn
1628CC,67,,Kluut,Hoorn
1628CD,68,,Kluut,Hoorn
1628CD,69,,Kluut,Hoorn
1628CD,71,,Kluut,Hoorn
1628CD,72,,Kluut,Hoorn
1628CD,73,,Kluut,Hoorn
1628CD,75,,Kluut,Hoorn
1628CD,76,,Kluut,Hoorn
1628CD,77,,Kluut,Hoorn
1628CD,78,,Kluut,Hoorn
1628CD,79,,Kluut,Hoorn
1628CD,80,,Kluut,Hoorn
1628CD,81,,Kluut,Hoorn
1628CD,82,,Kluut,Hoorn
1628CD,83,,Kluut,Hoorn
1628CD,84,,Kluut,Hoorn
1628CD,85,,Kluut,Hoorn
1628CD,86,,Kluut,Hoorn
1689DM,4,,Koegang,Zwaag
1689DM,6,,Koegang,Zwaag
1689DM,8,,Koegang,Zwaag
1689DM,10,,Koegang,Zwaag
1689DM,12,,Koegang,Zwaag
1689DM,14,,Koegang,Zwaag
1689DM,16,,Koegang,Zwaag
1689DM,18,,Koegang,Zwaag
1689DM,20,,Koegang,Zwaag
1689DM,22,,Koegang,Zwaag
1624AA,1,,Koepoortsweg,Hoorn
1624AA,2,,Koepoortsweg,Hoorn
1624AA,3,,Koepoortsweg,Hoorn
1624AA,4,,Koepoortsweg,Hoorn
1624AA,5,,Koepoortsweg,Hoorn
1624AA,6,,Koepoortsweg,Hoorn
1624AA,9,,Koepoortsweg,Hoorn
1624AE,10,,Koepoortsweg,Hoorn
1624AA,11,,Koepoortsweg,Hoorn
1624AE,12,,Koepoortsweg,Hoorn
1624AB,17,,Koepoortsweg,Hoorn
1624AB,19,,Koepoortsweg,Hoorn
1624AB,21,,Koepoortsweg,Hoorn
1624AE,22,,Koepoortsweg,Hoorn
1624AE,28,,Koepoortsweg,Hoorn
1624AE,30,,Koepoortsweg,Hoorn
1689LL,83,,Kieftentuin,Zwaag
1689LL,84,,Kieftentuin,Zwaag
1689LL,85,,Kieftentuin,Zwaag
1689LM,87,,Kieftentuin,Zwaag
1689LM,88,,Kieftentuin,Zwaag
1689LM,89,,Kieftentuin,Zwaag
1689LM,91,,Kieftentuin,Zwaag
1689LM,93,,Kieftentuin,Zwaag
1689LM,95,,Kieftentuin,Zwaag
1689LM,96,,Kieftentuin,Zwaag
1689LM,98,,Kieftentuin,Zwaag
1689LM,99,,Kieftentuin,Zwaag
1689LM,100,,Kieftentuin,Zwaag
1689LM,101,,Kieftentuin,Zwaag
1689LM,104,,Kieftentuin,Zwaag
1689LM,105,,Kieftentuin,Zwaag
1689LM,106,,Kieftentuin,Zwaag
1689LM,108,,Kieftentuin,Zwaag
1689LM,109,,Kieftentuin,Zwaag
1689LN,110,,Kieftentuin,Zwaag
1689LN,111,,Kieftentuin,Zwaag
1689LN,114,,Kieftentuin,Zwaag
1689LN,115,,Kieftentuin,Zwaag
1689LN,116,,Kieftentuin,Zwaag
1689LN,118,,Kieftentuin,Zwaag
1689LN,119,,Kieftentuin,Zwaag
1689LN,120,,Kieftentuin,Zwaag
1689LN,121,,Kieftentuin,Zwaag
1689LN,123,,Kieftentuin,Zwaag
1689LN,124,,Kieftentuin,Zwaag
1689LN,127,,Kieftentuin,Zwaag
1689LN,128,,Kieftentuin,Zwaag
1628EJ,1,,Kievit,Hoorn
1628EJ,2,,Kievit,Hoorn
1624TP,23,,Jan Molenwerfstraat,Hoorn
1624TS,24,,Jan Molenwerfstraat,Hoorn
1624TP,25,,Jan Molenwerfstraat,Hoorn
1624TP,27,,Jan Molenwerfstraat,Hoorn
1624TS,28,,Jan Molenwerfstraat,Hoorn
1624TR,29,,Jan Molenwerfstraat,Hoorn
1624TR,31,,Jan Molenwerfstraat,Hoorn
1624TS,32,,Jan Molenwerfstraat,Hoorn
1624TR,33,,Jan Molenwerfstraat,Hoorn
1624TS,34,,Jan Molenwerfstraat,Hoorn
1624TS,36,,Jan Molenwerfstraat,Hoorn
1624TS,38,,Jan Molenwerfstraat,Hoorn
1624TR,39,,Jan Molenwerfstraat,Hoorn
1625AM,75,,Koperslager,Hoorn
1625AM,76,,Koperslager,Hoorn
1625AM,77,,Koperslager,Hoorn
1625AM,78,,Koperslager,Hoorn
1625AM,79,,Koperslager,Hoorn
1625AM,80,,Koperslager,Hoorn
1625AM,81,,Koperslager,Hoorn
1625AM,82,,Koperslager,Hoorn
1625AM,83,,Koperslager,Hoorn
1625AM,85,,Koperslager,Hoorn
1625AM,86,,Koperslager,Hoorn
1625AM,87,,Koperslager,Hoorn
1625AM,89,,Koperslager,Hoorn
1625AM,90,,Koperslager,Hoorn
1625AM,91,,Koperslager,Hoorn
1625AM,92,,Koperslager,Hoorn
1695BX,1,,Koppesstraat,Blokker
1695BX,2,,Koppesstraat,Blokker
1695BX,3,,Koppesstraat,Blokker
1695BX,4,,Koppesstraat,Blokker
1695BX,5,,Koppesstraat,Blokker
1695BX,6,,Koppesstraat,Blokker
1695BX,7,,Koppesstraat,Blokker
1695BX,8,,Koppesstraat,Blokker
1695BX,9,,Koppesstraat,Blokker
1695BX,10,,Koppesstraat,Blokker
1695BX,11,,Koppesstraat,Blokker
1695BX,12,,Koppesstraat,Blokker
1695BX,13,,Koppesstraat,Blokker
1695BX,14,,Koppesstraat,Blokker
1695BX,16,,Koppesstraat,Blokker
1695BX,18,,Koppesstraat,Blokker
1695BX,20,,Koppesstraat,Blokker
1689RV,1,,Korenbloem,Zwaag
1689RV,2,,Korenbloem,Zwaag
1689RV,3,,Korenbloem,Zwaag
1689RV,4,,Korenbloem,Zwaag
1689RV,5,,Korenbloem,Zwaag
1689RV,6,,Korenbloem,Zwaag
1689RV,7,,Korenbloem,Zwaag
1689RV,8,,Korenbloem,Zwaag
1689RV,9,,Korenbloem,Zwaag
1689RV,10,,Korenbloem,Zwaag
1689RV,11,,Korenbloem,Zwaag
1689RV,12,,Korenbloem,Zwaag
1689RV,15,,Korenbloem,Zwaag
1689RV,16,,Korenbloem,Zwaag
1689RV,17,,Korenbloem,Zwaag
1689RV,19,,Korenbloem,Zwaag
1689RV,21,,Korenbloem,Zwaag
1689RV,22,,Korenbloem,Zwaag
1689RW,23,,Korenbloem,Zwaag
1689RW,25,,Korenbloem,Zwaag
1689RW,26,,Korenbloem,Zwaag
1689RW,27,,Korenbloem,Zwaag
1689RW,28,,Korenbloem,Zwaag
1689RW,29,,Korenbloem,Zwaag
1689RW,30,,Korenbloem,Zwaag
1689RW,32,,Korenbloem,Zwaag
1689RW,33,,Korenbloem,Zwaag
1689RW,34,,Korenbloem,Zwaag
1689RW,35,,Korenbloem,Zwaag
1689RW,36,,Korenbloem,Zwaag
1689RW,37,,Korenbloem,Zwaag
1689RW,39,,Korenbloem,Zwaag
1689RW,40,,Korenbloem,Zwaag
1689RW,41,,Korenbloem,Zwaag
1689RW,43,,Korenbloem,Zwaag
1689RW,45,,Korenbloem,Zwaag
1689RX,51,,Korenbloem,Zwaag
1628EN,95,,Kievit,Hoorn
1628EN,96,,Kievit,Hoorn
1628EP,97,,Kievit,Hoorn
1628EP,99,,Kievit,Hoorn
1628EP,100,,Kievit,Hoorn
1628EP,101,,Kievit,Hoorn
1628EP,102,,Kievit,Hoorn
1628EP,104,,Kievit,Hoorn
1628EP,105,,Kievit,Hoorn
1628EP,106,,Kievit,Hoorn
1628EP,110,,Kievit,Hoorn
1628EP,111,,Kievit,Hoorn
1628ER,112,,Kievit,Hoorn
1628ER,114,,Kievit,Hoorn
1628ER,115,,Kievit,Hoorn
1628ER,116,,Kievit,Hoorn
1628ER,118,,Kievit,Hoorn
1628ER,119,,Kievit,Hoorn
1628ER,120,,Kievit,Hoorn
1628ER,121,,Kievit,Hoorn
1628ER,123,,Kievit,Hoorn
1628ER,124,,Kievit,Hoorn
1628MC,1,,Kinderbalk,Hoorn
1628MC,2,,Kinderbalk,Hoorn
1628MC,3,,Kinderbalk,Hoorn
1628MC,4,,Kinderbalk,Hoorn
1628MC,5,,Kinderbalk,Hoorn
1628MC,7,,Kinderbalk,Hoorn
1628MC,8,,Kinderbalk,Hoorn
1628MC,9,,Kinderbalk,Hoorn
1628MC,11,,Kinderbalk,Hoorn
1628MC,12,,Kinderbalk,Hoorn
1624CH,8,,Jan Willemszstraat,Hoorn
1624CH,9,,Jan Willemszstraat,Hoorn
1624CH,13,,Jan Willemszstraat,Hoorn
1624CH,14,,Jan Willemszstraat,Hoorn
1624CH,15,,Jan Willemszstraat,Hoorn
1624CH,18,,Jan Willemszstraat,Hoorn
1624CH,20,,Jan Willemszstraat,Hoorn
1624CH,22,,Jan Willemszstraat,Hoorn
1621BS,2,,Jeroenensteeg,Hoorn
1621DZ,3,,Jeroenensteeg,Hoorn
1621DZ,7,,Jeroenensteeg,Hoorn
1623LJ,1,,Johan Messchaertstraat,Hoorn
1623LK,2,,Johan Messchaertstraat,Hoorn
1623LK,4,,Johan Messchaertstraat,Hoorn
1623LK,6,,Johan Messchaertstraat,Hoorn
1623LJ,9,,Johan Messchaertstraat,Hoorn
1623LK,8,,Johan Messchaertstraat,Hoorn
1623LJ,11,,Johan Messchaertstraat,Hoorn
1623LK,12,,Johan Messchaertstraat,Hoorn
1623LJ,15,,Johan Messchaertstraat,Hoorn
1623LK,16,,Johan Messchaertstraat,Hoorn
1623LK,18,,Johan Messchaertstraat,Hoorn
1623LJ,19,,Johan Messchaertstraat,Hoorn
1623LK,20,,Johan Messchaertstraat,Hoorn
1623LK,24,,Johan Messchaertstraat,Hoorn
1623LK,26,,Johan Messchaertstraat,Hoorn
1625GT,76,,Kerkewagen,Hoorn
1625GT,77,,Kerkewagen,Hoorn
1625GT,78,,Kerkewagen,Hoorn
1625GT,79,,Kerkewagen,Hoorn
1625GT,80,,Kerkewagen,Hoorn
1625GT,81,,Kerkewagen,Hoorn
1625GT,82,,Kerkewagen,Hoorn
1625GT,83,,Kerkewagen,Hoorn
1625GT,85,,Kerkewagen,Hoorn
1625GT,86,,Kerkewagen,Hoorn
1625GT,87,,Kerkewagen,Hoorn
1621CX,1,,Kerkplein,Hoorn
1621CX,3,,Kerkplein,Hoorn
1621CX,5,,Kerkplein,Hoorn
1621CX,6,,Kerkplein,Hoorn
1621CX,7,,Kerkplein,Hoorn
1621CX,10,,Kerkplein,Hoorn
1621CX,12,,Kerkplein,Hoorn
1621CX,13,,Kerkplein,Hoorn
1621CX,14,,Kerkplein,Hoorn
1621CX,15,,Kerkplein,Hoorn
1621CX,17,,Kerkplein,Hoorn
1621CX,18,,Kerkplein,Hoorn
1621CX,19,,Kerkplein,Hoorn
1621CX,20,,Kerkplein,Hoorn
1621CX,21,,Kerkplein,Hoorn
1621CX,26,,Kerkplein,Hoorn
1621CX,27,,Kerkplein,Hoorn
1621CX,28,,Kerkplein,Hoorn
1689JR,60,,Klagerstuin,Zwaag
1689JR,61,,Klagerstuin,Zwaag
1689JR,62,,Klagerstuin,Zwaag
1689JR,63,,Klagerstuin,Zwaag
1689JR,64,,Klagerstuin,Zwaag
1689JR,67,,Klagerstuin,Zwaag
1689JS,68,,Klagerstuin,Zwaag
1689JS,69,,Klagerstuin,Zwaag
1689JS,70,,Klagerstuin,Zwaag
1689JS,71,,Klagerstuin,Zwaag
1689JS,72,,Klagerstuin,Zwaag
1689JS,75,,Klagerstuin,Zwaag
1689JS,77,,Klagerstuin,Zwaag
1689JS,78,,Klagerstuin,Zwaag
1689JS,79,,Klagerstuin,Zwaag
1628GE,2,,Kap,Hoorn
1628GE,3,,Kap,Hoorn
1628GE,4,,Kap,Hoorn
1628GE,5,,Kap,Hoorn
1628GE,6,,Kap,Hoorn
1628GE,7,,Kap,Hoorn
1628GE,8,,Kap,Hoorn
1628GE,9,,Kap,Hoorn
1628GE,10,,Kap,Hoorn
1628GE,11,,Kap,Hoorn
1628GE,12,,Kap,Hoorn
1628GE,13,,Kap,Hoorn
1628GE,14,,Kap,Hoorn
1628GE,15,,Kap,Hoorn
1628GE,16,,Kap,Hoorn
1628GE,17,,Kap,Hoorn
1628GE,19,,Kap,Hoorn
1628GE,21,,Kap,Hoorn
1628GE,22,,Kap,Hoorn
1628GG,23,,Kap,Hoorn
1628GG,24,,Kap,Hoorn
1628GG,26,,Kap,Hoorn
1628GG,27,,Kap,Hoorn
1628GG,30,,Kap,Hoorn
1628GG,31,,Kap,Hoorn
1628GG,32,,Kap,Hoorn
1628GG,33,,Kap,Hoorn
1628GG,35,,Kap,Hoorn
1628GG,36,,Kap,Hoorn
1628GG,38,,Kap,Hoorn
1628GG,40,,Kap,Hoorn
1628GG,42,,Kap,Hoorn
1628GG,43,,Kap,Hoorn
1628GH,45,,Kap,Hoorn
1628GH,46,,Kap,Hoorn
1628GH,47,,Kap,Hoorn
1628GH,49,,Kap,Hoorn
1628GH,50,,Kap,Hoorn
1628GH,51,,Kap,Hoorn
1628GH,52,,Kap,Hoorn
1628GH,54,,Kap,Hoorn
1628GH,55,,Kap,Hoorn
1628GH,56,,Kap,Hoorn
1689DC,2,,Kapberg,Zwaag
1689DD,3,,Kapberg,Zwaag
1689DC,4,,Kapberg,Zwaag
1689DC,6,,Kapberg,Zwaag
1689DD,7,,Kapberg,Zwaag
1689DC,8,,Kapberg,Zwaag
1689DC,10,,Kapberg,Zwaag
1689LB,40,,Kerketuin,Zwaag
1689LB,41,,Kerketuin,Zwaag
1689LB,42,,Kerketuin,Zwaag
1689LB,44,,Kerketuin,Zwaag
1689LB,45,,Kerketuin,Zwaag
1689LC,46,,Kerketuin,Zwaag
1689LC,49,,Kerketuin,Zwaag
1689LC,50,,Kerketuin,Zwaag
1689LC,51,,Kerketuin,Zwaag
1689LC,52,,Kerketuin,Zwaag
1689LC,55,,Kerketuin,Zwaag
1689LC,56,,Kerketuin,Zwaag
1689LC,57,,Kerketuin,Zwaag
1689LC,59,,Kerketuin,Zwaag
1689LC,60,,Kerketuin,Zwaag
1689LC,62,,Kerketuin,Zwaag
1628DH,120,,Nachtegaal,Hoorn
1628DH,121,,Nachtegaal,Hoorn
1628DH,122,,Nachtegaal,Hoorn
1628DH,124,,Nachtegaal,Hoorn
1628DH,125,,Nachtegaal,Hoorn
1628DH,126,,Nachtegaal,Hoorn
1628DH,127,,Nachtegaal,Hoorn
1628DH,129,,Nachtegaal,Hoorn
1628DH,130,,Nachtegaal,Hoorn
1628DH,131,,Nachtegaal,Hoorn
1628DH,133,,Nachtegaal,Hoorn
1628DH,134,,Nachtegaal,Hoorn
1628DH,135,,Nachtegaal,Hoorn
1625EP,33,,Karveel,Hoorn
1625EP,34,,Karveel,Hoorn
1625EP,35,,Karveel,Hoorn
1625ER,37,,Karveel,Hoorn
1625ER,38,,Karveel,Hoorn
1625ER,39,,Karveel,Hoorn
1625ER,40,,Karveel,Hoorn
1625ER,41,,Karveel,Hoorn
1625ER,42,,Karveel,Hoorn
1625ER,43,,Karveel,Hoorn
1625ER,44,,Karveel,Hoorn
1625ER,45,,Karveel,Hoorn
1625ER,46,,Karveel,Hoorn
1625ER,47,,Karveel,Hoorn
1625ER,48,,Karveel,Hoorn
1625ER,49,,Karveel,Hoorn
1625ES,50,,Karveel,Hoorn
1625ES,51,,Karveel,Hoorn
1625ES,54,,Karveel,Hoorn
1625ES,55,,Karveel,Hoorn
1625ES,57,,Karveel,Hoorn
1625ES,58,,Karveel,Hoorn
1625ES,59,,Karveel,Hoorn
1625ES,60,,Karveel,Hoorn
1625ES,61,,Karveel,Hoorn
1625ES,62,,Karveel,Hoorn
1625ES,63,,Karveel,Hoorn
1625ES,65,,Karveel,Hoorn
1625ES,66,,Karveel,Hoorn
1625ET,67,,Karveel,Hoorn
1625ET,68,,Karveel,Hoorn
1625ET,70,,Karveel,Hoorn
1625ET,71,,Karveel,Hoorn
1625ET,72,,Karveel,Hoorn
1625ET,73,,Karveel,Hoorn
1623JM,10,,Julianaplein,Hoorn
1623JM,11,,Julianaplein,Hoorn
1623JM,12,,Julianaplein,Hoorn
1623JM,14,,Julianaplein,Hoorn
1623JM,15,,Julianaplein,Hoorn
1623JM,16,,Julianaplein,Hoorn
1623JM,17,,Julianaplein,Hoorn
1623JM,18,,Julianaplein,Hoorn
1623JM,19,,Julianaplein,Hoorn
1622GE,29,,Het Kruiwerk,Hoorn
1622GE,30,,Het Kruiwerk,Hoorn
1622GE,31,,Het Kruiwerk,Hoorn
1622GE,32,,Het Kruiwerk,Hoorn
1622GE,33,,Het Kruiwerk,Hoorn
1622GE,34,,Het Kruiwerk,Hoorn
1622GE,36,,Het Kruiwerk,Hoorn
1622GE,37,,Het Kruiwerk,Hoorn
1622GE,39,,Het Kruiwerk,Hoorn
1622GE,40,,Het Kruiwerk,Hoorn
1622GE,41,,Het Kruiwerk,Hoorn
1622GE,42,,Het Kruiwerk,Hoorn
1622GE,43,,Het Kruiwerk,Hoorn
1622GE,44,,Het Kruiwerk,Hoorn
1622GG,45,,Het Kruiwerk,Hoorn
1622GG,46,,Het Kruiwerk,Hoorn
1622GG,47,,Het Kruiwerk,Hoorn
1622GG,49,,Het Kruiwerk,Hoorn
1622GG,50,,Het Kruiwerk,Hoorn
1622GG,51,,Het Kruiwerk,Hoorn
1622GG,53,,Het Kruiwerk,Hoorn
1622GG,54,,Het Kruiwerk,Hoorn
1622GG,55,,Het Kruiwerk,Hoorn
1622GG,56,,Het Kruiwerk,Hoorn
1622GG,59,,Het Kruiwerk,Hoorn
1622GG,60,,Het Kruiwerk,Hoorn
1621HL,7,,Leliestraat,Hoorn
1628CZ,1,,Lepelaar,Hoorn
1628CZ,5,,Lepelaar,Hoorn
1628CZ,6,,Lepelaar,Hoorn
1624GG,2,,Liedtsstraat,Hoorn
1624GG,3,,Liedtsstraat,Hoorn
1624GG,4,,Liedtsstraat,Hoorn
1624GG,5,,Liedtsstraat,Hoorn
1624GG,7,,Liedtsstraat,Hoorn
1624GG,8,,Liedtsstraat,Hoorn
1624GG,9,,Liedtsstraat,Hoorn
1624GG,12,,Liedtsstraat,Hoorn
1624GG,13,,Liedtsstraat,Hoorn
1624GG,14,,Liedtsstraat,Hoorn
1624GG,15,,Liedtsstraat,Hoorn
1624GG,17,,Liedtsstraat,Hoorn
1624GG,19,,Liedtsstraat,Hoorn
1624GG,20,,Liedtsstraat,Hoorn
1625ZJ,2,,Lijndraaier,Hoorn
1625ZJ,4,,Lijndraaier,Hoorn
1625ZJ,5,,Lijndraaier,Hoorn
1625ZJ,6,,Lijndraaier,Hoorn
1625ZJ,10,,Lijndraaier,Hoorn
1625ZJ,11,,Lijndraaier,Hoorn
1625ZJ,12,,Lijndraaier,Hoorn
1625ZJ,14,,Lijndraaier,Hoorn
1625ZJ,15,,Lijndraaier,Hoorn
1625ZJ,16,,Lijndraaier,Hoorn
1622JJ,19,,Oliemolen,Hoorn
1622JJ,21,,Oliemolen,Hoorn
1622JK,22,,Oliemolen,Hoorn
1622JK,23,,Oliemolen,Hoorn
1622JK,25,,Oliemolen,Hoorn
1622JK,27,,Oliemolen,Hoorn
1622JK,28,,Oliemolen,Hoorn
1622JK,31,,Oliemolen,Hoorn
1622JK,32,,Oliemolen,Hoorn
1622JK,33,,Oliemolen,Hoorn
1622JK,35,,Oliemolen,Hoorn
1622JK,36,,Oliemolen,Hoorn
1622JK,37,,Oliemolen,Hoorn
1622JK,38,,Oliemolen,Hoorn
1622JK,39,,Oliemolen,Hoorn
1622JK,40,,Oliemolen,Hoorn
1622JK,41,,Oliemolen,Hoorn
1622JK,43,,Oliemolen,Hoorn
1622JL,45,,Oliemolen,Hoorn
1622JL,46,,Oliemolen,Hoorn
1622JL,47,,Oliemolen,Hoorn
1622JL,49,,Oliemolen,Hoorn
1622JL,50,,Oliemolen,Hoorn
1622JL,51,,Oliemolen,Hoorn
1624TS,40,,Jan Molenwerfstraat,Hoorn
1624TR,41,,Jan Molenwerfstraat,Hoorn
1624TS,42,,Jan Molenwerfstraat,Hoorn
1624TR,43,,Jan Molenwerfstraat,Hoorn
1624TR,45,,Jan Molenwerfstraat,Hoorn
1624TR,47,,Jan Molenwerfstraat,Hoorn
1624TR,49,,Jan Molenwerfstraat,Hoorn
1624TR,51,,Jan Molenwerfstraat,Hoorn
1624TR,53,,Jan Molenwerfstraat,Hoorn
1624TR,55,,Jan Molenwerfstraat,Hoorn
1624TR,57,,Jan Molenwerfstraat,Hoorn
1624TR,59,,Jan Molenwerfstraat,Hoorn
1624TR,61,,Jan Molenwerfstraat,Hoorn
1621KN,1,,Jan van Necksteeg,Hoorn
1624CH,1,,Jan Willemszstraat,Hoorn
1624CH,3,,Jan Willemszstraat,Hoorn
1624CH,4,,Jan Willemszstraat,Hoorn
1624CH,5,,Jan Willemszstraat,Hoorn
1624CH,6,,Jan Willemszstraat,Hoorn
1625TN,108,,Kaarder,Hoorn
1689TR,1,,Kamille,Zwaag
1689TR,2,,Kamille,Zwaag
1689TR,3,,Kamille,Zwaag
1628HE,8,,Messing,Hoorn
1628HE,9,,Messing,Hoorn
1628HE,10,,Messing,Hoorn
1628HE,11,,Messing,Hoorn
1628HE,12,,Messing,Hoorn
1628HE,13,,Messing,Hoorn
1628HG,14,,Messing,Hoorn
1628HG,15,,Messing,Hoorn
1628HG,16,,Messing,Hoorn
1628HG,17,,Messing,Hoorn
1628HG,18,,Messing,Hoorn
1628HG,19,,Messing,Hoorn
1628HG,20,,Messing,Hoorn
1628HG,21,,Messing,Hoorn
1628HG,23,,Messing,Hoorn
1628HG,25,,Messing,Hoorn
1628HG,26,,Messing,Hoorn
1628HG,27,,Messing,Hoorn
1628HG,28,,Messing,Hoorn
1628HG,29,,Messing,Hoorn
1628HG,30,,Messing,Hoorn
1628HG,31,,Messing,Hoorn
1628HG,32,,Messing,Hoorn
1628HG,33,,Messing,Hoorn
1628HG,34,,Messing,Hoorn
1628HG,35,,Messing,Hoorn
1628HG,36,,Messing,Hoorn
1628HG,37,,Messing,Hoorn
1628HG,38,,Messing,Hoorn
1628HH,39,,Messing,Hoorn
1628HH,40,,Messing,Hoorn
1628HH,41,,Messing,Hoorn
1628HH,42,,Messing,Hoorn
1628HH,43,,Messing,Hoorn
1628HH,44,,Messing,Hoorn
1628HH,45,,Messing,Hoorn
1628HH,47,,Messing,Hoorn
1628HH,48,,Messing,Hoorn
1628HH,49,,Messing,Hoorn
1628HH,51,,Messing,Hoorn
1628HH,52,,Messing,Hoorn
1628HH,53,,Messing,Hoorn
1628HH,54,,Messing,Hoorn
1628HH,56,,Messing,Hoorn
1628HH,57,,Messing,Hoorn
1628HH,58,,Messing,Hoorn
1628HH,60,,Messing,Hoorn
1628HJ,61,,Messing,Hoorn
1628HJ,62,,Messing,Hoorn
1628HJ,64,,Messing,Hoorn
1628HJ,66,,Messing,Hoorn
1628HJ,67,,Messing,Hoorn
1628HJ,68,,Messing,Hoorn
1628HJ,70,,Messing,Hoorn
1628HJ,71,,Messing,Hoorn
1628HJ,72,,Messing,Hoorn
1628HJ,73,,Messing,Hoorn
1624VB,2,,Metselaarsstraat,Hoorn
1624VB,4,,Metselaarsstraat,Hoorn
1624VA,5,,Metselaarsstraat,Hoorn
1624VB,8,,Metselaarsstraat,Hoorn
1624VB,10,,Metselaarsstraat,Hoorn
1624VA,11,,Metselaarsstraat,Hoorn
1689KC,49,,Kosterstuin,Zwaag
1689KC,51,,Kosterstuin,Zwaag
1689KC,52,,Kosterstuin,Zwaag
1689KC,53,,Kosterstuin,Zwaag
1689KC,54,,Kosterstuin,Zwaag
1689KC,56,,Kosterstuin,Zwaag
1689KC,57,,Kosterstuin,Zwaag
1689KC,58,,Kosterstuin,Zwaag
1689KC,60,,Kosterstuin,Zwaag
1689KC,61,,Kosterstuin,Zwaag
1689KD,62,,Kosterstuin,Zwaag
1689KD,63,,Kosterstuin,Zwaag
1689KD,65,,Kosterstuin,Zwaag
1689KD,66,,Kosterstuin,Zwaag
1689KD,68,,Kosterstuin,Zwaag
1689KD,71,,Kosterstuin,Zwaag
1689KD,72,,Kosterstuin,Zwaag
1689KD,73,,Kosterstuin,Zwaag
1689KD,75,,Kosterstuin,Zwaag
1689KD,76,,Kosterstuin,Zwaag
1689KD,77,,Kosterstuin,Zwaag
1689KE,79,,Kosterstuin,Zwaag
1689KE,80,,Kosterstuin,Zwaag
1689KE,81,,Kosterstuin,Zwaag
1689KE,82,,Kosterstuin,Zwaag
1689KE,84,,Kosterstuin,Zwaag
1689KE,85,,Kosterstuin,Zwaag
1689KE,86,,Kosterstuin,Zwaag
1689KG,88,,Kosterstuin,Zwaag
1689KG,90,,Kosterstuin,Zwaag
1689KG,91,,Kosterstuin,Zwaag
1689KG,92,,Kosterstuin,Zwaag
1689KG,94,,Kosterstuin,Zwaag
1689KG,95,,Kosterstuin,Zwaag
1689KG,96,,Kosterstuin,Zwaag
1623LK,28,,Johan Messchaertstraat,Hoorn
1623LK,30,,Johan Messchaertstraat,Hoorn
1623LK,32,,Johan Messchaertstraat,Hoorn
1689TW,99,,Kamille,Zwaag
1622BV,31,,Neptunushof,Hoorn
1622BV,32,,Neptunushof,Hoorn
1622BV,34,,Neptunushof,Hoorn
