2552CP,15,,Ru Paréstraat,'s-Gravenhage
2572TN,49,,Schalk Burgerstraat,'s-Gravenhage
2566EL,3,,Zwanenlaan,'s-Gravenhage
2566EL,13,,Zwanenlaan,'s-Gravenhage
2544MA,582,,Hertenrade,'s-Gravenhage
2552DV,77,,Laan van Vredestein,'s-Gravenhage
2552SK,109,,Toon Dupuisstraat,'s-Gravenhage
2592JK,34,,Toermalijnhorst,'s-Gravenhage
2542XG,66,,Dorpersdreef,'s-Gravenhage
2592JK,36,,Toermalijnhorst,'s-Gravenhage
2592JK,40,,Toermalijnhorst,'s-Gravenhage
2521SJ,26,,Molenslootstraat,'s-Gravenhage
2565RT,205,,Zonnebloemstraat,'s-Gravenhage
2552CS,150,,Ru Paréstraat,'s-Gravenhage
2565RN,1,,Zonnebloemstraat,'s-Gravenhage
2521EN,70,,Johanna Westerdijkplein,'s-Gravenhage
2524AB,51,,Van Zeggelenlaan,'s-Gravenhage
2566RN,18,,Vliegenvangerlaan,'s-Gravenhage
2566RN,20,,Vliegenvangerlaan,'s-Gravenhage
2516XC,5,,Vliegwielstraat,'s-Gravenhage
2544KD,159,,Zonneoord,'s-Gravenhage
2544KD,169,,Zonneoord,'s-Gravenhage
2573BH,89,,Wapenveldestraat,'s-Gravenhage
2573BJ,6,,Wapenveldestraat,'s-Gravenhage
2564JP,612,,Vlierboomstraat,'s-Gravenhage
2565RV,215,,Zonnebloemstraat,'s-Gravenhage
2574GB,309,,Zuiderparklaan,'s-Gravenhage
2526AN,630,,Vaillantlaan,'s-Gravenhage
2511XC,81,,Nieuwe Haven,'s-Gravenhage
2511VE,11,,Oranjebuitensingel,'s-Gravenhage
2548SK,46,,Elsenburgstraat,'s-Gravenhage
2548SK,13,,Elsenburgstraat,'s-Gravenhage
2596JB,41,,Bachmanstraat,'s-Gravenhage
2583RV,60,,Zeezwaluwstraat,'s-Gravenhage
2526NG,36,,Gerard Doustraat,'s-Gravenhage
2516SM,298,,Trekweg,'s-Gravenhage
2516SN,313,,Trekweg,'s-Gravenhage
2512TG,108,,Van Goghstraat,'s-Gravenhage
2544KC,123,,Zonneoord,'s-Gravenhage
2574HA,19,,Zuiderparklaan,'s-Gravenhage
2574HA,27,,Zuiderparklaan,'s-Gravenhage
2525XW,150,,Gabriël Metsustraat,'s-Gravenhage
2515XJ,38,,IJsselstraat,'s-Gravenhage
2515XJ,44,,IJsselstraat,'s-Gravenhage
2587WB,110,,Zwolsestraat,'s-Gravenhage
2591BG,42,,Zwedenburg,'s-Gravenhage
2591BH,58,,Zwedenburg,'s-Gravenhage
2512BB,166,,Wagenstraat,'s-Gravenhage
2552DV,89,,Laan van Vredestein,'s-Gravenhage
2552DV,99,,Laan van Vredestein,'s-Gravenhage
2552DV,97,,Laan van Vredestein,'s-Gravenhage
2516GG,8,,Van Leeuwenhoekstraat,'s-Gravenhage
2544EJ,21,,Zilverstraat,'s-Gravenhage
2547VK,134,,Uitgeeststraat,'s-Gravenhage
2525AX,86,,Van de Veldestraat,'s-Gravenhage
2515PB,53,,Van Limburg Stirumstraat,'s-Gravenhage
2522EX,22,,Zacharias Jansenstraat,'s-Gravenhage
2545BW,159,,Drentheplantsoen,'s-Gravenhage
2563TG,40,,Maagdepalmstraat,'s-Gravenhage
2554HK,19,,Zandzeggelaan,'s-Gravenhage
2524HN,80,,Alberdingk Thijmstraat,'s-Gravenhage
2592EV,75,,Jadehorst,'s-Gravenhage
2587RA,55,,Haarlemsestraat,'s-Gravenhage
2525AM,55,,Netscherstraat,'s-Gravenhage
2545EP,41,,Constance Gelderblomlaan,'s-Gravenhage
2511BX,234,,Spui,'s-Gravenhage
2571RE,44,,Steijnlaan,'s-Gravenhage
2571RG,50,,Steijnlaan,'s-Gravenhage
2547XN,189,,Wormerveerstraat,'s-Gravenhage
2513PX,84,,Z.H.B.-hoven,'s-Gravenhage
2583DR,6,,Zeesluisweg,'s-Gravenhage
2574GS,378,,Zuiderparklaan,'s-Gravenhage
2552SK,153,,Toon Dupuisstraat,'s-Gravenhage
2587PB,115,,Groningsestraat,'s-Gravenhage
2518HA,66,,Van Kinsbergenstraat,'s-Gravenhage
2516EJ,104,,Rijswijkseweg,'s-Gravenhage
2526GM,370,,Van Ostadestraat,'s-Gravenhage
2516JX,121,,Zuigerstraat,'s-Gravenhage
2545EP,19,,Constance Gelderblomlaan,'s-Gravenhage
2596CK,76,503,Wassenaarseweg,'s-Gravenhage
2587BA,1,,Rijslag,'s-Gravenhage
2586HC,102,,Seinpoststraat,'s-Gravenhage
2512ES,7,,Spijkermakersstraat,'s-Gravenhage
2516EK,142,,Rijswijkseweg,'s-Gravenhage
2516EK,148,,Rijswijkseweg,'s-Gravenhage
2516EK,152,,Rijswijkseweg,'s-Gravenhage
2516TE,199,,Stuwstraat,'s-Gravenhage
2531GR,47,,Zijpendalstraat,'s-Gravenhage
2545BM,192,,Drentheplantsoen,'s-Gravenhage
2545BP,240,,Drentheplantsoen,'s-Gravenhage
2545BP,249,,Drentheplantsoen,'s-Gravenhage
2552BH,608,,Loosduinse Hoofdstraat,'s-Gravenhage
2586RE,90,,Zeilstraat,'s-Gravenhage
2515GJ,259,,Jacob Catsstraat,'s-Gravenhage
2515GJ,271,,Jacob Catsstraat,'s-Gravenhage
2512BZ,37,,Raamstraat,'s-Gravenhage
2583BH,9,,Schokkerweg,'s-Gravenhage
2544KD,171,,Zonneoord,'s-Gravenhage
2525RD,163,,Brueghelstraat,'s-Gravenhage
2525RD,165,,Brueghelstraat,'s-Gravenhage
2525RD,169,,Brueghelstraat,'s-Gravenhage
2565HC,370,,Hanenburglaan,'s-Gravenhage
2522VW,405,,Pasteurstraat,'s-Gravenhage
2532AZ,161,,Remmersteinstraat,'s-Gravenhage
2521ZE,119,,Thijssestraat,'s-Gravenhage
2512SM,17,,Rozenburgstraat,'s-Gravenhage
2512SM,21,,Rozenburgstraat,'s-Gravenhage
2512SN,63,,Rozenburgstraat,'s-Gravenhage
2562LH,347,,Gaslaan,'s-Gravenhage
2525AP,26,,Netscherstraat,'s-Gravenhage
2526BX,441,,Hoefkade,'s-Gravenhage
2526BV,373,,Hoefkade,'s-Gravenhage
2512JN,78,,'s-Gravenzandelaan,'s-Gravenhage
2545RD,28,,Tinaarlostraat,'s-Gravenhage
2525XK,109,,Ferdinand Bolstraat,'s-Gravenhage
2526KA,15,,Hooftskade,'s-Gravenhage
2526KA,17,,Hooftskade,'s-Gravenhage
2554HM,129,,Zandzeggelaan,'s-Gravenhage
2554HM,133,,Zandzeggelaan,'s-Gravenhage
2554HM,145,,Zandzeggelaan,'s-Gravenhage
2545ER,20,,Constance Gelderblomlaan,'s-Gravenhage
2574HN,104,,Zuiderparklaan,'s-Gravenhage
2592HX,36,,Kornalijnhorst,'s-Gravenhage
2571TC,97,,Kockstraat,'s-Gravenhage
2571TC,99,,Kockstraat,'s-Gravenhage
2571TC,103,,Kockstraat,'s-Gravenhage
2571XS,171,,Joubertstraat,'s-Gravenhage
2571RA,93,,Steijnlaan,'s-Gravenhage
2517EC,45,,Groot Hertoginnelaan,'s-Gravenhage
2511BG,26,,Grote Markt,'s-Gravenhage
2515TE,44,,Scheldestraat,'s-Gravenhage
2592BT,621,,Het Kleine Loo,'s-Gravenhage
2511BN,187,,Spui,'s-Gravenhage
2526BJ,20,,David Blesstraat,'s-Gravenhage
2541CV,69,,Zwartsluisstraat,'s-Gravenhage
2521EE,109,,Van Diesenstraat,'s-Gravenhage
2521EG,193,,Van Diesenstraat,'s-Gravenhage
2512DJ,134,,Amsterdamse Veerkade,'s-Gravenhage
2512DJ,154,,Amsterdamse Veerkade,'s-Gravenhage
2571GG,162,,De la Reyweg,'s-Gravenhage
2586KW,77,,Scheveningseslag,'s-Gravenhage
2516TS,274,,Stuwstraat,'s-Gravenhage
2513PV,56,,Z.H.B.-hoven,'s-Gravenhage
2513PV,58,,Z.H.B.-hoven,'s-Gravenhage
2521RR,2422,,Neherkade,'s-Gravenhage
2526GK,290,,Van Ostadestraat,'s-Gravenhage
2524BC,358,,Van Zeggelenlaan,'s-Gravenhage
2515VH,48,,Zwetstraat,'s-Gravenhage
2512WJ,527,,Lage Nieuwstraat,'s-Gravenhage
2526BL,120,,David Blesstraat,'s-Gravenhage
2515BM,149,,Stationsweg,'s-Gravenhage
2515BM,151,,Stationsweg,'s-Gravenhage
2515BM,153,,Stationsweg,'s-Gravenhage
2512WE,397,,Lage Nieuwstraat,'s-Gravenhage
2512WC,265,,Lage Nieuwstraat,'s-Gravenhage
2533GS,34,,Oudaenstraat,'s-Gravenhage
2524BC,388,,Van Zeggelenlaan,'s-Gravenhage
2546EA,3,,Zegveldstraat,'s-Gravenhage
2524AV,140,,Van Zeggelenlaan,'s-Gravenhage
2517SB,137,,Lübeckstraat,'s-Gravenhage
2517SB,141,,Lübeckstraat,'s-Gravenhage
2517SB,157,,Lübeckstraat,'s-Gravenhage
2526BV,383,,Hoefkade,'s-Gravenhage
2526BW,397,,Hoefkade,'s-Gravenhage
2526BW,413,,Hoefkade,'s-Gravenhage
2515RD,94,,Kraijenhoffstraat,'s-Gravenhage
2521RM,2110,,Neherkade,'s-Gravenhage
2531SJ,126,,Willem Dreespark,'s-Gravenhage
2542BD,671,,Wolweversgaarde,'s-Gravenhage
2542BD,683,,Wolweversgaarde,'s-Gravenhage
2512WD,293,,Lage Nieuwstraat,'s-Gravenhage
2512WG,437,,Lage Nieuwstraat,'s-Gravenhage
2581TA,122,,Jan van Houtstraat,'s-Gravenhage
2515NB,5,,Kikkerstraat,'s-Gravenhage
2526NG,48,,Gerard Doustraat,'s-Gravenhage
2526AN,606,,Vaillantlaan,'s-Gravenhage
2526AM,536,,Vaillantlaan,'s-Gravenhage
2544ES,10,,IJzerwerf,'s-Gravenhage
2544ES,12,,IJzerwerf,'s-Gravenhage
2595ST,116,,3e Louise de Colignystraat,'s-Gravenhage
2595ST,118,,3e Louise de Colignystraat,'s-Gravenhage
2513EJ,95,,Veenkade,'s-Gravenhage
2545BT,355,,Drentheplantsoen,'s-Gravenhage
2565RZ,56,,Zonnebloemstraat,'s-Gravenhage
2544KA,3,,Zonneoord,'s-Gravenhage
2544KA,9,,Zonneoord,'s-Gravenhage
2544KA,39,,Zonneoord,'s-Gravenhage
2542NJ,2,,De Dreef,'s-Gravenhage
2542JL,451,,Beresteinlaan,'s-Gravenhage
2526VN,11,,Rochussenstraat,'s-Gravenhage
2526VN,35,,Rochussenstraat,'s-Gravenhage
2512XX,15,,Binnendoor,'s-Gravenhage
2583DG,133,,Vissershavenstraat,'s-Gravenhage
2526BW,433,,Hoefkade,'s-Gravenhage
2572XK,39,,Kritzingerstraat,'s-Gravenhage
2512JJ,63,,'s-Gravenzandelaan,'s-Gravenhage
2526WV,161,,Suze Robertsonstraat,'s-Gravenhage
2526VP,16,,Bosboomstraat,'s-Gravenhage
2586HC,230,,Seinpoststraat,'s-Gravenhage
2586CJ,21,,Scheveningseslag,'s-Gravenhage
2586KW,89,,Scheveningseslag,'s-Gravenhage
2513BX,2,,Pieterstraat,'s-Gravenhage
2513PW,66,,Z.H.B.-hoven,'s-Gravenhage
2583RW,98,,Zeezwaluwstraat,'s-Gravenhage
2597XD,83,,Hanedoesstraat,'s-Gravenhage
2513HA,185,,Zorgvlietstraat,'s-Gravenhage
2512XD,125,,Buitenom,'s-Gravenhage
2587PE,225,,Groningsestraat,'s-Gravenhage
2587PE,227,,Groningsestraat,'s-Gravenhage
2587PE,235,,Groningsestraat,'s-Gravenhage
2541CV,59,,Zwartsluisstraat,'s-Gravenhage
2571AD,343,,Loosduinseweg,'s-Gravenhage
2584GK,115,,Vijzelstraat,'s-Gravenhage
2512XX,41,,Binnendoor,'s-Gravenhage
2526JE,9,,Hobbemastraat,'s-Gravenhage
2521RT,2546,,Neherkade,'s-Gravenhage
2521RX,2768,,Neherkade,'s-Gravenhage
2521RX,2776,,Neherkade,'s-Gravenhage
2521RJ,1880,,Neherkade,'s-Gravenhage
2515RM,79,,Hofwijckplein,'s-Gravenhage
2596BT,28,,Jan van Nassaustraat,'s-Gravenhage
2515RG,31,,Oranjelaan,'s-Gravenhage
2524XT,3,,Betsy Perkstraat,'s-Gravenhage
2541CW,18,,Zwartsluisstraat,'s-Gravenhage
2554EM,96,,Zandvoortselaan,'s-Gravenhage
2514AL,112,,Koninginnegracht,'s-Gravenhage
2544WX,229,,De Rade,'s-Gravenhage
2513TV,174,,Breedstraat,'s-Gravenhage
2554EK,36,,Zandvoortselaan,'s-Gravenhage
2587TP,10,,Zutfensestraat,'s-Gravenhage
2515GT,310,,Jacob Catsstraat,'s-Gravenhage
2515GT,318,,Jacob Catsstraat,'s-Gravenhage
2512JJ,53,,'s-Gravenzandelaan,'s-Gravenhage
2525CL,37,,Van der Neerstraat,'s-Gravenhage
2517AM,52,13,Laan van Meerdervoort,'s-Gravenhage
