6132BV,33,,Hoeferlaan,Sittard
6132BV,35,,Hoeferlaan,Sittard
6132BV,37,,Hoeferlaan,Sittard
6132BV,39,,Hoeferlaan,Sittard
6132BV,41,,Hoeferlaan,Sittard
6141CG,1,,Hof Van Eynatten,Limbricht
6141CG,2,,Hof Van Eynatten,Limbricht
6141CG,3,,Hof Van Eynatten,Limbricht
6141CG,4,,Hof Van Eynatten,Limbricht
6141CG,5,,Hof Van Eynatten,Limbricht
6141CG,6,,Hof Van Eynatten,Limbricht
6141CG,7,,Hof Van Eynatten,Limbricht
6141CG,8,,Hof Van Eynatten,Limbricht
6141CG,9,,Hof Van Eynatten,Limbricht
6141CG,10,,Hof Van Eynatten,Limbricht
6141CG,11,,Hof Van Eynatten,Limbricht
6141CG,12,,Hof Van Eynatten,Limbricht
6141CG,13,,Hof Van Eynatten,Limbricht
6141CG,14,,Hof Van Eynatten,Limbricht
6141CG,15,,Hof Van Eynatten,Limbricht
6141CG,16,,Hof Van Eynatten,Limbricht
6141CG,17,,Hof Van Eynatten,Limbricht
6141CG,18,,Hof Van Eynatten,Limbricht
6141CG,19,,Hof Van Eynatten,Limbricht
6141CG,20,,Hof Van Eynatten,Limbricht
6141CG,21,,Hof Van Eynatten,Limbricht
6141CG,22,,Hof Van Eynatten,Limbricht
6141CG,23,,Hof Van Eynatten,Limbricht
6141CG,24,,Hof Van Eynatten,Limbricht
6141CG,25,,Hof Van Eynatten,Limbricht
6141CG,26,,Hof Van Eynatten,Limbricht
6141CG,27,,Hof Van Eynatten,Limbricht
6161DE,1,,Hofdwarsweg,Geleen
6161DD,2,,Hofdwarsweg,Geleen
6161DE,5,,Hofdwarsweg,Geleen
6161DE,7,,Hofdwarsweg,Geleen
6161DD,8,,Hofdwarsweg,Geleen
6161DE,9,,Hofdwarsweg,Geleen
6161DD,10,,Hofdwarsweg,Geleen
6161DE,11,,Hofdwarsweg,Geleen
6161DD,12,,Hofdwarsweg,Geleen
6161DD,14,,Hofdwarsweg,Geleen
6161DE,17,,Hofdwarsweg,Geleen
6161DE,19,,Hofdwarsweg,Geleen
6161DD,20,,Hofdwarsweg,Geleen
6161DE,23,,Hofdwarsweg,Geleen
6161DE,31,,Hofdwarsweg,Geleen
6161DE,33,,Hofdwarsweg,Geleen
6161DE,41,,Hofdwarsweg,Geleen
6161DD,42,,Hofdwarsweg,Geleen
6161DE,45,,Hofdwarsweg,Geleen
6161DE,53,,Hofdwarsweg,Geleen
6161DE,57,,Hofdwarsweg,Geleen
6161DE,61,,Hofdwarsweg,Geleen
6161DE,63,,Hofdwarsweg,Geleen
6161DE,65,,Hofdwarsweg,Geleen
6161DE,67,,Hofdwarsweg,Geleen
6135EM,3,,IJsvogelstraat,Sittard
6135EM,4,,IJsvogelstraat,Sittard
6135EM,5,,IJsvogelstraat,Sittard
6135EM,6,,IJsvogelstraat,Sittard
6135EM,7,,IJsvogelstraat,Sittard
6135EM,8,,IJsvogelstraat,Sittard
6135EM,9,,IJsvogelstraat,Sittard
6135EM,10,,IJsvogelstraat,Sittard
6135EM,11,,IJsvogelstraat,Sittard
6135EM,12,,IJsvogelstraat,Sittard
6135EM,13,,IJsvogelstraat,Sittard
6135EM,14,,IJsvogelstraat,Sittard
6135EM,15,,IJsvogelstraat,Sittard
6137TE,1,,In de Camp,Sittard
6137TG,2,,In de Camp,Sittard
6137TE,3,,In de Camp,Sittard
6137TG,4,,In de Camp,Sittard
6137TG,6,,In de Camp,Sittard
6137TG,8,,In de Camp,Sittard
6137TG,10,,In de Camp,Sittard
6137TE,13,,In de Camp,Sittard
6137TE,15,,In de Camp,Sittard
6137TG,16,,In de Camp,Sittard
6137TE,17,,In de Camp,Sittard
6137TG,18,,In de Camp,Sittard
6137TE,19,,In de Camp,Sittard
6137TG,20,,In de Camp,Sittard
6137TE,21,,In de Camp,Sittard
6137TG,22,,In de Camp,Sittard
6137TE,23,,In de Camp,Sittard
6137TG,24,,In de Camp,Sittard
6137TE,25,,In de Camp,Sittard
6137TG,26,,In de Camp,Sittard
6137TE,27,,In de Camp,Sittard
6137TE,29,,In de Camp,Sittard
6137TE,31,,In de Camp,Sittard
6137TH,32,,In de Camp,Sittard
6137TE,33,,In de Camp,Sittard
6137TH,34,,In de Camp,Sittard
6137TE,35,,In de Camp,Sittard
6137TH,36,,In de Camp,Sittard
6137TH,38,,In de Camp,Sittard
6137TH,40,,In de Camp,Sittard
6137TH,42,,In de Camp,Sittard
6137TH,44,,In de Camp,Sittard
6137TH,46,,In de Camp,Sittard
6137TH,48,,In de Camp,Sittard
6137TH,50,,In de Camp,Sittard
6137TH,52,,In de Camp,Sittard
6137TH,54,,In de Camp,Sittard
6137TH,56,,In de Camp,Sittard
6137TH,58,,In de Camp,Sittard
6137TH,60,,In de Camp,Sittard
6137TH,62,,In de Camp,Sittard
6137TH,64,,In de Camp,Sittard
6161DL,5,,In den Helmstock,Geleen
6161DL,6,,In den Helmstock,Geleen
6161DL,8,,In den Helmstock,Geleen
6161DL,9,,In den Helmstock,Geleen
6161DL,10,,In den Helmstock,Geleen
6123BM,1,,In 't Kempke,Holtum
6123BM,2,,In 't Kempke,Holtum
6135KL,20,,Handelsstraat,Sittard
6135KK,21,,Handelsstraat,Sittard
6135KL,22,,Handelsstraat,Sittard
6135KK,23,,Handelsstraat,Sittard
6135KL,24,,Handelsstraat,Sittard
6135KL,26,,Handelsstraat,Sittard
6135KL,28,,Handelsstraat,Sittard
6135KK,29,,Handelsstraat,Sittard
6135KL,30,,Handelsstraat,Sittard
6135KK,31,,Handelsstraat,Sittard
6135KL,32,,Handelsstraat,Sittard
6135KK,33,,Handelsstraat,Sittard
6135KL,34,,Handelsstraat,Sittard
6135KK,35,,Handelsstraat,Sittard
6135KL,36,,Handelsstraat,Sittard
6135KK,37,,Handelsstraat,Sittard
6135KL,38,,Handelsstraat,Sittard
6135KK,39,,Handelsstraat,Sittard
6163AJ,3,,Handelsweg,Geleen
6163AJ,4,,Handelsweg,Geleen
6163AJ,5,,Handelsweg,Geleen
6163AJ,7,,Handelsweg,Geleen
6163AJ,10,,Handelsweg,Geleen
6163AJ,23,,Handelsweg,Geleen
6163AJ,25,,Handelsweg,Geleen
6163AJ,27,,Handelsweg,Geleen
6163AJ,29,,Handelsweg,Geleen
6163AJ,31,,Handelsweg,Geleen
6163AJ,33,,Handelsweg,Geleen
6151BN,3,,Hanswinkel,Munstergeleen
6151BN,5,,Hanswinkel,Munstergeleen
6151BN,7,,Hanswinkel,Munstergeleen
6151BN,9,,Hanswinkel,Munstergeleen
6151BN,11,,Hanswinkel,Munstergeleen
6151BN,13,,Hanswinkel,Munstergeleen
6151BN,15,,Hanswinkel,Munstergeleen
6151BN,17,,Hanswinkel,Munstergeleen
6151BN,19,,Hanswinkel,Munstergeleen
6151BN,21,,Hanswinkel,Munstergeleen
6135BX,1,,Harmonstraat,Sittard
6135BX,2,,Harmonstraat,Sittard
6135BX,3,,Harmonstraat,Sittard
6135BX,4,,Harmonstraat,Sittard
6135BX,5,,Harmonstraat,Sittard
6135BX,6,,Harmonstraat,Sittard
6135BX,7,,Harmonstraat,Sittard
6135BX,9,,Harmonstraat,Sittard
6135BX,11,,Harmonstraat,Sittard
6135BX,13,,Harmonstraat,Sittard
6135BX,15,,Harmonstraat,Sittard
6135BX,17,,Harmonstraat,Sittard
6125AP,1,,Harrecoven,Obbicht
6125AP,2,,Harrecoven,Obbicht
6125AP,3,,Harrecoven,Obbicht
6125AP,5,,Harrecoven,Obbicht
6125AP,7,,Harrecoven,Obbicht
6125AP,8,,Harrecoven,Obbicht
6136HK,125,,Hemelsley,Sittard
6136HK,127,,Hemelsley,Sittard
6136HK,129,,Hemelsley,Sittard
6136HK,131,,Hemelsley,Sittard
6136HK,133,,Hemelsley,Sittard
6136HK,135,,Hemelsley,Sittard
6136HK,137,,Hemelsley,Sittard
6137BS,138,,Hemelsley,Sittard
6136HK,139,,Hemelsley,Sittard
6137BS,140,,Hemelsley,Sittard
6136HK,141,,Hemelsley,Sittard
6137BS,142,,Hemelsley,Sittard
6136HK,143,,Hemelsley,Sittard
6137BS,144,,Hemelsley,Sittard
6136HK,145,,Hemelsley,Sittard
6137BS,146,,Hemelsley,Sittard
6136HK,147,,Hemelsley,Sittard
6137BS,148,,Hemelsley,Sittard
6136HK,149,,Hemelsley,Sittard
6137BS,150,,Hemelsley,Sittard
6136HK,151,,Hemelsley,Sittard
6137BS,152,,Hemelsley,Sittard
6136HK,153,,Hemelsley,Sittard
6137BS,154,,Hemelsley,Sittard
6136HK,155,,Hemelsley,Sittard
6137BS,156,,Hemelsley,Sittard
6137BS,158,,Hemelsley,Sittard
6137BN,159,,Hemelsley,Sittard
6137BS,160,,Hemelsley,Sittard
6137BN,161,,Hemelsley,Sittard
6137BS,162,,Hemelsley,Sittard
6137BN,163,,Hemelsley,Sittard
6137BS,164,,Hemelsley,Sittard
6137BN,165,,Hemelsley,Sittard
6137BS,166,,Hemelsley,Sittard
6137BN,167,,Hemelsley,Sittard
6137BS,168,,Hemelsley,Sittard
6137BN,169,,Hemelsley,Sittard
6137BS,170,,Hemelsley,Sittard
6137BN,171,,Hemelsley,Sittard
6137BS,172,,Hemelsley,Sittard
6137BN,173,,Hemelsley,Sittard
6137BS,174,,Hemelsley,Sittard
6137BN,175,,Hemelsley,Sittard
6137BT,176,,Hemelsley,Sittard
6137BN,177,,Hemelsley,Sittard
6137BT,178,,Hemelsley,Sittard
6137BN,179,,Hemelsley,Sittard
6137BT,180,,Hemelsley,Sittard
6137BN,181,,Hemelsley,Sittard
6137BT,182,,Hemelsley,Sittard
6137BN,183,,Hemelsley,Sittard
6137BT,184,,Hemelsley,Sittard
6137BN,185,,Hemelsley,Sittard
6137BT,186,,Hemelsley,Sittard
6137BN,187,,Hemelsley,Sittard
6137BT,188,,Hemelsley,Sittard
6137BN,189,,Hemelsley,Sittard
6137BT,190,,Hemelsley,Sittard
6137BN,191,,Hemelsley,Sittard
6137BT,192,,Hemelsley,Sittard
6137BN,193,,Hemelsley,Sittard
6137BT,194,,Hemelsley,Sittard
6137BN,195,,Hemelsley,Sittard
6137BT,196,,Hemelsley,Sittard
6137BP,197,,Hemelsley,Sittard
6137BT,198,,Hemelsley,Sittard
6137BP,199,,Hemelsley,Sittard
6161DE,69,,Hofdwarsweg,Geleen
6161DE,71,,Hofdwarsweg,Geleen
6161DC,1,,Hofkamp,Geleen
6161DC,2,,Hofkamp,Geleen
6161DC,4,,Hofkamp,Geleen
6161DC,10,,Hofkamp,Geleen
6161DC,12,,Hofkamp,Geleen
6161DC,14,,Hofkamp,Geleen
6161DC,16,,Hofkamp,Geleen
6161DC,19,,Hofkamp,Geleen
6161DC,20,,Hofkamp,Geleen
6161DC,21,,Hofkamp,Geleen
6161DC,23,,Hofkamp,Geleen
6161DC,25,,Hofkamp,Geleen
6161DC,26,,Hofkamp,Geleen
6161DC,29,,Hofkamp,Geleen
6161DC,30,,Hofkamp,Geleen
6161DC,31,,Hofkamp,Geleen
6161DC,32,,Hofkamp,Geleen
6121ZE,2,,Hofstraat,Born
6121ZE,4,,Hofstraat,Born
6121ZE,6,,Hofstraat,Born
6121ZE,8,,Hofstraat,Born
6121ZE,10,,Hofstraat,Born
6121ZE,12,,Hofstraat,Born
6161AR,2,,Hofstraat,Geleen
6161AR,4,,Hofstraat,Geleen
6161AP,5,,Hofstraat,Geleen
6161AP,9,,Hofstraat,Geleen
6161AP,11,,Hofstraat,Geleen
6161AP,13,,Hofstraat,Geleen
6161AP,15,,Hofstraat,Geleen
6161AP,17,,Hofstraat,Geleen
6161AP,19,,Hofstraat,Geleen
6161AP,21,,Hofstraat,Geleen
6161AP,23,,Hofstraat,Geleen
6161AP,25,,Hofstraat,Geleen
6161AP,27,,Hofstraat,Geleen
6161AP,29,,Hofstraat,Geleen
6161AR,30,,Hofstraat,Geleen
6167RJ,8,,Hoge Kanaalweg,Geleen
6167RJ,30,,Hoge Kanaalweg,Geleen
6151GH,1,,Holleweg,Munstergeleen
6151GJ,2,,Holleweg,Munstergeleen
6151GH,3,,Holleweg,Munstergeleen
6151GJ,4,,Holleweg,Munstergeleen
6151GH,5,,Holleweg,Munstergeleen
6151GJ,6,,Holleweg,Munstergeleen
6151GH,7,,Holleweg,Munstergeleen
6151GJ,8,,Holleweg,Munstergeleen
6151GH,9,,Holleweg,Munstergeleen
6151GJ,10,,Holleweg,Munstergeleen
6151GH,11,,Holleweg,Munstergeleen
6151GJ,12,,Holleweg,Munstergeleen
6151GH,13,,Holleweg,Munstergeleen
6151GJ,14,,Holleweg,Munstergeleen
6151GH,15,,Holleweg,Munstergeleen
6151GJ,16,,Holleweg,Munstergeleen
6151GH,17,,Holleweg,Munstergeleen
6151GJ,18,,Holleweg,Munstergeleen
6151GH,19,,Holleweg,Munstergeleen
6151GJ,20,,Holleweg,Munstergeleen
6151GJ,22,,Holleweg,Munstergeleen
6151GJ,24,,Holleweg,Munstergeleen
6151GJ,26,,Holleweg,Munstergeleen
6151GJ,28,,Holleweg,Munstergeleen
6151GJ,30,,Holleweg,Munstergeleen
6151GJ,32,,Holleweg,Munstergeleen
6123BM,3,,In 't Kempke,Holtum
6123BM,4,,In 't Kempke,Holtum
6123BM,5,,In 't Kempke,Holtum
6123BM,6,,In 't Kempke,Holtum
6123BM,7,,In 't Kempke,Holtum
6123BM,8,,In 't Kempke,Holtum
6123BM,9,,In 't Kempke,Holtum
6123BM,10,,In 't Kempke,Holtum
6123BM,11,,In 't Kempke,Holtum
6123BM,12,,In 't Kempke,Holtum
6123BM,13,,In 't Kempke,Holtum
6135KE,1,,Industriestraat,Sittard
6135KH,2,,Industriestraat,Sittard
6135KE,3,,Industriestraat,Sittard
6135KH,4,,Industriestraat,Sittard
6135KE,5,,Industriestraat,Sittard
6135KH,6,,Industriestraat,Sittard
6135KE,7,,Industriestraat,Sittard
6135KH,8,,Industriestraat,Sittard
6135KH,10,,Industriestraat,Sittard
6135KE,11,,Industriestraat,Sittard
6135KH,12,,Industriestraat,Sittard
6135KE,13,,Industriestraat,Sittard
6135KH,14,,Industriestraat,Sittard
6135KE,15,,Industriestraat,Sittard
6162KG,26,,Haspengouw,Geleen
6162KE,27,,Haspengouw,Geleen
6162KG,28,,Haspengouw,Geleen
6162KE,29,,Haspengouw,Geleen
6162KG,30,,Haspengouw,Geleen
6162KE,31,,Haspengouw,Geleen
6162KG,32,,Haspengouw,Geleen
6162KE,33,,Haspengouw,Geleen
6162KG,34,,Haspengouw,Geleen
6162KE,35,,Haspengouw,Geleen
6162KG,36,,Haspengouw,Geleen
6162KE,37,,Haspengouw,Geleen
6162KG,38,,Haspengouw,Geleen
6162KE,39,,Haspengouw,Geleen
6162KG,40,,Haspengouw,Geleen
6162KE,41,,Haspengouw,Geleen
6162KG,42,,Haspengouw,Geleen
6162KE,43,,Haspengouw,Geleen
6162KG,44,,Haspengouw,Geleen
6162KE,45,,Haspengouw,Geleen
6162KG,46,,Haspengouw,Geleen
6162KG,48,,Haspengouw,Geleen
6162KG,50,,Haspengouw,Geleen
6162KG,52,,Haspengouw,Geleen
6162KG,54,,Haspengouw,Geleen
6162KG,56,,Haspengouw,Geleen
