106,2524CH,Hugo Verrieststraat,'s-Gravenhage
114,2524CJ,Hugo Verrieststraat,'s-Gravenhage
117,2526RX,Van Dijckstraat,'s-Gravenhage
98,2552MS,Dr. C. Hofstede de Grooterf,'s-Gravenhage
128,2552MT,Dr. C. Hofstede de Grooterf,'s-Gravenhage
39,2552LJ,Dr. R.J. Fruinplantsoen,'s-Gravenhage
41,2552LJ,Dr. R.J. Fruinplantsoen,'s-Gravenhage
41,2582KB,François Maelsonstraat,'s-Gravenhage
45,2582KB,François Maelsonstraat,'s-Gravenhage
108,2555MC,Heliotrooplaan,'s-Gravenhage
501,2547KM,Heiloostraat,'s-Gravenhage
175,2555HN,Groen van Prinstererlaan,'s-Gravenhage
177,2555HN,Groen van Prinstererlaan,'s-Gravenhage
60,2565EZ,Goudenregenstraat,'s-Gravenhage
123,2547KB,Heiloostraat,'s-Gravenhage
122,2573NR,Heelsumstraat,'s-Gravenhage
47,2524JL,Hasebroekstraat,'s-Gravenhage
53,2524JL,Hasebroekstraat,'s-Gravenhage
377,2565GP,Hanenburglaan,'s-Gravenhage
311,2597TV,Jan Muschlaan,'s-Gravenhage
22,2597TW,Jan Muschlaan,'s-Gravenhage
28,2597TW,Jan Muschlaan,'s-Gravenhage
467,2563AT,Laan van Meerdervoort,'s-Gravenhage
651,2551BC,Landréstraat,'s-Gravenhage
408,2563BD,Laan van Meerdervoort,'s-Gravenhage
437,2551AP,Landréstraat,'s-Gravenhage
615,2591VX,Hongarenburg,'s-Gravenhage
86,2597XX,Hart Nibbrigkade,'s-Gravenhage
13,2541SB,Haveltestraat,'s-Gravenhage
18,2587SL,Harstenhoekweg,'s-Gravenhage
71,2511XB,Hekkelaan,'s-Gravenhage
16,2511ZA,Hekkelaan,'s-Gravenhage
480,2515EX,Jacob Catsstraat,'s-Gravenhage
189,2573EE,Hulshorststraat,'s-Gravenhage
237,2587SJ,Harstenhoekweg,'s-Gravenhage
24,2517AK,Laan van Meerdervoort,'s-Gravenhage
50,2523GJ,Jan Wapstraat,'s-Gravenhage
15,2573HV,Hoog Buurlostraat,'s-Gravenhage
412,2563BD,Laan van Meerdervoort,'s-Gravenhage
418,2563BD,Laan van Meerdervoort,'s-Gravenhage
583,2544GB,Hengelolaan,'s-Gravenhage
212,2566EJ,Laan van Poot,'s-Gravenhage
1624,2555CR,Laan van Meerdervoort,'s-Gravenhage
1636,2555CS,Laan van Meerdervoort,'s-Gravenhage
7,2533KK,Joan Blasiusstraat,'s-Gravenhage
135,2564PP,Goudreinetstraat,'s-Gravenhage
203,2513RC,Hemsterhuisstraat,'s-Gravenhage
98,2541XA,Kuinrestraat,'s-Gravenhage
112,2541XA,Kuinrestraat,'s-Gravenhage
126,2531EV,Van Maerlantlaan,'s-Gravenhage
300,2566DC,Laan van Poot,'s-Gravenhage
21,2573NE,Heelsumstraat,'s-Gravenhage
403,2571CH,Loosduinsekade,'s-Gravenhage
228,2547HC,Medemblikstraat,'s-Gravenhage
240,2547HD,Medemblikstraat,'s-Gravenhage
408,2595CT,Juliana van Stolberglaan,'s-Gravenhage
416,2595CT,Juliana van Stolberglaan,'s-Gravenhage
911,2544GE,Hengelolaan,'s-Gravenhage
30,2595XN,Hendrick Hamelstraat,'s-Gravenhage
10,2587SN,Harstenhoekplein,'s-Gravenhage
1002,2554AJ,Kijkduinsestraat,'s-Gravenhage
1022,2554AK,Kijkduinsestraat,'s-Gravenhage
127,2551EC,Louis Davidsstraat,'s-Gravenhage
413,2571CH,Loosduinsekade,'s-Gravenhage
462,2515EX,Jacob Catsstraat,'s-Gravenhage
219,2564PR,Goudreinetstraat,'s-Gravenhage
139,2565VJ,Klimopstraat,'s-Gravenhage
1916,2591ET,Isabellaland,'s-Gravenhage
271,2591SG,Isabellaland,'s-Gravenhage
6,2552GX,J.J. Heggekade,'s-Gravenhage
797,2544LJ,Lozerlaan,'s-Gravenhage
890,2586BW,Gevers Deynootweg,'s-Gravenhage
20,2516GM,Goudriaankade,'s-Gravenhage
194,2583CH,Koppelstokstraat,'s-Gravenhage
685,2533BK,Loevesteinlaan,'s-Gravenhage
37,2533KK,Joan Blasiusstraat,'s-Gravenhage
17,2565PZ,Kamillestraat,'s-Gravenhage
29,2565RA,Kamillestraat,'s-Gravenhage
126,2573PT,Lunterenstraat,'s-Gravenhage
16,2532XV,Hardenbroekstraat,'s-Gravenhage
227,2592BB,Haverkamp,'s-Gravenhage
6,2515KK,Koninginnestraat,'s-Gravenhage
264,2533EE,Melis Stokelaan,'s-Gravenhage
276,2533EG,Melis Stokelaan,'s-Gravenhage
282,2533EG,Melis Stokelaan,'s-Gravenhage
123,2552CN,Marius Godwaldtstraat,'s-Gravenhage
214,2565CZ,Goudsbloemlaan,'s-Gravenhage
222,2547HC,Medemblikstraat,'s-Gravenhage
9,2552KR,Mr. J. Meermanstraat,'s-Gravenhage
49,2522JL,Isingstraat,'s-Gravenhage
76,2595XN,Hendrick Hamelstraat,'s-Gravenhage
21,2531XW,Hadewichstraat,'s-Gravenhage
180,2512JD,Jacobastraat,'s-Gravenhage
200,2512JE,Jacobastraat,'s-Gravenhage
68,2526KZ,Jacob Jordaensstraat,'s-Gravenhage
134,2565TP,Irisstraat,'s-Gravenhage
664,2523CS,Goeverneurlaan,'s-Gravenhage
1314,2555CG,Laan van Meerdervoort,'s-Gravenhage
1336,2555CG,Laan van Meerdervoort,'s-Gravenhage
33,2526LS,Jan Lievensstraat,'s-Gravenhage
223,2565ES,Goudenregenstraat,'s-Gravenhage
225,2565ES,Goudenregenstraat,'s-Gravenhage
249,2592SW,Granaathorst,'s-Gravenhage
548,2586BR,Gevers Deynootweg,'s-Gravenhage
25,2563VH,Hazelaarstraat,'s-Gravenhage
1830,2591ER,Isabellaland,'s-Gravenhage
1840,2591ES,Isabellaland,'s-Gravenhage
58,2541TD,Haveltestraat,'s-Gravenhage
48,2563XV,Hendrik van Deventerstraat,'s-Gravenhage
50,2563XV,Hendrik van Deventerstraat,'s-Gravenhage
520,2533EN,Melis Stokelaan,'s-Gravenhage
98,2595GD,Koningin Marialaan,'s-Gravenhage
41,2597NV,Jean François van Royenweg,'s-Gravenhage
668,2523CS,Goeverneurlaan,'s-Gravenhage
678,2523CS,Goeverneurlaan,'s-Gravenhage
274,2565GE,Goudenregenstraat,'s-Gravenhage
290,2565GE,Goudenregenstraat,'s-Gravenhage
193,2515DD,Maasstraat,'s-Gravenhage
207,2515DD,Maasstraat,'s-Gravenhage
98,2584SP,Kolenwagenslag,'s-Gravenhage
116,2584SR,Kolenwagenslag,'s-Gravenhage
124,2584SR,Kolenwagenslag,'s-Gravenhage
248,2565HC,Hanenburglaan,'s-Gravenhage
4,2512XE,Houtzagerssingel,'s-Gravenhage
90,2512JB,Jacobastraat,'s-Gravenhage
135,2591HE,Gradaland,'s-Gravenhage
136,2551XM,Hector Berliozstraat,'s-Gravenhage
142,2551XM,Hector Berliozstraat,'s-Gravenhage
1,2573NE,Heelsumstraat,'s-Gravenhage
12,2526KN,Herderslaan,'s-Gravenhage
62,2511DA,Korte Houtstraat,'s-Gravenhage
47,2523JR,Jan van Beersstraat,'s-Gravenhage
28,2515KK,Koninginnestraat,'s-Gravenhage
54,2515KK,Koninginnestraat,'s-Gravenhage
567,2595TZ,Jan van Riebeekstraat,'s-Gravenhage
233,2563KG,Kamperfoeliestraat,'s-Gravenhage
77,2581TX,Kenaustraat,'s-Gravenhage
79,2581TX,Kenaustraat,'s-Gravenhage
89,2581TX,Kenaustraat,'s-Gravenhage
4,2581TZ,Kenaustraat,'s-Gravenhage
167,2593XN,Hendrik Zwaardecroonstraat,'s-Gravenhage
322,2523BT,Goeverneurlaan,'s-Gravenhage
63,2526AR,Jacob Marisstraat,'s-Gravenhage
14,2517JM,Jacob de Graefflaan,'s-Gravenhage
5,2582XW,Jacob Gillesstraat,'s-Gravenhage
85,2563VK,Hazelaarstraat,'s-Gravenhage
99,2572HG,Kaapstraat,'s-Gravenhage
16,2526KN,Herderslaan,'s-Gravenhage
33,2596PL,Van der Houvenstraat,'s-Gravenhage
168,2571XX,Joubertstraat,'s-Gravenhage
930,2544GK,Hengelolaan,'s-Gravenhage
370,2547KZ,Heiloostraat,'s-Gravenhage
121,2531HH,Heeswijkplein,'s-Gravenhage
30,2511BJ,Grote Marktstraat,'s-Gravenhage
127,2515LR,Groenewegje,'s-Gravenhage
40,2562NP,De Gheijnstraat,'s-Gravenhage
145,2572HH,Kaapstraat,'s-Gravenhage
69,2563VJ,Hazelaarstraat,'s-Gravenhage
75,2563VJ,Hazelaarstraat,'s-Gravenhage
74,2531XT,Jan van Rodestraat,'s-Gravenhage
104,2531XV,Jan van Rodestraat,'s-Gravenhage
98,2565LR,Ieplaan,'s-Gravenhage
44,2512JA,Jacobastraat,'s-Gravenhage
10,2566VA,Koetlaan,'s-Gravenhage
3,2523ED,Van Koetsveldstraat,'s-Gravenhage
13,2523ED,Van Koetsveldstraat,'s-Gravenhage
17,2512CZ,Herderinnestraat,'s-Gravenhage
16,2563XT,Hendrik van Deventerstraat,'s-Gravenhage
177,2591SC,Isabellaland,'s-Gravenhage
148,2531HJ,Heeswijkplein,'s-Gravenhage
1,2523HD,Van der Hoopstraat,'s-Gravenhage
13,2523HD,Van der Hoopstraat,'s-Gravenhage
297,2595TT,Jan van Riebeekstraat,'s-Gravenhage
36,2531XH,Jan de Weertstraat,'s-Gravenhage
7,2517EA,Groot Hertoginnelaan,'s-Gravenhage
127,2543CD,Groenezijde,'s-Gravenhage
58,2593ED,Gerard Reijnststraat,'s-Gravenhage
50,2526KP,Herderslaan,'s-Gravenhage
1202,2525LN,Hoefkade,'s-Gravenhage
29,2551AA,Landréstraat,'s-Gravenhage
163,2546TJ,Leersumstraat,'s-Gravenhage
5,2572GA,Kempstraat,'s-Gravenhage
28,2565CS,Goudsbloemlaan,'s-Gravenhage
13,2583VK,Griendsestraat,'s-Gravenhage
5,2566VD,Haanplein,'s-Gravenhage
274,2597VG,Jan Muschlaan,'s-Gravenhage
52,2522XA,Johan Gramstraat,'s-Gravenhage
228,2592BM,Haverkamp,'s-Gravenhage
106,2573NR,Heelsumstraat,'s-Gravenhage
97,2541SE,Haveltestraat,'s-Gravenhage
21,2513RA,Hemsterhuisstraat,'s-Gravenhage
298,2555MG,Heliotrooplaan,'s-Gravenhage
104,2523JZ,Jan van Beersstraat,'s-Gravenhage
19,2523ED,Van Koetsveldstraat,'s-Gravenhage
21,2582XW,Jacob Gillesstraat,'s-Gravenhage
35,2584BR,Jacob Pronkstraat,'s-Gravenhage
30,2584BT,Jacob Pronkstraat,'s-Gravenhage
246,2565DA,Goudsbloemlaan,'s-Gravenhage
250,2565DA,Goudsbloemlaan,'s-Gravenhage
13,2511XB,Hekkelaan,'s-Gravenhage
243,2545JK,Hengelolaan,'s-Gravenhage
48,2587TK,Haagsestraat,'s-Gravenhage
172,2523BP,Goeverneurlaan,'s-Gravenhage
324,2593CZ,Johannes Camphuijsstraat,'s-Gravenhage
116,2565CV,Goudsbloemlaan,'s-Gravenhage
132,2565CW,Goudsbloemlaan,'s-Gravenhage
107,2585EX,Laan Copes van Cattenburch,'s-Gravenhage
45,2566DT,Kwartellaan,'s-Gravenhage
18,2566TS,Kwikstaartlaan,'s-Gravenhage
17,2586HR,Gevers Deynootstraat,'s-Gravenhage
21,2586HR,Gevers Deynootstraat,'s-Gravenhage
128,2515LR,Groenewegje,'s-Gravenhage
285,2545JL,Hengelolaan,'s-Gravenhage
341,2545JM,Hengelolaan,'s-Gravenhage
143,2552KC,Jan Romeinstraat,'s-Gravenhage
145,2552KC,Jan Romeinstraat,'s-Gravenhage
147,2552KC,Jan Romeinstraat,'s-Gravenhage
155,2552KC,Jan Romeinstraat,'s-Gravenhage
78,2526KW,Jacob Jordaensplein,'s-Gravenhage
92,2526KW,Jacob Jordaensplein,'s-Gravenhage
46,2551XL,Hector Berliozstraat,'s-Gravenhage
74,2551XL,Hector Berliozstraat,'s-Gravenhage
78,2551XL,Hector Berliozstraat,'s-Gravenhage
76,2551XL,Hector Berliozstraat,'s-Gravenhage
369,2531JZ,Guntersteinweg,'s-Gravenhage
6,2526KN,Herderslaan,'s-Gravenhage
11,2584BR,Jacob Pronkstraat,'s-Gravenhage
26,2546XZ,Jutphaasstraat,'s-Gravenhage
36,2531EX,Gloriantstraat,'s-Gravenhage
11,2515SM,Gouwestraat,'s-Gravenhage
86,2531JL,Hackfortstraat,'s-Gravenhage
60,2563XV,Hendrik van Deventerstraat,'s-Gravenhage
54,2586TW,Havenkade,'s-Gravenhage
74,2586CN,Gevers Deynootplein,'s-Gravenhage
159,2541AJ,Gramsbergenlaan,'s-Gravenhage
4,2547GX,Medemblikstraat,'s-Gravenhage
30,2564TH,Meloenstraat,'s-Gravenhage
196,2547HC,Medemblikstraat,'s-Gravenhage
546,2563BL,Laan van Meerdervoort,'s-Gravenhage
40,2586TV,Havenkade,'s-Gravenhage
4,2597BS,Jacob Mulderweg,'s-Gravenhage
28,2552JT,J. Bosmanstraat,'s-Gravenhage
13,2552HM,J.C. van der Lansstraat,'s-Gravenhage
536,2515EZ,Jacob Catsstraat,'s-Gravenhage
542,2515EZ,Jacob Catsstraat,'s-Gravenhage
120,2526KB,Hooftskade,'s-Gravenhage
23,2565LC,Ieplaan,'s-Gravenhage
73,2526KK,Hooftskadelaan,'s-Gravenhage
85,2517HJ,Hollanderstraat,'s-Gravenhage
31,2531XX,Hadewichstraat,'s-Gravenhage
52,2526LE,Hannemanplantsoen,'s-Gravenhage
101,2565CR,Goudsbloemlaan,'s-Gravenhage
1182,2554AN,Kijkduinsestraat,'s-Gravenhage
40,2593ED,Gerard Reijnststraat,'s-Gravenhage
73,2581XT,Kranenburgweg,'s-Gravenhage
77,2518XM,Jacob van der Doesstraat,'s-Gravenhage
103,2595RG,Jacob Mosselstraat,'s-Gravenhage
126,2524CJ,Hugo Verrieststraat,'s-Gravenhage
31,2552MB,Johan Huizingastraat,'s-Gravenhage
24,2596BT,Jan van Nassaustraat,'s-Gravenhage
75,2526KK,Hooftskadelaan,'s-Gravenhage
30,2526KE,Hooftskadelaan,'s-Gravenhage
150,2541AZ,Holtenstraat,'s-Gravenhage
18,2546CR,Jaarsveldstraat,'s-Gravenhage
26,2546CR,Jaarsveldstraat,'s-Gravenhage
436,2564PT,Goudreinetstraat,'s-Gravenhage
20,2525TM,Govert Flinckstraat,'s-Gravenhage
10,2565CS,Goudsbloemlaan,'s-Gravenhage
403,2545JN,Hengelolaan,'s-Gravenhage
757,2544LH,Lozerlaan,'s-Gravenhage
143,2541SG,Haveltestraat,'s-Gravenhage
