1442XK,15,,Cavaljéplein,Purmerend
1447HL,19,,Clara Visserstraat,Purmerend
1444CJ,1001,,Burgemeester D. Kooimanweg,Purmerend
1444CE,849,,Burgemeester D. Kooimanweg,Purmerend
1442XS,186,,Cavaljéplein,Purmerend
1442XT,236,,Cavaljéplein,Purmerend
1447HR,40,,Clara Visserstraat,Purmerend
1444CK,1033,,Burgemeester D. Kooimanweg,Purmerend
1444CL,1093,,Burgemeester D. Kooimanweg,Purmerend
1442XV,260,,Cavaljéplein,Purmerend
1447HS,56,,Clara Visserstraat,Purmerend
1442BZ,11,,Burgemeester D. Kooimanweg,Purmerend
1444CH,935,,Burgemeester D. Kooimanweg,Purmerend
1447AR,28,,Grevelingenmeer,Purmerend
1447AR,36,,Grevelingenmeer,Purmerend
1447EL,353,,Persijnlaan,Purmerend
1447EL,361,,Persijnlaan,Purmerend
1447EM,37,,Persijnlaan,Purmerend
1441ZT,33,,Plataanstate,Purmerend
1441ZT,4,,Plataanstate,Purmerend
1441ZT,45,,Plataanstate,Purmerend
1441LJ,24,,Puntmosstraat,Purmerend
1441LH,27,,Puntmosstraat,Purmerend
1446EL,25,,Papaverstraat,Purmerend
1446EL,33,,Papaverstraat,Purmerend
1446EP,36,,Papaverstraat,Purmerend
1447ER,58,,Persijnlaan,Purmerend
1447ER,60,,Persijnlaan,Purmerend
1445RT,15,,Ploegstraat,Purmerend
1445RV,2,,Ploegstraat,Purmerend
1441LJ,51,,Puntmosstraat,Purmerend
1441LJ,57,,Puntmosstraat,Purmerend
1441LJ,63,,Puntmosstraat,Purmerend
1446EM,65,,Papaverstraat,Purmerend
1446EL,7,,Papaverstraat,Purmerend
1446EM,75,,Papaverstraat,Purmerend
1447ER,80,,Persijnlaan,Purmerend
1447ER,84,,Persijnlaan,Purmerend
1447ER,88,,Persijnlaan,Purmerend
1445RV,52,,Ploegstraat,Purmerend
1447XX,7,,Slenkstraat,Purmerend
1441RV,7,,Slenkstraat,Purmerend
1441MN,79,,Slenkstraat,Purmerend
1447TH,43,,Speulderbos,Purmerend
1444GV,21,,Stellingmolen,Purmerend
1444GW,26,,Stellingmolen,Purmerend
1444GW,30,,Stellingmolen,Purmerend
1444GW,34,,Stellingmolen,Purmerend
1446DE,64,,Schoofstraat,Purmerend
1446DC,67,,Schoofstraat,Purmerend
1446DB,7,,Schoofstraat,Purmerend
1447AC,33,,Slotermeer,Purmerend
1447AC,5,,Slotermeer,Purmerend
1447TK,64,,Speulderbos,Purmerend
1447TK,68,,Speulderbos,Purmerend
1447TK,72,,Speulderbos,Purmerend
1444GW,6,,Stellingmolen,Purmerend
1448DE,10,,Steppestraat,Purmerend
1448DE,14,,Steppestraat,Purmerend
1441GV,10,,Schoolplein,Purmerend
1441GV,9,,Schoolplein,Purmerend
1441CD,6,,Schoolsteeg,Purmerend
1447AH,24,,Sneekermeer,Purmerend
1447AG,3,,Sneekermeer,Purmerend
1445MK,50,,Zuivelstraat,Purmerend
1445MK,67,,Zuivelstraat,Purmerend
1441TR,24,,Zwanebloem,Purmerend
1444GM,43,,Paltrokmolen,Purmerend
1443WC,1,,Pampusstraat,Purmerend
1443WD,65,,Pampusstraat,Purmerend
1444XD,121,,Oostervenne,Purmerend
1441CG,41,,Oude Sluis,Purmerend
1445DK,11,,Overlanderstraat,Purmerend
1448GJ,3,,Monceaupark,Purmerend
1446VR,20,,Newtonstraat,Purmerend
1444XJ,222,,Oostervenne,Purmerend
1445DB,120,,Overlanderstraat,Purmerend
1445DC,172,,Overlanderstraat,Purmerend
1447NE,109,,Monteverdistraat,Purmerend
1446VS,69,,Newtonstraat,Purmerend
1441GR,13,,Nieuwegracht,Purmerend
1444XE,30,,Oostervenne,Purmerend
1445DP,213,,Overlanderstraat,Purmerend
1447NG,147,,Monteverdistraat,Purmerend
1441GS,24,,Nieuwegracht,Purmerend
1444XM,335,,Oostervenne,Purmerend
1445DA,24,,Overlanderstraat,Purmerend
1441CK,41,,Nieuwstraat,Purmerend
1441CN,50,,Nieuwstraat,Purmerend
1444XE,38,,Oostervenne,Purmerend
1445DS,305,,Overlanderstraat,Purmerend
1447NC,61,,Monteverdistraat,Purmerend
1441CN,64,,Nieuwstraat,Purmerend
1444XN,403,,Oostervenne,Purmerend
1444XB,43,,Oostervenne,Purmerend
1445DA,34,,Overlanderstraat,Purmerend
1447ND,83,,Monteverdistraat,Purmerend
1448NW,25,,Nijlstraat,Purmerend
1444XG,72,,Oostervenne,Purmerend
1444XD,96,,Oostervenne,Purmerend
1442BH,28,,Rosa Manushof,Purmerend
1448JP,48,,Saarland,Purmerend
1446EH,33,,Schaardijk,Purmerend
1442PG,197,,Rivierenlaan,Purmerend
1442PJ,245,,Rivierenlaan,Purmerend
1442BJ,79,,Rosa Manushof,Purmerend
1448SL,36,,Saint Helenabaai,Purmerend
1446EK,4,,Schaardijk,Purmerend
1442PB,47,,Rivierenlaan,Purmerend
1445CK,56,,Pottenbakkerstraat,Purmerend
1445HP,21,,Riekstraat,Purmerend
1445HN,6,,Riekstraat,Purmerend
1445GH,46,,Gemetstraat,Purmerend
1444EB,61,,Ds. Martin Luther Kingweg,Purmerend
1441WJ,5,,Fioringras,Purmerend
1447BN,24,,Gaasterland,Purmerend
1445GE,8,,Gemetstraat,Purmerend
1444EE,82,,Ds. Martin Luther Kingweg,Purmerend
1442PW,125,,Flevostraat,Purmerend
1447BP,55,,Gaasterland,Purmerend
1446CT,44,,Gerststraat,Purmerend
1442PT,17,,Flevostraat,Purmerend
1447BP,74,,Gaasterland,Purmerend
1441WZ,24,,Zeevangstraat,Purmerend
1441PX,24,,Zeggehof,Purmerend
1442AW,2,,Wilhelmina Druckerstraat,Purmerend
1441WG,60,,Wollegras,Purmerend
1445HB,26,,Zeisstraat,Purmerend
1446AG,76,,Westerweg,Purmerend
1442AW,52,,Wilhelmina Druckerstraat,Purmerend
1448RK,26,,Wonderfontein,Purmerend
1445HB,37,,Zeisstraat,Purmerend
1447BB,19,,Westland,Purmerend
1447BC,45,,Westland,Purmerend
1448RK,53,,Wonderfontein,Purmerend
1442CE,106,,Wormerplein,Purmerend
1448ML,1,,Zoeloestraat,Purmerend
1447BA,8,,Westland,Purmerend
1441CH,115,,Willem Eggertstraat,Purmerend
1442CB,34,,Wormerplein,Purmerend
1441AS,10,,Westerstraat,Purmerend
1441AS,34,,Westerstraat,Purmerend
1441LG,116,,Weteringstraat,Purmerend
1441CH,47,,Willem Eggertstraat,Purmerend
1442CC,74,,Wormerplein,Purmerend
1445ME,1,,Wrongelstraat,Purmerend
1441AS,6,,Westerstraat,Purmerend
1441AS,70,,Westerstraat,Purmerend
1441JT,45,,Weteringstraat,Purmerend
1447GP,10,,Willem Hofsteestraat,Purmerend
1445MG,31,,Wrongelstraat,Purmerend
1444WE,106,,Westervenne,Purmerend
1444GV,61,,Stellingmolen,Purmerend
1446DG,82,,Schoofstraat,Purmerend
1441CD,13,,Schoolsteeg,Purmerend
1447AH,27,,Sneekermeer,Purmerend
1447TK,86,,Speulderbos,Purmerend
1448DD,25,,Steppestraat,Purmerend
1442XW,314,,Cavaljéplein,Purmerend
1442XK,39,,Cavaljéplein,Purmerend
1447HT,92,,Clara Visserstraat,Purmerend
1444CJ,989,,Burgemeester D. Kooimanweg,Purmerend
1442XN,40,,Cavaljéplein,Purmerend
1442XP,66,,Cavaljéplein,Purmerend
1441HL,2,,Orchideeënstraat,Purmerend
1448DW,79,,Sarongstraat,Purmerend
1444TX,804,,Rietgorsplein,Purmerend
1441NL,20,,Rietsingel,Purmerend
1443LL,142,,Rudolf Garrelsstraat,Purmerend
1443LM,192,,Rudolf Garrelsstraat,Purmerend
1443AA,27,,Saturnusstraat,Purmerend
1441NL,41,,Rietsingel,Purmerend
1441NM,89,,Rietsingel,Purmerend
1443LN,246,,Rudolf Garrelsstraat,Purmerend
1442RP,7,,Rijnstraat,Purmerend
1445LE,7,,Roomvatstraat,Purmerend
1443LJ,72,,Rudolf Garrelsstraat,Purmerend
1443AA,7,,Saturnusstraat,Purmerend
1445NS,11,,Rijtuigstraat,Purmerend
1447WB,16,,Rosa Luxemburgpark,Purmerend
1448VM,20,,Rumbastraat,Purmerend
1448WC,17,,Savannestraat,Purmerend
1448XL,31,,Rio Grandestraat,Purmerend
1447WC,40,,Rosa Luxemburgpark,Purmerend
1447WT,19,,Ruth Firststraat,Purmerend
1448BC,22,,Sawahstraat,Purmerend
1442PM,100,,Rivierenlaan,Purmerend
1447WC,74,,Rosa Luxemburgpark,Purmerend
1447WV,48,,Ruth Firststraat,Purmerend
1448BB,51,,Sawahstraat,Purmerend
1442PD,137,,Rivierenlaan,Purmerend
1442PG,191,,Rivierenlaan,Purmerend
1448KN,16,,Antwerpenhaven,Purmerend
1441LV,15,,Baardmosstraat,Purmerend
1447RA,72,,Bachstraat,Purmerend
1448AK,13,,Bali,Purmerend
1448AK,37,,Bali,Purmerend
1448BL,23,,Bamboepad,Purmerend
1448BK,7,,Bamboepad,Purmerend
1441LV,27,,Baardmosstraat,Purmerend
1441LV,87,,Baardmosstraat,Purmerend
1448XT,38,,Aztekenstraat,Purmerend
1443JC,21,,Bazuinstraat,Purmerend
1447AH,35,,Sneekermeer,Purmerend
1443XB,27,,Spinetstraat,Purmerend
1444VB,18,,Sternstraat,Purmerend
1444VB,22,,Sternstraat,Purmerend
1443VN,450,,Mercuriusweg,Purmerend
1443VB,46,,Mercuriusweg,Purmerend
1446GR,26,,Middenakker,Purmerend
1446GN,31,,Middenakker,Purmerend
1442VB,2,,Marathonstraat,Purmerend
1442VA,23,,Marathonstraat,Purmerend
1442VB,26,,Marathonstraat,Purmerend
1442VA,29,,Marathonstraat,Purmerend
1447KA,7,,Meerland,Purmerend
1444VH,102,,Meeuwstraat,Purmerend
1443VR,524,,Mercuriusweg,Purmerend
1443VR,536,,Mercuriusweg,Purmerend
1443VR,546,,Mercuriusweg,Purmerend
1446GP,51,,Middenakker,Purmerend
1446GP,57,,Middenakker,Purmerend
1442VC,50,,Marathonstraat,Purmerend
1442VC,56,,Marathonstraat,Purmerend
1442VC,62,,Marathonstraat,Purmerend
1443VS,604,,Mercuriusweg,Purmerend
1443VT,616,,Mercuriusweg,Purmerend
1443VT,624,,Mercuriusweg,Purmerend
1446GS,74,,Middenakker,Purmerend
1448DL,1,,Mikadostraat,Purmerend
1448VV,10,,Milongastraat,Purmerend
1442VC,92,,Marathonstraat,Purmerend
1442VC,98,,Marathonstraat,Purmerend
1446CD,25,,Haverstraat,Purmerend
1446CD,3,,Haverstraat,Purmerend
1446CD,33,,Haverstraat,Purmerend
1441PD,24,,Hondsdrafstraat,Purmerend
1441PD,28,,Hondsdrafstraat,Purmerend
1441PC,31,,Hondsdrafstraat,Purmerend
1441CR,42,,Gouw,Purmerend
1447AR,58,,Grevelingenmeer,Purmerend
1447AR,60,,Grevelingenmeer,Purmerend
1447AK,67,,Grevelingenmeer,Purmerend
1442BM,8,,Haya van Somerenstraat,Purmerend
1441ZX,15,,Hazelaarstate,Purmerend
1441ZX,20,,Hazelaarstate,Purmerend
1441PB,5,,Hondsdrafstraat,Purmerend
1441PC,53,,Hondsdrafstraat,Purmerend
1441PC,59,,Hondsdrafstraat,Purmerend
1441BJ,32,,Peperstraat,Purmerend
1447RD,110,,Persijnlaan,Purmerend
1445RZ,13,,Plantboorstraat,Purmerend
1445KE,1,,Rietdekkerstraat,Purmerend
1447EH,115,,Persijnlaan,Purmerend
1441DE,6,,Plantsoengracht,Purmerend
1445KG,34,,Rietdekkerstraat,Purmerend
1447EJ,215,,Persijnlaan,Purmerend
1441CW,27,,Plantsoenstraat,Purmerend
1442BW,20,,Prinsenhof,Purmerend
1442BW,47,,Prinsenhof,Purmerend
1444TE,141,,Rietgorsplein,Purmerend
1447EL,343,,Persijnlaan,Purmerend
1441ZT,24,,Plataanstate,Purmerend
1448JD,20,,Provence,Purmerend
1446EP,22,,Papaverstraat,Purmerend
1447EN,51,,Persijnlaan,Purmerend
1442DH,18,,Plateellaan,Purmerend
1445RV,24,,Ploegstraat,Purmerend
1441LJ,34,,Puntmosstraat,Purmerend
1448GC,117,,Borghesepark,Purmerend
1448GM,54,,Borghesepark,Purmerend
1448GC,83,,Borghesepark,Purmerend
1448VN,33,,Bossa Novastraat,Purmerend
1441TX,46,,Boterbloem,Purmerend
1446CL,53,,Boekweitstraat,Purmerend
1447RJ,97,,Brahmsstraat,Purmerend
1447JG,6,,Brielsemeer,Purmerend
1445PV,34,,Brikhof,Purmerend
1443ET,38,,Botterstraat,Purmerend
1443GH,71,,Botterstraat,Purmerend
1447RK,125,,Brahmsstraat,Purmerend
1447RT,57,,Brahmsstraat,Purmerend
1444CK,1015,,Burgemeester D. Kooimanweg,Purmerend
1444BK,375,,Burgemeester D. Kooimanweg,Purmerend
1444BD,137,,Burgemeester D. Kooimanweg,Purmerend
1444BG,221,,Burgemeester D. Kooimanweg,Purmerend
1444BJ,321,,Burgemeester D. Kooimanweg,Purmerend
1444EL,14,,C. de Jongestraat,Purmerend
1444EM,44,,C. de Jongestraat,Purmerend
1446EN,135,,Papaverstraat,Purmerend
1445DA,60,,Overlanderstraat,Purmerend
1445CX,672,,Overlanderstraat,Purmerend
1445DL,85,,Overlanderstraat,Purmerend
1442AE,122,,Overweerse polderdijk,Purmerend
1442AE,36,,Overweerse polderdijk,Purmerend
1442AC,59,,Overweerse polderdijk,Purmerend
1444HH,1,,P.A. Kramerhof,Purmerend
1447VB,21,,Sellingerbos,Purmerend
1447AG,6,,Sneekermeer,Purmerend
1441CZ,27,,Soeteboomhof,Purmerend
1443XB,35,,Spinetstraat,Purmerend
1444VA,39,,Sternstraat,Purmerend
1444VA,49,,Sternstraat,Purmerend
1441CZ,5,,Soeteboomhof,Purmerend
1441LS,21,,Sterremosstraat,Purmerend
1441HP,12,,Seringenstraat,Purmerend
1448TW,11,,Sierra Madrestraat,Purmerend
1441WX,40,,Spaarbekkenkade,Purmerend
1441WT,7,,Spaarbekkenkade,Purmerend
1445SB,11,,Spoorstokstraat,Purmerend
1445SC,24,,Spoorstokstraat,Purmerend
1448TX,73,,Sierra Madrestraat,Purmerend
1441LN,22,,Bladmoshof,Purmerend
1448GC,89,,Borghesepark,Purmerend
1447PE,58,,Brantjesstraat,Purmerend
1441GC,18,,Bernard Nieuwentijtstraat,Purmerend
1441LM,7,,Bladmoshof,Purmerend
1448RE,32,,Bloemfontein,Purmerend
1448VP,47,,Bossa Novastraat,Purmerend
1448TD,114,,Barbadosstraat,Purmerend
1441GA,27,,Bernard Nieuwentijtstraat,Purmerend
1448RE,42,,Bloemfontein,Purmerend
1441TT,19,,Boterbloem,Purmerend
1441TX,42,,Boterbloem,Purmerend
1448TB,31,,Barbadosstraat,Purmerend
1441GD,54,,Bernard Nieuwentijtstraat,Purmerend
1443EG,139,,Boeierstraat,Purmerend
1443EJ,185,,Boeierstraat,Purmerend
1441TX,66,,Boterbloem,Purmerend
1448TB,55,,Barbadosstraat,Purmerend
1443EJ,197,,Boeierstraat,Purmerend
1443EK,241,,Boeierstraat,Purmerend
1445LG,25,,Botertonstraat,Purmerend
1448TD,94,,Barbadosstraat,Purmerend
1443TK,176,,Bernard Zweersstraat,Purmerend
1443TG,52,,Bernard Zweersstraat,Purmerend
1443EM,305,,Boeierstraat,Purmerend
1443GJ,111,,Botterstraat,Purmerend
1448KR,37,,Barcelonahaven,Purmerend
1442AN,32,,Betsy Perkstraat,Purmerend
1443EM,341,,Boeierstraat,Purmerend
1446CR,7,,Gerststraat,Purmerend
1444HJ,19,,E. Doetshof,Purmerend
1442PZ,2,,Flevostraat,Purmerend
1441BX,229,,Beatrixplein,Purmerend
1446DT,33,,Bandijk,Purmerend
1446DV,70,,Bandijk,Purmerend
1445BT,31,,Banning Cocqgracht,Purmerend
1445BZ,66,,Banning Cocqgracht,Purmerend
1448TD,116,,Barbadosstraat,Purmerend
1447RR,10,,Beethovenstraat,Purmerend
1442CN,303,,Van IJsendijkstraat,Purmerend
1445MZ,87,,Vigilantestraat,Purmerend
1443WK,2,,Vrouwenzandstraat,Purmerend
1446GB,69,,Walakker,Purmerend
1446GK,80,,Walakker,Purmerend
1442CP,36,,Van IJsendijkstraat,Purmerend
1441LZ,69,,Vijverstraat,Purmerend
1443WG,37,,Vrouwenzandstraat,Purmerend
1443WG,45,,Vrouwenzandstraat,Purmerend
1446GL,88,,Walakker,Purmerend
1446GC,99,,Walakker,Purmerend
1441TD,1,,Vlasleeuwenbek,Purmerend
1448SP,17,,Walvisbaai,Purmerend
1444HD,10,,W. v.d. Brinkstraat,Purmerend
1444VL,52,,Waterhoenhof,Purmerend
1442SH,19,,Vechtstraat,Purmerend
1442SJ,32,,Vechtstraat,Purmerend
1441TH,56,,Vlasleeuwenbek,Purmerend
1445DZ,468,,Overlanderstraat,Purmerend
1448NR,47,,Oasestraat,Purmerend
1448DN,20,,Origamistraat,Purmerend
1445CP,499,,Overlanderstraat,Purmerend
1445CR,527,,Overlanderstraat,Purmerend
1447KG,15,,Naardermeer,Purmerend
1448NR,79,,Oasestraat,Purmerend
1448XH,29,,Orinocostraat,Purmerend
1445CV,546,,Overlanderstraat,Purmerend
1447KJ,44,,Naardermeer,Purmerend
1442VH,4,,Olympiastraat,Purmerend
1445CZ,575,,Overlanderstraat,Purmerend
1447KK,62,,Naardermeer,Purmerend
1447BR,12,,Ommeland,Purmerend
1447BR,38,,Ommeland,Purmerend
1443AN,4,,Orionweg,Purmerend
1448KH,25,,Oslohaven,Purmerend
1441ST,102,,Moerasvaren,Purmerend
1441SN,25,,Moerasvaren,Purmerend
1447KM,94,,Naardermeer,Purmerend
1442CN,317,,Van IJsendijkstraat,Purmerend
1442CP,32,,Van IJsendijkstraat,Purmerend
1442CN,321,,Van IJsendijkstraat,Purmerend
1442CN,323,,Van IJsendijkstraat,Purmerend
1442CN,325,,Van IJsendijkstraat,Purmerend
1442CN,327,,Van IJsendijkstraat,Purmerend
1442CH,33,,Van IJsendijkstraat,Purmerend
1442CN,331,,Van IJsendijkstraat,Purmerend
1442CN,333,,Van IJsendijkstraat,Purmerend
1442CN,337,,Van IJsendijkstraat,Purmerend
1442CN,339,,Van IJsendijkstraat,Purmerend
1445MX,64,,Vigilantestraat,Purmerend
1445MX,65,,Vigilantestraat,Purmerend
1445MX,67,,Vigilantestraat,Purmerend
1445MX,68,,Vigilantestraat,Purmerend
1445MT,7,,Vigilantestraat,Purmerend
1445MX,70,,Vigilantestraat,Purmerend
1445MZ,71,,Vigilantestraat,Purmerend
1445MZ,72,,Vigilantestraat,Purmerend
1445MZ,73,,Vigilantestraat,Purmerend
1445MZ,74,,Vigilantestraat,Purmerend
1445MZ,76,,Vigilantestraat,Purmerend
1445MZ,77,,Vigilantestraat,Purmerend
1445MZ,78,,Vigilantestraat,Purmerend
1445MZ,79,,Vigilantestraat,Purmerend
1445MT,8,,Vigilantestraat,Purmerend
1445MZ,80,,Vigilantestraat,Purmerend
1445MZ,81,,Vigilantestraat,Purmerend
1445MZ,82,,Vigilantestraat,Purmerend
1445MZ,83,,Vigilantestraat,Purmerend
1445MZ,84,,Vigilantestraat,Purmerend
1445MZ,85,,Vigilantestraat,Purmerend
1445MZ,86,,Vigilantestraat,Purmerend
1445MZ,88,,Vigilantestraat,Purmerend
1445MT,9,,Vigilantestraat,Purmerend
1445MZ,90,,Vigilantestraat,Purmerend
1441LZ,1,,Vijverstraat,Purmerend
1441LZ,13,,Vijverstraat,Purmerend
1441LZ,15,,Vijverstraat,Purmerend
1441LZ,17,,Vijverstraat,Purmerend
1441LZ,19,,Vijverstraat,Purmerend
1441LZ,21,,Vijverstraat,Purmerend
1441LZ,23,,Vijverstraat,Purmerend
1443WK,16,,Vrouwenzandstraat,Purmerend
1443WG,17,,Vrouwenzandstraat,Purmerend
1443WK,18,,Vrouwenzandstraat,Purmerend
1443WG,19,,Vrouwenzandstraat,Purmerend
1444HH,8,,P.A. Kramerhof,Purmerend
1441AX,9,,Padjedijk,Purmerend
1444GL,132,,Paltrokmolen,Purmerend
1447XG,52,,Albert John Luthulistraat,Purmerend
1447ES,4,,Albrecht Sprengerstraat,Purmerend
1444ER,20,,A. Frederikshof,Purmerend
1444EP,29,,A. Frederikshof,Purmerend
1444ES,58,,A. Frederikshof,Purmerend
1444VP,41,,Aalscholverstraat,Purmerend
1444VR,55,,Aalscholverstraat,Purmerend
1447PB,46,,Abbringstraat,Purmerend
1448NL,100,,Abel Tasmanplein,Purmerend
1448NL,31,,Abel Tasmanplein,Purmerend
1448NL,74,,Abel Tasmanplein,Purmerend
1445GL,35,,Achelpad,Purmerend
1441DJ,72,,Achterdijk,Purmerend
1447XE,14,,Albert John Luthulistraat,Purmerend
1447ZD,65,,Andrej Sacharovstraat,Purmerend
1445DJ,366,,Overlanderstraat,Purmerend
1447EC,33,,Montferland,Purmerend
1442LD,13,,Nijverheidsweg,Purmerend
1447TN,5,,Opperbos,Purmerend
1445CM,409,,Overlanderstraat,Purmerend
1441SJ,13,,Muurvaren,Purmerend
1448NP,11,,Oasestraat,Purmerend
1448RJ,40,,Oranjefontein,Purmerend
1441SK,53,,Muurvaren,Purmerend
1448JB,71,,Donaulaan,Purmerend
1445HL,10,,Drietandstraat,Purmerend
1447PT,26,,De Goedemeent,Purmerend
1446BJ,38,,De Graeffweg,Purmerend
1441PK,17,,Dijckscampenlaan,Purmerend
1448JC,98,,Donaulaan,Purmerend
1447PK,34,,Doncanstraat,Purmerend
1445HM,30,,Drietandstraat,Purmerend
1446BJ,48,,De Graeffweg,Purmerend
1441RD,119,,De Oeverlanden,Purmerend
1441PN,44,,Dijckscampenlaan,Purmerend
1447PR,42,,Doncanstraat,Purmerend
1446BN,19,,Dromerdijk,Purmerend
1446BN,7,,Dromerdijk,Purmerend
1441RD,143,,De Oeverlanden,Purmerend
1441PL,73,,Dijckscampenlaan,Purmerend
1445PB,23,,Dorsvlegelstraat,Purmerend
1442PX,249,,Flevostraat,Purmerend
1445HS,40,,Gaffelstraat,Purmerend
1441RZ,88,,Geulenstraat,Purmerend
1445GT,137,,Gildeplein,Purmerend
1444HJ,9,,E. Doetshof,Purmerend
1442PZ,38,,Flevostraat,Purmerend
1448BJ,14,,Gangeslaan,Purmerend
1447CN,106,,Koggenland,Purmerend
1441SG,87,,Koningsvaren,Purmerend
1441KC,3,,Kanaalkade,Purmerend
1441KE,4,,Kanaalstraat,Purmerend
1447BK,84,,Kennemerland,Purmerend
1447CN,126,,Koggenland,Purmerend
1447CN,152,,Koggenland,Purmerend
1444GA,43,,Koogsingel,Purmerend
1441GT,12,,Kanaalzicht,Purmerend
1448PK,110,,Karavaanstraat,Purmerend
1447CG,167,,Koggenland,Purmerend
1446GT,16,,Kopakker,Purmerend
1448PH,15,,Karavaanstraat,Purmerend
1444VW,21,,Kievithof,Purmerend
1447CN,190,,Koggenland,Purmerend
1447CR,216,,Koggenland,Purmerend
1446GW,49,,Kopakker,Purmerend
1448PM,264,,Karavaanstraat,Purmerend
1441JT,53,,Weteringstraat,Purmerend
1447GN,42,,Willem Hofsteestraat,Purmerend
1448XX,16,,Yellowstone,Purmerend
1448XX,42,,Yellowstone,Purmerend
1444WJ,208,,Westervenne,Purmerend
1444WB,23,,Westervenne,Purmerend
1441JV,97,,Weteringstraat,Purmerend
1447GN,62,,Willem Hofsteestraat,Purmerend
1448XW,9,,Yellowstone,Purmerend
1444WL,251,,Westervenne,Purmerend
1445BE,12,,Weverstraat,Purmerend
1445BD,45,,Weverstraat,Purmerend
1447EW,12,,Winand Staringstraat,Purmerend
1448XG,26,,Yukonstraat,Purmerend
1444WN,317,,Westervenne,Purmerend
1444WP,339,,Westervenne,Purmerend
1447EW,54,,Winand Staringstraat,Purmerend
1448RA,17,,Zambezilaan,Purmerend
1441TA,23,,Ooievaarsbek,Purmerend
1448KH,4,,Oslohaven,Purmerend
1441SR,64,,Moerasvaren,Purmerend
1441HN,20,,Narcissenstraat,Purmerend
1441KT,49,,Neckerstraat,Purmerend
1441TB,32,,Ooievaarsbek,Purmerend
1448CM,14,,Moessonstraat,Purmerend
1446WR,136,,Netwerk,Purmerend
1441NK,44,,Weegbreestraat,Purmerend
1441NJ,5,,Weegbreestraat,Purmerend
1441NK,8,,Weegbreestraat,Purmerend
1441MH,57,,Veenweidestraat,Purmerend
1441NH,62,,Veenweidestraat,Purmerend
1448GE,13,,Vondelpark,Purmerend
1448DP,13,,Wajangstraat,Purmerend
1444GX,10,,Weidemolen,Purmerend
1441NH,98,,Veenweidestraat,Purmerend
1447JA,14,,Veersemeer,Purmerend
1447JA,20,,Veersemeer,Purmerend
1441GH,103,,Vooruitstraat,Purmerend
1441GM,108,,Vooruitstraat,Purmerend
1441GM,112,,Vooruitstraat,Purmerend
1446BR,10,,Wakerdijk,Purmerend
1446BW,104,,Wakerdijk,Purmerend
1441AW,10,,Westersteeg,Purmerend
1447JC,57,,Veersemeer,Purmerend
1447JC,62,,Veersemeer,Purmerend
1442PZ,42,,Flevostraat,Purmerend
1442PT,45,,Flevostraat,Purmerend
1448DH,144,,Gangeslaan,Purmerend
1447CC,111,,Koggenland,Purmerend
1447CC,117,,Koggenland,Purmerend
1447CN,120,,Koggenland,Purmerend
1447CN,124,,Koggenland,Purmerend
1441SG,99,,Koningsvaren,Purmerend
1444GA,21,,Koogsingel,Purmerend
1441GW,26,,Kanaalschans,Purmerend
1441GW,4,,Kanaalschans,Purmerend
1441KE,3,,Kanaalstraat,Purmerend
1441BL,15,,Kerkstraat,Purmerend
1447CE,145,,Koggenland,Purmerend
