9756TE,2,,Nieuwe Kampsteeg,Glimmen
9756TD,3,,Nieuwe Kampsteeg,Glimmen
9756TE,4,,Nieuwe Kampsteeg,Glimmen
9756TD,5,,Nieuwe Kampsteeg,Glimmen
9756TE,6,,Nieuwe Kampsteeg,Glimmen
9756TD,7,,Nieuwe Kampsteeg,Glimmen
9756TE,8,,Nieuwe Kampsteeg,Glimmen
9756TD,9,,Nieuwe Kampsteeg,Glimmen
9756TE,14,,Nieuwe Kampsteeg,Glimmen
9756TE,18,,Nieuwe Kampsteeg,Glimmen
9756TE,20,,Nieuwe Kampsteeg,Glimmen
9756TE,22,,Nieuwe Kampsteeg,Glimmen
9756TE,24,,Nieuwe Kampsteeg,Glimmen
9756TD,47,,Nieuwe Kampsteeg,Glimmen
9756TD,49,,Nieuwe Kampsteeg,Glimmen
9756TD,51,,Nieuwe Kampsteeg,Glimmen
9756BA,1,,Nieuwe Schoolweg,Glimmen
9756BB,2,,Nieuwe Schoolweg,Glimmen
9756BA,3,,Nieuwe Schoolweg,Glimmen
9756BB,4,,Nieuwe Schoolweg,Glimmen
9756BB,5,,Nieuwe Schoolweg,Glimmen
9756BA,5,,Nieuwe Schoolweg,Glimmen
9756BB,6,,Nieuwe Schoolweg,Glimmen
9756BA,7,,Nieuwe Schoolweg,Glimmen
9756BB,8,,Nieuwe Schoolweg,Glimmen
9756BA,9,,Nieuwe Schoolweg,Glimmen
9756BB,10,,Nieuwe Schoolweg,Glimmen
9756BB,12,,Nieuwe Schoolweg,Glimmen
9756BB,14,,Nieuwe Schoolweg,Glimmen
9756BA,15,,Nieuwe Schoolweg,Glimmen
9756BB,16,,Nieuwe Schoolweg,Glimmen
9756BA,17,,Nieuwe Schoolweg,Glimmen
9756BB,18,,Nieuwe Schoolweg,Glimmen
9756BA,19,,Nieuwe Schoolweg,Glimmen
9756BB,20,,Nieuwe Schoolweg,Glimmen
9756BA,21,,Nieuwe Schoolweg,Glimmen
9756BB,22,,Nieuwe Schoolweg,Glimmen
9756BA,23,,Nieuwe Schoolweg,Glimmen
9756BB,24,,Nieuwe Schoolweg,Glimmen
9756BA,25,,Nieuwe Schoolweg,Glimmen
9756BB,26,,Nieuwe Schoolweg,Glimmen
9756BA,27,,Nieuwe Schoolweg,Glimmen
9756BB,28,,Nieuwe Schoolweg,Glimmen
9756BA,29,,Nieuwe Schoolweg,Glimmen
9756BB,30,,Nieuwe Schoolweg,Glimmen
9751SZ,1,,Nieuwe Stationsweg,Haren Gn
9751SZ,2,,Nieuwe Stationsweg,Haren Gn
9751SZ,4,,Nieuwe Stationsweg,Haren Gn
9751SZ,5,,Nieuwe Stationsweg,Haren Gn
9751SZ,7,,Nieuwe Stationsweg,Haren Gn
9751SZ,9,,Nieuwe Stationsweg,Haren Gn
9751SZ,13,,Nieuwe Stationsweg,Haren Gn
9751SZ,15,,Nieuwe Stationsweg,Haren Gn
9751SZ,17,,Nieuwe Stationsweg,Haren Gn
9751GH,1,,Nieuwlandsweg,Haren Gn
9751GL,2,,Nieuwlandsweg,Haren Gn
9751GH,3,,Nieuwlandsweg,Haren Gn
9751GL,4,,Nieuwlandsweg,Haren Gn
9751GH,5,,Nieuwlandsweg,Haren Gn
9751GL,6,,Nieuwlandsweg,Haren Gn
9751GH,7,,Nieuwlandsweg,Haren Gn
9751GL,8,,Nieuwlandsweg,Haren Gn
9751GH,9,,Nieuwlandsweg,Haren Gn
9751GH,11,,Nieuwlandsweg,Haren Gn
9751GL,12,,Nieuwlandsweg,Haren Gn
9751GH,13,,Nieuwlandsweg,Haren Gn
9751GL,14,,Nieuwlandsweg,Haren Gn
9751GH,15,,Nieuwlandsweg,Haren Gn
9751GL,16,,Nieuwlandsweg,Haren Gn
9751GH,17,,Nieuwlandsweg,Haren Gn
9751GL,18,,Nieuwlandsweg,Haren Gn
9751GH,19,,Nieuwlandsweg,Haren Gn
9751GL,20,,Nieuwlandsweg,Haren Gn
9751GH,21,,Nieuwlandsweg,Haren Gn
9751GL,22,,Nieuwlandsweg,Haren Gn
9751GH,23,,Nieuwlandsweg,Haren Gn
9751GL,24,,Nieuwlandsweg,Haren Gn
9751GH,25,,Nieuwlandsweg,Haren Gn
9751GL,26,,Nieuwlandsweg,Haren Gn
9751GH,27,,Nieuwlandsweg,Haren Gn
9751GL,28,,Nieuwlandsweg,Haren Gn
9751GH,29,,Nieuwlandsweg,Haren Gn
9751GL,30,,Nieuwlandsweg,Haren Gn
9751GJ,31,,Nieuwlandsweg,Haren Gn
9751GL,32,,Nieuwlandsweg,Haren Gn
9751GJ,33,,Nieuwlandsweg,Haren Gn
9751GL,34,,Nieuwlandsweg,Haren Gn
9751GJ,35,,Nieuwlandsweg,Haren Gn
9751GM,36,,Nieuwlandsweg,Haren Gn
9751GJ,37,,Nieuwlandsweg,Haren Gn
9751GM,38,,Nieuwlandsweg,Haren Gn
9751GJ,39,,Nieuwlandsweg,Haren Gn
9751GM,40,,Nieuwlandsweg,Haren Gn
9751GJ,41,,Nieuwlandsweg,Haren Gn
9751GM,42,,Nieuwlandsweg,Haren Gn
9751GM,44,,Nieuwlandsweg,Haren Gn
9751GJ,45,,Nieuwlandsweg,Haren Gn
9751GM,46,,Nieuwlandsweg,Haren Gn
9751GJ,47,,Nieuwlandsweg,Haren Gn
9751GM,48,,Nieuwlandsweg,Haren Gn
9751GJ,49,,Nieuwlandsweg,Haren Gn
9751GM,50,,Nieuwlandsweg,Haren Gn
9751GJ,51,,Nieuwlandsweg,Haren Gn
9751GM,52,,Nieuwlandsweg,Haren Gn
9751GJ,53,,Nieuwlandsweg,Haren Gn
9751GN,54,,Nieuwlandsweg,Haren Gn
9751GJ,55,,Nieuwlandsweg,Haren Gn
9751GN,56,,Nieuwlandsweg,Haren Gn
9751GK,57,,Nieuwlandsweg,Haren Gn
9751GN,58,,Nieuwlandsweg,Haren Gn
9751GK,59,,Nieuwlandsweg,Haren Gn
9751GN,60,,Nieuwlandsweg,Haren Gn
9751GN,62,,Nieuwlandsweg,Haren Gn
9751GN,64,,Nieuwlandsweg,Haren Gn
9751GN,66,,Nieuwlandsweg,Haren Gn
9751GN,68,,Nieuwlandsweg,Haren Gn
9751GK,69,,Nieuwlandsweg,Haren Gn
9751GN,70,,Nieuwlandsweg,Haren Gn
9751GK,71,,Nieuwlandsweg,Haren Gn
9751GN,72,,Nieuwlandsweg,Haren Gn
9751GK,73,,Nieuwlandsweg,Haren Gn
9751GN,74,,Nieuwlandsweg,Haren Gn
9751GK,75,,Nieuwlandsweg,Haren Gn
9751GN,76,,Nieuwlandsweg,Haren Gn
9751GN,80,,Nieuwlandsweg,Haren Gn
9751GN,82,,Nieuwlandsweg,Haren Gn
9753LA,1,,Niggestart,Haren Gn
9753LB,2,,Niggestart,Haren Gn
9753LA,3,,Niggestart,Haren Gn
9753LB,4,,Niggestart,Haren Gn
9753LB,6,,Niggestart,Haren Gn
9753LB,8,,Niggestart,Haren Gn
9753LB,10,,Niggestart,Haren Gn
9755PJ,2,,Noorderhooidijk,Onnen
9479PJ,1,,Noorderstraat,Noordlaren
9479PJ,2,,Noorderstraat,Noordlaren
9479PJ,3,,Noorderstraat,Noordlaren
9479PJ,4,,Noorderstraat,Noordlaren
9479PJ,5,,Noorderstraat,Noordlaren
9479PJ,6,,Noorderstraat,Noordlaren
9479PJ,7,,Noorderstraat,Noordlaren
9479PJ,8,,Noorderstraat,Noordlaren
9479PJ,9,,Noorderstraat,Noordlaren
9479PJ,10,,Noorderstraat,Noordlaren
9479PJ,11,,Noorderstraat,Noordlaren
9479PJ,12,,Noorderstraat,Noordlaren
9479PJ,13,,Noorderstraat,Noordlaren
9479PJ,15,,Noorderstraat,Noordlaren
9479PJ,17,,Noorderstraat,Noordlaren
9751PE,1,,Noorderzanddijk,Haren Gn
9753KP,1,,Olde Kooi,Haren Gn
9753KP,3,,Olde Kooi,Haren Gn
9753KP,5,,Olde Kooi,Haren Gn
9753KP,7,,Olde Kooi,Haren Gn
9755TD,1,,Onneresweg,Onnen
9755TD,2,,Onneresweg,Onnen
9755TD,3,,Onneresweg,Onnen
9755TD,5,,Onneresweg,Onnen
9751VA,1,,Onnerweg,Haren Gn
9751VD,2,,Onnerweg,Haren Gn
9751VA,3,,Onnerweg,Haren Gn
9751VD,4,,Onnerweg,Haren Gn
9751VA,5,,Onnerweg,Haren Gn
9751VD,6,,Onnerweg,Haren Gn
9751VA,7,,Onnerweg,Haren Gn
9751VD,8,,Onnerweg,Haren Gn
9751VA,9,,Onnerweg,Haren Gn
9751VD,10,,Onnerweg,Haren Gn
9751VA,11,,Onnerweg,Haren Gn
9751VD,12,,Onnerweg,Haren Gn
9751VA,13,,Onnerweg,Haren Gn
9751VD,14,,Onnerweg,Haren Gn
9751VA,15,,Onnerweg,Haren Gn
9751VD,16,,Onnerweg,Haren Gn
9751VA,17,,Onnerweg,Haren Gn
9751VD,18,,Onnerweg,Haren Gn
9751VA,19,,Onnerweg,Haren Gn
9751VD,20,,Onnerweg,Haren Gn
9751VA,21,,Onnerweg,Haren Gn
9751VD,22,,Onnerweg,Haren Gn
9751VA,23,,Onnerweg,Haren Gn
9751VD,24,,Onnerweg,Haren Gn
9751VA,25,,Onnerweg,Haren Gn
9751VD,26,,Onnerweg,Haren Gn
9751VA,27,,Onnerweg,Haren Gn
9751VD,28,,Onnerweg,Haren Gn
9751VA,29,,Onnerweg,Haren Gn
9751VA,31,,Onnerweg,Haren Gn
9751VE,32,,Onnerweg,Haren Gn
9751VB,33,,Onnerweg,Haren Gn
9751VE,34,,Onnerweg,Haren Gn
9751VB,35,,Onnerweg,Haren Gn
9751VB,37,,Onnerweg,Haren Gn
9751VE,38,,Onnerweg,Haren Gn
9751VB,39,,Onnerweg,Haren Gn
9751VE,40,,Onnerweg,Haren Gn
9751VB,41,,Onnerweg,Haren Gn
9751VE,42,,Onnerweg,Haren Gn
9751VB,43,,Onnerweg,Haren Gn
9751VE,44,,Onnerweg,Haren Gn
9751VB,45,,Onnerweg,Haren Gn
9751VE,46,,Onnerweg,Haren Gn
9751VB,47,,Onnerweg,Haren Gn
9751VE,48,,Onnerweg,Haren Gn
9751VB,49,,Onnerweg,Haren Gn
9751VE,50,,Onnerweg,Haren Gn
9751VB,51,,Onnerweg,Haren Gn
9751VE,52,,Onnerweg,Haren Gn
9751VB,53,,Onnerweg,Haren Gn
9751VE,54,,Onnerweg,Haren Gn
9751VB,55,,Onnerweg,Haren Gn
9751VE,56,,Onnerweg,Haren Gn
9751VB,57,,Onnerweg,Haren Gn
9751VE,58,,Onnerweg,Haren Gn
9751VB,59,,Onnerweg,Haren Gn
9751VE,60,,Onnerweg,Haren Gn
9751VB,61,,Onnerweg,Haren Gn
9751VE,62,,Onnerweg,Haren Gn
9751VB,63,,Onnerweg,Haren Gn
9751VE,64,,Onnerweg,Haren Gn
9751VB,65,,Onnerweg,Haren Gn
9751VE,66,,Onnerweg,Haren Gn
9751VB,67,,Onnerweg,Haren Gn
9751VE,68,,Onnerweg,Haren Gn
9751VC,69,,Onnerweg,Haren Gn
9751VG,70,,Onnerweg,Haren Gn
9751VC,71,,Onnerweg,Haren Gn
9751VG,72,,Onnerweg,Haren Gn
9751VC,73,,Onnerweg,Haren Gn
9751VG,74,,Onnerweg,Haren Gn
9751VC,75,,Onnerweg,Haren Gn
9751VG,76,,Onnerweg,Haren Gn
9751VC,77,,Onnerweg,Haren Gn
9751VG,78,,Onnerweg,Haren Gn
9751VC,79,,Onnerweg,Haren Gn
9751VG,80,,Onnerweg,Haren Gn
9751VC,81,,Onnerweg,Haren Gn
9751VG,82,,Onnerweg,Haren Gn
9751VC,83,,Onnerweg,Haren Gn
9751VG,84,,Onnerweg,Haren Gn
9751VC,85,,Onnerweg,Haren Gn
9751VG,86,,Onnerweg,Haren Gn
9751VC,87,,Onnerweg,Haren Gn
9751VC,89,,Onnerweg,Haren Gn
9751VC,91,,Onnerweg,Haren Gn
9751VC,93,,Onnerweg,Haren Gn
9751PA,1,,Oosterweg,Haren Gn
9751PG,2,,Oosterweg,Haren Gn
9751PA,3,,Oosterweg,Haren Gn
9751PG,4,,Oosterweg,Haren Gn
9751PA,5,,Oosterweg,Haren Gn
9751PG,6,,Oosterweg,Haren Gn
9751PA,7,,Oosterweg,Haren Gn
9751PG,8,,Oosterweg,Haren Gn
9751PA,9,,Oosterweg,Haren Gn
9751PG,10,,Oosterweg,Haren Gn
9751PA,11,,Oosterweg,Haren Gn
9751PG,12,,Oosterweg,Haren Gn
9751PA,13,,Oosterweg,Haren Gn
9751PG,14,,Oosterweg,Haren Gn
9751PA,15,,Oosterweg,Haren Gn
9751PG,16,,Oosterweg,Haren Gn
9751PA,17,,Oosterweg,Haren Gn
9751PH,18,,Oosterweg,Haren Gn
9751PA,19,,Oosterweg,Haren Gn
9751PH,20,,Oosterweg,Haren Gn
9751PA,21,,Oosterweg,Haren Gn
9751PH,22,,Oosterweg,Haren Gn
9751PA,23,,Oosterweg,Haren Gn
9751PH,24,,Oosterweg,Haren Gn
9751PA,25,,Oosterweg,Haren Gn
9751PH,26,,Oosterweg,Haren Gn
9751PA,27,,Oosterweg,Haren Gn
9751PH,28,,Oosterweg,Haren Gn
9751PA,29,,Oosterweg,Haren Gn
9751PH,30,,Oosterweg,Haren Gn
9751PB,31,,Oosterweg,Haren Gn
9751PH,32,,Oosterweg,Haren Gn
9751PB,33,,Oosterweg,Haren Gn
9751PH,34,,Oosterweg,Haren Gn
9751PB,35,,Oosterweg,Haren Gn
9751PH,36,,Oosterweg,Haren Gn
9751PB,37,,Oosterweg,Haren Gn
9751PB,39,,Oosterweg,Haren Gn
9751PH,40,,Oosterweg,Haren Gn
9751PB,41,,Oosterweg,Haren Gn
9751PJ,42,,Oosterweg,Haren Gn
9751PB,43,,Oosterweg,Haren Gn
9751PJ,44,,Oosterweg,Haren Gn
9751PB,45,,Oosterweg,Haren Gn
9751PJ,46,,Oosterweg,Haren Gn
9751PB,47,,Oosterweg,Haren Gn
9751PJ,48,,Oosterweg,Haren Gn
9751PB,49,,Oosterweg,Haren Gn
9751PJ,50,,Oosterweg,Haren Gn
9751PB,51,,Oosterweg,Haren Gn
9751PJ,52,,Oosterweg,Haren Gn
9751PB,53,,Oosterweg,Haren Gn
9751PJ,54,,Oosterweg,Haren Gn
9751PJ,56,,Oosterweg,Haren Gn
9751PJ,58,,Oosterweg,Haren Gn
9751PC,59,,Oosterweg,Haren Gn
9751PJ,60,,Oosterweg,Haren Gn
9751PC,61,,Oosterweg,Haren Gn
9751PK,62,,Oosterweg,Haren Gn
9751PC,63,,Oosterweg,Haren Gn
9751PK,64,,Oosterweg,Haren Gn
9751PC,65,,Oosterweg,Haren Gn
9751PK,66,,Oosterweg,Haren Gn
9751PC,67,,Oosterweg,Haren Gn
9751PK,68,,Oosterweg,Haren Gn
9751PC,69,,Oosterweg,Haren Gn
9751PK,70,,Oosterweg,Haren Gn
9751PC,73,,Oosterweg,Haren Gn
9751PC,75,,Oosterweg,Haren Gn
9751PC,77,,Oosterweg,Haren Gn
9751PC,79,,Oosterweg,Haren Gn
9751PC,81,,Oosterweg,Haren Gn
9751PC,83,,Oosterweg,Haren Gn
9751PK,84,,Oosterweg,Haren Gn
9751PD,85,,Oosterweg,Haren Gn
9751PK,86,,Oosterweg,Haren Gn
9751PD,87,,Oosterweg,Haren Gn
9751PK,88,,Oosterweg,Haren Gn
9751PD,89,,Oosterweg,Haren Gn
9751PD,91,,Oosterweg,Haren Gn
9751PD,93,,Oosterweg,Haren Gn
9751PD,95,,Oosterweg,Haren Gn
9751PD,97,,Oosterweg,Haren Gn
9751PD,99,,Oosterweg,Haren Gn
9751PD,101,,Oosterweg,Haren Gn
9751PD,103,,Oosterweg,Haren Gn
9751PD,105,,Oosterweg,Haren Gn
9751PD,107,,Oosterweg,Haren Gn
9751PD,109,,Oosterweg,Haren Gn
9751WG,3,,Grootslaan,Haren Gn
9751PD,111,,Oosterweg,Haren Gn
9751WG,1,,Grootslaan,Haren Gn
9751PE,113,,Oosterweg,Haren Gn
9751PE,115,,Oosterweg,Haren Gn
9751PE,117,,Oosterweg,Haren Gn
9751PE,119,,Oosterweg,Haren Gn
9751PE,121,,Oosterweg,Haren Gn
9751PE,123,,Oosterweg,Haren Gn
9751PE,125,,Oosterweg,Haren Gn
9751PE,127,,Oosterweg,Haren Gn
9751PE,129,,Oosterweg,Haren Gn
9752LV,1,,Oranjedreef,Haren Gn
9752LV,2,,Oranjedreef,Haren Gn
9752LV,3,,Oranjedreef,Haren Gn
9752LV,4,,Oranjedreef,Haren Gn
9752LV,5,,Oranjedreef,Haren Gn
9752LV,6,,Oranjedreef,Haren Gn
9752LV,8,,Oranjedreef,Haren Gn
9752LV,10,,Oranjedreef,Haren Gn
9752LV,12,,Oranjedreef,Haren Gn
9753CC,1,,Oranjerie,Haren Gn
9753CC,2,,Oranjerie,Haren Gn
9753CC,3,,Oranjerie,Haren Gn
9753CC,4,,Oranjerie,Haren Gn
9753CC,5,,Oranjerie,Haren Gn
9753CC,6,,Oranjerie,Haren Gn
9753CC,7,,Oranjerie,Haren Gn
9753CC,8,,Oranjerie,Haren Gn
9753CC,9,,Oranjerie,Haren Gn
9753CC,10,,Oranjerie,Haren Gn
9753CC,11,,Oranjerie,Haren Gn
9753CC,12,,Oranjerie,Haren Gn
9753CC,13,,Oranjerie,Haren Gn
9753CC,14,,Oranjerie,Haren Gn
9753CC,15,,Oranjerie,Haren Gn
9753CC,16,,Oranjerie,Haren Gn
9753CC,17,,Oranjerie,Haren Gn
9753CC,19,,Oranjerie,Haren Gn
9753CC,21,,Oranjerie,Haren Gn
9753CC,23,,Oranjerie,Haren Gn
9753CC,25,,Oranjerie,Haren Gn
9753CC,27,,Oranjerie,Haren Gn
9753CC,29,,Oranjerie,Haren Gn
9753CC,31,,Oranjerie,Haren Gn
9753CC,33,,Oranjerie,Haren Gn
9479TC,2,,Osdijk,Noordlaren
9479TC,4,,Osdijk,Noordlaren
9479TC,8,,Osdijk,Noordlaren
9751SB,1,,Ossewei,Haren Gn
9751SC,2,,Ossewei,Haren Gn
9751SB,3,,Ossewei,Haren Gn
9751SC,4,,Ossewei,Haren Gn
9751SB,5,,Ossewei,Haren Gn
9751SC,6,,Ossewei,Haren Gn
9751SB,7,,Ossewei,Haren Gn
9751SC,8,,Ossewei,Haren Gn
9751SB,9,,Ossewei,Haren Gn
9751SC,10,,Ossewei,Haren Gn
9751SB,11,,Ossewei,Haren Gn
9751SC,12,,Ossewei,Haren Gn
9751SB,13,,Ossewei,Haren Gn
9751SC,14,,Ossewei,Haren Gn
9751SB,15,,Ossewei,Haren Gn
9751SC,16,,Ossewei,Haren Gn
9751SB,17,,Ossewei,Haren Gn
9751SC,18,,Ossewei,Haren Gn
9751SB,19,,Ossewei,Haren Gn
9751SB,21,,Ossewei,Haren Gn
9751SB,23,,Ossewei,Haren Gn
9751SB,25,,Ossewei,Haren Gn
9751SB,27,,Ossewei,Haren Gn
9751SB,29,,Ossewei,Haren Gn
9751SB,31,,Ossewei,Haren Gn
9752XP,58,1,Oude Badweg,Haren Gn
9752XP,58,2,Oude Badweg,Haren Gn
9752XP,58,3,Oude Badweg,Haren Gn
9752XP,58,6,Oude Badweg,Haren Gn
9752XP,58,8,Oude Badweg,Haren Gn
9752XP,58,9,Oude Badweg,Haren Gn
9752XP,58,12,Oude Badweg,Haren Gn
9752XP,58,13,Oude Badweg,Haren Gn
9752XP,58,14,Oude Badweg,Haren Gn
9752XP,58,15,Oude Badweg,Haren Gn
9752XP,58,16,Oude Badweg,Haren Gn
9752XP,58,22,Oude Badweg,Haren Gn
9752XP,58,26,Oude Badweg,Haren Gn
9752XP,58,30,Oude Badweg,Haren Gn
9752XP,58,32,Oude Badweg,Haren Gn
9752XP,58,34,Oude Badweg,Haren Gn
9752XP,138,,Oude Badweg,Haren Gn
9752XP,140,,Oude Badweg,Haren Gn
9752XP,142,,Oude Badweg,Haren Gn
9752XP,144,,Oude Badweg,Haren Gn
9752XP,146,,Oude Badweg,Haren Gn
9756TL,1,,Oude Boerenweg,Glimmen
9756TL,2,,Oude Boerenweg,Glimmen
9756TL,3,,Oude Boerenweg,Glimmen
9756TL,4,,Oude Boerenweg,Glimmen
9756TL,5,,Oude Boerenweg,Glimmen
9756TL,7,,Oude Boerenweg,Glimmen
9756TL,9,,Oude Boerenweg,Glimmen
9756TL,11,,Oude Boerenweg,Glimmen
9756TL,13,,Oude Boerenweg,Glimmen
9756TL,15,,Oude Boerenweg,Glimmen
9756TL,17,,Oude Boerenweg,Glimmen
9753BV,3,,Oude Borg,Haren Gn
9753BV,5,,Oude Borg,Haren Gn
9753BV,6,,Oude Borg,Haren Gn
9753BV,7,,Oude Borg,Haren Gn
9753BV,8,,Oude Borg,Haren Gn
9753BV,9,,Oude Borg,Haren Gn
9753BV,10,,Oude Borg,Haren Gn
9753BV,11,,Oude Borg,Haren Gn
9753BV,12,,Oude Borg,Haren Gn
9753BV,13,,Oude Borg,Haren Gn
9753BV,14,,Oude Borg,Haren Gn
9753BV,15,,Oude Borg,Haren Gn
9753BV,16,,Oude Borg,Haren Gn
9753BV,17,,Oude Borg,Haren Gn
9753BV,18,,Oude Borg,Haren Gn
9753BV,19,,Oude Borg,Haren Gn
9753BV,20,,Oude Borg,Haren Gn
9753BV,21,,Oude Borg,Haren Gn
9753BV,22,,Oude Borg,Haren Gn
9753BV,23,,Oude Borg,Haren Gn
9753BV,24,,Oude Borg,Haren Gn
9753BV,25,,Oude Borg,Haren Gn
9753BV,27,,Oude Borg,Haren Gn
9753BV,29,,Oude Borg,Haren Gn
9753BV,31,,Oude Borg,Haren Gn
9753BV,33,,Oude Borg,Haren Gn
9753BV,35,,Oude Borg,Haren Gn
9753BV,37,,Oude Borg,Haren Gn
9753BV,39,,Oude Borg,Haren Gn
9753BV,41,,Oude Borg,Haren Gn
9753BV,43,,Oude Borg,Haren Gn
9753BV,45,,Oude Borg,Haren Gn
9753BV,47,,Oude Borg,Haren Gn
9753BV,49,,Oude Borg,Haren Gn
9751RH,1,,Oude Brinkweg,Haren Gn
9751RH,3,,Oude Brinkweg,Haren Gn
9751RM,4,,Oude Brinkweg,Haren Gn
9751RH,5,,Oude Brinkweg,Haren Gn
