4706LZ,119,,Robijndijk,Roosendaal
4707ST,38,,Balladeberg,Roosendaal
4707TM,72,,Odiliadonk,Roosendaal
4702AT,28,,Esdoornlaan,Roosendaal
4701NM,48,,Ludwighove,Roosendaal
4708DW,11,,Distelberg,Roosendaal
4707JA,27,,Pootlaan,Roosendaal
4706KJ,78,,Galmeidijk,Roosendaal
4703GS,36,,Frans Halslaan,Roosendaal
4707HG,20,,Erasmuslaan,Roosendaal
4707DA,32,,Champetterberg,Roosendaal
4702ZZ,22,,Maaikensveld,Roosendaal
4702EM,71,,Voorstraat,Roosendaal
4708HL,10,,Heulberg,Roosendaal
4707CE,22,,Gezellelaan,Roosendaal
4708LP,22,,Lobeliaberg,Roosendaal
4702ZH,92,,Kalsdonksestraat,Roosendaal
4706EC,128,,Beryldijk,Roosendaal
4707AT,23,,President Kennedylaan,Roosendaal
4706CG,2,,Kortendijksestraat,Roosendaal
4707JA,1,,Pootlaan,Roosendaal
4701CM,9,,Laan van Vlaanderen,Roosendaal
4706MD,70,,Smaragddijk,Roosendaal
4707JW,19,,Busken Huetlaan,Roosendaal
4702LL,45,,Röntgenstraat,Roosendaal
4707XK,68,,Vogelzang,Roosendaal
4706BK,288,,Amethistdijk,Roosendaal
4707LH,5,,Heijermanslaan,Roosendaal
4702CH,5,,Dahliastraat,Roosendaal
4703CG,29,,Alfred Ostplein,Roosendaal
4703JZ,118,,Weissenbruchstraat,Roosendaal
4703NE,49,,Lucas van Leydenstraat,Roosendaal
4702HW,42,,Monseigneur Hopmansstraat,Roosendaal
4702LL,19,,Röntgenstraat,Roosendaal
4702SG,51,,Marconistraat,Roosendaal
4707JH,32,,Van Effenlaan,Roosendaal
4708GA,27,,Tolbergcentrum,Roosendaal
4702SV,9,,Van Coothlaan,Roosendaal
4707TJ,25,,Odiliadonk,Roosendaal
4701HL,131,,Burgemeester Prinsensingel,Roosendaal
4706KV,154,,Lavadijk,Roosendaal
4706AN,4,,Albastdijk,Roosendaal
4703AS,16,,Hulsdonksestraat,Roosendaal
4701BJ,75,,Beneluxflat,Roosendaal
4701HP,74,,Burgemeester Prinsensingel,Roosendaal
4701CM,20,,Laan van Vlaanderen,Roosendaal
4701KL,60,,Oliemolen,Roosendaal
4702XK,71,,Hofstraat,Roosendaal
4703NR,146,,Gerard ter Borchstraat,Roosendaal
4701KN,45,,Oliemolen,Roosendaal
4703JC,86,,Van Goghlaan,Roosendaal
4707TE,35,,Jurriaandonk,Roosendaal
4708ED,51,,Enclaveberg,Roosendaal
4708EP,1,,Eiberberg,Roosendaal
4707WR,55,,Susannadonk,Roosendaal
4701CN,42,,Laan van Wallonië,Roosendaal
4702TV,24,,Waterstraat,Roosendaal
4706EC,104,,Beryldijk,Roosendaal
4709AV,30,,Prins Bernhardstraat,Nispen
4706LG,9,,Moriondijk,Roosendaal
4703GL,36,,Ettingstraat,Roosendaal
4708KA,56,,Kastanjeberg,Roosendaal
4703HZ,4,,Sint Lucasplein,Roosendaal
4707LX,30,,Van de Woestijnelaan,Roosendaal
4702TH,12,,Jacob van Heemskerckstraat,Roosendaal
4706ED,142,,Beryldijk,Roosendaal
4706EB,54,,Beryldijk,Roosendaal
4701KL,38,,Oliemolen,Roosendaal
4706BB,50,,Amethistdijk,Roosendaal
4708EV,61,,Everberg,Roosendaal
4707HG,16,,Erasmuslaan,Roosendaal
4702SW,30,,Van Coothlaan,Roosendaal
4702KT,6,,Bredaseweg,Roosendaal
4708CE,30,,Freesiaberg,Roosendaal
4707LD,2,,Couperuslaan,Roosendaal
4707PE,6,,Visdonkseweg,Roosendaal
4701GA,23,,Mauritsstraat,Roosendaal
4702EA,35,,Julianastraat,Roosendaal
4702ZA,19,,Kalsdonksestraat,Roosendaal
4707CK,14,,Tesselschadelaan,Roosendaal
4707WX,149,,Susannadonk,Roosendaal
4707SV,15,,Balladeberg,Roosendaal
4703GH,70,,Kade,Roosendaal
4703AM,21,,Hendrikstraat,Roosendaal
4706AJ,116,,Amarildijk,Roosendaal
4706CH,36,,Kortendijksestraat,Roosendaal
4707CE,28,,Gezellelaan,Roosendaal
4701BD,15,,Beneluxflat,Roosendaal
4702LJ,29,,Galvanistraat,Roosendaal
4707EW,302,,Elisadonk,Roosendaal
4702EL,23,,Voorstraat,Roosendaal
4706GD,40,,Covellijndijk,Roosendaal
4703BW,112,,Wouwseweg,Roosendaal
4707NV,85,,Bergrand,Roosendaal
4708KM,48,,Kalmoesberg,Roosendaal
4707VB,35,,Mathildadonk,Roosendaal
4703GP,7,,Frans Halslaan,Roosendaal
4707TE,18,,Jurriaandonk,Roosendaal
4706KJ,68,,Galmeidijk,Roosendaal
4707RE,24,,Nauwstraat,Roosendaal
4706EB,84,,Beryldijk,Roosendaal
4707KL,51,,Da Costaflat,Roosendaal
4707TC,34,,Lodewijkdonk,Roosendaal
4703EX,296,,Burgemeester Freijterslaan,Roosendaal
4707SK,225,,Bandeliersberg,Roosendaal
4707KE,29,,Tollensflat,Roosendaal
4708LK,8,,Lelieberg,Roosendaal
4702XA,19,,Parklaan,Roosendaal
4708KB,113,,Kastanjeberg,Roosendaal
4706DX,75,,Beryldijk,Roosendaal
4707WJ,12,,Brigittadonk,Roosendaal
4703EP,40,,Burgemeester Freijterslaan,Roosendaal
4707VB,11,,Mathildadonk,Roosendaal
4706LC,75,,Dijkcentrum,Roosendaal
4707NZ,128,,Bergrand,Roosendaal
4702CZ,1,,Prinses Beatrixplein,Roosendaal
4707EG,102,,Elisadonk,Roosendaal
4708HN,14,,Hoenderberg,Roosendaal
4707XJ,30,,Vogelzang,Roosendaal
4709AR,92,,Bergsebaan,Nispen
4708GG,2,,Geerberg,Roosendaal
4702ZC,93,,Kalsdonksestraat,Roosendaal
4701CA,33,,Laan van Luxemburg,Roosendaal
4708LD,13,,Laurierberg,Roosendaal
4706JP,79,,Heliotroopdijk,Roosendaal
4707MZ,69,,Abdijberg,Roosendaal
4708KN,49,,Kalmoesberg,Roosendaal
4701EM,52,,Burgerhoutsestraat,Roosendaal
4708DV,50,,Dragonberg,Roosendaal
4707EG,86,,Elisadonk,Roosendaal
4701JN,51,,Molenstraat,Roosendaal
4707DC,35,,Champetterberg,Roosendaal
4702TN,25,,Heuvellaan,Roosendaal
4709BH,6,,Flamingostraat,Nispen
4708KP,4,,Krekelberg,Roosendaal
4709AC,10,,Dorpsstraat,Nispen
4707NG,24,,Rondeel,Roosendaal
4708KR,21,,Krekelberg,Roosendaal
4703RB,2,,Veenen,Roosendaal
4707VC,22,,Mathildadonk,Roosendaal
4708GD,31,,Gagelberg,Roosendaal
4701PX,44,,Marktstede,Roosendaal
4707EX,8,,Evelindeflat,Roosendaal
4708KA,30,,Kastanjeberg,Roosendaal
4707CL,11,,Helmersflat,Roosendaal
4707AZ,121,,President Kennedylaan,Roosendaal
4707AB,114,,De Eglantier,Roosendaal
4707DR,58,,Klein Brabant,Roosendaal
4708JC,46,,Imkerberg,Roosendaal
4702SG,55,,Marconistraat,Roosendaal
4702VP,164,,Spoorstraat,Roosendaal
4703LV,17,,Pieter Brueghelstraat,Roosendaal
4707EK,155,,Elisadonk,Roosendaal
4701KN,39,,Oliemolen,Roosendaal
4704AC,10,,Industriestraat,Roosendaal
4707TD,10,,Jurriaandonk,Roosendaal
4709AN,4,,Bergsebaan,Nispen
4707XJ,10,,Vogelzang,Roosendaal
4706AP,52,,Albastdijk,Roosendaal
4702AV,1,,Norbartlaan,Roosendaal
4702EA,29,,Julianastraat,Roosendaal
4703LC,76,,Jan Vermeerlaan,Roosendaal
4702SJ,143,,Marconistraat,Roosendaal
4706GK,58,,Desmijndijk,Roosendaal
4707DH,64,,Cipresberg,Roosendaal
4702CN,46,,Rozestraat,Roosendaal
4702BJ,180,,Burgerhoutsestraat,Roosendaal
4707JA,39,,Pootlaan,Roosendaal
4702SV,14,,Van Coothlaan,Roosendaal
4703HV,107,,Kees van Dongenplein,Roosendaal
4703HS,6,,Wethouder Lanenstraat,Roosendaal
4702GB,41,,Middenstraat,Roosendaal
4701EM,26,,Burgerhoutsestraat,Roosendaal
4702BT,11,,Akeleiflat,Roosendaal
4707TW,159,,Reginadonk,Roosendaal
4706EX,133,,Chromietdijk,Roosendaal
4708DT,5,,Dragonberg,Roosendaal
4707ZG,70,,Gripvelden,Roosendaal
4702BP,21,,Kamperfoelieflat,Roosendaal
4707TL,31,,Odiliadonk,Roosendaal
4702TH,14,,Jacob van Heemskerckstraat,Roosendaal
4701JM,31,,Molenstraat,Roosendaal
4707SK,275,,Bandeliersberg,Roosendaal
4702AT,14,,Esdoornlaan,Roosendaal
4708HP,17,,Haverberg,Roosendaal
4702NB,65,,Edisonstraat,Roosendaal
4707KN,21,,Bellamyflat,Roosendaal
4706TG,45,,Tanzanietdijk,Roosendaal
4708GK,7,,Galonberg,Roosendaal
4706BL,7,,Azurietdijk,Roosendaal
4703EN,30,,Burgemeester Freijterslaan,Roosendaal
4706GL,55,,Desmijndijk,Roosendaal
4708ES,30,,Elzenberg,Roosendaal
4707EX,12,,Evelindeflat,Roosendaal
4707KP,41,,Bellamyflat,Roosendaal
4707SE,138,,Bandeliersberg,Roosendaal
4707CM,48,,Helmersflat,Roosendaal
4707LM,4,,Van Lenneplaan,Roosendaal
4708DT,21,,Dragonberg,Roosendaal
4701LV,34,,Burgemeester Schoonheijtstraat,Roosendaal
4706JE,47,,Eleolietdijk,Roosendaal
4706LM,28,,Onyxdijk,Roosendaal
4707XR,76,,Schuivenoord,Roosendaal
4709RJ,1,,De Lind,Nispen
4706JV,94,,Flintdijk,Roosendaal
4702AN,5,,Lijsterbeslaan,Roosendaal
4701CE,34,,Vrouwemadestraat,Roosendaal
4702SG,71,,Marconistraat,Roosendaal
4701CA,23,,Laan van Luxemburg,Roosendaal
4707WT,93,,Susannadonk,Roosendaal
4702LE,2,,Antennestraat,Roosendaal
4708CE,2,,Freesiaberg,Roosendaal
4701NB,34,,Stationsstraat,Roosendaal
4707JG,49,,Van Effenlaan,Roosendaal
4701PX,8,,Marktstede,Roosendaal
4706AJ,112,,Amarildijk,Roosendaal
4707TR,81,,Reginadonk,Roosendaal
4703CT,34,,Mesdagstraat,Roosendaal
4703JN,4,,Breitnerlaan,Roosendaal
4703VJ,27,,Hobbemastraat,Roosendaal
4707TC,10,,Lodewijkdonk,Roosendaal
4708HM,22,,Hagedisberg,Roosendaal
4707BH,206,,President Kennedylaan,Roosendaal
4707PZ,150,,Zundertseweg,Roosendaal
4702GP,9,,Fatimalaan,Roosendaal
4707HN,32,,Spieghellaan,Roosendaal
4707DZ,60,,Cyclaamberg,Roosendaal
4706JW,148,,Flintdijk,Roosendaal
4701EW,80,,Boulevard,Roosendaal
4702KE,12,,Bachlaan,Roosendaal
4707AM,5,,Jacob Catslaan,Roosendaal
4702EH,43,,Gildenbondstraat,Roosendaal
4709BV,6,,Smidsakker,Nispen
4703JD,118,,Van Goghlaan,Roosendaal
4703CP,12,,Jan Tooropstraat,Roosendaal
4707KK,31,,Da Costaflat,Roosendaal
4707NN,82,,Amberberg,Roosendaal
4702PT,55,,Televisiestraat,Roosendaal
4707AK,11,,Anna Bijnslaan,Roosendaal
4702VR,226,,Spoorstraat,Roosendaal
4706LH,12,,Platinadijk,Roosendaal
4702SE,29,,Marconistraat,Roosendaal
4703KK,119,,Jan Vermeerlaan,Roosendaal
4707VZ,7,,Boudewijndonk,Roosendaal
4703JW,54,,Weissenbruchstraat,Roosendaal
4701LN,33,,Vincentiusstraat,Roosendaal
4703CJ,42,,David Teniersplein,Roosendaal
4707PB,134,,Zundertseweg,Roosendaal
4703NR,170,,Gerard ter Borchstraat,Roosendaal
4706EE,182,,Beryldijk,Roosendaal
4707WG,26,,Dingenadonk,Roosendaal
4708DP,16,,Dolikberg,Roosendaal
4702TG,21,,Jacob van Heemskerckstraat,Roosendaal
4707SG,218,,Bandeliersberg,Roosendaal
4702XN,24,,Eindstraat,Roosendaal
4706JX,1,,Flintdijk,Roosendaal
4702AP,34,,Lijsterbeslaan,Roosendaal
4703EP,42,,Burgemeester Freijterslaan,Roosendaal
4702AT,36,,Esdoornlaan,Roosendaal
4706DC,148,,Barietdijk,Roosendaal
4702BS,33,,Clematisflat,Roosendaal
4706GN,132,,Desmijndijk,Roosendaal
4707SP,18,,Brouwersberg,Roosendaal
4706JZ,223,,Flintdijk,Roosendaal
4703GP,23,,Frans Halslaan,Roosendaal
4701ES,109,,Boulevard,Roosendaal
4706DH,55,,Barietdijk,Roosendaal
4703HJ,13,,Clemens Maria Hofbauerstraat,Roosendaal
4707XL,25,,Schuivenoord,Roosendaal
4702ST,52,,Stoopstraat,Roosendaal
4703HZ,35,,Sint Lucasplein,Roosendaal
4707KR,66,,Bellamyflat,Roosendaal
4707BX,23,,Roemer Visscherlaan,Roosendaal
4702SV,21,,Van Coothlaan,Roosendaal
4702CS,14,,Maxburgh,Roosendaal
4701ND,15,,Ludwigstraat,Roosendaal
4707BZ,24,,Roemer Visscherlaan,Roosendaal
4707EX,5,,Evelindeflat,Roosendaal
4702CB,67,,Begoniastraat,Roosendaal
4706LB,3,,Dijkcentrum,Roosendaal
4706AK,17,,Albastdijk,Roosendaal
4703GR,61,,Frans Halslaan,Roosendaal
4707HZ,47,,Marnixlaan,Roosendaal
4708KK,58,,Klimopberg,Roosendaal
4701KL,56,,Oliemolen,Roosendaal
4707SZ,11,,Buitenberg,Roosendaal
4707WZ,132,,Susannadonk,Roosendaal
4707JA,31,,Pootlaan,Roosendaal
4707HG,46,,Erasmuslaan,Roosendaal
4707HG,8,,Erasmuslaan,Roosendaal
4702BR,27,,Mimosaflat,Roosendaal
4707SK,233,,Bandeliersberg,Roosendaal
4708LV,32,,Lupineberg,Roosendaal
4708EK,16,,Ebbenberg,Roosendaal
4707LH,41,,Heijermanslaan,Roosendaal
4708DL,12,,Dilleberg,Roosendaal
4701NR,7,,Uniestede,Roosendaal
4701HX,14,,Hoge Brug,Roosendaal
4706PW,60,,Langendijksestraat,Roosendaal
4702BC,101,,Burgerhoutsestraat,Roosendaal
4702CE,13,,Keijenburg,Roosendaal
4707ZW,156,,Bovendonk,Roosendaal
4707AV,57,,President Kennedylaan,Roosendaal
4707LT,36,,De Wildenborch,Roosendaal
4707LL,5,,Van Lenneplaan,Roosendaal
4701KM,74,,Oliemolen,Roosendaal
4707LD,18,,Couperuslaan,Roosendaal
4702GM,102,,Van Gilselaan,Roosendaal
4703NW,9,,Pieter de Hooghstraat,Roosendaal
4709AL,137,,Bergsebaan,Nispen
4701NA,12,,Stationsstraat,Roosendaal
4702VE,43,,Groenstraat,Roosendaal
4702XG,1,,Lyceumlaan,Roosendaal
4701AM,90,,Nieuwe Markt,Roosendaal
4702BM,10,,Ericastraat,Roosendaal
4703HV,47,,Kees van Dongenplein,Roosendaal
4702PR,15,,Televisiestraat,Roosendaal
4703NP,106,,Gerard ter Borchstraat,Roosendaal
4707SL,16,,Begijnenberg,Roosendaal
4703JW,60,,Weissenbruchstraat,Roosendaal
4702HM,21,,Brucknerlaan,Roosendaal
4708PH,36,,Rietgoorsestraat,Roosendaal
4706BN,111,,Azurietdijk,Roosendaal
4701GN,10,,Damstraat,Roosendaal
4703SG,11,,Vroenhoutseweg,Roosendaal
4703HJ,19,,Clemens Maria Hofbauerstraat,Roosendaal
4708KK,32,,Klimopberg,Roosendaal
4702KT,16,,Bredaseweg,Roosendaal
4708JB,75,,Iepenberg,Roosendaal
4707JT,13,,Potgieterlaan,Roosendaal
4708LA,7,,Lariksberg,Roosendaal
4708JA,22,,Iepenberg,Roosendaal
4708KN,23,,Kalmoesberg,Roosendaal
4707XG,23,,Vogelzang,Roosendaal
4702PW,34,,Televisiestraat,Roosendaal
4707XR,52,,Schuivenoord,Roosendaal
4706AH,94,,Amarildijk,Roosendaal
4706DG,3,,Barietdijk,Roosendaal
4702JD,27,,Kardinaal van Rossumstraat,Roosendaal
4703NP,94,,Gerard ter Borchstraat,Roosendaal
4703AK,14,,Sint Theresiastraat,Roosendaal
4707HN,2,,Spieghellaan,Roosendaal
4706JK,50,,Heliotroopdijk,Roosendaal
4707MG,49,,Abelenberg,Roosendaal
4708LD,29,,Laurierberg,Roosendaal
4703AR,73,,Hulsdonksestraat,Roosendaal
4706JJ,6,,Heliotroopdijk,Roosendaal
4702ZC,135,,Kalsdonksestraat,Roosendaal
4707ZT,66,,Bovendonk,Roosendaal
4707SE,178,,Bandeliersberg,Roosendaal
4707HG,2,,Erasmuslaan,Roosendaal
4702AZ,6,,Meidoornlaan,Roosendaal
4707RA,73,,Nispenseweg,Roosendaal
4703EX,252,,Burgemeester Freijterslaan,Roosendaal
4706TL,1,,Topaasdijk,Roosendaal
4707KE,30,,Tollensflat,Roosendaal
4701NR,17,,Uniestede,Roosendaal
4703JS,30,,Breitnerlaan,Roosendaal
4702ED,65,,Valkenburgstraat,Roosendaal
4707EK,147,,Elisadonk,Roosendaal
4707WZ,33,,Saskiadonk,Roosendaal
4708DG,156,,Damastberg,Roosendaal
4707DC,11,,Champetterberg,Roosendaal
4707SR,16,,Bokberg,Roosendaal
4702PR,13,,Televisiestraat,Roosendaal
4707KX,53,,De Genestetlaan,Roosendaal
4706KL,43,,Galmeidijk,Roosendaal
4706LT,6,,Opaaldijk,Roosendaal
4703LH,37,,Gerard Doustraat,Roosendaal
4701CL,70,,Laan van België,Roosendaal
4702CX,68,,Sint Josephstraat,Roosendaal
4701PT,42,,Raadhuisstraat,Roosendaal
4702KP,111,,Bredaseweg,Roosendaal
4707DP,59,,Chaletberg,Roosendaal
4707HD,42,,Van Maerlantlaan,Roosendaal
4702SE,35,,Marconistraat,Roosendaal
4701EM,38,,Burgerhoutsestraat,Roosendaal
4707WN,3,,Susannadonk,Roosendaal
4708HS,18,,Heesterberg,Roosendaal
4703AK,38,,Sint Theresiastraat,Roosendaal
4702ZH,100,,Kalsdonksestraat,Roosendaal
4702ZR,103,,Hoogstraat,Roosendaal
4703NW,18,,Pieter de Hooghstraat,Roosendaal
4707CN,61,,Helmersflat,Roosendaal
4706PW,12,,Langendijksestraat,Roosendaal
4706DA,16,,Barietdijk,Roosendaal
4702XS,85,,Antoniusstede,Roosendaal
4706BG,196,,Amethistdijk,Roosendaal
4707NZ,136,,Bergrand,Roosendaal
4707MH,6,,Achterberg,Roosendaal
4708MP,93,,Jasmijnberg,Roosendaal
4707RZ,7,,Bloesemberg,Roosendaal
4702ZL,39,,Charitasstraat,Roosendaal
4706GA,24,,Cinnaberdijk,Roosendaal
4701JZ,174,,Molenstraat,Roosendaal
4703BW,108,,Wouwseweg,Roosendaal
4703NN,86,,Gerard ter Borchstraat,Roosendaal
4707PA,125,,Zundertseweg,Roosendaal
4708LW,29,,Lupineberg,Roosendaal
4707VK,43,,Luciadonk,Roosendaal
4706BS,22,,Azurietdijk,Roosendaal
4708EV,49,,Everberg,Roosendaal
4706HM,268,,Diamantdijk,Roosendaal
4707EM,187,,Elisadonk,Roosendaal
4707DS,129,,Klein Brabant,Roosendaal
4707TC,50,,Lodewijkdonk,Roosendaal
4706KA,40,,Koraaldijk,Roosendaal
4701JE,117,,Hogestede,Roosendaal
4702HH,25,,Sweelincklaan,Roosendaal
4707BT,17,,Luykenlaan,Roosendaal
4702ER,2,,Voorstraat,Roosendaal
4707NS,15,,Alkenberg,Roosendaal
4707HK,13,,Van der Nootlaan,Roosendaal
4702GP,37,,Fatimalaan,Roosendaal
4707NL,19,,Angelusberg,Roosendaal
4702BW,20,,Ranonkelstraat,Roosendaal
4707CP,76,,Helmersflat,Roosendaal
4702TN,33,,Heuvellaan,Roosendaal
4703HV,113,,Kees van Dongenplein,Roosendaal
4707ZT,46,,Bovendonk,Roosendaal
4708GD,2,,Gagelberg,Roosendaal
4707LA,5,,Van Eedenlaan,Roosendaal
4702XT,13,,Antoniusstede,Roosendaal
4707MJ,7,,Achterberg,Roosendaal
4708GJ,1,,Gemsberg,Roosendaal
4706DN,44,,Basaltdijk,Roosendaal
4707NL,61,,Angelusberg,Roosendaal
4707JN,31,,Beetslaan,Roosendaal
4707ZB,65,,Gripvelden,Roosendaal
4707BL,70,,Kroevenlaan,Roosendaal
4702BR,30,,Mimosaflat,Roosendaal
4702HR,1,,Doctor Poelsplein,Roosendaal
4703HK,16,,Clemens Maria Hofbauerstraat,Roosendaal
4702BS,19,,Clematisflat,Roosendaal
4706GG,69,,Covellijndijk,Roosendaal
4701HC,12,,Willemstraat,Roosendaal
4701PS,26,,Raadhuisstraat,Roosendaal
4708KB,41,,Kastanjeberg,Roosendaal
4702LN,50,,Röntgenstraat,Roosendaal
4707TK,42,,Odiliadonk,Roosendaal
4701EC,23,,Fortuinstraat,Roosendaal
4708KL,97,,Klimopberg,Roosendaal
4702TK,39,,Abel Tasmanstraat,Roosendaal
4701NB,24,,Stationsstraat,Roosendaal
4707KK,28,,Da Costaflat,Roosendaal
4707SM,26,,Begijnenberg,Roosendaal
4708HN,30,,Hoenderberg,Roosendaal
4707TC,24,,Lodewijkdonk,Roosendaal
4707HA,6,,Ruusbroeclaan,Roosendaal
4707SR,23,,Bokberg,Roosendaal
4702BR,39,,Mimosaflat,Roosendaal
4702JE,42,,Kardinaal van Rossumstraat,Roosendaal
4703AL,35,,Sint Theresiastraat,Roosendaal
4702BP,17,,Kamperfoelieflat,Roosendaal
4701NN,41,,Ludwighove,Roosendaal
4708KB,5,,Kastanjeberg,Roosendaal
4701NM,64,,Ludwighove,Roosendaal
4702CV,59,,Sint Josephstraat,Roosendaal
4707JV,32,,Potgieterlaan,Roosendaal
4707LT,4,,De Wildenborch,Roosendaal
4707TN,27,,Reginadonk,Roosendaal
4706LB,11,,Dijkcentrum,Roosendaal
4703BJ,38,,Badhuisstraat,Roosendaal
4708JE,9,,Irisberg,Roosendaal
4707TH,4,,Hubertusdonk,Roosendaal
4703BB,24,,Pastoor van Akenstraat,Roosendaal
4708DB,63,,Damastberg,Roosendaal
4707HE,27,,Erasmuslaan,Roosendaal
4707WZ,28,,Saskiadonk,Roosendaal
4702ET,104,,Voorstraat,Roosendaal
4707HV,79,,Landjuweel,Roosendaal
4709BW,8,,Molenakker,Nispen
4707DB,64,,Champetterberg,Roosendaal
4703LD,122,,Jan Vermeerlaan,Roosendaal
4706KD,49,,Koraaldijk,Roosendaal
4701PZ,106,,Marktstede,Roosendaal
4708DL,20,,Dilleberg,Roosendaal
4707NR,165,,Amberberg,Roosendaal
4708KP,60,,Krekelberg,Roosendaal
4701CS,59,,Nispensestraat,Roosendaal
