6652AK,23,,Scharenburg,Druten
6653BX,5,,Smidstraat,Deest
6655AX,52,,Rogberg,Puiflijk
6655AL,2,,Kerkstraat,Puiflijk
6652BG,1,,De Hoeven,Druten
6655AT,21,,Slink,Puiflijk
6652EN,16,,Klaverpas,Druten
6655AR,28,,Houtsestraat,Puiflijk
6653BX,10,,Smidstraat,Deest
6653BX,12,,Smidstraat,Deest
6653BX,14,,Smidstraat,Deest
6653BP,29,,Paulusstraat,Deest
6653BP,27,,Paulusstraat,Deest
6651ZG,41,,Mr. van Coothstraat,Druten
6631BM,12,,Singel,Horssen
6653CD,8,,Zuster Cassianastraat,Deest
6651ZS,36,,Piet Heinstraat,Druten
6651BK,6,,Hogestraat,Druten
6651BR,20,,Heersweg,Druten
6654AP,31,,Kerkweg,Afferden
6653BX,9,,Smidstraat,Deest
6653BX,11,,Smidstraat,Deest
6651AW,31,,Veerstraat,Druten
6654BM,32,,De Gaard,Afferden
6654BM,30,,De Gaard,Afferden
6655AB,35,,Koningsweg,Puiflijk
6651XK,13,,Irenestraat,Druten
6653CA,12,,Buskenshof,Deest
6655KB,28,,Kerkstraat,Puiflijk
6651XT,11,,Julianastraat,Druten
6651ES,104,,Hoogstuk,Druten
6651KS,5,,Nijverheidsweg,Druten
6631BL,1,,Bikkeldam,Horssen
6651JP,19,,Heufke,Druten
6651JD,159,,Steenakker,Druten
6652GE,14,,Coorninglaan,Druten
6652GE,16,,Coorninglaan,Druten
6652GE,18,,Coorninglaan,Druten
6652GE,20,,Coorninglaan,Druten
6652GE,22,,Coorninglaan,Druten
6652GE,24,,Coorninglaan,Druten
6652GE,26,,Coorninglaan,Druten
6652GE,28,,Coorninglaan,Druten
6652GE,30,,Coorninglaan,Druten
6652GE,32,,Coorninglaan,Druten
6651ZT,7,,Stationsstraat,Druten
6651JH,156,,Steenakker,Druten
6631BC,4,,Bredestraat,Horssen
6654AK,3,,Pas,Afferden
6652GE,1,,Coorninglaan,Druten
6652GE,3,,Coorninglaan,Druten
6652GE,5,,Coorninglaan,Druten
6652GE,7,,Coorninglaan,Druten
6652GE,9,,Coorninglaan,Druten
6652GE,11,,Coorninglaan,Druten
6652GE,13,,Coorninglaan,Druten
6652GE,15,,Coorninglaan,Druten
6652GE,17,,Coorninglaan,Druten
6652GE,19,,Coorninglaan,Druten
6652GE,21,,Coorninglaan,Druten
6652GE,23,,Coorninglaan,Druten
6654KA,6,,Molendam,Afferden
6652GE,27,,Coorninglaan,Druten
6652GE,29,,Coorninglaan,Druten
6652GE,31,,Coorninglaan,Druten
6652GE,33,,Coorninglaan,Druten
6631AS,4,,Rijdt,Horssen
6652GE,37,,Coorninglaan,Druten
6652GE,39,,Coorninglaan,Druten
6652GE,41,,Coorninglaan,Druten
6652GE,43,,Coorninglaan,Druten
6652GE,45,,Coorninglaan,Druten
6652GE,47,,Coorninglaan,Druten
6652GE,49,,Coorninglaan,Druten
6652GE,51,,Coorninglaan,Druten
6652GE,53,,Coorninglaan,Druten
6652GE,55,,Coorninglaan,Druten
6652GE,57,,Coorninglaan,Druten
6652GE,59,,Coorninglaan,Druten
6652GE,61,,Coorninglaan,Druten
6652GE,63,,Coorninglaan,Druten
6652GE,65,,Coorninglaan,Druten
6652GE,67,,Coorninglaan,Druten
6651KN,6,,Kerkeland,Druten
6651CL,37,,Tuinschouwstraat,Druten
6655KB,33,,Kerkstraat,Puiflijk
6654BS,38,,De Laren,Afferden
6654BS,40,,De Laren,Afferden
6654BS,42,,De Laren,Afferden
6654BS,44,,De Laren,Afferden
6651CD,12,,Kasteellaan,Druten
6651CD,10,,Kasteellaan,Druten
6651LA,1,,Joannes Boscopad,Druten
6651LB,2,,Joannes Boscopad,Druten
6651LA,3,,Joannes Boscopad,Druten
6651LB,4,,Joannes Boscopad,Druten
6651LA,5,,Joannes Boscopad,Druten
6651LB,6,,Joannes Boscopad,Druten
6651LA,7,,Joannes Boscopad,Druten
6651LB,8,,Joannes Boscopad,Druten
6651LA,9,,Joannes Boscopad,Druten
6651LB,10,,Joannes Boscopad,Druten
6651JR,16,,Heufke,Druten
6651BH,89,,Hogestraat,Druten
6655KE,8,,Scharenburgsestraat,Puiflijk
6651JS,62,,Heufke,Druten
6651JL,36,,Bieskamp,Druten
6651JD,143,,Steenakker,Druten
6651GE,60,,Leigraaf,Druten
6651JR,28,,Heufke,Druten
6651CE,15,,Parkweg,Druten
6651AP,54,,Kattenburg,Druten
6652DB,55,,Ekelen,Druten
6652EH,17,,Broek,Druten
6631AS,14,,Rijdt,Horssen
6651JP,25,,Heufke,Druten
6651ES,94,,Hoogstuk,Druten
6651CJ,5,,Loofschouwstraat,Druten
6652ED,34,,Langakkers,Druten
6651WP,42,,Korte Akker,Druten
6651JH,174,,Steenakker,Druten
6654BR,13,,De Laren,Afferden
6654BR,15,,De Laren,Afferden
6654AA,9,,Koningstraat,Afferden
6654BR,19,,De Laren,Afferden
6654BR,21,,De Laren,Afferden
6654BR,23,,De Laren,Afferden
6652BE,27,,Postelkamp,Druten
6651JH,130,,Steenakker,Druten
6655AJ,5,,Slootsestraat,Puiflijk
6653BM,30,,Grotestraat,Deest
6654AN,31,,Schriksestraat,Afferden
6652AK,19,,Scharenburg,Druten
6655KE,11,,Scharenburgsestraat,Puiflijk
6631KR,4,,Meleveldsestraat,Horssen
6651ZE,15,,Mr. van Coothstraat,Druten
6655AS,10,,Meerstraat,Puiflijk
6651ZW,75,,Stationsstraat,Druten
6651HN,48,,Vlakkers,Druten
6651HP,84,,Vlakkers,Druten
6651JG,72,,Steenakker,Druten
6651KB,123,,Waalbandijk,Druten
6651AK,1,,Kattenburg,Druten
6651AK,3,,Kattenburg,Druten
6651TP,29,,Boldershoflaan,Druten
6651TP,21,,Boldershoflaan,Druten
6651TP,25,,Boldershoflaan,Druten
6651TP,27,,Boldershoflaan,Druten
6651TP,31,,Boldershoflaan,Druten
6651TP,33,,Boldershoflaan,Druten
6651TP,37,,Boldershoflaan,Druten
6651TP,35,,Boldershoflaan,Druten
6651TP,23,,Boldershoflaan,Druten
6651TR,2,,Boldershoflaan,Druten
6651TR,4,,Boldershoflaan,Druten
6651TR,6,,Boldershoflaan,Druten
6651TR,8,,Boldershoflaan,Druten
6651TR,18,,Boldershoflaan,Druten
6651TR,20,,Boldershoflaan,Druten
6651TR,22,,Boldershoflaan,Druten
6651TR,24,,Boldershoflaan,Druten
6651TR,26,,Boldershoflaan,Druten
6651TR,28,,Boldershoflaan,Druten
6651TR,30,,Boldershoflaan,Druten
6651TR,32,,Boldershoflaan,Druten
6651TR,10,,Boldershoflaan,Druten
6651TR,12,,Boldershoflaan,Druten
6651TR,14,,Boldershoflaan,Druten
6651TR,16,,Boldershoflaan,Druten
6651TR,34,,Boldershoflaan,Druten
6651TR,36,,Boldershoflaan,Druten
6651TE,1,,Pa Hoeklaan,Druten
6651TE,3,,Pa Hoeklaan,Druten
6651TE,5,,Pa Hoeklaan,Druten
6651TL,14,,Kloosterlaan,Druten
6651TL,16,,Kloosterlaan,Druten
6651TL,18,,Kloosterlaan,Druten
6651TL,20,,Kloosterlaan,Druten
6651TL,22,,Kloosterlaan,Druten
6651TP,17,,Boldershoflaan,Druten
6651TP,19,,Boldershoflaan,Druten
6651JH,176,,Steenakker,Druten
6653BR,32,,Gravendaal,Deest
6651CK,21,,Tuinschouwstraat,Druten
6651CW,8,,Westerhout,Druten
6631BL,13,,Bikkeldam,Horssen
6651AB,8,,Nieuwstraat,Druten
6631AD,5,,Lindeboomstraat,Horssen
6653AE,19,,Vriezeweg,Deest
6654KE,44,,Van Heemstraweg,Afferden
6655AJ,13,,Slootsestraat,Puiflijk
6654AG,66,,Koningstraat,Afferden
6653CC,8,,Kweldam,Deest
6631BC,2,,Bredestraat,Horssen
6651WN,12,,Korte Akker,Druten
6651WN,10,,Korte Akker,Druten
6653BS,10,,Kloosterhof,Deest
6651TL,38,,Kloosterlaan,Druten
6651TL,40,,Kloosterlaan,Druten
6651TL,42,,Kloosterlaan,Druten
6651TL,44,,Kloosterlaan,Druten
6651TL,46,,Kloosterlaan,Druten
6651TL,48,,Kloosterlaan,Druten
6651TL,50,,Kloosterlaan,Druten
6651TL,52,,Kloosterlaan,Druten
6651TL,54,,Kloosterlaan,Druten
6651TL,56,,Kloosterlaan,Druten
6651TL,58,,Kloosterlaan,Druten
6651TL,60,,Kloosterlaan,Druten
6651TL,62,,Kloosterlaan,Druten
6651TL,64,,Kloosterlaan,Druten
6651TL,66,,Kloosterlaan,Druten
6651TL,68,,Kloosterlaan,Druten
6651TL,70,,Kloosterlaan,Druten
6651TL,72,,Kloosterlaan,Druten
6651TL,74,,Kloosterlaan,Druten
6651TL,76,,Kloosterlaan,Druten
6651TL,78,,Kloosterlaan,Druten
6651TL,80,,Kloosterlaan,Druten
6651TL,82,,Kloosterlaan,Druten
6651TL,84,,Kloosterlaan,Druten
6651TL,86,,Kloosterlaan,Druten
6651TL,88,,Kloosterlaan,Druten
6651TL,90,,Kloosterlaan,Druten
6651TL,92,,Kloosterlaan,Druten
6651TL,94,,Kloosterlaan,Druten
6651KH,53,,Van Heemstraweg,Druten
6651DA,1,,Heuvel,Druten
6653KB,2,,Van Heemstraweg,Deest
6631KW,2,,Mekkersteeg,Horssen
6651EK,13,,Hoogstuk,Druten
6651BM,46,,Hogestraat,Druten
6631AG,28,,Geerhof,Horssen
6653CE,4,,Grootstuk,Deest
6652GV,42,,Corterhoven,Druten
6652GV,44,,Corterhoven,Druten
6652GV,46,,Corterhoven,Druten
6652GV,48,,Corterhoven,Druten
6652GW,50,,Corterhoven,Druten
6652GW,52,,Corterhoven,Druten
6652GW,54,,Corterhoven,Druten
6652GW,56,,Corterhoven,Druten
6651HE,162,,Nijenkamp,Druten
6654BL,5,,De Gaard,Afferden
6654BL,7,,De Gaard,Afferden
6651EZ,11,,Lievendaal,Druten
6654AN,14,,Schriksestraat,Afferden
6655AB,47,,Koningsweg,Puiflijk
6653BA,1,,Schoolweg,Deest
6652GL,15,,Zalingweide,Druten
6652GL,17,,Zalingweide,Druten
6652GL,19,,Zalingweide,Druten
6652GL,21,,Zalingweide,Druten
6652GL,23,,Zalingweide,Druten
6652GL,25,,Zalingweide,Druten
6652GL,27,,Zalingweide,Druten
6652GL,29,,Zalingweide,Druten
6652GL,31,,Zalingweide,Druten
6652GK,58,,Schipleisingel,Druten
6652GK,60,,Schipleisingel,Druten
6652GK,62,,Schipleisingel,Druten
6652GK,64,,Schipleisingel,Druten
6652GK,66,,Schipleisingel,Druten
6652GK,68,,Schipleisingel,Druten
6652GK,70,,Schipleisingel,Druten
6652GK,72,,Schipleisingel,Druten
6652GK,74,,Schipleisingel,Druten
6652GK,76,,Schipleisingel,Druten
6652GK,78,,Schipleisingel,Druten
6652GK,80,,Schipleisingel,Druten
6652GK,82,,Schipleisingel,Druten
6652GK,84,,Schipleisingel,Druten
6652GK,86,,Schipleisingel,Druten
6652GK,88,,Schipleisingel,Druten
6652GB,1,,De Parken,Druten
6652GB,3,,De Parken,Druten
6652GB,5,,De Parken,Druten
6652GB,7,,De Parken,Druten
6652GB,9,,De Parken,Druten
6652GB,11,,De Parken,Druten
6652GD,6,,Het Haagje,Druten
6652GD,8,,Het Haagje,Druten
6652GD,10,,Het Haagje,Druten
6652GD,12,,Het Haagje,Druten
6652GD,14,,Het Haagje,Druten
6652GD,16,,Het Haagje,Druten
6652GD,18,,Het Haagje,Druten
6652GD,20,,Het Haagje,Druten
6652GD,22,,Het Haagje,Druten
6652GD,24,,Het Haagje,Druten
6652GD,26,,Het Haagje,Druten
6652GD,28,,Het Haagje,Druten
6652GD,30,,Het Haagje,Druten
6652GD,32,,Het Haagje,Druten
6652GE,2,,Coorninglaan,Druten
6631AJ,1,,Meester Muldersstraat,Horssen
6651HH,95,,Nijenkamp,Druten
6653BR,9,,Gravendaal,Deest
6652GA,1,,Het Hout,Druten
6652GA,3,,Het Hout,Druten
6652GA,5,,Het Hout,Druten
6652GA,7,,Het Hout,Druten
6652GA,9,,Het Hout,Druten
6652GA,11,,Het Hout,Druten
6652GA,13,,Het Hout,Druten
6652GA,15,,Het Hout,Druten
6652GT,1,,Corterhoven,Druten
6652GV,2,,Corterhoven,Druten
6652GT,3,,Corterhoven,Druten
6652GV,4,,Corterhoven,Druten
6652GT,5,,Corterhoven,Druten
6652GV,6,,Corterhoven,Druten
6652GT,7,,Corterhoven,Druten
6652GV,8,,Corterhoven,Druten
6652GR,1,,Mariahof,Druten
6652GS,2,,Mariahof,Druten
6652GR,3,,Mariahof,Druten
6652GS,4,,Mariahof,Druten
6652GR,5,,Mariahof,Druten
6652GS,6,,Mariahof,Druten
6652GR,7,,Mariahof,Druten
6652GS,8,,Mariahof,Druten
6652GW,90,,Corterhoven,Druten
6652GW,92,,Corterhoven,Druten
6652GW,94,,Corterhoven,Druten
6652GW,96,,Corterhoven,Druten
6631AR,81,,Rijdt,Horssen
6631AR,79,,Rijdt,Horssen
6653BA,15,,Schoolweg,Deest
6654AK,1,,Pas,Afferden
6651KS,17,,Nijverheidsweg,Druten
6651JS,60,,Heufke,Druten
6651JC,103,,Steenakker,Druten
6654BS,14,,De Laren,Afferden
6654BS,16,,De Laren,Afferden
6654BS,18,,De Laren,Afferden
6654BS,20,,De Laren,Afferden
6654BS,22,,De Laren,Afferden
6654BS,24,,De Laren,Afferden
6654BS,26,,De Laren,Afferden
6654BS,28,,De Laren,Afferden
6654BS,30,,De Laren,Afferden
6654BS,32,,De Laren,Afferden
6654BS,34,,De Laren,Afferden
6654BS,36,,De Laren,Afferden
6631AP,37,,Rijdt,Horssen
6654AN,3,,Schriksestraat,Afferden
6654AH,102,,Koningstraat,Afferden
6631AT,38,,Rijdt,Horssen
6631AN,3,,Rijdt,Horssen
6655AP,15,,Houtsestraat,Puiflijk
6651CV,5,,Zeven geversstraat,Druten
6651CC,17,,Kasteellaan,Druten
6651KH,123,,Van Heemstraweg,Druten
6651JS,64,,Heufke,Druten
6651CJ,7,,Loofschouwstraat,Druten
6651JS,48,,Heufke,Druten
6654BR,25,,De Laren,Afferden
6654BR,27,,De Laren,Afferden
6654BR,29,,De Laren,Afferden
6654BR,31,,De Laren,Afferden
6651JH,136,,Steenakker,Druten
6655AH,52,,Hosterd,Puiflijk
6654BA,6,,Hoogstraat,Afferden
6652BJ,18,,De Hoeven,Druten
6651DG,58,,Heuvel,Druten
6651AB,4,,Nieuwstraat,Druten
6653BA,3,,Schoolweg,Deest
6651EG,6,,Genechtstraat,Druten
6655AE,75,,Hosterd,Puiflijk
6651EW,4,,Lievendaal,Druten
6654BD,4,,Langeslag,Afferden
6631BE,7,,Roedensestraat,Horssen
6653BW,38,,Bijmansstraat,Deest
6653BR,31,,Gravendaal,Deest
6651WS,134,,Korte Akker,Druten
6631KK,10,,Kloosterweg,Horssen
6652GE,10,,Coorninglaan,Druten
6652GE,12,,Coorninglaan,Druten
6651AP,42,,Kattenburg,Druten
6651XV,23,,Emmastraat,Druten
6655AA,21,,Koningsweg,Puiflijk
6655AV,12,,Torensingel,Puiflijk
6651GD,58,,Leigraaf,Druten
6651BX,5,,Goudheuvelstraat,Druten
6655AJ,15,,Slootsestraat,Puiflijk
6651KN,2,,Kerkeland,Druten
6651JM,42,,Bieskamp,Druten
6651XL,30,,Irenestraat,Druten
6651HS,226,,Vlakkers,Druten
6655AC,30,,Koningsweg,Puiflijk
6652BG,35,,De Hoeven,Druten
6651BA,7,,Van Delenspad,Druten
6631KW,16,,Mekkersteeg,Horssen
6651ZJ,4,,Mr. van Coothstraat,Druten
6651VB,52,,Kasteelhof,Druten
6651VB,54,,Kasteelhof,Druten
6651VB,56,,Kasteelhof,Druten
6651VB,58,,Kasteelhof,Druten
6651VB,60,,Kasteelhof,Druten
6651VB,62,,Kasteelhof,Druten
6651VB,64,,Kasteelhof,Druten
6651VB,66,,Kasteelhof,Druten
6651VG,33,,Rieffhof,Druten
6651VG,35,,Rieffhof,Druten
6651VG,37,,Rieffhof,Druten
6651VG,39,,Rieffhof,Druten
6651VG,41,,Rieffhof,Druten
6651VG,43,,Rieffhof,Druten
6651VG,45,,Rieffhof,Druten
6651VG,47,,Rieffhof,Druten
6651VG,49,,Rieffhof,Druten
6651VG,51,,Rieffhof,Druten
6651VG,53,,Rieffhof,Druten
6651VG,55,,Rieffhof,Druten
6651VG,57,,Rieffhof,Druten
6651VG,59,,Rieffhof,Druten
6651VG,61,,Rieffhof,Druten
6651VG,63,,Rieffhof,Druten
6651VG,65,,Rieffhof,Druten
6651VG,67,,Rieffhof,Druten
6651VG,69,,Rieffhof,Druten
6651VG,71,,Rieffhof,Druten
6651VG,73,,Rieffhof,Druten
6651VG,75,,Rieffhof,Druten
6651VG,77,,Rieffhof,Druten
6651VG,79,,Rieffhof,Druten
6651VA,9,,Kasteelhof,Druten
6651VA,11,,Kasteelhof,Druten
6651VA,13,,Kasteelhof,Druten
6651VA,15,,Kasteelhof,Druten
6651VE,1,,De Plantage,Druten
6651VE,3,,De Plantage,Druten
6651VE,5,,De Plantage,Druten
6651VE,7,,De Plantage,Druten
6651VE,9,,De Plantage,Druten
6651VE,11,,De Plantage,Druten
6653BT,23,,Bijmansstraat,Deest
6653BT,25,,Bijmansstraat,Deest
6652BD,126,,Hegakker,Druten
6654BR,1,,De Laren,Afferden
6654BR,3,,De Laren,Afferden
6654BR,5,,De Laren,Afferden
6654BR,7,,De Laren,Afferden
6654BR,11,,De Laren,Afferden
6652BD,128,,Hegakker,Druten
6655AP,29,,Houtsestraat,Puiflijk
6652ED,32,,Langakkers,Druten
6651CZ,4,,Roodhekkenpas,Druten
6651KR,13,,Industrieweg,Druten
6651KS,13,,Nijverheidsweg,Druten
6651BL,22,,Hogestraat,Druten
6631BD,5,,Sportlaan,Horssen
6653CC,18,,Kweldam,Deest
6651KG,36,,Kerkstraat,Druten
6651ZZ,70,,Stationsstraat,Druten
6651BH,63,,Hogestraat,Druten
6653BD,3,,Meidoornstraat,Deest
6651AR,64,,Kattenburg,Druten
6651WR,100,,Korte Akker,Druten
6652ED,36,,Langakkers,Druten
6654AN,15,,Schriksestraat,Afferden
6653BX,1,,Smidstraat,Deest
6651JJ,14,,Kerkepas,Druten
6631KB,3,,Middenweg,Horssen
6653BR,34,,Gravendaal,Deest
6631BG,20,,Roedensestraat,Horssen
6651CD,16,,Kasteellaan,Druten
6652GV,10,,Corterhoven,Druten
6652GV,12,,Corterhoven,Druten
6652GV,14,,Corterhoven,Druten
6652GV,16,,Corterhoven,Druten
6652GV,18,,Corterhoven,Druten
6652GV,20,,Corterhoven,Druten
6652GV,22,,Corterhoven,Druten
6652GV,24,,Corterhoven,Druten
6652GT,9,,Corterhoven,Druten
6652GT,11,,Corterhoven,Druten
6652GT,13,,Corterhoven,Druten
6652GT,15,,Corterhoven,Druten
6652GR,9,,Mariahof,Druten
6652GR,11,,Mariahof,Druten
6652GR,13,,Mariahof,Druten
6652GR,15,,Mariahof,Druten
6652GR,17,,Mariahof,Druten
6652GR,19,,Mariahof,Druten
6652GR,21,,Mariahof,Druten
6652GR,23,,Mariahof,Druten
6652GS,10,,Mariahof,Druten
6652GS,12,,Mariahof,Druten
6652GS,14,,Mariahof,Druten
6652GS,16,,Mariahof,Druten
6652GS,18,,Mariahof,Druten
6652GS,20,,Mariahof,Druten
6652GS,22,,Mariahof,Druten
6652GS,24,,Mariahof,Druten
6652GW,82,,Corterhoven,Druten
6652GW,84,,Corterhoven,Druten
6652GW,86,,Corterhoven,Druten
6652GW,88,,Corterhoven,Druten
6652GW,74,,Corterhoven,Druten
6652GW,76,,Corterhoven,Druten
6652GW,78,,Corterhoven,Druten
6652GW,80,,Corterhoven,Druten
6652GV,26,,Corterhoven,Druten
6652GV,28,,Corterhoven,Druten
6652GV,30,,Corterhoven,Druten
6652GV,32,,Corterhoven,Druten
6652GV,34,,Corterhoven,Druten
6652GV,36,,Corterhoven,Druten
6652GV,38,,Corterhoven,Druten
6652GV,40,,Corterhoven,Druten
6652GR,25,,Mariahof,Druten
6652GR,27,,Mariahof,Druten
6652GR,29,,Mariahof,Druten
6652GR,31,,Mariahof,Druten
6652GS,26,,Mariahof,Druten
6652GS,28,,Mariahof,Druten
6652GS,30,,Mariahof,Druten
6652GS,32,,Mariahof,Druten
6652GW,58,,Corterhoven,Druten
6652GW,60,,Corterhoven,Druten
6652GW,62,,Corterhoven,Druten
6652GW,64,,Corterhoven,Druten
6652GW,66,,Corterhoven,Druten
6652GW,68,,Corterhoven,Druten
6652GW,70,,Corterhoven,Druten
6652GW,72,,Corterhoven,Druten
6651KA,109,,Waalbandijk,Druten
6651KA,107,,Waalbandijk,Druten
6651AB,10,,Nieuwstraat,Druten
6651JR,2,,Heufke,Druten
6651JJ,10,,Kerkepas,Druten
6653BT,19,,Bijmansstraat,Deest
6651XE,15,,Margrietstraat,Druten
6654AE,54,,Koningstraat,Afferden
6631KV,5,,Zuidweg,Horssen
6654AN,16,,Schriksestraat,Afferden
6652GE,4,,Coorninglaan,Druten
6652GE,6,,Coorninglaan,Druten
6651ZH,57,,Mr. van Coothstraat,Druten
6651ZJ,5,,De Ruijterstraat,Druten
6651JJ,22,,Kerkepas,Druten
6631BR,92,,De Polenkamp,Horssen
6655AB,33,,Koningsweg,Puiflijk
6652EA,31,,Langakkers,Druten
6653BE,20,,Meidoornstraat,Deest
6651CS,73,,Hoefslagstraat,Druten
6651JS,34,,Heufke,Druten
6651KN,17,,Kerkeland,Druten
6631BC,6,,Bredestraat,Horssen
6654BB,21,,Langeslag,Afferden
6655AB,59,,Koningsweg,Puiflijk
6652EN,8,,Klaverpas,Druten
6654AN,13,,Schriksestraat,Afferden
6651BX,1,,Goudheuvelstraat,Druten
6653AL,7,,Wethouder Bruensstraat,Deest
6652BE,12,,Postelkamp,Druten
6654BV,17,,Driemorgen,Afferden
6654BV,19,,Driemorgen,Afferden
6652GH,28,,Boslaan,Druten
6651BJ,15,,Elshof,Druten
6653AS,36,,Elzenstraat,Deest
6651ZA,15,,Molenstraat,Druten
6631BT,46,,Kraaienpoel,Horssen
6651AX,60,,Veerstraat,Druten
6631BT,48,,Kraaienpoel,Horssen
6654BV,15,,Driemorgen,Afferden
6654BT,25,,De Tolboom,Afferden
6654BV,21,,Driemorgen,Afferden
6654BV,25,,Driemorgen,Afferden
6651ZE,3,,Mr. van Coothstraat,Druten
6655AC,10,,Koningsweg,Puiflijk
6651EN,34,,Hoogstuk,Druten
6654AN,37,,Schriksestraat,Afferden
6654BV,23,,Driemorgen,Afferden
6651ZK,6,,Jan van Galenstraat,Druten
6651ZK,8,,Jan van Galenstraat,Druten
6651ZK,10,,Jan van Galenstraat,Druten
6651ZK,12,,Jan van Galenstraat,Druten
6651ZK,14,,Jan van Galenstraat,Druten
6651ZK,16,,Jan van Galenstraat,Druten
6651ZK,18,,Jan van Galenstraat,Druten
6651ZK,20,,Jan van Galenstraat,Druten
6651ZK,22,,Jan van Galenstraat,Druten
6651ZK,24,,Jan van Galenstraat,Druten
6651ZK,26,,Jan van Galenstraat,Druten
6651ZK,28,,Jan van Galenstraat,Druten
6651ZK,30,,Jan van Galenstraat,Druten
6651ZK,32,,Jan van Galenstraat,Druten
6654BV,13,,Driemorgen,Afferden
6654BV,11,,Driemorgen,Afferden
6631BT,38,,Kraaienpoel,Horssen
6651GK,11,,Frijnheuvel,Druten
6631BT,40,,Kraaienpoel,Horssen
6654BA,1,,Hoogstraat,Afferden
6654BV,5,,Driemorgen,Afferden
6655KB,29,,Kerkstraat,Puiflijk
6631KJ,11,,Molenweg,Horssen
6654BV,6,,Driemorgen,Afferden
6631BT,52,,Kraaienpoel,Horssen
6631BS,13,,Kraaienpoel,Horssen
6654BV,4,,Driemorgen,Afferden
6655AT,13,,Slink,Puiflijk
6651ZG,47,,Mr. van Coothstraat,Druten
6653AB,29,,Munnikhofsestraat,Deest
6651VG,81,,Rieffhof,Druten
6654AZ,5,,De Gelenberg,Afferden
6655AP,9,,Houtsestraat,Puiflijk
6652GX,89,,Corterhoven,Druten
6652GX,93,,Corterhoven,Druten
6631KR,10,,Meleveldsestraat,Horssen
6651KH,58,,Van Heemstraweg,Druten
6653AK,4,,Leendersstraat,Deest
6654AL,6,,Klapstraat,Afferden
6651ZN,7,,Trompstraat,Druten
6654BT,9,,De Tolboom,Afferden
6654BT,5,,De Tolboom,Afferden
6651AS,3,,Ambtshuisstraat,Druten
6651JC,101,,Steenakker,Druten
6655AC,18,,Koningsweg,Puiflijk
6651HH,99,,Nijenkamp,Druten
6651JA,5,,Steenakker,Druten
6631KL,23,,Kloosterweg,Horssen
6631AE,8,,Burgemeester van Elkstraat,Horssen
6651WR,80,,Korte Akker,Druten
6651WS,120,,Korte Akker,Druten
6651EK,17,,Hoogstuk,Druten
6651CP,9,,Hoefslagstraat,Druten
