3816AK,24,,Heiligenbergerweg,Amersfoort
3815SW,227,,Spreeuwenstraat,Amersfoort
3811CP,10,,Groenmarkt,Amersfoort
3812CP,306,,Puntenburgerlaan,Amersfoort
3823XE,3,,Cantharel,Amersfoort
3813NV,91,,Nijenrode,Amersfoort
3813GG,7,6,Tafelrondeplein,Amersfoort
3817GB,49,104,Dorresteinseweg,Amersfoort
3817KB,70,,Leusderweg,Amersfoort
3813ZP,43,,Count Basiestraat,Amersfoort
3817PJ,40,,Jan Steenstraat,Amersfoort
3813DK,40,,Paladijnenweg,Amersfoort
3815LJ,263,,Trekvogelweg,Amersfoort
3816BL,144,,Randenbroekerweg,Amersfoort
3812SV,1,,Siliciumweg,Amersfoort
3822BZ,332,,Albert Schweitzersingel,Amersfoort
3829DS,8,,Amendijk,Hooglanderveen
3812MT,17,,Dreef,Amersfoort
3818KV,17,,Kappeyne van de Coppellolaan,Amersfoort
3816RJ,58,,Pelléasplaats,Amersfoort
3818EP,112,,Utrechtseweg,Amersfoort
3823VJ,49,,Het Klinket,Amersfoort
3818ZH,21,,Prins Constantijnlaan,Amersfoort
3818GG,15,,Emmalaan,Amersfoort
3828DN,4,,Koetsierpad,Hoogland
3812RS,6,,Amsterdamseweg,Amersfoort
3816KT,573,,Verdiweg,Amersfoort
3828TC,13,,Lage Maten,Hoogland
3819AB,81,24,Barchman Wuytierslaan,Amersfoort
3812RB,32,87,Argonweg,Amersfoort
3815AP,46,,Fazantenstraat,Amersfoort
3811BM,3,,Kromme Elleboogsteeg,Amersfoort
3815ME,27,,Reijmerinkstraat,Amersfoort
3815HE,96,,Vogelweide,Amersfoort
3823GM,14,,De Strang,Amersfoort
3824PW,7,,Stalkruid,Amersfoort
3818AK,36,,Balistraat,Amersfoort
3826EG,5,,Zwartsluiskade,Amersfoort
3814RA,7,,Van Galenstraat,Amersfoort
3811CN,12,,Lavendelstraat,Amersfoort
3812EX,18,,Roerstraat,Amersfoort
3813ZB,13,,Wessel Ilckenstraat,Amersfoort
3816SB,59,,Roméostraat,Amersfoort
3825CS,33,,Keienberg,Amersfoort
3818PE,60,,Van Bemmelstraat,Amersfoort
3817JZ,49,,Keesomstraat,Amersfoort
3813PP,25,,Pieter Stastokerf,Amersfoort
3815CB,77,,Valkenhorst,Amersfoort
3823VN,45,,De Staetekamer,Amersfoort
3818LE,45,,Stationsplein,Amersfoort
3818LE,47,,Stationsplein,Amersfoort
3812RB,22,,Argonweg,Amersfoort
3826EA,2,,Vollenhovekade,Amersfoort
3813KJ,15,,Koning Nobelpad,Amersfoort
3816BJ,16,,Randenbroekerweg,Amersfoort
3815ZN,15,,Verzetsplein,Amersfoort
3823VH,11,,Het Hallehuis,Amersfoort
3817CG,213,5,Arnhemseweg-Zuid,Amersfoort
3816SP,33,1,Florestanhof,Amersfoort
3816SP,33,,Florestanhof,Amersfoort
3813TH,30,,Kwekersweg,Amersfoort
3813BB,25,2,Ringweg-Koppel,Amersfoort
3814WZ,12,,Sinte Brandaenstraat,Amersfoort
3824PB,15,,Kransvederkruid,Amersfoort
3818LG,1,,Barchman Wuytierslaan,Amersfoort
3815JA,21,,Ganzenstraat,Amersfoort
3822EJ,52,,Leonardo da Vincistraat,Amersfoort
3813MT,15,,Roos van Dekemastraat,Amersfoort
3815GA,19,,Wiekslag,Amersfoort
3813BV,17,,Geernoutstraat,Amersfoort
3811HG,50,,Herenstraat,Amersfoort
3821BM,10,,Hardwareweg,Amersfoort
3818LB,20,,Berkenweg,Amersfoort
3826CA,37,,Muidenkade,Amersfoort
3814RM,3,,Van Ghentstraat,Amersfoort
3815BH,371,3,Liendertseweg,Amersfoort
3814BH,88,,Scheltussingel,Amersfoort
3817SH,183,,Woestijgerweg,Amersfoort
3816LD,7,,Telemannhof,Amersfoort
3813VL,14,,Tweelingen,Amersfoort
3818DW,95,,Graaf Willemlaan,Amersfoort
3814XN,50,,Magelhaenstraat,Amersfoort
3815DD,167,,Zangvogelweg,Amersfoort
3824CB,59,,Patriciërslaan,Amersfoort
3824HJ,7,,Waterschorpioen,Amersfoort
3825EE,23,,Luttenberg,Amersfoort
3828AR,22,,De Bovenkruier,Hoogland
3822EP,8,,Merkelbachstraat,Amersfoort
3813LZ,14,,Somersbergen,Amersfoort
3823AS,102,,Witte Wal,Amersfoort
3824AR,26,,Zoetegaarde,Amersfoort
3825LE,13,,Henricapolder,Amersfoort
3815NS,17,,Bunnikpad,Amersfoort
3825HA,25,,Euroweg,Amersfoort
3825HA,27,,Euroweg,Amersfoort
3817WL,5,,Hertenstraat,Amersfoort
3828XE,24,,Steenhouwerstraat,Hoogland
3828CE,12,,Lindelaan,Hoogland
3824XE,1,,De Oude Grutmolen,Amersfoort
3813ZH,31,,Charlie Parkerstraat,Amersfoort
3816DX,55,,Huzarenstraat,Amersfoort
3818GR,16,,Oranjelaan,Amersfoort
3818CL,22,,Timorstraat,Amersfoort
3816TD,1,42,Schuilenburgerplein,Amersfoort
3821AP,11,,Printerweg,Amersfoort
3811JH,44,,Achter de Kamp,Amersfoort
3825GR,84,,Wageningseberg,Amersfoort
3812KL,1,,Dintelstraat,Amersfoort
3829MC,13,,Buitenveldseweg,Hooglanderveen
3828JJ,58,,Kabof,Hoogland
3815AG,12,,Parelhoenstraat,Amersfoort
3815RL,25,,Tuinfluiterstraat,Amersfoort
3824WE,11,,Pitrus,Amersfoort
3825JE,112,,Duifpolder,Amersfoort
3828DB,37,,Ambachtlaan,Hoogland
3814TW,56,,Binckesstraat,Amersfoort
3813TS,1,6,Eemzijde,Amersfoort
3817TA,14,,Kepplerstraat,Amersfoort
3828BT,1,3,Plataanweg,Hoogland
3814WZ,20,,Sinte Brandaenstraat,Amersfoort
3813KD,439,,Paladijnenweg,Amersfoort
3816EJ,57,,Ariaplein,Amersfoort
3816NR,40,,Euterpeplein,Amersfoort
3816BH,137,,Randenbroekerweg,Amersfoort
3815ZM,115,,Verzetsplein,Amersfoort
3823HX,60,,Hof der Toekomst,Amersfoort
3825DD,12,,Vlierenberg,Amersfoort
3818SL,46,,Arubalaan,Amersfoort
3828WB,4,,Fluitekamp,Hoogland
3815VG,26,,Lageweg,Amersfoort
3816WB,13,,Wagnerstraat,Amersfoort
3813CA,5,,Balladelaan,Amersfoort
3824PZ,17,,Nieuwlandsedreef,Amersfoort
3818LM,174,,Barchman Wuytierslaan,Amersfoort
3815JJ,112,,Ganzenstraat,Amersfoort
3816SV,35,,Leonorehof,Amersfoort
3816LZ,38,,Rossinistraat,Amersfoort
3815GE,145,,Wiekslag,Amersfoort
3813BR,30,,Rigantstraat,Amersfoort
3824MX,28,,Ruimtevaart,Amersfoort
3828DG,36,,Glazenierstraat,Hoogland
3815PD,8,,Liezenbergpad,Amersfoort
3812KE,15,,Schiestraat,Amersfoort
3817PG,8,,Van Woustraat,Amersfoort
3812EB,5,,Friesestraat,Amersfoort
3824LE,182,,Forel,Amersfoort
3813XH,3,,Boelestein,Amersfoort
3813GA,13,,Graalpad,Amersfoort
3829GL,2,,Tuinkamp,Hooglanderveen
3822DW,25,,Mandolinestraat,Amersfoort
3812TD,63,,Sint Bonifaciusstraat,Amersfoort
3818ZK,29,,Prins Willem-Alexanderlaan,Amersfoort
3815TH,102,,Havikshorst,Amersfoort
3814BL,11,,Methorststraat,Amersfoort
3812HJ,114,,Spaarnestraat,Amersfoort
3824ZC,11,,Bellefleurgaarde,Amersfoort
3825JV,5,,Tjaarderpolder,Amersfoort
3811LW,5,60,Burgemeester de Widtstraat,Amersfoort
3813RM,88,,Hinderstein,Amersfoort
3812SG,14,,Nicolaas Pienemanstraat,Amersfoort
3829BE,1,,Sterrebos,Hooglanderveen
3824DV,86,,De Gouden Ploeg,Amersfoort
3828PB,22,,Coelhorsterweg,Hoogland
3815PJ,9,,Illegaliteitsweg,Amersfoort
3828HG,46,,Tolick,Hoogland
3828PW,9,,Ds. Posthumus Meijjesweg,Hoogland
3824VK,5,,Vuursalamander,Amersfoort
3825CG,7,,Kiekberg,Amersfoort
3825BC,50,,Dassenberg,Amersfoort
3812PH,22,13,Kleine Koppel,Amersfoort
3822ER,30,,Van Doesburgstraat,Amersfoort
3822AR,9,,Kameelvlinder,Amersfoort
3816HA,8,,Parsifalpad,Amersfoort
3813JH,6,,Turpijnplaats,Amersfoort
3823ES,162,,Emiclaerhof,Amersfoort
3815EM,130,,Wielewaalstraat,Amersfoort
3813XE,12,,Amelisweerd,Amersfoort
3828BX,1,,Eikenlaan,Hoogland
3828SP,14,,De Klapmuts,Hoogland
3825MK,15,,Vissering,Amersfoort
3813SH,6,,Ploegerspad,Amersfoort
3815SB,33,,Zwaluwenstraat,Amersfoort
3824LN,59,,Baars,Amersfoort
3816HG,11,,Ariaweg,Amersfoort
3816NS,176,,Euterpeplein,Amersfoort
3828RK,128,,De Koop,Hoogland
3823GS,28,,De Kragge,Amersfoort
3813GH,19,,De Vendelier,Amersfoort
3812ZE,7,,Asterstraat,Amersfoort
3828WJ,102,,Fluitekamp,Hoogland
3811PA,17,,Waltoren,Amersfoort
3824NT,19,,Kleefkruid,Amersfoort
3823BR,58,,Bastion,Amersfoort
3812PH,24,9,Kleine Koppel,Amersfoort
3813ZG,47,,Lester Youngstraat,Amersfoort
3817EB,89,,Rubensstraat,Amersfoort
3815GL,313,,Wiekslag,Amersfoort
3823ES,188,,Emiclaerhof,Amersfoort
3823SC,22,,Het Want,Amersfoort
3825LP,21,,Suzannapolder,Amersfoort
3817BK,37,,Bernulfusstraat,Amersfoort
3813RH,4,,Goudestein,Amersfoort
3813AD,20,,Schimmelpenninckkade,Amersfoort
3822WD,56,,Wijdeveldstraat,Amersfoort
3817CS,12,,Prinses Julianaplein,Amersfoort
3817CS,8,,Prinses Julianaplein,Amersfoort
3813EH,26,,Bohortplaats,Amersfoort
3817TE,43,,Marconistraat,Amersfoort
3811HW,88,,Sint Janskerkhof,Amersfoort
3828BE,70,,Zevenhuizerstraat,Hoogland
3824HC,196,,Waterdreef,Amersfoort
3812EH,82,,Drentsestraat,Amersfoort
3817RR,15,,Gerard Doustraat,Amersfoort
3825ZB,17,,Nicobaren,Amersfoort
3813NG,149,,Sara Burgerhartsingel,Amersfoort
3816DK,32,,Willem van Otterloostraat,Amersfoort
3823DJ,7,,Dodoens-serre,Amersfoort
3817BA,141,,Stadsring,Amersfoort
3817BA,141,1,Stadsring,Amersfoort
3817BZ,156,,Bisschopsweg,Amersfoort
3814TW,162,,Binckesstraat,Amersfoort
3818DZ,40,,Graaf Janlaan,Amersfoort
3812CA,31,,Puntenburgerlaan,Amersfoort
3815DS,15,6,Lijsterstraat,Amersfoort
3812XC,18,,Seringstraat,Amersfoort
3828GN,211,,Zandkamp,Hoogland
3824CM,72,,De Vergulde Wagen,Amersfoort
3824HN,22,,Posthoornslak,Amersfoort
3828AB,51,,Hamseweg,Hoogland
3828VR,14,,De Boskamp,Hoogland
3815JT,1,,Meeuwenstraat,Amersfoort
3815JT,11,,Meeuwenstraat,Amersfoort
3812BD,164,2,Soesterweg,Amersfoort
3823AE,5,,Bolwerk,Amersfoort
3824AE,13,,Notarisappelgaarde,Amersfoort
3829AL,1,3,Brenninkmeijerlaan,Hooglanderveen
3816AJ,171,,Heiligenbergerweg,Amersfoort
3826EE,47,,Workumstraat,Amersfoort
3822TC,30,,Springerstraat,Amersfoort
3813MX,1,,Klein Klaasjestraat,Amersfoort
3828BT,1,15,Plataanweg,Hoogland
3814WG,43,,Cartierstraat,Amersfoort
3813TC,4,,Hooglandseweg-Zuid,Amersfoort
3815RN,7,,Tapuitstraat,Amersfoort
3814XS,26,,Vasco da Gamastraat,Amersfoort
3817GB,49,320,Dorresteinseweg,Amersfoort
3823EG,101,,Laan naar Emiclaer,Amersfoort
3825EA,1,,Leersumseberg,Amersfoort
3825GT,17,,Tankenberg,Amersfoort
3818SE,10,,Curaçaolaan,Amersfoort
3826CJ,39,,Stavorenstraat,Amersfoort
3818RA,21,,Javastraat,Amersfoort
3825MC,33,,Beijerinck,Amersfoort
3813BH,111,,Garietstraat,Amersfoort
3818XA,5,,Treublaan,Amersfoort
3824VP,8,,Ribbensalamander,Amersfoort
3824MZ,18,,Ruimtesonde,Amersfoort
3815KM,27,,De Stuwdam,Amersfoort
3818KH,86,,Daam Fockemalaan,Amersfoort
3813LH,22,,Jofferenpad,Amersfoort
3813DH,215,,Paladijnenweg,Amersfoort
3822DJ,94,,Triangelstraat,Amersfoort
3825GA,27,,Sprengenberg,Amersfoort
3817AP,11,,Aldegondestraat,Amersfoort
3822WK,9,,Dudokstraat,Amersfoort
3812MN,45,,Kastanjestraat,Amersfoort
3814TG,9,,Piet Heinstraat,Amersfoort
3818EH,291,,Utrechtseweg,Amersfoort
3823EH,54,,Laan naar Emiclaer,Amersfoort
3825CD,12,,Haarlerberg,Amersfoort
3816SW,1,,Arabellapad,Amersfoort
3822BE,4,,Erasmusstraat,Amersfoort
3826EM,227,,Wervershoofstraat,Amersfoort
3822ZA,31,,Purpervlinder,Amersfoort
3818PN,50,,Verhoevenstraat,Amersfoort
3823TM,28,,De Boeg,Amersfoort
3826AM,26,,Lemmerkade,Amersfoort
3817CA,31,,Arnhemseweg,Amersfoort
3816HB,10,,Fideliohof,Amersfoort
3813RN,60,,Kroonenburg,Amersfoort
3815EA,9,9,Rietzangerstraat,Amersfoort
3817WH,19,,Vossenstraat,Amersfoort
3823JJ,42,,Tonnekreek,Amersfoort
3825CR,42,,Hoenderberg,Amersfoort
3826AR,1,,Katwoudestraat,Amersfoort
3813CB,28,,Balladelaan,Amersfoort
3813HL,1,,Ganeloenhof,Amersfoort
3814WP,1,,Leif Eriksonstraat,Amersfoort
3813ZV,3,,Rondeelstraat,Amersfoort
3818NJ,77,,Westerstraat,Amersfoort
3823WN,24,,Het Moer,Amersfoort
3824ED,108,,Regenboog,Amersfoort
3812SJ,15,,Gerrit van Stellingwerfstraat,Amersfoort
3815BL,192,3,Liendertseweg,Amersfoort
3812LJ,52,,Isseltseveld,Amersfoort
3821CD,1,,Nijkerkerstraat,Amersfoort
3816VX,2,,Blekerssingel,Amersfoort
3818DZ,152,,Graaf Janlaan,Amersfoort
3812GZ,59,,Piet Mondriaanplein,Amersfoort
3813CV,13,,Maarten Rossaartpad,Amersfoort
3816MK,9,,Sibeliusstraat,Amersfoort
3828GV,304,,Zandkamp,Hoogland
3824DE,6,,Het Groene Schaap,Amersfoort
3824WP,5,,Klein Kroos,Amersfoort
3825BS,15,,Valutaboulevard,Amersfoort
3828VX,124,,De Boskamp,Hoogland
3816RL,5,,Mélisandeplaats,Amersfoort
3812AK,313,,Soesterweg,Amersfoort
3823CD,19,,Inktbes,Amersfoort
3823BC,56,,Bruggensingel-Noord,Amersfoort
3822WC,10,,Hendrick de Keyserlaan,Amersfoort
3811EE,143,,Muurhuizen,Amersfoort
3813EA,62,,Kattenbroekerweg,Amersfoort
3824ZE,5,,Bataafse Bellefleur,Amersfoort
3822CB,16,,Cellostraat,Amersfoort
3822AD,13,,Olifantvlinder,Amersfoort
3811WL,15,1,Teut,Amersfoort
3817GB,49,712,Dorresteinseweg,Amersfoort
3825JD,18,,Duifpolder,Amersfoort
3816RG,7,9,Delilaplein,Amersfoort
3813KD,541,,Paladijnenweg,Amersfoort
3822CH,54,,Trombonestraat,Amersfoort
3818LP,21,,Aletta Jacobslaan,Amersfoort
3822CL,25,,Dwarsfluitpad,Amersfoort
3818KR,37,,Pieter Jelles Troelstralaan,Amersfoort
3816MH,15,,Valeriushof,Amersfoort
3823HH,19,,De Ontmoeting,Amersfoort
3815VR,84,,Arendshorst,Amersfoort
3822BD,109,,Erasmusstraat,Amersfoort
3828ES,173,,Kolkrijst,Hoogland
3826EM,445,,Wervershoofstraat,Amersfoort
3817DB,69,,Vermeerstraat,Amersfoort
3823TK,116,,Gangboord,Amersfoort
3817CD,129,,Arnhemseweg-Zuid,Amersfoort
3815TM,13,,Flamingostraat,Amersfoort
3814PD,80,,Kruiskamp,Amersfoort
3815ED,171,2,Rietzangerstraat,Amersfoort
3823JK,17,,Zandkreek,Amersfoort
3813GX,27,,De Leerbrief,Amersfoort
3826BA,19,,Harlingenstraat,Amersfoort
3814SV,19,,Banckertstraat,Amersfoort
3812VE,53,,Leliestraat,Amersfoort
3823BS,1,,De Kazematten,Amersfoort
3824ED,107,,Regenboog,Amersfoort
3812KB,45,,Berkelstraat,Amersfoort
3813MP,36,,Gerrit Witsehof,Amersfoort
3815BN,280,,Liendertseweg,Amersfoort
3817KT,61,,Scheltemalaan,Amersfoort
3817SL,56,,Woestijgerweg,Amersfoort
3813XC,3,,Blikkenburg,Amersfoort
3818DS,6,,Graaf Renatushof,Amersfoort
3829GE,67,,Hanzeboulevard,Hooglanderveen
3814XH,5,,Magelhaenstraat,Amersfoort
3815DB,71,,Zangvogelweg,Amersfoort
3824WX,151,,Nieuwlandsedreef,Amersfoort
3817ZA,17,,Bosweg,Amersfoort
3812PR,31,,Havenweg,Amersfoort
3829EM,7,,Knieptang,Hooglanderveen
3815RH,46,,Merelstraat,Amersfoort
3812BL,440,,Soesterweg,Amersfoort
3823ZL,28,,Stille Steeg Oost,Amersfoort
3824ZL,8,,Jonathangaarde,Amersfoort
3814RX,21,,Maetsuykerstraat,Amersfoort
3823BJ,193,,Bruggensingel-Zuid,Amersfoort
3824DT,57,,De Gouden Ploeg,Amersfoort
3813AK,36,39,Schimmelpenninckstraat,Amersfoort
3811JN,7,,Celzusterenstraat,Amersfoort
3814SH,26,,Evertsenstraat,Amersfoort
3812HT,11,,Hunzestraat,Amersfoort
3816JB,20,,Operaplein,Amersfoort
3813ZE,30,,Theo Uden Masmanstraat,Amersfoort
3818JC,20,,Dr. Abraham Kuyperlaan,Amersfoort
3817GJ,77,,Diamantweg,Amersfoort
3816RC,16,,Juliëttestraat,Amersfoort
3825MA,21,,Wouda,Amersfoort
3812XK,265,,Palmstraat,Amersfoort
3823CJ,101,,Afrikaring,Amersfoort
3824WE,39,,Pitrus,Amersfoort
3829AK,20,,Alphons Mulderlaan,Hooglanderveen
3817VP,58,,Edisonstraat,Amersfoort
3812WV,45,,Goudsbloemstraat,Amersfoort
3814PN,27,,Van Linschotenstraat,Amersfoort
3813AK,36,30,Schimmelpenninckstraat,Amersfoort
3812EK,103,,IJsselstraat,Amersfoort
3823GM,6,,De Strang,Amersfoort
3824GL,8,,Watergentiaan,Amersfoort
3811GR,57,,Boldershof,Amersfoort
3816LV,5,,Griegstraat,Amersfoort
3818VC,30,,Van Marnixlaan,Amersfoort
3812TH,5,,Sint Willibrordusstraat,Amersfoort
3822AK,1,,Zielhorsterlaan,Amersfoort
3824HL,8,,Watervlo,Amersfoort
3825KA,39,,Grenspolder,Amersfoort
3813NL,33,,Brechtje Spiegelerf,Amersfoort
3813RP,4,,Moersbergen,Amersfoort
3815AR,53,,Sperwerhorst,Amersfoort
3817ZG,73,,Bosweg,Amersfoort
3824ZD,42,,Bellefleurgaarde,Amersfoort
3824MR,4,,Spacelab,Amersfoort
3828VH,123,3,Breeland,Hoogland
3814WN,12,,Cabralstraat,Amersfoort
3815PP,36,,Van Hoftenstraat,Amersfoort
3818RG,28,,Sumatrastraat,Amersfoort
3813LM,33,,Robbeknolerf,Amersfoort
3824XD,37,,De Vrije Vriend,Amersfoort
3824XD,39,,De Vrije Vriend,Amersfoort
3825KD,31,,Purmer,Amersfoort
3816DM,194,,Componistenpad,Amersfoort
3828HB,71,1,Tolick,Hoogland
3812LA,1,,Isseltseveld,Amersfoort
3813NP,14,,Oudegein,Amersfoort
3813NP,14,1,Oudegein,Amersfoort
3815LA,33,,Trekvogelweg,Amersfoort
3828PR,10,,Pastoor Pieckweg,Hoogland
3817RC,26,,Albert Cuijpstraat,Amersfoort
3824JW,2,,Blankvoorn,Amersfoort
