4702JD,49,,Kardinaal van Rossumstraat,Roosendaal
4706PH,51,,Rucphensebaan,Roosendaal
4706KB,64,,Koraaldijk,Roosendaal
4701EN,1,,Boulevard,Roosendaal
4702KD,3,,Bachlaan,Roosendaal
4701AZ,52,,Hendrik Gerard Dirckxstraat,Roosendaal
4701AA,7,,Nieuwe Markt,Roosendaal
4701PS,22,,Raadhuisstraat,Roosendaal
4703AX,8,,Boulevard Antverpia,Roosendaal
4707CA,10,,Dorlandweg,Roosendaal
4707CA,12,,Dorlandweg,Roosendaal
4707LB,26,,Van Eedenlaan,Roosendaal
4707JE,80,,Pootlaan,Roosendaal
4707CR,5,,Lindenburg,Roosendaal
4707AG,42,,Vondellaan,Roosendaal
4707NH,3,,Rodenbachlaan,Roosendaal
4703GX,137,,Rembrandtgalerij,Roosendaal
4703LM,10,,Gerard Doustraat,Roosendaal
4703GX,135,,Rembrandtgalerij,Roosendaal
4701PK,1,,Raadhuisstraat,Roosendaal
4701JB,2,,Bloemenmarkt,Roosendaal
4701LM,1,,Vincentiusstraat,Roosendaal
4702ZB,49,,Kalsdonksestraat,Roosendaal
4701PN,87,,Raadhuisstraat,Roosendaal
4701JD,1,,Hogestede,Roosendaal
4701JD,7,,Hogestede,Roosendaal
4701JD,9,,Hogestede,Roosendaal
4701JD,19,,Hogestede,Roosendaal
4701JD,27,,Hogestede,Roosendaal
4706NJ,49,,De Meeten,Roosendaal
4702NG,1,,Philipslaan,Roosendaal
4702GT,13,,Doctor Schaepmanlaan,Roosendaal
4707CA,1,,Dorlandweg,Roosendaal
4701BR,14,,Roselaarplein,Roosendaal
4703GZ,4,,Rembrandtgalerij,Roosendaal
4701PM,51,,Raadhuisstraat,Roosendaal
4701PN,97,,Raadhuisstraat,Roosendaal
4701HN,64,,Burgemeester Prinsensingel,Roosendaal
4701PH,44,,Markt,Roosendaal
4706NK,53,,De Meeten,Roosendaal
4706JG,85,,Eleolietdijk,Roosendaal
4707TC,11,,Lodewijkdonk,Roosendaal
4706LA,22,,Dijkcentrum,Roosendaal
4706LB,161,,Dijkcentrum,Roosendaal
4706LB,65,,Dijkcentrum,Roosendaal
4706LB,55,,Dijkcentrum,Roosendaal
4706LB,43,,Dijkcentrum,Roosendaal
4706LB,29,,Dijkcentrum,Roosendaal
4701PT,38,,Raadhuisstraat,Roosendaal
4701PA,17,,Markt,Roosendaal
4701AN,5,,Passage,Roosendaal
4701AN,9,,Passage,Roosendaal
4701AN,27,,Passage,Roosendaal
4701AP,38,,Passage,Roosendaal
4702XJ,21,,Hofstraat,Roosendaal
4701EP,51,,Boulevard,Roosendaal
4706PL,15,,Neutronweg,Roosendaal
4703RC,10,,Rechtzaad,Roosendaal
4701LN,51,,Vincentiusstraat,Roosendaal
4701KM,116,,Oliemolen,Roosendaal
4707DR,64,,Klein Brabant,Roosendaal
4702RZ,30,,Christiaan Huijgensstraat,Roosendaal
4702TR,52,,Heuvellaan,Roosendaal
4701RA,7,,Biggelaar,Roosendaal
4701RA,26,,Biggelaar,Roosendaal
4701RA,29,,Biggelaar,Roosendaal
4708HK,140,,Tolbergcentrum,Roosendaal
4708HK,152,,Tolbergcentrum,Roosendaal
4708HK,162,,Tolbergcentrum,Roosendaal
4701LJ,50,,Brugstraat,Roosendaal
4707CP,92,,Helmersflat,Roosendaal
4707KC,7,,Staringlaan,Roosendaal
4701ES,127,,Boulevard,Roosendaal
4702VM,94,,Spoorstraat,Roosendaal
4702VM,96,,Spoorstraat,Roosendaal
4702VM,98,,Spoorstraat,Roosendaal
4705RR,16,,Venneveld,Roosendaal
4702VW,53,,Spoorstraat,Roosendaal
4709AA,25,,Dorpsstraat,Nispen
4701BL,70,,Laan van Brabant,Roosendaal
4701BL,78,,Laan van Brabant,Roosendaal
4701BL,84,,Laan van Brabant,Roosendaal
4701LD,69,,Brugstraat,Roosendaal
4703GD,81,,Kade,Roosendaal
4703GD,85,,Kade,Roosendaal
4701PV,78,,Raadhuisstraat,Roosendaal
4707XD,17,,Zundertseweg,Roosendaal
4706PK,14,,Protonweg,Roosendaal
4701BR,11,,Roselaarplein,Roosendaal
4701BR,28,,Roselaarplein,Roosendaal
4709BX,2,,Bosakker,Nispen
4707DS,135,,Klein Brabant,Roosendaal
4707DS,1,,Klein Brabant,Roosendaal
4708AT,52,,Sportstraat,Roosendaal
4701NT,30,,Vughtstraat,Roosendaal
4701BM,11,,Laan van Brabant,Roosendaal
4701BM,13,,Laan van Brabant,Roosendaal
4701BC,28,,Roselaar,Roosendaal
4701BB,49,,Roselaar,Roosendaal
4701BB,57,,Roselaar,Roosendaal
4701BB,59,,Roselaar,Roosendaal
4701BB,61,,Roselaar,Roosendaal
4705RH,34,,Leemstraat,Roosendaal
4705RR,50,,Venneveld,Roosendaal
4705RR,52,,Venneveld,Roosendaal
4708AN,4,,Watermolenstraat,Roosendaal
4703NL,37,,Gerard ter Borchstraat,Roosendaal
4701EL,12,,Burgerhoutsestraat,Roosendaal
4707BJ,33,,Kroevenlaan,Roosendaal
4707RN,10,,Oude Turfvaartsestraat,Roosendaal
4709BP,15,,Kozijnenstraat,Nispen
4706PW,26,,Langendijksestraat,Roosendaal
4709PZ,100,,Antwerpseweg,Nispen
4709BP,17,,Kozijnenstraat,Nispen
4709RB,55,,Essenseweg,Nispen
4702ES,62,,Voorstraat,Roosendaal
4706NH,74,,De Meeten,Roosendaal
4701BP,14,,Laan van Limburg,Roosendaal
4708KC,54,,Kersenberg,Roosendaal
4724BG,5,,Waterstraat,Wouw
4708GC,105,,Tolbergcentrum,Roosendaal
4708GB,55,,Tolbergcentrum,Roosendaal
4708GA,3,,Tolbergcentrum,Roosendaal
4707NG,1,,Rondeel,Roosendaal
4724BH,7,,Venpoorten,Wouw
4724CA,53,,Bergsestraat,Wouw
4703HV,1,,Kees van Dongenplein,Roosendaal
4725SR,11,,Plantage Centrum,Wouwse Plantage
4724EX,28,,Hogewerf,Wouw
4727SL,85,,Moerstraatseweg,Moerstraten
4727SL,89,,Moerstraatseweg,Moerstraten
4724AX,9,,Wittemstraat,Wouw
4724AA,25,,Roosendaalsestraat,Wouw
4724BA,7,,Markiezenstraat,Wouw
4724AP,14,,Glymesstraat,Wouw
4724EN,15,,Omgang,Wouw
4724EN,25,,Omgang,Wouw
4724EN,27,,Omgang,Wouw
4724AD,58,,Roosendaalsestraat,Wouw
4724EE,15,,Kloosterstraat,Wouw
4724AC,28,,Roosendaalsestraat,Wouw
4724CW,46,,Landeweel,Wouw
4725SR,9,,Plantage Centrum,Wouwse Plantage
4725AG,248,,Plantagebaan,Wouwse Plantage
4725AG,226,,Plantagebaan,Wouwse Plantage
4725AN,4,,Seringenstraat,Wouwse Plantage
4725AC,215,,Plantagebaan,Wouwse Plantage
4725AC,217,,Plantagebaan,Wouwse Plantage
4726AM,9,,Kapelstraat,Heerle
4726AH,110,,Herelsestraat,Heerle
4726BC,1,,Wilgenstraat,Heerle
4726AH,124,,Herelsestraat,Heerle
4726AJ,136,,Herelsestraat,Heerle
4726AW,1,,Torenbaan,Heerle
4726AS,6,,Ekelhof,Heerle
4726AH,100,,Herelsestraat,Heerle
4724CE,98,,Bergsestraat,Wouw
4724CH,2,,Plantagebaan,Wouw
4724CA,51,,Bergsestraat,Wouw
4724BL,46,,Doeldreef,Wouw
4724BG,7,,Waterstraat,Wouw
4724EB,34,,Vijverveld,Wouw
4724DW,1,,Bijltje,Wouw
4724BX,11,,Torenplein,Wouw
4725SM,18,,Hollandsedreef,Wouwse Plantage
4725RB,139,,Plantagebaan,Wouwse Plantage
4724SX,11,,Akkerstraat,Wouw
4725SW,43,,Westelaarsestraat,Wouwse Plantage
4725RB,107,,Plantagebaan,Wouwse Plantage
4725AE,170,,Plantagebaan,Wouwse Plantage
4725AD,126,,Plantagebaan,Wouwse Plantage
4724SJ,14,,Spellestraat,Wouw
4726SR,215,,Herelsestraat,Heerle
4727SW,31,,Moerstraatseweg,Moerstraten
4727TB,33,,Gareelweg,Moerstraten
4726ST,182,,Herelsestraat,Heerle
4726SB,37,,Bergsebaan,Heerle
4726SB,33,,Bergsebaan,Heerle
4726SJ,2,,Boerenweg,Heerle
4726SG,66,,Bergsebaan,Heerle
4726TG,1,,De Wijper,Heerle
4726SC,65,,Bergsebaan,Heerle
4726SC,59,,Bergsebaan,Heerle
4727SB,1,,Halstersebaan,Moerstraten
4726SW,10,,Gareelweg,Heerle
4727SG,9,,Luienhoekweg,Moerstraten
4727SM,133,,Moerstraatseweg,Moerstraten
4727SJ,25,,Heivelddreef,Moerstraten
4727SK,71,,Moerstraatseweg,Moerstraten
4727SJ,1,,Heivelddreef,Moerstraten
4724BA,3,,Markiezenstraat,Wouw
4724BA,5,,Markiezenstraat,Wouw
4724BA,1,,Markiezenstraat,Wouw
4725AG,228,,Plantagebaan,Wouwse Plantage
4724EM,27,,Strijp,Wouw
4724EG,29,,Geerhoek,Wouw
4704RL,42,,Bosstraat,Roosendaal
4704RL,44,,Bosstraat,Roosendaal
4708AJ,181,,Vijfhuizenberg,Roosendaal
4705RT,3,,Leemstraat,Roosendaal
4705RL,1,,Boerkensleen,Roosendaal
4705RL,6,,Boerkensleen,Roosendaal
4705RL,12,,Boerkensleen,Roosendaal
4702LC,108,,Zwaanhoefstraat,Roosendaal
4705RK,26,,Schuurakker,Roosendaal
4705RP,13,,Zeggeveld,Roosendaal
4705RP,7,,Zeggeveld,Roosendaal
4708KP,120,,Krekelberg,Roosendaal
4701BS,1,,Mill Hillplein,Roosendaal
4726TG,5,,De Wijper,Heerle
4708AJ,145,,Vijfhuizenberg,Roosendaal
4709BX,6,,Bosakker,Nispen
4701JC,21,,Dominéstraat,Roosendaal
4724EE,13,,Kloosterstraat,Wouw
4724EE,11,,Kloosterstraat,Wouw
4701HL,133,,Burgemeester Prinsensingel,Roosendaal
4701HL,143,,Burgemeester Prinsensingel,Roosendaal
4701HL,193,,Burgemeester Prinsensingel,Roosendaal
4706KZ,185,,Lavadijk,Roosendaal
4706KP,11,,Jadedijk,Roosendaal
4705AJ,280,,Jan Frederik Vlekkestraat,Roosendaal
4705AJ,274,,Jan Frederik Vlekkestraat,Roosendaal
4701AT,13,,Dokter Brabersstraat,Roosendaal
4701BR,6,,Roselaarplein,Roosendaal
4708AJ,211,,Vijfhuizenberg,Roosendaal
4724BE,22,,Nieuwstraat,Wouw
4704RG,25,,Borchwerf,Roosendaal
4704RK,45,,Belder,Roosendaal
4708HE,53,,Hoveniersberg,Roosendaal
4725AC,219,,Plantagebaan,Wouwse Plantage
4707GA,41,,Willem Elsschotlaan,Roosendaal
4701KK,10,,Kloosterstraat,Roosendaal
4701JC,76,,Dominéstraat,Roosendaal
4704RV,9,,Hogerwerf,Roosendaal
4704RV,3,,Hogerwerf,Roosendaal
4701CW,24,,Nispensestraat,Roosendaal
4701CW,22,,Nispensestraat,Roosendaal
4724EZ,3,,Kromveld,Wouw
4701JK,9,,Molenstraat,Roosendaal
4707CR,13,,Lindenburg,Roosendaal
4701BH,67,,Beneluxflat,Roosendaal
4708MJ,2,,Jagersberg,Roosendaal
4704RG,11,,Borchwerf,Roosendaal
4724CR,38,,Molensingel,Wouw
4724HC,7,,Heining,Wouw
4704RK,14,,Belder,Roosendaal
4701JK,5,,Molenstraat,Roosendaal
4708HK,158,,Tolbergcentrum,Roosendaal
4708HK,142,,Tolbergcentrum,Roosendaal
4707LV,7,,Adriaan Roland Holstlaan,Roosendaal
4707LV,27,,Adriaan Roland Holstlaan,Roosendaal
4707LV,43,,Adriaan Roland Holstlaan,Roosendaal
4707LV,67,,Adriaan Roland Holstlaan,Roosendaal
4707BG,154,,President Kennedylaan,Roosendaal
4707BG,152,,President Kennedylaan,Roosendaal
4707BD,94,,President Kennedylaan,Roosendaal
4707BD,92,,President Kennedylaan,Roosendaal
4707BD,90,,President Kennedylaan,Roosendaal
4701HR,35,,Nieuwstraat,Roosendaal
4701HZ,115,,Hoge Brug,Roosendaal
4724SW,14,,Bergsebaan,Wouw
4701JW,102,,Molenstraat,Roosendaal
4701JW,104,,Molenstraat,Roosendaal
4701JV,88,,Molenstraat,Roosendaal
4703HA,26,,Turfberg,Roosendaal
4708NP,2,,Madeliefberg,Roosendaal
4704SE,27,,Vaartveld,Roosendaal
4704SE,25,,Vaartveld,Roosendaal
4705AB,117,,Gastelseweg,Roosendaal
4701JP,61,,Molenstraat,Roosendaal
4701PJ,90,,Markt,Roosendaal
4701PL,31,,Raadhuisstraat,Roosendaal
4703HA,12,,Turfberg,Roosendaal
4703HA,14,,Turfberg,Roosendaal
4701GN,2,,Damstraat,Roosendaal
4703AN,24,,Hendrikstraat,Roosendaal
4702KW,138,,Bredaseweg,Roosendaal
4704RL,24,,Bosstraat,Roosendaal
4702GN,9,,Knipplein,Roosendaal
4701PW,114,,Raadhuisstraat,Roosendaal
4701NB,17,,Stationsstraat,Roosendaal
4702ZC,133,,Kalsdonksestraat,Roosendaal
4702ZE,42,,Kalsdonksestraat,Roosendaal
4701JZ,170,,Molenstraat,Roosendaal
4701GK,13,,Damstraat,Roosendaal
4709BK,7,,Essenseweg,Nispen
4709BK,5,,Essenseweg,Nispen
4702KR,121,,Bredaseweg,Roosendaal
4703AP,15,,Hulsdonksestraat,Roosendaal
4703AT,50,,Hulsdonksestraat,Roosendaal
4701NC,39,,Stationsstraat,Roosendaal
4704RM,2,,Stepvelden,Roosendaal
4702ZS,117,,Hoogstraat,Roosendaal
4702ZS,119,,Hoogstraat,Roosendaal
4702VK,24,,Spoorstraat,Roosendaal
4701JA,17,,Bloemenmarkt,Roosendaal
4701GM,117,,Damstraat,Roosendaal
4705RD,14,,Buijenstraat,Roosendaal
4702XG,14,,Lyceumlaan,Roosendaal
4702VX,2,,Stationsplein,Roosendaal
4701HK,59,,Burgemeester Prinsensingel,Roosendaal
4702RE,17,,Heilig Hartplein,Roosendaal
4701PC,81,,Markt,Roosendaal
4702AN,35,,Lijsterbeslaan,Roosendaal
4702AN,37,,Lijsterbeslaan,Roosendaal
4702AN,39,,Lijsterbeslaan,Roosendaal
4702AN,33,,Lijsterbeslaan,Roosendaal
4702AL,31,,Prunuslaan,Roosendaal
4702AL,33,,Prunuslaan,Roosendaal
4702AL,35,,Prunuslaan,Roosendaal
4702AL,37,,Prunuslaan,Roosendaal
4701AN,39,,Passage,Roosendaal
4701AN,41,,Passage,Roosendaal
4703LT,14,,Govert Flinckstraat,Roosendaal
4703HT,10,,Scherpdeel,Roosendaal
4702ZE,48,,Kalsdonksestraat,Roosendaal
4703AP,9,,Hulsdonksestraat,Roosendaal
4702RE,24,,Heilig Hartplein,Roosendaal
4701CA,3,,Laan van Luxemburg,Roosendaal
4703HH,16,,Sint Alphonsusstraat,Roosendaal
4703HH,12,,Sint Alphonsusstraat,Roosendaal
4703HH,18,,Sint Alphonsusstraat,Roosendaal
4703HH,14,,Sint Alphonsusstraat,Roosendaal
4703HH,10,,Sint Alphonsusstraat,Roosendaal
4705RG,29,,Meirestraat,Roosendaal
4705RG,31,,Meirestraat,Roosendaal
4708AP,17,,Sportstraat,Roosendaal
4703JC,80,,Van Goghlaan,Roosendaal
4703JE,156,,Van Goghlaan,Roosendaal
4703JG,230,,Van Goghlaan,Roosendaal
4703JH,296,,Van Goghlaan,Roosendaal
4703JC,82,,Van Goghlaan,Roosendaal
4703JG,224,,Van Goghlaan,Roosendaal
4703JH,298,,Van Goghlaan,Roosendaal
4703JJ,300,,Van Goghlaan,Roosendaal
4703JG,228,,Van Goghlaan,Roosendaal
4703JE,150,,Van Goghlaan,Roosendaal
4703JE,152,,Van Goghlaan,Roosendaal
4703JE,154,,Van Goghlaan,Roosendaal
4703JC,74,,Van Goghlaan,Roosendaal
4703JD,148,,Van Goghlaan,Roosendaal
4703JC,76,,Van Goghlaan,Roosendaal
4703JG,222,,Van Goghlaan,Roosendaal
4703JG,226,,Van Goghlaan,Roosendaal
4703JC,78,,Van Goghlaan,Roosendaal
4703JJ,304,,Van Goghlaan,Roosendaal
4703JJ,302,,Van Goghlaan,Roosendaal
4703NL,35,,Gerard ter Borchstraat,Roosendaal
4705RK,2,,Schuurakker,Roosendaal
4705RK,4,,Schuurakker,Roosendaal
4705RK,6,,Schuurakker,Roosendaal
4705RK,8,,Schuurakker,Roosendaal
4703RJ,36,,Scherpdeel,Roosendaal
4703RE,36,,Kooldreef,Roosendaal
4707BE,118,,President Kennedylaan,Roosendaal
4707BM,86,,Kroevenlaan,Roosendaal
4703RE,6,,Kooldreef,Roosendaal
4701AS,10,,Tussen de Markten,Roosendaal
4701AS,12,,Tussen de Markten,Roosendaal
4701BC,14,,Roselaar,Roosendaal
4701BC,16,,Roselaar,Roosendaal
4701BC,22,,Roselaar,Roosendaal
4701BC,18,,Roselaar,Roosendaal
4701BC,20,,Roselaar,Roosendaal
4701AN,11,,Passage,Roosendaal
4701AN,13,,Passage,Roosendaal
4701AP,4,,Passage,Roosendaal
4701AP,14,,Passage,Roosendaal
4701AP,12,,Passage,Roosendaal
4706PM,5,,Wijnkorenstraat,Roosendaal
4703AP,7,,Hulsdonksestraat,Roosendaal
4706PM,13,,Wijnkorenstraat,Roosendaal
4703GX,103,,Rembrandtgalerij,Roosendaal
4707XZ,3,,Albertdonk,Roosendaal
4707XZ,8,,Albertdonk,Roosendaal
4707XZ,10,,Albertdonk,Roosendaal
4707XZ,12,,Albertdonk,Roosendaal
4701HP,86,,Burgemeester Prinsensingel,Roosendaal
4701JD,11,,Hogestede,Roosendaal
4701JD,15,,Hogestede,Roosendaal
4706NG,42,,De Meeten,Roosendaal
4706NG,22,,De Meeten,Roosendaal
4706NJ,17,,De Meeten,Roosendaal
4704RM,3,,Stepvelden,Roosendaal
4704RM,11,,Stepvelden,Roosendaal
4704RM,13,,Stepvelden,Roosendaal
4704RM,1,,Stepvelden,Roosendaal
4704RM,5,,Stepvelden,Roosendaal
4704RM,15,,Stepvelden,Roosendaal
4704RM,17,,Stepvelden,Roosendaal
4704RM,7,,Stepvelden,Roosendaal
4704RM,19,,Stepvelden,Roosendaal
4704RM,9,,Stepvelden,Roosendaal
4703AP,25,,Hulsdonksestraat,Roosendaal
4706LB,35,,Dijkcentrum,Roosendaal
4706NJ,11,,De Meeten,Roosendaal
4703CL,18,,Rubenslaan,Roosendaal
4703CL,12,,Rubenslaan,Roosendaal
4703CL,14,,Rubenslaan,Roosendaal
4703CL,16,,Rubenslaan,Roosendaal
4703GW,13,,Ferdinand Bolstraat,Roosendaal
4703GW,15,,Ferdinand Bolstraat,Roosendaal
4703GW,11,,Ferdinand Bolstraat,Roosendaal
4703LV,6,,Pieter Brueghelstraat,Roosendaal
4703LV,2,,Pieter Brueghelstraat,Roosendaal
4703LV,4,,Pieter Brueghelstraat,Roosendaal
4703LV,8,,Pieter Brueghelstraat,Roosendaal
4701AT,9,,Dokter Brabersstraat,Roosendaal
4706NJ,41,,De Meeten,Roosendaal
4702KP,65,,Bredaseweg,Roosendaal
4701GM,111,,Damstraat,Roosendaal
4703BJ,20,,Badhuisstraat,Roosendaal
4703GX,107,,Rembrandtgalerij,Roosendaal
4703GX,109,,Rembrandtgalerij,Roosendaal
4703GX,105,,Rembrandtgalerij,Roosendaal
4702GT,23,,Doctor Schaepmanlaan,Roosendaal
4702XD,8,,Parklaan,Roosendaal
4703HA,13,,Turfberg,Roosendaal
4703RL,25,,Kuisel,Roosendaal
4702BD,155,,Burgerhoutsestraat,Roosendaal
4708HK,122,,Tolbergcentrum,Roosendaal
4708HK,128,,Tolbergcentrum,Roosendaal
4708HK,134,,Tolbergcentrum,Roosendaal
4708HK,138,,Tolbergcentrum,Roosendaal
4708HK,146,,Tolbergcentrum,Roosendaal
4708HK,148,,Tolbergcentrum,Roosendaal
4708HK,150,,Tolbergcentrum,Roosendaal
4708HK,168,,Tolbergcentrum,Roosendaal
4708HK,170,,Tolbergcentrum,Roosendaal
4702ZK,172,,Kalsdonksestraat,Roosendaal
4704RL,73,,Bosstraat,Roosendaal
4704RL,75,,Bosstraat,Roosendaal
4707PC,1,,Kalverstraat,Roosendaal
4701RA,15,,Biggelaar,Roosendaal
4701RA,18,,Biggelaar,Roosendaal
4701RA,21,,Biggelaar,Roosendaal
4701RA,28,,Biggelaar,Roosendaal
4705RN,227,,Bredaseweg,Roosendaal
4702GA,3,,Middenstraat,Roosendaal
4703RC,6,,Rechtzaad,Roosendaal
4701GR,86,,Damstraat,Roosendaal
4701PW,118,,Raadhuisstraat,Roosendaal
4703RL,7,,Kuisel,Roosendaal
4701GX,50,,Wilhelminastraat,Roosendaal
4701AT,21,,Dokter Brabersstraat,Roosendaal
4701AT,23,,Dokter Brabersstraat,Roosendaal
4709BX,8,,Bosakker,Nispen
4701BR,20,,Roselaarplein,Roosendaal
4701BR,24,,Roselaarplein,Roosendaal
4701BR,36,,Roselaarplein,Roosendaal
4701BR,37,,Roselaarplein,Roosendaal
4701BR,38,,Roselaarplein,Roosendaal
4706MH,19,,Porfierdijk,Roosendaal
4706MH,21,,Porfierdijk,Roosendaal
4704RM,23,,Stepvelden,Roosendaal
4708HK,176,,Tolbergcentrum,Roosendaal
4708HK,178,,Tolbergcentrum,Roosendaal
4701BM,3,,Laan van Brabant,Roosendaal
4701BM,5,,Laan van Brabant,Roosendaal
4701BM,7,,Laan van Brabant,Roosendaal
4705RR,3,,Venneveld,Roosendaal
4705RR,9,,Venneveld,Roosendaal
4704SB,3,,Vlierwerf,Roosendaal
4704SB,5,,Vlierwerf,Roosendaal
4702KX,180,,Bredaseweg,Roosendaal
4706PB,26,,Ettenseweg,Roosendaal
4703RE,4,,Kooldreef,Roosendaal
4703RC,2,,Rechtzaad,Roosendaal
4705AJ,278,,Jan Frederik Vlekkestraat,Roosendaal
4705AJ,282,,Jan Frederik Vlekkestraat,Roosendaal
4705AJ,284,,Jan Frederik Vlekkestraat,Roosendaal
4705AJ,286,,Jan Frederik Vlekkestraat,Roosendaal
4705AJ,288,,Jan Frederik Vlekkestraat,Roosendaal
4705AJ,290,,Jan Frederik Vlekkestraat,Roosendaal
4705AJ,292,,Jan Frederik Vlekkestraat,Roosendaal
4706TA,24,,Triasdijk,Roosendaal
4706TE,20,,Tanzanietdijk,Roosendaal
4708AJ,153,,Vijfhuizenberg,Roosendaal
4708AJ,155,,Vijfhuizenberg,Roosendaal
4708AJ,159,,Vijfhuizenberg,Roosendaal
4708AJ,163,,Vijfhuizenberg,Roosendaal
4708AJ,169,,Vijfhuizenberg,Roosendaal
4708AJ,171,,Vijfhuizenberg,Roosendaal
4708AJ,183,,Vijfhuizenberg,Roosendaal
4708AJ,185,,Vijfhuizenberg,Roosendaal
4708AJ,189,,Vijfhuizenberg,Roosendaal
4708AJ,191,,Vijfhuizenberg,Roosendaal
4708AJ,193,,Vijfhuizenberg,Roosendaal
4708AJ,199,,Vijfhuizenberg,Roosendaal
4701KT,3,,Sint Jansstraat,Roosendaal
4707AT,222,,Bergrand,Roosendaal
4708HL,71,,Heulberg,Roosendaal
4704RK,21,,Belder,Roosendaal
4704RK,23,,Belder,Roosendaal
4704RK,25,,Belder,Roosendaal
4704RK,27,,Belder,Roosendaal
4704RK,29,,Belder,Roosendaal
4702AR,37,,Beukenlaan,Roosendaal
4702AR,39,,Beukenlaan,Roosendaal
4702AR,41,,Beukenlaan,Roosendaal
4702AR,43,,Beukenlaan,Roosendaal
4701HR,19,,Nieuwstraat,Roosendaal
4726SC,61,,Bergsebaan,Heerle
4726BE,16,,Elzenstraat,Heerle
4726AH,108,,Herelsestraat,Heerle
4727TB,31,,Gareelweg,Moerstraten
4727SJ,2,,Heivelddreef,Moerstraten
4724BL,12,,Doeldreef,Wouw
4724BL,44,,Doeldreef,Wouw
4724SN,1,,Donkenweg,Wouw
4724EX,9,,Hogewerf,Wouw
4724EX,11,,Hogewerf,Wouw
4724EX,13,,Hogewerf,Wouw
4724EX,15,,Hogewerf,Wouw
4724EX,17,,Hogewerf,Wouw
4724EX,30,,Hogewerf,Wouw
4724EX,31,,Hogewerf,Wouw
