6836TB,16,,Jules Vernehof,Arnhem
6836TD,7,,Hector Malotpad,Arnhem
6836TD,11,,Hector Malotpad,Arnhem
6836NE,31,,Cabaret,Arnhem
6836PZ,44,,Belle van Zuylenstraat,Arnhem
6836PZ,62,,Belle van Zuylenstraat,Arnhem
6836PZ,64,,Belle van Zuylenstraat,Arnhem
6834DJ,62,,Keizershof,Arnhem
6834DK,94,,Keizershof,Arnhem
6834CR,9,,Keizerstraat,Arnhem
6825EV,12,,Kemmenadestraat,Arnhem
6816RP,149,,Kemperbergerweg,Arnhem
6816RX,802,,Kemperbergerweg,Arnhem
6823HT,4,,Kerdijkstraat,Arnhem
6811DM,27,3,Kerkstraat,Arnhem
6836RG,43,,Haya van Someren-Downerstraat,Arnhem
6836RH,69,,Haya van Someren-Downerstraat,Arnhem
6842AS,7,,Tappisstraat,Arnhem
6836JB,16,,Marcusestraat,Arnhem
6836JB,22,,Marcusestraat,Arnhem
6836JB,24,,Marcusestraat,Arnhem
6811LA,2,,Coehoornstraat,Arnhem
6811ER,8,,Hemelrijk,Arnhem
6811EL,11,,Weverstraat,Arnhem
6811GP,3,,Munterstraat,Arnhem
6811HE,37,,Eusebiusplein,Arnhem
6836EG,25,,Martensbongerd,Arnhem
6814LE,3,,Van Ostadestraat,Arnhem
6824PR,26,,Herman Heijermansstraat,Arnhem
6824PP,31,,Herman Heijermansstraat,Arnhem
6833HA,9,,Herminiumstraat,Arnhem
6823LC,1,,Hertenlaan,Arnhem
6823LD,61,,Hertenlaan,Arnhem
6828ET,4,5,Hertogstraat,Arnhem
6828EV,38,,Hertogstraat,Arnhem
6813EJ,36,,Hertshoornstraat,Arnhem
6816RK,32,,Het Lage Erf,Arnhem
6828DZ,6,,Het Nieuwe Land,Arnhem
6828DZ,8,,Het Nieuwe Land,Arnhem
6828DZ,69,,Het Nieuwe Land,Arnhem
6828DZ,85,,Het Nieuwe Land,Arnhem
6828DZ,89,,Het Nieuwe Land,Arnhem
6843KS,50,601,Gorinchemstraat,Arnhem
6843KS,50,609,Gorinchemstraat,Arnhem
6843KS,50,905,Gorinchemstraat,Arnhem
6821HA,12,,Graaf Ottoplein,Arnhem
6826AM,13,,Griftstraat,Arnhem
6835HZ,1191,,Groningensingel,Arnhem
6826MN,26,,Hanzestraat,Arnhem
6826MT,15,,Langenbachstraat,Arnhem
6828VM,26,,Heinsiushof,Arnhem
6828VM,42,,Heinsiushof,Arnhem
6842BM,17,,'t Hofje,Arnhem
6842BM,21,,'t Hofje,Arnhem
6834GB,59,,Hofsingel,Arnhem
6815HD,5,3,Franckstraat,Arnhem
6815HD,7,4,Franckstraat,Arnhem
6824PK,3,,Frederik van Eedenstraat,Arnhem
6824PL,51,,Frederik van Eedenstraat,Arnhem
6824PL,61,,Frederik van Eedenstraat,Arnhem
6814DX,8,,Frombergdwarsstraat,Arnhem
6814EC,6,,Frombergstraat,Arnhem
6845KN,11,,Boshovenstraat,Arnhem
6845KN,17,,Boshovenstraat,Arnhem
6845KN,25,,Boshovenstraat,Arnhem
6836PS,92,,Mr. P.J. Oudsingel,Arnhem
6836PT,174,,Mr. P.J. Oudsingel,Arnhem
6836PT,186,,Mr. P.J. Oudsingel,Arnhem
6836AM,232,,Mooieweg,Arnhem
6842BD,32,,Rijksweg-West,Arnhem
6811CR,10,9,Wezenstraat,Arnhem
6832AT,14,1,St. Gangulphusplein,Arnhem
6832AT,21,,St. Gangulphusplein,Arnhem
6823CH,38,,Geelgorslaan,Arnhem
6823HC,1,1,Geitenkamp,Arnhem
6823HD,55,,Geitenkamp,Arnhem
6823HD,57,,Geitenkamp,Arnhem
6823HD,85,,Geitenkamp,Arnhem
6834CA,17,,Gelderseplein,Arnhem
6836RP,7,,Harriët Freezerstraat,Arnhem
6845DT,3,,Milsbeekstraat,Arnhem
6845DP,8,,Hoensbroekstraat,Arnhem
6845DT,14,,Limburgsingel,Arnhem
6811BA,13,,Velperpoortslangstraat,Arnhem
6824CC,89,,Rosendaalsestraat,Arnhem
6814JA,51,,G.A. van Nispenstraat,Arnhem
6846GH,10,,Centraalspoor,Arnhem
6846GH,34,,Centraalspoor,Arnhem
6846GG,81,,Centraalspoor,Arnhem
6846GG,91,,Centraalspoor,Arnhem
6846GC,3,,Hollandsspoor,Arnhem
6846GC,4,,Hollandsspoor,Arnhem
6846GN,3,,Lokaalspoor,Arnhem
6846GM,3,,Normaalspoor,Arnhem
6846GK,7,,Smalspoor,Arnhem
6825CG,145,,Wijenburglaan,Arnhem
6833CW,1,,Wijnruitstraat,Arnhem
6833CX,20,,Wijnruitstraat,Arnhem
6826DR,34,4,IJssellaan,Arnhem
6826DT,60,2,IJssellaan,Arnhem
6826DV,64,3,IJssellaan,Arnhem
6826DD,11,1,IJssellaan,Arnhem
6822BA,13,,Koolstraat,Arnhem
6841ET,1,1,Korenbloemstraat,Arnhem
6841ET,3,1,Korenbloemstraat,Arnhem
6811GV,13,,Korenmarkt,Arnhem
6833CP,24,,Korianderstraat,Arnhem
6825JV,86,,Korte Slag,Arnhem
6811JM,93,,Vossenstraat,Arnhem
6826AV,17,4,Vrij Nederlandstraat,Arnhem
6826AW,27,,Vrij Nederlandstraat,Arnhem
6811LN,43,,Vijfzinnenstraat,Arnhem
6822HA,1,9,Vijverlaan,Arnhem
6822HE,6,,Vijverlaan,Arnhem
6822HG,110,,Vijverlaan,Arnhem
6822HH,174,,Vijverlaan,Arnhem
6811ET,20,,Vijzelstraat,Arnhem
6813DP,16,,Van Wageningenstraat,Arnhem
6813DN,55,,Van Wageningenstraat,Arnhem
6813DN,61,,Van Wageningenstraat,Arnhem
6815AG,124,,Wagnerlaan,Arnhem
6834GB,77,,Hofsingel,Arnhem
6834GN,102,,Hofsingel,Arnhem
6834GP,136,,Hofsingel,Arnhem
6834GG,205,,Hofsingel,Arnhem
6834GG,223,,Hofsingel,Arnhem
6834EC,24,,Hogenhof,Arnhem
6825JL,21,,Hoge Waard,Arnhem
6816RG,3,,Holtweg,Arnhem
6821LC,69,,Hommelseweg,Arnhem
6821LC,85,,Hommelseweg,Arnhem
6821LC,87,,Hommelseweg,Arnhem
6821LN,100,,Hommelseweg,Arnhem
6821LD,155,,Hommelseweg,Arnhem
6821LP,174,,Hommelseweg,Arnhem
6821LS,266,,Hommelseweg,Arnhem
6821LJ,331,,Hommelseweg,Arnhem
6821LJ,353,,Hommelseweg,Arnhem
6821LV,360,,Hommelseweg,Arnhem
6821LW,412,,Hommelseweg,Arnhem
6832CJ,7,,Hondsdrafstraat,Arnhem
6832CK,24,,Hondsdrafstraat,Arnhem
6832CJ,31,,Hondsdrafstraat,Arnhem
6826PP,6,,Honigkamp,Arnhem
6826PT,132,,Honigkamp,Arnhem
6812DN,4,,Hoogstedelaan,Arnhem
6834CB,79,,Gelderseplein,Arnhem
6834CK,361,,Gelderseplein,Arnhem
6834CK,377,,Gelderseplein,Arnhem
6841BA,5,2,Gelderse Rooslaan,Arnhem
6841BB,21,3,Gelderse Rooslaan,Arnhem
6841BD,51,2,Gelderse Rooslaan,Arnhem
6811AN,4,,Gele Rijders Plein,Arnhem
6811AN,13,,Gele Rijders Plein,Arnhem
6824AR,4,,Gerhard Voethstraat,Arnhem
6824AR,20,,Gerhard Voethstraat,Arnhem
6842CL,22,,Gerststraat,Arnhem
6842CL,30,,Gerststraat,Arnhem
6826PB,10,,Van Ghentstraat,Arnhem
6826PB,44,,Van Ghentstraat,Arnhem
6826LL,24,,Gildemeestersplein,Arnhem
6826LL,42,,Gildemeestersplein,Arnhem
6826LM,56,,Gildemeestersplein,Arnhem
6826LM,78,,Gildemeestersplein,Arnhem
6826LN,98,,Gildemeestersplein,Arnhem
6826LN,114,,Gildemeestersplein,Arnhem
6821JB,41,,Goeman Borgesiusplein,Arnhem
6826KJ,24,,Van der Goesstraat,Arnhem
6836RW,54,,Mina Krusemanstraat,Arnhem
6836RW,56,,Mina Krusemanstraat,Arnhem
6836CS,307,,Dr. Willem Dreessingel,Arnhem
6836CS,309,,Dr. Willem Dreessingel,Arnhem
6826BL,14,,Schipbeekstraat,Arnhem
6826BA,4,,Amstelstraat,Arnhem
6826BH,2,,Berkelstraat,Arnhem
6843JX,103,,De Burcht,Arnhem
6843JX,125,,De Burcht,Arnhem
6814AM,2,2,Steijnstraat,Arnhem
6836MS,3,,Fien de la Mardreef,Arnhem
6836MS,27,,Fien de la Mardreef,Arnhem
6836MH,50,,Mr J.M. de Kempenaersingel,Arnhem
6836MH,56,,Mr J.M. de Kempenaersingel,Arnhem
6825KH,41,1,Grote Durk,Arnhem
6811JD,88,,Vossenstraat,Arnhem
6836MP,11,,Ank van der Moerdreef,Arnhem
6836MP,13,,Ank van der Moerdreef,Arnhem
6836MA,25,,Lou Bandystraat,Arnhem
6836MB,51,,Wim Sonneveldstraat,Arnhem
6836MB,53,,Wim Sonneveldstraat,Arnhem
6836ME,16,,Wim Kanstraat,Arnhem
6828EP,42,,Driekoningenstraat,Arnhem
6828RV,15,,J.P. Coenstraat,Arnhem
6828RV,35,,J.P. Coenstraat,Arnhem
6828SM,110,,Stadhoudersstraat,Arnhem
6832JJ,10,,Waterlelielaan,Arnhem
6832HM,9,,Watermuntstraat,Arnhem
6832HN,28,,Watermuntstraat,Arnhem
6832HJ,39,,Wederikpad,Arnhem
6832HL,14,,Wederikstraat,Arnhem
6832HL,36,,Wederikstraat,Arnhem
6832DB,14,,Weegbreestraat,Arnhem
6832DB,36,,Weegbreestraat,Arnhem
6811JG,115,,Weerdjesstraat,Arnhem
6813GH,4,,Weg langs Klim en Dal,Arnhem
6824MS,4,3,Weg naar 't Lange Water,Arnhem
6824MS,8,3,Weg naar 't Lange Water,Arnhem
6845CS,75,,Terneuzenstraat,Arnhem
6845BP,21,,Middelburgsingel,Arnhem
6845BP,35,,Middelburgsingel,Arnhem
6845BS,62,,Middelburgsingel,Arnhem
6845CG,5,,Westkapellehof,Arnhem
6823ER,31,,St. Josephstraat,Arnhem
6825LB,58,,Staverdenstraat,Arnhem
6828CN,90,,Steenstraat,Arnhem
6828CP,110,,Steenstraat,Arnhem
6824AK,1,,Hoornestraat,Arnhem
6824AK,3,,Hoornestraat,Arnhem
6824AK,27,,Hoornestraat,Arnhem
6821GX,28,,Van Dortmondtstraat,Arnhem
6821CJ,13,,Van Slichtenhorststraat,Arnhem
6813DM,5,,Van Wageningenstraat,Arnhem
6828CT,5,,Velperbuitensingel,Arnhem
6828CT,4,,Velperbuitensingel,Arnhem
6824MP,42,,Van Huevenstraat,Arnhem
6828TP,15,,Hugo de Grootstraat,Arnhem
6833JB,56,1,Huissensestraat,Arnhem
6833HR,127,2,Huissensestraat,Arnhem
6833HS,137,3,Huissensestraat,Arnhem
6833HS,145,4,Huissensestraat,Arnhem
6833JG,218,,Huissensestraat,Arnhem
6833JH,230,,Huissensestraat,Arnhem
6812DB,5,,Hulkesteinseweg,Arnhem
6812DC,20,,Hulkesteinseweg,Arnhem
6812DB,27,,Hulkesteinseweg,Arnhem
6825BT,18,,Hunenborgstraat,Arnhem
6824JB,13,,Huijghenslaan,Arnhem
6825BW,72,,Twikkelstraat,Arnhem
6843JM,17,,Breezandpad,Arnhem
6826TN,28,,Vlamoven,Arnhem
6828TS,17,,Thorbeckestraat,Arnhem
6825LB,20,,Staverdenstraat,Arnhem
6813BH,5,,Imkerweg,Arnhem
6836KZ,4,,Jane Addamsstraat,Arnhem
6836KZ,5,,Jane Addamsstraat,Arnhem
6836KZ,26,,Jane Addamsstraat,Arnhem
6828XG,123,,Johan de Wittlaan,Arnhem
6813BT,5,,Jachtweg,Arnhem
6813BT,7,,Jachtweg,Arnhem
6811GD,49,3,Jansplein,Arnhem
6828XZ,32,,Tasmanstraat,Arnhem
6828XV,17,,Willem van Noortstraat,Arnhem
6846BL,3,,Boekdrukkersveste,Arnhem
6835AT,46,,Winschotenstraat,Arnhem
6835AZ,22,,Marumplantsoen,Arnhem
6836SN,38,,W.F. Hermansstraat,Arnhem
6836SN,46,,W.F. Hermansstraat,Arnhem
6836SP,102,,W.F. Hermansstraat,Arnhem
6836TJ,3,,Ernest Hemingwaystraat,Arnhem
6811MA,5,4,Betuwestraat,Arnhem
6816RR,203,,Kemperbergerweg,Arnhem
6836BE,39,,Santkamp,Arnhem
6823AA,1,64,Monnikensteeg,Arnhem
6828CE,79,4,Steenstraat,Arnhem
6836TN,21,,Roald Dahlpad,Arnhem
6836TP,12,,Jane Austenpad,Arnhem
6836SZ,3,,Jan Menshof,Arnhem
6836SZ,8,,Jan Menshof,Arnhem
6836SX,16,,Willem Elsschothof,Arnhem
6836SX,20,,Willem Elsschothof,Arnhem
6832CH,40,,St. Laurentiuslaan,Arnhem
6832CG,47,,St. Laurentiuslaan,Arnhem
6814HK,70,1,Van Lawick van Pabststraat,Arnhem
6811DM,35,,Kerkstraat,Arnhem
6823HK,25,,P.J. Troelstrastraat,Arnhem
6828BE,158,,Tuinstraat,Arnhem
6813DT,20,,Tulpstraat,Arnhem
6811HK,19,2,Turfstraat,Arnhem
6825EG,22,,Ulenpaslaan,Arnhem
6828TM,6,,Ulrik Huberstraat,Arnhem
6811LS,33,4,Utrechtsestraat,Arnhem
6811LV,55,31,Utrechtsestraat,Arnhem
6812AC,169,,Utrechtseweg,Arnhem
6812AD,193,2,Utrechtseweg,Arnhem
6812AM,200,,Utrechtseweg,Arnhem
6812AM,208,,Utrechtseweg,Arnhem
6812AN,242,,Utrechtseweg,Arnhem
6812AE,243,,Utrechtseweg,Arnhem
6812AP,254,2,Utrechtseweg,Arnhem
6824JC,37,,Huijghenslaan,Arnhem
6828RS,1,,Van Imhoffstraat,Arnhem
6828RS,3,,Van Imhoffstraat,Arnhem
6828RT,6,,Van Imhoffstraat,Arnhem
6828RT,36,,Van Imhoffstraat,Arnhem
6828RS,37,,Van Imhoffstraat,Arnhem
6824LM,31,,Irenestraat,Arnhem
6814JH,121,1,Izaäk Evertslaan,Arnhem
6814JH,125,1,Izaäk Evertslaan,Arnhem
6814JJ,32,,Izaäk Evertslaan,Arnhem
6821DB,35,,Jacob Cremerstraat,Arnhem
6821DG,82,,Jacob Cremerstraat,Arnhem
6821DH,114,,Jacob Cremerstraat,Arnhem
6813JS,81,3,Jacob Marislaan,Arnhem
6813JS,83,1,Jacob Marislaan,Arnhem
6813JS,85,3,Jacob Marislaan,Arnhem
6813JS,87,4,Jacob Marislaan,Arnhem
6824PS,16,,Jac. van Looystraat,Arnhem
6824PS,22,,Jac. van Looystraat,Arnhem
6823LJ,15,,Jagersweg,Arnhem
