2531BA,56,,Moerweg,'s-Gravenhage
2492PE,23,,Eendenbrink,'s-Gravenhage
2521DV,303,,Fijnjekade,'s-Gravenhage
2492NC,13,,Spiegelkarpersingel,'s-Gravenhage
2518LB,150,,Zamenhofstraat,'s-Gravenhage
2548WE,13,,Langeland,'s-Gravenhage
2548TP,12,,Kopenhagenweg,'s-Gravenhage
2548TP,18,,Kopenhagenweg,'s-Gravenhage
2518PZ,22,,Marnixstraat,'s-Gravenhage
2545DB,147,,Dedemsvaartweg,'s-Gravenhage
2512JS,222,,'s-Gravenzandelaan,'s-Gravenhage
2525XR,169,,Gabriël Metsustraat,'s-Gravenhage
2597SP,29,,Floris Arntzeniusplein,'s-Gravenhage
2497XJ,36,,Nijkampvaart,'s-Gravenhage
2497XJ,38,,Nijkampvaart,'s-Gravenhage
2585DX,66,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2582CT,484,,Cornelis de Wittlaan,'s-Gravenhage
2548PX,3,,Leeuwenhorstlaan,'s-Gravenhage
2541CV,129,,Zwartsluisstraat,'s-Gravenhage
2541CV,137,,Zwartsluisstraat,'s-Gravenhage
2533HV,214,,Betje Wolffstraat,'s-Gravenhage
2548WG,18,,Gotland,'s-Gravenhage
2548SZ,24,,Vogelenzanglaan,'s-Gravenhage
2548PS,21,,Mijlpaal,'s-Gravenhage
2587WJ,138,,Palaceplein,'s-Gravenhage
2548CN,734,,Laan van Wateringse Veld,'s-Gravenhage
2521DZ,55,,Leeghwaterkade,'s-Gravenhage
2548WE,51,,Langeland,'s-Gravenhage
2548WE,22,,Langeland,'s-Gravenhage
2511DH,178,,Turfmarkt,'s-Gravenhage
2525ZB,102,,Jacob Schorerlaan,'s-Gravenhage
2597NS,16,,Han Stijkelplein,'s-Gravenhage
2548ZP,53,,Fie Carelsenlaan,'s-Gravenhage
2548ZP,63,,Fie Carelsenlaan,'s-Gravenhage
2571DA,73,,Tripstraat,'s-Gravenhage
2574JA,21,,Bussumsestraat,'s-Gravenhage
2526XP,21,,Schelfhoutstraat,'s-Gravenhage
2492LZ,1,,Madeliefveld,'s-Gravenhage
2492XA,56,,Arenastraat,'s-Gravenhage
2585DZ,3,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2525XH,21,,Ferdinand Bolstraat,'s-Gravenhage
2511AX,22,,Schoolstraat,'s-Gravenhage
2582CV,554,,Cornelis de Wittlaan,'s-Gravenhage
2492WH,19,,Schaatsbaan,'s-Gravenhage
2521DS,148,,Fijnjekade,'s-Gravenhage
2498AC,31,,Berkebroeklaan,'s-Gravenhage
2553TR,27,,Alexine Tinnepad,'s-Gravenhage
2548CJ,378,,Laan van Wateringse Veld,'s-Gravenhage
2548TA,20,,Berlijnstraat,'s-Gravenhage
2498CL,21,,Kamvaren,'s-Gravenhage
2492RA,27,,Meivliegsingel,'s-Gravenhage
2493ZC,101,,Veenweg,'s-Gravenhage
2548BX,1311,,Laan van Wateringse Veld,'s-Gravenhage
2548CZ,1404,,Laan van Wateringse Veld,'s-Gravenhage
2548TN,9,,Helsinkihof,'s-Gravenhage
2548TN,10,,Helsinkihof,'s-Gravenhage
2497CR,56,,Douglaslaan,'s-Gravenhage
2521CR,60,,Fijnjekade,'s-Gravenhage
2594NB,12,,Boslaan,'s-Gravenhage
2492WR,20,,Atletiekbaan,'s-Gravenhage
2585DE,89,,Burgemeester De Monchyplein,'s-Gravenhage
2585DE,92,,Burgemeester De Monchyplein,'s-Gravenhage
2563XC,17,,Govert Bidloostraat,'s-Gravenhage
2492SL,21,,Jacobsmantelstraat,'s-Gravenhage
2526XP,2,,Schelfhoutstraat,'s-Gravenhage
2526XR,1,,Wijnand Nuyenstraat,'s-Gravenhage
2492PT,70,,Watervogelstraat,'s-Gravenhage
2497BG,36,,Anthony Fokkersingel,'s-Gravenhage
2492RN,10,,Bootsmansingel,'s-Gravenhage
2525AK,150,,Ruijsdaelstraat,'s-Gravenhage
2525AK,154,,Ruijsdaelstraat,'s-Gravenhage
2492LT,7,,Fluitekruidveld,'s-Gravenhage
2512AM,357,,Gedempte Gracht,'s-Gravenhage
2512AM,335,,Gedempte Gracht,'s-Gravenhage
2548PZ,19,,Dubbelhoflaan,'s-Gravenhage
2548PZ,6,,Dubbelhoflaan,'s-Gravenhage
2524EA,16,,Prudens van Duysestraat,'s-Gravenhage
2521CR,74,,Fijnjekade,'s-Gravenhage
2548TZ,5,,Tiranahof,'s-Gravenhage
2516AH,6,,Saturnusstraat,'s-Gravenhage
2548ZZ,3,,Guido van Dethstraat,'s-Gravenhage
2571SB,200,,Steijnlaan,'s-Gravenhage
2516GX,158,,Rijswijkseplein,'s-Gravenhage
2516GX,148,,Rijswijkseplein,'s-Gravenhage
2512PG,8,,Van Damstraat,'s-Gravenhage
2497ZR,18,,Van Gaalenwater,'s-Gravenhage
2497ZM,3,,Backeswater,'s-Gravenhage
2492WS,7,,Achterlijn,'s-Gravenhage
2548VM,70,,Londensingel,'s-Gravenhage
2548WL,16,,Fonteinkruidstraat,'s-Gravenhage
2548VM,86,,Londensingel,'s-Gravenhage
2492LX,19,,Klaproosveld,'s-Gravenhage
2492LX,33,,Klaproosveld,'s-Gravenhage
2497ZB,53,,Van Campenvaart,'s-Gravenhage
2497ZK,19,,Klingwater,'s-Gravenhage
2525BE,27,,De Vliegerstraat,'s-Gravenhage
2492SM,15,,Zaagjesingel,'s-Gravenhage
2492SL,1,,Jacobsmantelstraat,'s-Gravenhage
2492SL,33,,Jacobsmantelstraat,'s-Gravenhage
2492SL,39,,Jacobsmantelstraat,'s-Gravenhage
2521DZ,48,,Leeghwaterkade,'s-Gravenhage
2496VG,112,,Wingerd,'s-Gravenhage
2514BW,13,,Smidswater,'s-Gravenhage
2491AK,138,,Loire,'s-Gravenhage
2491AK,154,,Loire,'s-Gravenhage
2548TA,24,,Berlijnstraat,'s-Gravenhage
2548TG,22,,Bratislavahof,'s-Gravenhage
2492LR,5,,Distelveld,'s-Gravenhage
2548ZN,104,,Fie Carelsenlaan,'s-Gravenhage
2548ZW,2,,Wim Kanstraat,'s-Gravenhage
2548BT,1141,,Laan van Wateringse Veld,'s-Gravenhage
2553TR,41,,Alexine Tinnepad,'s-Gravenhage
2553TR,55,,Alexine Tinnepad,'s-Gravenhage
2541RZ,6,,Vriezenveenstraat,'s-Gravenhage
2492WS,18,,Achterlijn,'s-Gravenhage
2496RH,11,,Madurolaan,'s-Gravenhage
2492TC,20,,Zilverreigerstraat,'s-Gravenhage
2492MV,27,,Graskarpersingel,'s-Gravenhage
2497BS,18,,Wethouder Verheulplantsoen,'s-Gravenhage
2497BM,2,,Blériotlaan,'s-Gravenhage
2496WK,183,,Boswinde,'s-Gravenhage
2497ZS,7,,Kielawater,'s-Gravenhage
2492WP,40,,Tennisbaan,'s-Gravenhage
2521BR,103,,Van der Kunstraat,'s-Gravenhage
2552HK,6,,Andrej Sacharowstraat,'s-Gravenhage
2497AS,45,,Scheepensstraat,'s-Gravenhage
2497AR,46,,Scheepensstraat,'s-Gravenhage
2497BH,78,,Anthony Fokkersingel,'s-Gravenhage
2492TC,1,,Zilverreigerstraat,'s-Gravenhage
2492TC,5,,Zilverreigerstraat,'s-Gravenhage
2492PC,9,,Pijlstaartsingel,'s-Gravenhage
2548HE,22,,Buenos Aireshof,'s-Gravenhage
2548GT,56,,Montevideostraat,'s-Gravenhage
2545NW,31,,Grevenbergstraat,'s-Gravenhage
2496MV,229,,Weidevogellaan,'s-Gravenhage
2548CV,1198,,Laan van Wateringse Veld,'s-Gravenhage
2544KK,204,,Zonneoord,'s-Gravenhage
2516LM,85,,Van Maanenkade,'s-Gravenhage
2492TD,13,,Purperreigerstraat,'s-Gravenhage
2492LX,10,,Klaproosveld,'s-Gravenhage
2498BP,4,,Zomereik,'s-Gravenhage
2496HD,64,,Buizerdlaan,'s-Gravenhage
2492PM,15,,IJsduikerstraat,'s-Gravenhage
2497XR,107,,Van der Woudendijk,'s-Gravenhage
2498AT,9,,Wollegras,'s-Gravenhage
2492PT,122,,Watervogelstraat,'s-Gravenhage
2548GW,32,,Managuahof,'s-Gravenhage
2497DA,44,,Lindberghlaan,'s-Gravenhage
2526BR,235,,Hoefkade,'s-Gravenhage
2542EZ,284,,Ambachtsgaarde,'s-Gravenhage
2548TK,250,,Athenesingel,'s-Gravenhage
2548TK,254,,Athenesingel,'s-Gravenhage
2553TJ,11,,Hanso Idzerdapad,'s-Gravenhage
2497XK,74,,Nijkampvaart,'s-Gravenhage
2497XK,84,,Nijkampvaart,'s-Gravenhage
2492SW,87,,Schelpenhof,'s-Gravenhage
2497AN,64,,Harry Pauwlaan,'s-Gravenhage
2526JV,226,,Hobbemastraat,'s-Gravenhage
2492PL,14,,Visdiefjestraat,'s-Gravenhage
2548MC,101,,Polanenhof,'s-Gravenhage
2496VZ,55,,Guirlande,'s-Gravenhage
2492PJ,16,,Kuifduikerstraat,'s-Gravenhage
2492PJ,32,,Kuifduikerstraat,'s-Gravenhage
2545WK,18,,Drouwenstraat,'s-Gravenhage
2545KC,556,,Hengelolaan,'s-Gravenhage
2548TK,266,,Athenesingel,'s-Gravenhage
2548XA,41,,Waterbiesweg,'s-Gravenhage
2563NV,52,,Hortensiastraat,'s-Gravenhage
2548HE,16,,Buenos Aireshof,'s-Gravenhage
2496WD,38,,Boswinde,'s-Gravenhage
2548VD,136,,Middenweg,'s-Gravenhage
2496HV,37,,Goudplevierlaan,'s-Gravenhage
2521ES,210,,Stamkartplein,'s-Gravenhage
2492PT,86,,Watervogelstraat,'s-Gravenhage
2492SR,9,,Schelpenhof,'s-Gravenhage
2593AN,6,37,Theresiastraat,'s-Gravenhage
2593AN,6,46,Theresiastraat,'s-Gravenhage
2545WK,30,,Drouwenstraat,'s-Gravenhage
2548EK,58,,Gerrit Achterbergstraat,'s-Gravenhage
2493BW,1,,Laurus Melselaan,'s-Gravenhage
2493BN,38,,Tom Navislaan,'s-Gravenhage
2548GS,45,,Montevideostraat,'s-Gravenhage
2548SN,21,,Waterlandsingel,'s-Gravenhage
2548EN,77,,Hans Lodeizenstraat,'s-Gravenhage
2548EN,81,,Hans Lodeizenstraat,'s-Gravenhage
2562PD,40,,Noorderbeekstraat,'s-Gravenhage
2498EP,6,,Wilde Gagel,'s-Gravenhage
2492PM,19,,IJsduikerstraat,'s-Gravenhage
2498BE,46,,Gele Lis,'s-Gravenhage
2492RA,17,,Meivliegsingel,'s-Gravenhage
2492LK,6,,Korenbloemveld,'s-Gravenhage
2492MH,6,,Snoekbaarssingel,'s-Gravenhage
2492MH,22,,Snoekbaarssingel,'s-Gravenhage
2492MH,24,,Snoekbaarssingel,'s-Gravenhage
2525WT,367,,Lau Mazirellaan,'s-Gravenhage
2493BD,155,,Oude Polderweg,'s-Gravenhage
2493BD,157,,Oude Polderweg,'s-Gravenhage
2498AW,93,,Wollegras,'s-Gravenhage
2548CR,980,,Laan van Wateringse Veld,'s-Gravenhage
2548GV,1,,Managuahof,'s-Gravenhage
2548GV,67,,Managuahof,'s-Gravenhage
2524PX,70,,Beetsstraat,'s-Gravenhage
2566AA,7,,De Savornin Lohmanplein,'s-Gravenhage
2496LM,2,,Koekoekhof,'s-Gravenhage
2496LM,15,,Koekoekhof,'s-Gravenhage
2492NG,38,,Krooneendstraat,'s-Gravenhage
2492ND,1,,Spieringdam,'s-Gravenhage
2496WZ,218,,Guirlande,'s-Gravenhage
2496WZ,230,,Guirlande,'s-Gravenhage
2498BV,23,,Oeverwallaan,'s-Gravenhage
2548TK,204,,Athenesingel,'s-Gravenhage
2548TK,210,,Athenesingel,'s-Gravenhage
2582CL,14,,Cornelis de Wittlaan,'s-Gravenhage
2548CW,1304,,Laan van Wateringse Veld,'s-Gravenhage
2548CW,1310,,Laan van Wateringse Veld,'s-Gravenhage
2548CW,1280,,Laan van Wateringse Veld,'s-Gravenhage
2548BV,1177,,Laan van Wateringse Veld,'s-Gravenhage
2491CG,48,,Dinkel,'s-Gravenhage
2548SP,109,,Waterlandsingel,'s-Gravenhage
2496WR,100,,Guirlande,'s-Gravenhage
2491DA,108,,Tauber,'s-Gravenhage
2492ZA,204,,Veenweg,'s-Gravenhage
2492ZA,202,,Veenweg,'s-Gravenhage
2498BB,11,,Cypergras,'s-Gravenhage
2492MK,52,,Goudvisplein,'s-Gravenhage
2497ZL,2,,Johanninkwater,'s-Gravenhage
2492TM,47,,Rietkade,'s-Gravenhage
2548ZE,45,,Eduard Verkadelaan,'s-Gravenhage
2572RH,226,,Fischerstraat,'s-Gravenhage
2496LV,22,,Meerkoetstraat,'s-Gravenhage
2496LT,71,,Glansvogellaan,'s-Gravenhage
2493BC,82,,Hans Larivelaan,'s-Gravenhage
2582JC,396,,Frankenslag,'s-Gravenhage
2517BV,24,,Suezkade,'s-Gravenhage
2548CA,1515,,Laan van Wateringse Veld,'s-Gravenhage
2548CA,1517,,Laan van Wateringse Veld,'s-Gravenhage
2548CA,1523,,Laan van Wateringse Veld,'s-Gravenhage
2497ZV,19,,Vesterwater,'s-Gravenhage
2518VD,56,,Van Diemenstraat,'s-Gravenhage
2493BM,15,,Tom Navislaan,'s-Gravenhage
2548MR,21,,Carry van Bruggenhof,'s-Gravenhage
2548MR,45,,Carry van Bruggenhof,'s-Gravenhage
2496RA,11,,Warnaarslaan,'s-Gravenhage
2496RA,12,,Warnaarslaan,'s-Gravenhage
2497WB,13,,Van Essendijk,'s-Gravenhage
2525LG,759,,Hoefkade,'s-Gravenhage
2591XH,282,,Hongarenburg,'s-Gravenhage
2525ZK,9,,Lau Mazirellaan,'s-Gravenhage
2554BP,43,,Rockanjelaan,'s-Gravenhage
2545VC,95,,Zweeloostraat,'s-Gravenhage
2548MC,100,,Polanenhof,'s-Gravenhage
2511GL,34,,Clioplein,'s-Gravenhage
2511GL,36,,Clioplein,'s-Gravenhage
2491CV,23,,Moezel,'s-Gravenhage
2493BV,241,,Oude Polderweg,'s-Gravenhage
2493BV,245,,Oude Polderweg,'s-Gravenhage
2492ML,11,,Kopvoornvijver,'s-Gravenhage
2492MS,2,,Forelvijver,'s-Gravenhage
2492TG,3,,Aalscholveroever,'s-Gravenhage
2496LX,150,,Nootdorpse Landingslaan,'s-Gravenhage
2516LH,263,,Rijswijkseplein,'s-Gravenhage
2516LM,98,,Van Maanenkade,'s-Gravenhage
2548EH,11,,Jan Greshoffplantsoen,'s-Gravenhage
2548TW,28,,Tallinnhof,'s-Gravenhage
2548TW,34,,Tallinnhof,'s-Gravenhage
2548AJ,15,,Tomatenlaan,'s-Gravenhage
2548HL,10,,Quitoplantsoen,'s-Gravenhage
2548HL,12,,Quitoplantsoen,'s-Gravenhage
2497VL,100,,De Vroomedijk,'s-Gravenhage
2548TN,3,,Helsinkihof,'s-Gravenhage
2521DT,215,,Fijnjekade,'s-Gravenhage
2548TW,17,,Tallinnhof,'s-Gravenhage
2497CC,116,,Plesmanlaan,'s-Gravenhage
2497CC,118,,Plesmanlaan,'s-Gravenhage
2497WX,21,,Mieogvaart,'s-Gravenhage
2497XL,120,,Nijkampvaart,'s-Gravenhage
2533BD,555,,Loevesteinlaan,'s-Gravenhage
2492TM,26,,Rietkade,'s-Gravenhage
2517BV,32,,Suezkade,'s-Gravenhage
2517AP,84,46,Laan van Meerdervoort,'s-Gravenhage
2498AG,50,,Berkebroeklaan,'s-Gravenhage
2492PG,2,,Parelduikersingel,'s-Gravenhage
2518DJ,205,,Zeestraat,'s-Gravenhage
2518DJ,207,,Zeestraat,'s-Gravenhage
2548WJ,43,,Kikkerbeetlaan,'s-Gravenhage
2497WX,31,,Mieogvaart,'s-Gravenhage
2497VM,154,,De Vroomedijk,'s-Gravenhage
2497VM,162,,De Vroomedijk,'s-Gravenhage
2497VN,170,,De Vroomedijk,'s-Gravenhage
2548EN,55,,Hans Lodeizenstraat,'s-Gravenhage
2498BX,6,,Oeverwallaan,'s-Gravenhage
2498BN,57,,Hennegras,'s-Gravenhage
2498BM,23,,Hennegras,'s-Gravenhage
2525LA,505,,Hoefkade,'s-Gravenhage
2491ED,55,,Westvlietweg,'s-Gravenhage
2495AA,63,,Westvlietweg,'s-Gravenhage
2491AM,206,,Loire,'s-Gravenhage
2548WJ,10,,Kikkerbeetlaan,'s-Gravenhage
2492NC,36,,Spiegelkarpersingel,'s-Gravenhage
2497AK,27,,Vermeulenlaan,'s-Gravenhage
2552AJ,64,,Loosduinse Hoofdstraat,'s-Gravenhage
2526RM,112,,Jan van Gojenstraat,'s-Gravenhage
2497DE,5,,Curtisslaan,'s-Gravenhage
2492WL,42,,Kegelbaan,'s-Gravenhage
2553RZ,53,,Jan-Hein Donnerstraat,'s-Gravenhage
2553RZ,55,,Jan-Hein Donnerstraat,'s-Gravenhage
2553RZ,63,,Jan-Hein Donnerstraat,'s-Gravenhage
2582CL,72,,Cornelis de Wittlaan,'s-Gravenhage
2497NX,245,,Brasserskade,'s-Gravenhage
2512AM,385,,Gedempte Gracht,'s-Gravenhage
2541CA,138,,Vriezenveenstraat,'s-Gravenhage
2542XA,9,,Schuttersdreef,'s-Gravenhage
2492RZ,23,,Dodaarsoever,'s-Gravenhage
2585DB,87,,Alexanderveld,'s-Gravenhage
2497CX,69,,Olieslagerslaan,'s-Gravenhage
2497CX,71,,Olieslagerslaan,'s-Gravenhage
2574HK,28,,Zuiderparklaan,'s-Gravenhage
2574HK,14,,Zuiderparklaan,'s-Gravenhage
2574HK,16,,Zuiderparklaan,'s-Gravenhage
2574HK,26,,Zuiderparklaan,'s-Gravenhage
2573PL,285,,Lunterenstraat,'s-Gravenhage
2574HK,285,,Lunterenstraat,'s-Gravenhage
2542KP,69,,Trezoriersdreef,'s-Gravenhage
2542KP,71,,Trezoriersdreef,'s-Gravenhage
2548CH,238,,Laan van Wateringse Veld,'s-Gravenhage
2548CH,252,,Laan van Wateringse Veld,'s-Gravenhage
2548CG,178,,Laan van Wateringse Veld,'s-Gravenhage
2548CG,182,,Laan van Wateringse Veld,'s-Gravenhage
2496MV,251,,Weidevogellaan,'s-Gravenhage
2518DC,73,,Dorus Rijkersplein,'s-Gravenhage
2518DC,86,,Dorus Rijkersplein,'s-Gravenhage
2548GV,31,,Managuahof,'s-Gravenhage
2548GV,49,,Managuahof,'s-Gravenhage
2492WV,15,,Arenastraat,'s-Gravenhage
2542ES,48,,Bontwerkersgaarde,'s-Gravenhage
2498AM,3,,Rijsbes,'s-Gravenhage
2492NG,19,,Krooneendstraat,'s-Gravenhage
2493CH,78,,Van Baaklaan,'s-Gravenhage
2583PK,179,,Markensestraat,'s-Gravenhage
2583PK,183,,Markensestraat,'s-Gravenhage
2544CX,1381,,Meppelweg,'s-Gravenhage
2492MC,77,,Snoekbaarssingel,'s-Gravenhage
2597JR,241,,Badhuisweg,'s-Gravenhage
2542PK,1903,,Erasmusweg,'s-Gravenhage
2542PK,1911,,Erasmusweg,'s-Gravenhage
2498DM,23,,Watermunt,'s-Gravenhage
2497ZP,5,,Hegemanwater,'s-Gravenhage
2531HV,216,,Heeswijkplein,'s-Gravenhage
2497BS,2,,Wethouder Verheulplantsoen,'s-Gravenhage
2497DX,40,,Vuistbijl,'s-Gravenhage
2542CP,288,,De Gaarde,'s-Gravenhage
2545WJ,7,,Hooghalenstraat,'s-Gravenhage
2497DR,50,,De Rijkstraat,'s-Gravenhage
2498AZ,54,,Wollegras,'s-Gravenhage
2491DB,15,,Tauber,'s-Gravenhage
2533BE,595,,Loevesteinlaan,'s-Gravenhage
2521PW,844,,Neherkade,'s-Gravenhage
2521PW,860,,Neherkade,'s-Gravenhage
2521PW,864,,Neherkade,'s-Gravenhage
2521ER,111,,Stamkartplein,'s-Gravenhage
2514LA,75,,Frederikstraat,'s-Gravenhage
2492MR,9,,Zalmforelvijver,'s-Gravenhage
2496HV,17,,Goudplevierlaan,'s-Gravenhage
2496HV,19,,Goudplevierlaan,'s-Gravenhage
2548RK,49,,Athenesingel,'s-Gravenhage
