36,6831KA,Schepen Ketelhoethof,Arnhem
54,6826RG,Karel Doormanstraat,Arnhem
132,6826RJ,Karel Doormanstraat,Arnhem
35,6824KB,Karthuizerstraat,Arnhem
54,6824KD,Karthuizerstraat,Arnhem
14,6828GK,Kastanjelaan,Arnhem
22,6828GL,Kastanjelaan,Arnhem
2,6822HR,Kazernestraat,Arnhem
26,6822HR,Kazernestraat,Arnhem
221,6835EJ,Groningensingel,Arnhem
237,6835EK,Groningensingel,Arnhem
307,6835EM,Groningensingel,Arnhem
331,6835EM,Groningensingel,Arnhem
395,6835EP,Groningensingel,Arnhem
421,6835ER,Groningensingel,Arnhem
455,6835ES,Groningensingel,Arnhem
543,6835EV,Groningensingel,Arnhem
545,6835EV,Groningensingel,Arnhem
563,6835EW,Groningensingel,Arnhem
575,6835EW,Groningensingel,Arnhem
687,6835GB,Groningensingel,Arnhem
841,6835GG,Groningensingel,Arnhem
843,6835GG,Groningensingel,Arnhem
26,6814JG,Cordesstraat,Arnhem
2,6823BN,Cort van der Lindenlaan,Arnhem
5,6834EH,Adelstraat,Arnhem
2,6828SZ,Adriaan Kluitstraat,Arnhem
33,6813KZ,Bauerstraat,Arnhem
1051,6835HW,Groningensingel,Arnhem
6,6815GN,Helena Coetsstraat,Arnhem
113,6843EX,Hillegomweg,Arnhem
159,6845CS,Terneuzenstraat,Arnhem
13,6845BP,Middelburgsingel,Arnhem
23,6845BP,Middelburgsingel,Arnhem
30,6845BR,Middelburgsingel,Arnhem
46,6845BS,Middelburgsingel,Arnhem
18,6845CG,Westkapellehof,Arnhem
19,6845CG,Westkapellehof,Arnhem
17,6828RA,Le Mairehof,Arnhem
25,6828RA,Le Mairehof,Arnhem
39,6828RA,Le Mairehof,Arnhem
53,6828RA,Le Mairehof,Arnhem
63,6828RA,Le Mairehof,Arnhem
32,6826TN,Vlamoven,Arnhem
5,6822BX,Zuid-Peterstraat,Arnhem
41,6822BX,Zuid-Peterstraat,Arnhem
15,6845HW,Valkenburgstraat,Arnhem
28,6845HX,Valkenburgstraat,Arnhem
69,6845HZ,Valkenburgstraat,Arnhem
11,6845EH,Blerickpad,Arnhem
161,6814CJ,Zijpendaalseweg,Arnhem
27,6813AL,Sprokkelweg,Arnhem
30,6813AL,Sprokkelweg,Arnhem
251,6828DH,Spijkerstraat,Arnhem
1,6827BV,Stieltjesweg,Arnhem
6,6813BS,Stroperweg,Arnhem
25,6811GN,Varkensstraat,Arnhem
21,6811AH,Velperplein,Arnhem
1031,6835GN,Groningensingel,Arnhem
1069,6835HW,Groningensingel,Arnhem
1139,6835HX,Groningensingel,Arnhem
208,6812BL,Alexanderstraat,Arnhem
101,6814GC,Amsterdamseweg,Arnhem
112,6814GH,Amsterdamseweg,Arnhem
9,6832BR,Klaproosstraat,Arnhem
11,6832BR,Klaproosstraat,Arnhem
50,6842AG,Klapstraat,Arnhem
76,6842AG,Klapstraat,Arnhem
111,6822GD,Klarendalseweg,Arnhem
158,6822GG,Klarendalseweg,Arnhem
172,6822GH,Klarendalseweg,Arnhem
317,6822GN,Klarendalseweg,Arnhem
33,6828RM,Valckenierstraat,Arnhem
17,6828RE,Van Diemenhof,Arnhem
22,6836SN,W.F. Hermansstraat,Arnhem
94,6836SP,W.F. Hermansstraat,Arnhem
51,6836TJ,Ernest Hemingwaystraat,Arnhem
9,6833KA,Malburgse Sluis,Arnhem
36,6843LC,Leidenweg,Arnhem
25,6835HG,Drentesingel,Arnhem
50,6835HK,Drentesingel,Arnhem
63,6835HH,Drentesingel,Arnhem
109,6835HM,Drentesingel,Arnhem
6,6835KA,Akkrumlaan,Arnhem
4,6835JK,Appelschahof,Arnhem
7,6835JT,Bolswardlaan,Arnhem
9,6835JT,Bolswardlaan,Arnhem
2,6835JV,Buitenpostlaan,Arnhem
18,6835JX,Dokkumlaan,Arnhem
28,6835KC,Drachtenpad,Arnhem
3,6835JE,Eernewoudeweg,Arnhem
26,6835KH,Gaasterlandstraat,Arnhem
7,6813BP,Vogelaarweg,Arnhem
15,6813BP,Vogelaarweg,Arnhem
9,6824NA,Vondellaan,Arnhem
9,6813CA,Vorsterweg,Arnhem
84,6844GP,Millweg,Arnhem
112,6844GP,Millweg,Arnhem
23,6844GC,Vlijmenweg,Arnhem
43,6844GE,Woudrichemstraat,Arnhem
52,6844GK,Woudrichemstraat,Arnhem
68,6844GK,Woudrichemstraat,Arnhem
82,6844GK,Woudrichemstraat,Arnhem
2,6844GM,Schijndelstraat,Arnhem
20,6844GM,Schijndelstraat,Arnhem
22,6844GM,Schijndelstraat,Arnhem
31,6844GL,Schijndelstraat,Arnhem
32,6844GM,Schijndelstraat,Arnhem
67,6831EN,Kronenburgpassage,Arnhem
165,6831GE,Kronenburgsingel,Arnhem
281,6831GH,Kronenburgsingel,Arnhem
25,6845DJ,Sittardstraat,Arnhem
3,6843DS,Ameideplantsoen,Arnhem
5,6843NB,Barendrechtstraat,Arnhem
4,6843ED,Bodegravenplantsoen,Arnhem
16,6843EE,Boskoopplantsoen,Arnhem
34,6843ER,Hillegomweg,Arnhem
46,6843ET,Hillegomweg,Arnhem
7,6843NM,Kaaghof,Arnhem
4,6843MS,Klaaswaalpad,Arnhem
130,6843HD,Kortlandplaats,Arnhem
13,6843NN,Kralingenpad,Arnhem
2,6843GR,Kromwijkplaats,Arnhem
10,6843GR,Kromwijkplaats,Arnhem
28,6843GR,Kromwijkplaats,Arnhem
76,6843GS,Kromwijkplaats,Arnhem
130,6843GT,Kromwijkplaats,Arnhem
128,6843HJ,Leimuidenplaats,Arnhem
192,6843HK,Leimuidenplaats,Arnhem
6,6843HL,Lexmondplaats,Arnhem
58,6843HM,Lexmondplaats,Arnhem
102,6843HN,Lexmondplaats,Arnhem
15,6843MG,Meerkerkstraat,Arnhem
2,6823BC,Pastoor van de Loolaan,Arnhem
9,6843JW,Pernisplaats,Arnhem
18,6835KS,Langweerpad,Arnhem
62,6835KX,Leeuwardenweg,Arnhem
11,6843JM,Breezandpad,Arnhem
23,6846AG,Binderserf,Arnhem
20,6846AH,Binderserf,Arnhem
5,6823EH,Creutzbergstraat,Arnhem
28,6823EK,Creutzbergstraat,Arnhem
10,6814AH,Cronjéstraat,Arnhem
8,6828RR,Daendelsstraat,Arnhem
85,6821JN,Dalweg,Arnhem
16,6815HL,Debussystraat,Arnhem
5,6826JE,Dedelstraat,Arnhem
18,6826JH,Dedelstraat,Arnhem
54,6826JJ,Dedelstraat,Arnhem
83,6823MN,Dennenweg,Arnhem
131,6823MP,Dennenweg,Arnhem
29,6815AH,Diepenbrocklaan,Arnhem
138,6831AR,Sterappelgaard,Arnhem
166,6831AR,Sterappelgaard,Arnhem
96,6824SE,Ernst Casimirlaan,Arnhem
30,6831MV,Schepen Mijnschartstraat,Arnhem
66,6831MV,Schepen Mijnschartstraat,Arnhem
12,6831MR,Schepen Ringenberghstraat,Arnhem
52,6831MR,Schepen Ringenberghstraat,Arnhem
12,6831BH,Elstargaard,Arnhem
1,6831BA,Jonathangaard,Arnhem
11,6846CM,Hunnenveld,Arnhem
53,6846CN,Hunnenveld,Arnhem
10,6846CP,Hunnenveld,Arnhem
18,6846CP,Hunnenveld,Arnhem
51,6846CG,Keltenveld,Arnhem
1,6846CB,Romeinenveld,Arnhem
17,6824SG,Ernst Casimirlaan,Arnhem
10,6833GX,Engelwortelstraat,Arnhem
28,6833GX,Engelwortelstraat,Arnhem
34,6833GX,Engelwortelstraat,Arnhem
46,6833GX,Engelwortelstraat,Arnhem
52,6833GX,Engelwortelstraat,Arnhem
182,6833JE,Huissensestraat,Arnhem
224,6833JH,Huissensestraat,Arnhem
244,6833JH,Huissensestraat,Arnhem
15,6812DB,Hulkesteinseweg,Arnhem
31,6812DB,Hulkesteinseweg,Arnhem
8,6824JG,Huijghenslaan,Arnhem
16,6824JH,Huijghenslaan,Arnhem
48,6824JJ,Huijghenslaan,Arnhem
56,6824JJ,Huijghenslaan,Arnhem
6,6814JJ,Izaäk Evertslaan,Arnhem
30,6814JJ,Izaäk Evertslaan,Arnhem
4,6821DD,Jacob Cremerstraat,Arnhem
32,6821DE,Jacob Cremerstraat,Arnhem
88,6821DG,Jacob Cremerstraat,Arnhem
321,6831GJ,Kronenburgsingel,Arnhem
351,6831GJ,Kronenburgsingel,Arnhem
753,6831GP,Kronenburgsingel,Arnhem
811,6831GR,Kronenburgsingel,Arnhem
815,6831GR,Kronenburgsingel,Arnhem
160,6835MD,Loppersumhof,Arnhem
102,6835MH,Stedumhof,Arnhem
92,6826HS,Doeffstraat,Arnhem
114,6826HT,Doeffstraat,Arnhem
118,6826HT,Doeffstraat,Arnhem
148,6826HV,Doeffstraat,Arnhem
174,6826HW,Doeffstraat,Arnhem
9,6846EM,Bakerwaard,Arnhem
17,6846EM,Bakerwaard,Arnhem
31,6846EA,Het Hout,Arnhem
49,6846EA,Het Hout,Arnhem
68,6846EB,Het Hout,Arnhem
4,6824JR,Laan van Klarenbeek,Arnhem
5,6846EP,Mulderwaard,Arnhem
31,6846EP,Mulderwaard,Arnhem
12,6846EP,Mulderwaard,Arnhem
22,6846ET,Pachterwaard,Arnhem
15,6846ED,Rijshout,Arnhem
25,6846EC,Timmerhout,Arnhem
9,6846EW,Tolgaarderwaard,Arnhem
60,6822AX,Herenstraat,Arnhem
7,6846AE,Dorserserf,Arnhem
5,6846BG,Hoedenmakersveste,Arnhem
6,6846AX,Kersenplukkerserf,Arnhem
37,6846BH,Pottenbakkersveste,Arnhem
10,6846BH,Pottenbakkersveste,Arnhem
24,6846BP,Schrijnwerkersveste,Arnhem
38,6846BP,Schrijnwerkersveste,Arnhem
9,6846AT,Tuinderserf,Arnhem
10,6846AV,Tuinderserf,Arnhem
62,6846AV,Tuinderserf,Arnhem
20,6846AM,Warmoezenierserf,Arnhem
19,6842AM,1e Laurenskamp,Arnhem
21,6843VS,Egmondstraat,Arnhem
29,6828AR,Johan Combéplein,Arnhem
1,6843HV,Oegstgeeststraat,Arnhem
14,6843HR,Hellevoetsluisstraat,Arnhem
32,6843HS,Hellevoetsluisstraat,Arnhem
57,6831AT,Goudreinetgaard,Arnhem
65,6831AT,Goudreinetgaard,Arnhem
11,6831AW,Bellefleurgaard,Arnhem
44,6831AP,Sterappelgaard,Arnhem
216,6835MJ,Stedumhof,Arnhem
334,6835ML,Stedumhof,Arnhem
438,6835MP,Stedumhof,Arnhem
440,6835MP,Stedumhof,Arnhem
2,6845CN,Arnemuidenhoek,Arnhem
29,6845CM,Arnemuidenhoek,Arnhem
37,6845CM,Arnemuidenhoek,Arnhem
37,6845BA,Bruinissestraat,Arnhem
36,6845CE,Domburgpad,Arnhem
81,6845CS,Terneuzenstraat,Arnhem
83,6845CS,Terneuzenstraat,Arnhem
1,6824AM,Adolf van Nieuwenaarlaan,Arnhem
1,6843NL,Briellehof,Arnhem
16,6824PR,Herman Heijermansstraat,Arnhem
17,6833HA,Herminiumstraat,Arnhem
21,6833HA,Herminiumstraat,Arnhem
35,6833HA,Herminiumstraat,Arnhem
12,6823LE,Hertenlaan,Arnhem
15,6828ER,Hertogstraat,Arnhem
24,6828ET,Hertogstraat,Arnhem
44,6813EJ,Hertshoornstraat,Arnhem
46,6813EJ,Hertshoornstraat,Arnhem
52,6813EJ,Hertshoornstraat,Arnhem
56,6821JS,Heselbergherweg,Arnhem
35,6828DZ,Het Nieuwe Land,Arnhem
37,6828DZ,Het Nieuwe Land,Arnhem
67,6828DZ,Het Nieuwe Land,Arnhem
71,6828DZ,Het Nieuwe Land,Arnhem
77,6828DZ,Het Nieuwe Land,Arnhem
26,6834DH,Keizershof,Arnhem
126,6834DL,Keizershof,Arnhem
180,6834DM,Keizershof,Arnhem
188,6834DM,Keizershof,Arnhem
85,6816RM,Kemperbergerweg,Arnhem
91,6816RN,Kemperbergerweg,Arnhem
709,6816RV,Kemperbergerweg,Arnhem
5,6842AR,Het Kerkpad,Arnhem
1,6811DL,Kerkstraat,Arnhem
8,6833LD,Adriaan Paulenstraat,Arnhem
121,6833LC,Fanny Blankers-Koenstraat,Arnhem
4,6836DK,Woody Hermanstraat,Arnhem
54,6836DW,Glenn Millerstraat,Arnhem
31,6836DJ,Charlie Parkerpad,Arnhem
3,6836DD,Bill Haleystraat,Arnhem
75,6836DM,John Lennonstraat,Arnhem
95,6836DM,John Lennonstraat,Arnhem
111,6836DM,John Lennonstraat,Arnhem
35,6836DB,Elvis Presleystraat,Arnhem
117,6836HC,Otis Reddingplein,Arnhem
123,6836HC,Otis Reddingplein,Arnhem
143,6836HC,Otis Reddingplein,Arnhem
165,6836HC,Otis Reddingplein,Arnhem
85,6836GM,Dr. Joop den Uylsingel,Arnhem
24,6836ED,Oude Bongerd,Arnhem
26,6836ED,Oude Bongerd,Arnhem
27,6836EG,Martensbongerd,Arnhem
25,6836GA,Pythagorasstraat,Arnhem
337,6828XP,Johan de Wittlaan,Arnhem
399,6828XR,Johan de Wittlaan,Arnhem
23,6822CH,Johannastraat,Arnhem
45,6822CH,Johannastraat,Arnhem
67,6822CJ,Johannastraat,Arnhem
101,6822CJ,Johannastraat,Arnhem
7,6814JE,Jollesstraat,Arnhem
20,6811KB,Willemsplein,Arnhem
41,6811KD,Willemsplein,Arnhem
44,6814CL,Zijpendaalseweg,Arnhem
54,6813EX,Callunastraat,Arnhem
16,6836KW,George Marshallstraat,Arnhem
81,6836KS,Mr. P.S. Gerbrandysingel,Arnhem
22,6811GS,Duizelsteeg,Arnhem
24,6811GS,Duizelsteeg,Arnhem
29,6826TM,Vlamoven,Arnhem
51,6836BE,Santkamp,Arnhem
62,6822DE,Tedingstraat,Arnhem
66,6822DE,Tedingstraat,Arnhem
86,6836CV,Dr. Willem Dreessingel,Arnhem
14,6828EK,Poststraat,Arnhem
3,6828EK,Poststraat,Arnhem
15,6833GC,Kervelstraat,Arnhem
18,6826PV,Keulse Slag,Arnhem
18,6832JR,Keurvorstlaan,Arnhem
43,6832JM,Keurvorstlaan,Arnhem
55,6832JN,Keurvorstlaan,Arnhem
1,6825EP,Kieftskampstraat,Arnhem
56,6825JA,Kinderkamp,Arnhem
80,6825JB,Kinderkamp,Arnhem
86,6825JB,Kinderkamp,Arnhem
4,6825DJ,Kinkelenburglaan,Arnhem
2,6826LG,Hisveltplein,Arnhem
331,6834GJ,Hofsingel,Arnhem
333,6834GJ,Hofsingel,Arnhem
8,6825AL,Hofwijkstraat,Arnhem
14,6825JM,Hoge Waard,Arnhem
29,6825JL,Hoge Waard,Arnhem
51,6821LB,Hommelseweg,Arnhem
147,6821LD,Hommelseweg,Arnhem
196,6821LR,Hommelseweg,Arnhem
259,6821LH,Hommelseweg,Arnhem
270,6821LS,Hommelseweg,Arnhem
292,6821LT,Hommelseweg,Arnhem
40,6836GD,Pythagorasstraat,Arnhem
65,6813GM,Mesdaglaan,Arnhem
35,6815BV,Meyrooslaan,Arnhem
70,6815BZ,Meyrooslaan,Arnhem
44,6825HP,Middachtensingel,Arnhem
49,6825HH,Middachtensingel,Arnhem
74,6825HR,Middachtensingel,Arnhem
46,6844GJ,Woudrichemstraat,Arnhem
