1716DR,108,,Aurora,Opmeer
1718DG,1,,Barnsteen,Hoogwoud
1718DG,2,,Barnsteen,Hoogwoud
1718DG,3,,Barnsteen,Hoogwoud
1718DG,4,,Barnsteen,Hoogwoud
1718DG,5,,Barnsteen,Hoogwoud
1718DG,6,,Barnsteen,Hoogwoud
1718DG,7,,Barnsteen,Hoogwoud
1718DG,8,,Barnsteen,Hoogwoud
1718DG,9,,Barnsteen,Hoogwoud
1718DG,10,,Barnsteen,Hoogwoud
1718DG,11,,Barnsteen,Hoogwoud
1718DG,12,,Barnsteen,Hoogwoud
1718DG,13,,Barnsteen,Hoogwoud
1718DG,14,,Barnsteen,Hoogwoud
1718DG,15,,Barnsteen,Hoogwoud
1718DG,16,,Barnsteen,Hoogwoud
1718DG,17,,Barnsteen,Hoogwoud
1718DG,18,,Barnsteen,Hoogwoud
1718DG,19,,Barnsteen,Hoogwoud
1718DG,20,,Barnsteen,Hoogwoud
1718DG,21,,Barnsteen,Hoogwoud
1718DG,22,,Barnsteen,Hoogwoud
1718DG,23,,Barnsteen,Hoogwoud
1718DG,24,,Barnsteen,Hoogwoud
1718DG,25,,Barnsteen,Hoogwoud
1718DG,26,,Barnsteen,Hoogwoud
1718DG,27,,Barnsteen,Hoogwoud
1718DG,28,,Barnsteen,Hoogwoud
1718DG,29,,Barnsteen,Hoogwoud
1718DG,31,,Barnsteen,Hoogwoud
1718DG,33,,Barnsteen,Hoogwoud
1718DG,35,,Barnsteen,Hoogwoud
1718DG,37,,Barnsteen,Hoogwoud
1718DG,39,,Barnsteen,Hoogwoud
1718DG,41,,Barnsteen,Hoogwoud
1718DG,43,,Barnsteen,Hoogwoud
1718DG,45,,Barnsteen,Hoogwoud
1718DG,47,,Barnsteen,Hoogwoud
1718DG,49,,Barnsteen,Hoogwoud
1718DG,51,,Barnsteen,Hoogwoud
1718DG,53,,Barnsteen,Hoogwoud
1718DG,55,,Barnsteen,Hoogwoud
1718DG,57,,Barnsteen,Hoogwoud
1718DG,59,,Barnsteen,Hoogwoud
1718DG,61,,Barnsteen,Hoogwoud
1718DG,63,,Barnsteen,Hoogwoud
1718DG,65,,Barnsteen,Hoogwoud
1661BM,1,,Beatrixlaan,De Weere
1661BN,2,,Beatrixlaan,De Weere
1661BN,2,BEDR,Beatrixlaan,De Weere
1661BM,3,,Beatrixlaan,De Weere
1661BN,4,,Beatrixlaan,De Weere
1661BM,5,,Beatrixlaan,De Weere
1661BN,6,,Beatrixlaan,De Weere
1661BM,7,,Beatrixlaan,De Weere
1661BN,8,,Beatrixlaan,De Weere
1661BM,9,,Beatrixlaan,De Weere
1661BN,10,,Beatrixlaan,De Weere
1661BM,11,,Beatrixlaan,De Weere
1661BN,12,,Beatrixlaan,De Weere
1661BM,13,,Beatrixlaan,De Weere
1661BN,14,,Beatrixlaan,De Weere
1661BM,15,,Beatrixlaan,De Weere
1661BN,16,,Beatrixlaan,De Weere
1661BM,17,,Beatrixlaan,De Weere
1661BN,18,,Beatrixlaan,De Weere
1661BM,19,,Beatrixlaan,De Weere
1661BN,20,,Beatrixlaan,De Weere
1661BM,21,,Beatrixlaan,De Weere
1661BN,22,,Beatrixlaan,De Weere
1661BM,23,,Beatrixlaan,De Weere
1661BN,24,,Beatrixlaan,De Weere
1661BM,25,,Beatrixlaan,De Weere
1661BN,26,,Beatrixlaan,De Weere
1661BM,27,,Beatrixlaan,De Weere
1661BN,28,,Beatrixlaan,De Weere
1661BM,29,,Beatrixlaan,De Weere
1661BN,30,,Beatrixlaan,De Weere
1661BN,32,,Beatrixlaan,De Weere
1661BN,34,,Beatrixlaan,De Weere
1718AL,1,,Beemsterlaan,Hoogwoud
1718AM,2,,Beemsterlaan,Hoogwoud
1718AL,3,,Beemsterlaan,Hoogwoud
1718AM,4,,Beemsterlaan,Hoogwoud
1718AL,5,,Beemsterlaan,Hoogwoud
1718AM,6,,Beemsterlaan,Hoogwoud
1718AL,7,,Beemsterlaan,Hoogwoud
1718AM,8,,Beemsterlaan,Hoogwoud
1718AL,9,,Beemsterlaan,Hoogwoud
1718AM,10,,Beemsterlaan,Hoogwoud
1718AL,11,,Beemsterlaan,Hoogwoud
1718AM,12,,Beemsterlaan,Hoogwoud
1718AL,13,,Beemsterlaan,Hoogwoud
1718AM,14,,Beemsterlaan,Hoogwoud
1718AL,15,,Beemsterlaan,Hoogwoud
1718AM,16,,Beemsterlaan,Hoogwoud
1718AL,17,,Beemsterlaan,Hoogwoud
1718AM,18,,Beemsterlaan,Hoogwoud
1718AL,19,,Beemsterlaan,Hoogwoud
1718AM,20,,Beemsterlaan,Hoogwoud
1718AL,21,,Beemsterlaan,Hoogwoud
1718AM,22,,Beemsterlaan,Hoogwoud
1718AL,23,,Beemsterlaan,Hoogwoud
1718AM,24,,Beemsterlaan,Hoogwoud
1718AL,25,,Beemsterlaan,Hoogwoud
1718AL,27,,Beemsterlaan,Hoogwoud
1718AL,29,,Beemsterlaan,Hoogwoud
1718AL,31,,Beemsterlaan,Hoogwoud
1718AL,33,,Beemsterlaan,Hoogwoud
1718AL,35,,Beemsterlaan,Hoogwoud
1718XM,1,,Berkenlaan,Hoogwoud
1718XM,2,,Berkenlaan,Hoogwoud
1718XM,3,,Berkenlaan,Hoogwoud
1718XM,4,,Berkenlaan,Hoogwoud
1718XM,5,,Berkenlaan,Hoogwoud
1718XM,6,,Berkenlaan,Hoogwoud
1718XM,7,,Berkenlaan,Hoogwoud
1718XM,8,,Berkenlaan,Hoogwoud
1718XM,9,,Berkenlaan,Hoogwoud
1718XM,10,,Berkenlaan,Hoogwoud
1718XM,11,,Berkenlaan,Hoogwoud
1718XM,12,,Berkenlaan,Hoogwoud
1718XR,1,,Beukenlaan,Hoogwoud
1718XR,2,,Beukenlaan,Hoogwoud
1718XR,3,,Beukenlaan,Hoogwoud
1718XR,4,,Beukenlaan,Hoogwoud
1718XR,5,,Beukenlaan,Hoogwoud
1718XR,6,,Beukenlaan,Hoogwoud
1718XR,7,,Beukenlaan,Hoogwoud
1718XR,8,,Beukenlaan,Hoogwoud
1718XR,9,,Beukenlaan,Hoogwoud
1718XR,10,,Beukenlaan,Hoogwoud
1718XR,11,,Beukenlaan,Hoogwoud
1718XR,12,,Beukenlaan,Hoogwoud
1718XR,13,,Beukenlaan,Hoogwoud
1718XR,14,,Beukenlaan,Hoogwoud
1718XR,15,,Beukenlaan,Hoogwoud
1718XR,16,,Beukenlaan,Hoogwoud
1718XR,17,,Beukenlaan,Hoogwoud
1718XR,18,,Beukenlaan,Hoogwoud
1718XR,19,,Beukenlaan,Hoogwoud
1718XR,20,,Beukenlaan,Hoogwoud
1718XR,21,,Beukenlaan,Hoogwoud
1718XR,22,,Beukenlaan,Hoogwoud
1718XR,23,,Beukenlaan,Hoogwoud
1718XR,24,,Beukenlaan,Hoogwoud
1718AZ,1,,Boenluif,Hoogwoud
1718AZ,2,,Boenluif,Hoogwoud
1718AZ,3,,Boenluif,Hoogwoud
1718AZ,4,,Boenluif,Hoogwoud
1718AZ,5,,Boenluif,Hoogwoud
1718AZ,6,,Boenluif,Hoogwoud
1718AZ,7,,Boenluif,Hoogwoud
1718AZ,8,,Boenluif,Hoogwoud
1718AZ,9,,Boenluif,Hoogwoud
1718AZ,10,,Boenluif,Hoogwoud
1718AZ,11,,Boenluif,Hoogwoud
1718AZ,12,,Boenluif,Hoogwoud
1718AZ,13,,Boenluif,Hoogwoud
1718AZ,15,,Boenluif,Hoogwoud
1718AZ,17,,Boenluif,Hoogwoud
1718AZ,19,,Boenluif,Hoogwoud
1718AZ,21,,Boenluif,Hoogwoud
1718AZ,23,,Boenluif,Hoogwoud
1718AZ,25,,Boenluif,Hoogwoud
1718AZ,27,,Boenluif,Hoogwoud
1718AZ,29,,Boenluif,Hoogwoud
1718AZ,31,,Boenluif,Hoogwoud
1718AZ,33,,Boenluif,Hoogwoud
1718DE,1,,Bolakker,Hoogwoud
1718DE,2,,Bolakker,Hoogwoud
1718DE,3,,Bolakker,Hoogwoud
1718DE,4,,Bolakker,Hoogwoud
1718DE,5,,Bolakker,Hoogwoud
1718DE,6,,Bolakker,Hoogwoud
1718DE,7,,Bolakker,Hoogwoud
1718DE,8,,Bolakker,Hoogwoud
1718DE,9,,Bolakker,Hoogwoud
1718DE,10,,Bolakker,Hoogwoud
1719LD,1,,Bongerd,Aartswoud
1719LD,2,,Bongerd,Aartswoud
1719LD,3,,Bongerd,Aartswoud
1719LD,4,,Bongerd,Aartswoud
1719LD,5,,Bongerd,Aartswoud
1719LD,6,,Bongerd,Aartswoud
1719LD,7,,Bongerd,Aartswoud
1719LD,8,,Bongerd,Aartswoud
1719LD,9,,Bongerd,Aartswoud
1719LD,10,,Bongerd,Aartswoud
1719LD,11,,Bongerd,Aartswoud
1716VJ,1,,Boterbloem,Opmeer
1716VK,2,,Boterbloem,Opmeer
1716VJ,3,,Boterbloem,Opmeer
1716VK,4,,Boterbloem,Opmeer
1716VJ,5,,Boterbloem,Opmeer
1716VK,6,,Boterbloem,Opmeer
1716VJ,7,,Boterbloem,Opmeer
1716VK,8,,Boterbloem,Opmeer
1716VJ,9,,Boterbloem,Opmeer
1716VK,10,,Boterbloem,Opmeer
1716VJ,11,,Boterbloem,Opmeer
1716VK,12,,Boterbloem,Opmeer
1716VJ,13,,Boterbloem,Opmeer
1716VK,14,,Boterbloem,Opmeer
1716VJ,15,,Boterbloem,Opmeer
1716VK,16,,Boterbloem,Opmeer
1716VJ,17,,Boterbloem,Opmeer
1716VK,18,,Boterbloem,Opmeer
1716VJ,19,,Boterbloem,Opmeer
1716VK,20,,Boterbloem,Opmeer
1716VJ,21,,Boterbloem,Opmeer
1716VK,22,,Boterbloem,Opmeer
1716VJ,23,,Boterbloem,Opmeer
1716VK,24,,Boterbloem,Opmeer
1716VK,26,,Boterbloem,Opmeer
1716VK,28,,Boterbloem,Opmeer
1716VK,30,,Boterbloem,Opmeer
1716VK,32,,Boterbloem,Opmeer
1716VK,34,,Boterbloem,Opmeer
1716VK,36,,Boterbloem,Opmeer
1716VK,38,,Boterbloem,Opmeer
1719LH,1,,Braakweg,Aartswoud
1719LH,2,,Braakweg,Aartswoud
1719LH,4,,Braakweg,Aartswoud
1719LH,6,,Braakweg,Aartswoud
1719LH,8,,Braakweg,Aartswoud
1716DA,1,,Breestraat,Opmeer
1716DB,2,,Breestraat,Opmeer
1716DA,3,,Breestraat,Opmeer
1716DA,5,,Breestraat,Opmeer
1716DA,7,,Breestraat,Opmeer
1716DA,11,,Breestraat,Opmeer
1716DB,12,,Breestraat,Opmeer
1716DA,13,,Breestraat,Opmeer
1716DA,15,,Breestraat,Opmeer
1716DB,16,,Breestraat,Opmeer
1716DB,18,,Breestraat,Opmeer
1716DB,20,,Breestraat,Opmeer
1716DB,22,,Breestraat,Opmeer
1716DB,26,,Breestraat,Opmeer
1716DB,28,,Breestraat,Opmeer
1716DB,30,,Breestraat,Opmeer
1716DA,31,,Breestraat,Opmeer
1716DB,32,,Breestraat,Opmeer
1716DA,33,,Breestraat,Opmeer
1716DB,34,,Breestraat,Opmeer
1716DB,36,,Breestraat,Opmeer
1716DB,38,,Breestraat,Opmeer
1718BA,1,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,2,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,3,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,4,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,5,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,6,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,7,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,8,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,9,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,10,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,11,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,001,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,002,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,003,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,004,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,005,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,006,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,007,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,008,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,009,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,010,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,011,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,012,Burgemeester Breebaartstraat,Hoogwoud
1718BC,12,013,Burgemeester Breebaartstraat,Hoogwoud
1718BA,13,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,14,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,15,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,16,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,17,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,18,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,19,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,20,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,21,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,22,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,23,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,24,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,25,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,26,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,27,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,28,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,29,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,30,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,31,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,32,,Burgemeester Breebaartstraat,Hoogwoud
1718BA,33,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,34,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,36,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,38,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,39,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,40,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,41,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,42,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,43,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,44,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,45,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,46,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,47,,Burgemeester Breebaartstraat,Hoogwoud
1718BC,48,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,49,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,51,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,53,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,55,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,57,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,59,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,61,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,63,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,65,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,67,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,69,,Burgemeester Breebaartstraat,Hoogwoud
1718BB,71,,Burgemeester Breebaartstraat,Hoogwoud
1718AN,1,,Burgemeester Heymansstraat,Hoogwoud
1718AN,2,,Burgemeester Heymansstraat,Hoogwoud
1718AN,3,,Burgemeester Heymansstraat,Hoogwoud
1718AN,4,,Burgemeester Heymansstraat,Hoogwoud
1718AN,5,,Burgemeester Heymansstraat,Hoogwoud
1718AN,6,,Burgemeester Heymansstraat,Hoogwoud
1718AN,7,,Burgemeester Heymansstraat,Hoogwoud
1718AN,8,,Burgemeester Heymansstraat,Hoogwoud
1718AN,9,,Burgemeester Heymansstraat,Hoogwoud
1718AN,11,,Burgemeester Heymansstraat,Hoogwoud
1718AN,13,,Burgemeester Heymansstraat,Hoogwoud
1718AN,15,,Burgemeester Heymansstraat,Hoogwoud
1718AN,17,,Burgemeester Heymansstraat,Hoogwoud
1718AN,19,,Burgemeester Heymansstraat,Hoogwoud
1718AN,21,,Burgemeester Heymansstraat,Hoogwoud
1718AN,23,,Burgemeester Heymansstraat,Hoogwoud
1718AN,25,,Burgemeester Heymansstraat,Hoogwoud
1718AN,27,,Burgemeester Heymansstraat,Hoogwoud
1718AN,29,,Burgemeester Heymansstraat,Hoogwoud
1718AN,31,,Burgemeester Heymansstraat,Hoogwoud
1718AN,33,,Burgemeester Heymansstraat,Hoogwoud
1718AN,35,,Burgemeester Heymansstraat,Hoogwoud
1718AN,37,,Burgemeester Heymansstraat,Hoogwoud
1718AN,39,,Burgemeester Heymansstraat,Hoogwoud
1718AN,41,,Burgemeester Heymansstraat,Hoogwoud
1718AN,43,,Burgemeester Heymansstraat,Hoogwoud
1718AN,45,,Burgemeester Heymansstraat,Hoogwoud
1718AN,47,,Burgemeester Heymansstraat,Hoogwoud
1718BJ,2,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,3,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,4,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,5,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,7,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,8,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,9,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,10,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,11,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,12,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,13,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,14,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,15,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,16,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,17,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,18,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,19,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,21,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,22,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,23,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,24,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,25,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,26,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,27,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,28,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,29,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,30,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BG,31,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,33,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,34,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,35,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,36,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,37,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,38,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,39,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,40,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,41,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,42,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,43,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,44,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,45,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,46,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,47,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BJ,48,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,49,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,50,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,51,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,52,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,53,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,54,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,55,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BH,57,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,58,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,60,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,62,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,64,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,66,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,68,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,70,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,72,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,74,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,76,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,78,,Burgemeester Hoogenboomlaan,Hoogwoud
1718BK,80,,Burgemeester Hoogenboomlaan,Hoogwoud
1715EV,1,,Capellehof,Spanbroek
1715EV,2,,Capellehof,Spanbroek
1715EV,3,,Capellehof,Spanbroek
1715EV,4,,Capellehof,Spanbroek
1715EV,5,,Capellehof,Spanbroek
1715EV,6,,Capellehof,Spanbroek
1715EV,7,,Capellehof,Spanbroek
1715EV,8,,Capellehof,Spanbroek
1715EV,10,,Capellehof,Spanbroek
1715EV,12,,Capellehof,Spanbroek
1715EV,13,,Capellehof,Spanbroek
1715EV,14,,Capellehof,Spanbroek
1715EW,100,,Capellehof,Spanbroek
1715EW,101,,Capellehof,Spanbroek
1715EW,102,,Capellehof,Spanbroek
1715EW,103,,Capellehof,Spanbroek
1715EW,104,,Capellehof,Spanbroek
1715EW,105,,Capellehof,Spanbroek
1715EW,106,,Capellehof,Spanbroek
1715EW,108,,Capellehof,Spanbroek
1715EW,109,,Capellehof,Spanbroek
1715EW,110,,Capellehof,Spanbroek
1715EW,111,,Capellehof,Spanbroek
1715EW,112,,Capellehof,Spanbroek
1715EX,200,,Capellehof,Spanbroek
1715EX,201,,Capellehof,Spanbroek
1715EX,202,,Capellehof,Spanbroek
1715EX,203,,Capellehof,Spanbroek
1715EX,204,,Capellehof,Spanbroek
1715EX,205,,Capellehof,Spanbroek
1715EX,206,,Capellehof,Spanbroek
1715EX,207,,Capellehof,Spanbroek
1715EX,208,,Capellehof,Spanbroek
1715EX,209,,Capellehof,Spanbroek
1715EX,210,,Capellehof,Spanbroek
1715EX,211,,Capellehof,Spanbroek
1715EX,212,,Capellehof,Spanbroek
1718XS,1,,Charles van der Nootstraat,Hoogwoud
1718XS,3,,Charles van der Nootstraat,Hoogwoud
1718XS,5,,Charles van der Nootstraat,Hoogwoud
1718XS,7,,Charles van der Nootstraat,Hoogwoud
1718XS,9,,Charles van der Nootstraat,Hoogwoud
1718XS,11,,Charles van der Nootstraat,Hoogwoud
1718XS,13,,Charles van der Nootstraat,Hoogwoud
1718XS,15,,Charles van der Nootstraat,Hoogwoud
1718XS,17,,Charles van der Nootstraat,Hoogwoud
1718XS,19,,Charles van der Nootstraat,Hoogwoud
1718XS,21,,Charles van der Nootstraat,Hoogwoud
1718XS,23,,Charles van der Nootstraat,Hoogwoud
1718XS,25,,Charles van der Nootstraat,Hoogwoud
1718XS,27,,Charles van der Nootstraat,Hoogwoud
1718XS,29,,Charles van der Nootstraat,Hoogwoud
1718XS,31,,Charles van der Nootstraat,Hoogwoud
1718XS,33,,Charles van der Nootstraat,Hoogwoud
1718XS,35,,Charles van der Nootstraat,Hoogwoud
1718XS,37,,Charles van der Nootstraat,Hoogwoud
1718XS,39,,Charles van der Nootstraat,Hoogwoud
1718XS,41,,Charles van der Nootstraat,Hoogwoud
1715GE,1,,Cicerostraat,Spanbroek
1715GE,3,,Cicerostraat,Spanbroek
1715GE,5,,Cicerostraat,Spanbroek
1715GE,7,,Cicerostraat,Spanbroek
1715GE,9,,Cicerostraat,Spanbroek
1715GE,11,,Cicerostraat,Spanbroek
1715GE,13,,Cicerostraat,Spanbroek
1715GE,15,,Cicerostraat,Spanbroek
1715GE,21,,Cicerostraat,Spanbroek
1715GE,22,,Cicerostraat,Spanbroek
1715GE,23,,Cicerostraat,Spanbroek
1715GE,24,,Cicerostraat,Spanbroek
1715GE,25,,Cicerostraat,Spanbroek
1715GE,26,,Cicerostraat,Spanbroek
1715GE,27,,Cicerostraat,Spanbroek
1715GE,29,,Cicerostraat,Spanbroek
1715GE,31,,Cicerostraat,Spanbroek
1718XL,1,,Cornelis van Mieropstraat,Hoogwoud
1718XL,2,,Cornelis van Mieropstraat,Hoogwoud
1718XL,3,,Cornelis van Mieropstraat,Hoogwoud
1718XL,4,,Cornelis van Mieropstraat,Hoogwoud
1718XL,5,,Cornelis van Mieropstraat,Hoogwoud
1718XL,6,,Cornelis van Mieropstraat,Hoogwoud
1718XL,7,,Cornelis van Mieropstraat,Hoogwoud
1718XL,8,,Cornelis van Mieropstraat,Hoogwoud
1718XL,9,,Cornelis van Mieropstraat,Hoogwoud
1718XL,10,,Cornelis van Mieropstraat,Hoogwoud
1718XL,11,,Cornelis van Mieropstraat,Hoogwoud
1718XL,12,,Cornelis van Mieropstraat,Hoogwoud
1718XL,13,,Cornelis van Mieropstraat,Hoogwoud
