4336GB,31,,Spinhuisweg,Middelburg
4336GA,9,,Spinhuisweg,Middelburg
4336GB,10,,Spinhuisweg,Middelburg
4336GA,11,,Spinhuisweg,Middelburg
4336GB,12,,Spinhuisweg,Middelburg
4336GA,13,,Spinhuisweg,Middelburg
4336GB,14,,Spinhuisweg,Middelburg
4336GA,15,,Spinhuisweg,Middelburg
4336GB,16,,Spinhuisweg,Middelburg
4336GA,17,,Spinhuisweg,Middelburg
4336GB,18,,Spinhuisweg,Middelburg
4336GA,19,,Spinhuisweg,Middelburg
4336GB,20,,Spinhuisweg,Middelburg
4331ES,62,,Spanjaardstraat,Middelburg
4331ES,64,,Spanjaardstraat,Middelburg
4331ES,66,,Spanjaardstraat,Middelburg
4331ES,68,,Spanjaardstraat,Middelburg
4331ES,70,,Spanjaardstraat,Middelburg
4331ES,74,,Spanjaardstraat,Middelburg
4331ES,76,,Spanjaardstraat,Middelburg
4336GA,1,,Spinhuisweg,Middelburg
4336GA,3,,Spinhuisweg,Middelburg
4336GA,5,,Spinhuisweg,Middelburg
4336GA,7,,Spinhuisweg,Middelburg
4336GB,8,,Spinhuisweg,Middelburg
4331ES,44,,Spanjaardstraat,Middelburg
4331NT,22,,Seisdam,Middelburg
4331NT,24,,Seisdam,Middelburg
4331NT,26,,Seisdam,Middelburg
4331NT,28,,Seisdam,Middelburg
4331NT,32,,Seisdam,Middelburg
4331NT,34,,Seisdam,Middelburg
4331NT,36,,Seisdam,Middelburg
4337LD,68,,Segeersweg,Middelburg
4331RD,2,,Seisbolwerk,Middelburg
4331RD,4,,Seisbolwerk,Middelburg
4331RD,8,,Seisbolwerk,Middelburg
4331RD,10,,Seisbolwerk,Middelburg
4331RD,12,,Seisbolwerk,Middelburg
4331RD,14,,Seisbolwerk,Middelburg
4331RD,16,,Seisbolwerk,Middelburg
4336GC,95,,Spinhuisweg,Middelburg
4333BC,8,,Sir Winston Churchill-laan,Middelburg
4333BC,10,,Sir Winston Churchill-laan,Middelburg
4333LE,4,,Singelweg,Middelburg
4333LE,5,,Singelweg,Middelburg
4333LE,6,,Singelweg,Middelburg
4333LE,7,,Singelweg,Middelburg
4333LE,9,,Singelweg,Middelburg
4333LE,10,,Singelweg,Middelburg
4333LE,12,,Singelweg,Middelburg
4333LE,14,,Singelweg,Middelburg
4333LE,16,,Singelweg,Middelburg
4333LE,20,,Singelweg,Middelburg
4331SW,68,,Singelstraat,Middelburg
4331SW,70,,Singelstraat,Middelburg
4331SW,72,,Singelstraat,Middelburg
4331SW,74,,Singelstraat,Middelburg
4331SW,76,,Singelstraat,Middelburg
4339BN,46,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BL,47,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,48,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BL,49,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,50,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BL,51,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,52,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BL,53,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,54,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BL,55,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,56,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BK,35,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,36,,Scheldepoortstraat,Nieuw- en Sint Joosland
4337KL,51,,Rusthofstraat,Middelburg
4335KG,1,,Rijnstraat,Middelburg
4336EN,52,,Rentmeesterlaan,Middelburg
4336EN,54,,Rentmeesterlaan,Middelburg
4336EN,56,,Rentmeesterlaan,Middelburg
4336EM,36,,Rentmeesterlaan,Middelburg
4336EM,38,,Rentmeesterlaan,Middelburg
4336EM,40,,Rentmeesterlaan,Middelburg
4336EM,42,,Rentmeesterlaan,Middelburg
4336EN,44,,Rentmeesterlaan,Middelburg
4336EN,46,,Rentmeesterlaan,Middelburg
4337KK,19,,Rusthofstraat,Middelburg
4337KM,20,,Rusthofstraat,Middelburg
4337KK,21,,Rusthofstraat,Middelburg
4337KM,22,,Rusthofstraat,Middelburg
4337KK,23,,Rusthofstraat,Middelburg
4337VT,83,,Rustenburgstraat,Middelburg
4337KK,1,,Rusthofstraat,Middelburg
4337KM,2,,Rusthofstraat,Middelburg
4337KK,3,,Rusthofstraat,Middelburg
4337KM,4,,Rusthofstraat,Middelburg
4337KK,5,,Rusthofstraat,Middelburg
4337KM,6,,Rusthofstraat,Middelburg
4337KK,7,,Rusthofstraat,Middelburg
4337KM,8,,Rusthofstraat,Middelburg
4337KK,9,,Rusthofstraat,Middelburg
4337KM,10,,Rusthofstraat,Middelburg
4337KK,11,,Rusthofstraat,Middelburg
4337VS,59,,Rustenburgstraat,Middelburg
4337VT,61,,Rustenburgstraat,Middelburg
4337VT,63,,Rustenburgstraat,Middelburg
4336HL,12,,Prinsenlaan,Middelburg
4336HH,13,,Prinsenlaan,Middelburg
4336CW,30,,Radenhove,Middelburg
4336CW,32,,Radenhove,Middelburg
4336CW,34,,Radenhove,Middelburg
4336CX,36,,Radenhove,Middelburg
4336CX,38,,Radenhove,Middelburg
4336CW,14,,Radenhove,Middelburg
4336CW,16,,Radenhove,Middelburg
4336CW,18,,Radenhove,Middelburg
4336CW,20,,Radenhove,Middelburg
4336CW,22,,Radenhove,Middelburg
4336CW,24,,Radenhove,Middelburg
4336CW,26,,Radenhove,Middelburg
4331SN,35,,Pijpstraat,Middelburg
4331SN,37,,Pijpstraat,Middelburg
4331SN,39,,Pijpstraat,Middelburg
4336HE,136,,Prinsenhove,Middelburg
4336HG,138,,Prinsenhove,Middelburg
4336HG,140,,Prinsenhove,Middelburg
4336HG,142,,Prinsenhove,Middelburg
4336HG,144,,Prinsenhove,Middelburg
4336HG,146,,Prinsenhove,Middelburg
4336HG,148,,Prinsenhove,Middelburg
4336HG,150,,Prinsenhove,Middelburg
4336HG,152,,Prinsenhove,Middelburg
4336HG,154,,Prinsenhove,Middelburg
4336HE,124,,Prinsenhove,Middelburg
4336HE,126,,Prinsenhove,Middelburg
4336HE,128,,Prinsenhove,Middelburg
4336HE,130,,Prinsenhove,Middelburg
4336HE,132,,Prinsenhove,Middelburg
4336HE,134,,Prinsenhove,Middelburg
4337JC,101,,Roozenburglaan,Middelburg
4337JK,102,,Roozenburglaan,Middelburg
4336GV,26,,Regentenlaan,Middelburg
4336GV,28,,Regentenlaan,Middelburg
4336GW,30,,Regentenlaan,Middelburg
4336GW,32,,Regentenlaan,Middelburg
4336GW,34,,Regentenlaan,Middelburg
4336GW,36,,Regentenlaan,Middelburg
4336GW,38,,Regentenlaan,Middelburg
4336GW,40,,Regentenlaan,Middelburg
4332SG,7,,Ramsburgerweg,Middelburg
4336GV,6,,Regentenlaan,Middelburg
4336GV,8,,Regentenlaan,Middelburg
4336GV,10,,Regentenlaan,Middelburg
4336GV,12,,Regentenlaan,Middelburg
4332AE,6,,Puntpoortstraat,Middelburg
4332AB,7,,Punt,Middelburg
4332AB,9,,Punt,Middelburg
4332AB,11,,Punt,Middelburg
4332AB,13,,Punt,Middelburg
4332AB,15,,Punt,Middelburg
4332AB,17,,Punt,Middelburg
4332AB,19,,Punt,Middelburg
4332AB,21,,Punt,Middelburg
4332AB,23,,Punt,Middelburg
4332AB,25,,Punt,Middelburg
4332AB,27,,Punt,Middelburg
4332AC,29,,Punt,Middelburg
4332AC,31,,Punt,Middelburg
4332AC,33,,Punt,Middelburg
4332AC,35,,Punt,Middelburg
4332RD,3,,Prooijenseweg,Middelburg
4332RD,5,,Prooijenseweg,Middelburg
4332RD,7,,Prooijenseweg,Middelburg
4332RD,9,,Prooijenseweg,Middelburg
4331SZ,26,,Schuitvlotstraat,Middelburg
4331SZ,30,,Schuitvlotstraat,Middelburg
4336LA,4,,Amnestylaan,Middelburg
4331VA,118,,Touwbaan,Middelburg
4331VA,12,,Touwbaan,Middelburg
4331VB,13,,Touwbaan,Middelburg
4331VA,14,,Touwbaan,Middelburg
4331VB,15,,Touwbaan,Middelburg
4331VA,16,,Touwbaan,Middelburg
4331VB,17,,Touwbaan,Middelburg
4331VA,18,,Touwbaan,Middelburg
4331VB,19,,Touwbaan,Middelburg
4331VA,20,,Touwbaan,Middelburg
4331VB,21,,Touwbaan,Middelburg
4331VA,22,,Touwbaan,Middelburg
4331VB,23,,Touwbaan,Middelburg
4331VA,24,,Touwbaan,Middelburg
4331VB,25,,Touwbaan,Middelburg
4335BJ,26,,Park Overwater,Middelburg
4335BJ,28,,Park Overwater,Middelburg
4331VB,1,,Touwbaan,Middelburg
4331VA,2,,Touwbaan,Middelburg
4331VB,3,,Touwbaan,Middelburg
4331VA,4,,Touwbaan,Middelburg
4331VB,5,,Touwbaan,Middelburg
4331VA,6,,Touwbaan,Middelburg
4336EM,28,,Rentmeesterlaan,Middelburg
4336EM,32,,Rentmeesterlaan,Middelburg
4336EM,34,,Rentmeesterlaan,Middelburg
4336EM,14,,Rentmeesterlaan,Middelburg
4336EM,16,,Rentmeesterlaan,Middelburg
4336EM,18,,Rentmeesterlaan,Middelburg
4331VC,86,,Meestoof,Middelburg
4331VD,87,,Meestoof,Middelburg
4331VC,88,,Meestoof,Middelburg
4331VD,89,,Meestoof,Middelburg
4335NB,3,,Roompotpad,Middelburg
4337JH,10,,Roozenburglaan,Middelburg
4337JH,14,,Roozenburglaan,Middelburg
4331NZ,1,,Schuttershofstraat,Middelburg
4331LP,15,,Beddewijkstraat,Middelburg
4331NZ,2,,Schuttershofstraat,Middelburg
4331NZ,3,,Schuttershofstraat,Middelburg
4331NZ,4,,Schuttershofstraat,Middelburg
4331NZ,6,,Schuttershofstraat,Middelburg
4331SZ,14,,Schuitvlotstraat,Middelburg
4331SX,15,,Schuitvlotstraat,Middelburg
4331SZ,16,,Schuitvlotstraat,Middelburg
4331SX,17,,Schuitvlotstraat,Middelburg
4331SX,19,,Schuitvlotstraat,Middelburg
4331SZ,20,,Schuitvlotstraat,Middelburg
4331SX,21,,Schuitvlotstraat,Middelburg
4331SX,23,,Schuitvlotstraat,Middelburg
4331SZ,24,,Schuitvlotstraat,Middelburg
4331SX,3,,Schuitvlotstraat,Middelburg
4331SN,41,,Pijpstraat,Middelburg
4331SN,45,,Pijpstraat,Middelburg
4336CW,2,,Radenhove,Middelburg
4336CW,4,,Radenhove,Middelburg
4336CW,6,,Radenhove,Middelburg
4336CW,8,,Radenhove,Middelburg
4336CW,10,,Radenhove,Middelburg
4336CW,12,,Radenhove,Middelburg
4331SN,7,,Pijpstraat,Middelburg
4331SN,9,,Pijpstraat,Middelburg
4331SN,11,,Pijpstraat,Middelburg
4331SN,13,,Pijpstraat,Middelburg
4331SP,14,,Pijpstraat,Middelburg
4331SN,15,,Pijpstraat,Middelburg
4331SP,16,,Pijpstraat,Middelburg
4331SN,17,,Pijpstraat,Middelburg
4331SP,18,,Pijpstraat,Middelburg
4336KE,39,,de Beiaard,Middelburg
4336KE,41,,de Beiaard,Middelburg
4336KE,43,,de Beiaard,Middelburg
4336EM,24,,Rentmeesterlaan,Middelburg
4336LJ,12,,Schweitzerstraat,Middelburg
4336LJ,13,,Schweitzerstraat,Middelburg
4336LJ,14,,Schweitzerstraat,Middelburg
4333LP,19,,De Meylaan,Middelburg
4333LN,21,,Van Bourgondiëlaan,Middelburg
4333LN,23,,Van Bourgondiëlaan,Middelburg
4333LN,27,,Van Bourgondiëlaan,Middelburg
4333LR,32,,Van Bourgondiëlaan,Middelburg
4333LR,34,,Van Bourgondiëlaan,Middelburg
4333LR,36,,Van Bourgondiëlaan,Middelburg
4333LR,38,,Van Bourgondiëlaan,Middelburg
4336LJ,1,,Schweitzerstraat,Middelburg
4336LJ,2,,Schweitzerstraat,Middelburg
4333LP,5,,De Meylaan,Middelburg
4333LP,6,,De Meylaan,Middelburg
4333LP,7,,De Meylaan,Middelburg
4336GV,14,,Regentenlaan,Middelburg
4336CZ,96,,Radenhove,Middelburg
4336CZ,98,,Radenhove,Middelburg
4336CZ,100,,Radenhove,Middelburg
4336CZ,102,,Radenhove,Middelburg
4336CZ,104,,Radenhove,Middelburg
4336CZ,106,,Radenhove,Middelburg
4336CZ,108,,Radenhove,Middelburg
4336CZ,110,,Radenhove,Middelburg
4336CZ,112,,Radenhove,Middelburg
4332SG,3,,Ramsburgerweg,Middelburg
4332SG,5,,Ramsburgerweg,Middelburg
4332SG,6,,Ramsburgerweg,Middelburg
4336CZ,78,,Radenhove,Middelburg
4336LE,23,,Cassinstraat,Middelburg
4336LE,24,,Cassinstraat,Middelburg
4332RD,12,,Prooijenseweg,Middelburg
4332RD,18,,Prooijenseweg,Middelburg
4332RD,20,,Prooijenseweg,Middelburg
4332RD,26,,Prooijenseweg,Middelburg
4331VD,29,,Meestoof,Middelburg
4331VC,30,,Meestoof,Middelburg
4331VD,31,,Meestoof,Middelburg
4331VC,32,,Meestoof,Middelburg
4331VD,33,,Meestoof,Middelburg
4331VC,34,,Meestoof,Middelburg
4331VD,35,,Meestoof,Middelburg
4331VC,36,,Meestoof,Middelburg
4331VD,37,,Meestoof,Middelburg
4331VC,38,,Meestoof,Middelburg
4331VD,39,,Meestoof,Middelburg
4331VC,40,,Meestoof,Middelburg
4331VD,41,,Meestoof,Middelburg
4331VC,42,,Meestoof,Middelburg
4331VD,15,,Meestoof,Middelburg
4331VC,16,,Meestoof,Middelburg
4331VD,17,,Meestoof,Middelburg
4331VC,18,,Meestoof,Middelburg
4331VD,19,,Meestoof,Middelburg
4331VC,20,,Meestoof,Middelburg
4331VD,21,,Meestoof,Middelburg
4331VD,23,,Meestoof,Middelburg
4337JJ,62,,Roozenburglaan,Middelburg
4337JJ,64,,Roozenburglaan,Middelburg
4337JJ,66,,Roozenburglaan,Middelburg
4337JJ,68,,Roozenburglaan,Middelburg
4337JJ,70,,Roozenburglaan,Middelburg
4337JJ,72,,Roozenburglaan,Middelburg
4337JJ,74,,Roozenburglaan,Middelburg
4337JJ,76,,Roozenburglaan,Middelburg
4337JJ,78,,Roozenburglaan,Middelburg
4337JJ,32,,Roozenburglaan,Middelburg
4337JJ,34,,Roozenburglaan,Middelburg
4337JJ,36,,Roozenburglaan,Middelburg
4337JJ,38,,Roozenburglaan,Middelburg
4337JJ,40,,Roozenburglaan,Middelburg
4337JJ,42,,Roozenburglaan,Middelburg
4337JJ,44,,Roozenburglaan,Middelburg
4337JJ,46,,Roozenburglaan,Middelburg
4337JJ,48,,Roozenburglaan,Middelburg
4337JJ,50,,Roozenburglaan,Middelburg
4336EN,48,,Rentmeesterlaan,Middelburg
4332AE,12,,Puntpoortstraat,Middelburg
4332AE,14,,Puntpoortstraat,Middelburg
4331SN,1,,Pijpstraat,Middelburg
4331SP,2,,Pijpstraat,Middelburg
4331SN,3,,Pijpstraat,Middelburg
4331SN,5,,Pijpstraat,Middelburg
4331SP,6,,Pijpstraat,Middelburg
4332AC,37,,Punt,Middelburg
4332AC,39,,Punt,Middelburg
4332AC,41,,Punt,Middelburg
4332AC,43,,Punt,Middelburg
4332AC,45,,Punt,Middelburg
4332AC,47,,Punt,Middelburg
4332AC,49,,Punt,Middelburg
4332AC,51,,Punt,Middelburg
4332AE,2,,Puntpoortstraat,Middelburg
4332AE,4,,Puntpoortstraat,Middelburg
4332AE,5,,Puntpoortstraat,Middelburg
4331SZ,4,,Schuitvlotstraat,Middelburg
4331SX,5,,Schuitvlotstraat,Middelburg
4331SZ,6,,Schuitvlotstraat,Middelburg
4331SX,7,,Schuitvlotstraat,Middelburg
4331SZ,8,,Schuitvlotstraat,Middelburg
4331SX,9,,Schuitvlotstraat,Middelburg
4331SZ,12,,Schuitvlotstraat,Middelburg
4331SX,13,,Schuitvlotstraat,Middelburg
4336HP,81,,Schoutstraat,Middelburg
4336BN,2,,Schroeweg,Middelburg
4336BN,4,,Schroeweg,Middelburg
4336BN,6,,Schroeweg,Middelburg
4336BN,8,,Schroeweg,Middelburg
4336BN,10,,Schroeweg,Middelburg
4337JG,223,,Roozenburglaan,Middelburg
4336LJ,8,,Schweitzerstraat,Middelburg
4336LJ,9,,Schweitzerstraat,Middelburg
4336LE,27,,Cassinstraat,Middelburg
4336LE,31,,Cassinstraat,Middelburg
4338PT,37,,Ampèreweg,Middelburg
4336KW,18,,Kerktoren,Middelburg
4336KW,19,,Kerktoren,Middelburg
4336KW,20,,Kerktoren,Middelburg
4336KW,21,,Kerktoren,Middelburg
4336KW,23,,Kerktoren,Middelburg
4336KW,27,,Kerktoren,Middelburg
4336KV,1,,Klokketoren,Middelburg
4336KV,2,,Klokketoren,Middelburg
4336KV,3,,Klokketoren,Middelburg
4336KV,4,,Klokketoren,Middelburg
4336KV,5,,Klokketoren,Middelburg
4336KV,6,,Klokketoren,Middelburg
4336KW,5,,Kerktoren,Middelburg
4336KW,6,,Kerktoren,Middelburg
4336KW,7,,Kerktoren,Middelburg
4336KW,8,,Kerktoren,Middelburg
4336KW,9,,Kerktoren,Middelburg
4336KW,10,,Kerktoren,Middelburg
4336KW,11,,Kerktoren,Middelburg
4336KW,12,,Kerktoren,Middelburg
4333LP,8,,De Meylaan,Middelburg
4333LP,9,,De Meylaan,Middelburg
4333LP,10,,De Meylaan,Middelburg
4333LP,12,,De Meylaan,Middelburg
4333LP,14,,De Meylaan,Middelburg
4333LP,15,,De Meylaan,Middelburg
4333LP,16,,De Meylaan,Middelburg
4333LP,17,,De Meylaan,Middelburg
4333LP,18,,De Meylaan,Middelburg
4336LH,3,,Lutulistraat,Middelburg
4336LH,5,,Lutulistraat,Middelburg
4336LH,7,,Lutulistraat,Middelburg
4336LH,9,,Lutulistraat,Middelburg
4336LH,11,,Lutulistraat,Middelburg
4336LH,13,,Lutulistraat,Middelburg
4336LH,15,,Lutulistraat,Middelburg
4336LH,17,,Lutulistraat,Middelburg
4336LH,19,,Lutulistraat,Middelburg
4336KS,20,,Weerhaan,Middelburg
4331VC,52,,Meestoof,Middelburg
4331VD,53,,Meestoof,Middelburg
4335HZ,40,,Van Heemskerckstraat,Middelburg
4335HZ,41,,Van Heemskerckstraat,Middelburg
4331MH,36,,Hoge Geere,Middelburg
4331MH,37,,Hoge Geere,Middelburg
4331MH,38,,Hoge Geere,Middelburg
4331MH,39,,Hoge Geere,Middelburg
4331MH,40,,Hoge Geere,Middelburg
4331MH,41,,Hoge Geere,Middelburg
4331MH,42,,Hoge Geere,Middelburg
4331MH,43,,Hoge Geere,Middelburg
4331MH,44,,Hoge Geere,Middelburg
4331MH,45,,Hoge Geere,Middelburg
4336KX,1,,Windwijzer,Middelburg
4336KZ,2,,Windwijzer,Middelburg
4331MH,22,,Hoge Geere,Middelburg
4331MH,23,,Hoge Geere,Middelburg
4331MH,24,,Hoge Geere,Middelburg
4331MH,25,,Hoge Geere,Middelburg
4331MH,26,,Hoge Geere,Middelburg
4331MH,27,,Hoge Geere,Middelburg
4331MH,28,,Hoge Geere,Middelburg
4331MH,29,,Hoge Geere,Middelburg
4331VC,24,,Meestoof,Middelburg
4331VD,25,,Meestoof,Middelburg
4331VC,26,,Meestoof,Middelburg
4331VD,27,,Meestoof,Middelburg
4331VC,28,,Meestoof,Middelburg
4331VD,1,,Meestoof,Middelburg
4331VC,2,,Meestoof,Middelburg
4331VD,3,,Meestoof,Middelburg
4331VC,4,,Meestoof,Middelburg
4331VD,5,,Meestoof,Middelburg
4331VC,6,,Meestoof,Middelburg
4331VD,7,,Meestoof,Middelburg
4331VC,8,,Meestoof,Middelburg
4331VD,9,,Meestoof,Middelburg
4331VC,10,,Meestoof,Middelburg
4331VD,11,,Meestoof,Middelburg
4331VC,12,,Meestoof,Middelburg
4331VD,13,,Meestoof,Middelburg
4331VC,14,,Meestoof,Middelburg
4336KP,34,,Traptoren,Middelburg
4336KP,36,,Traptoren,Middelburg
4336LA,33,,Amnestylaan,Middelburg
4336LA,34,,Amnestylaan,Middelburg
4336XZ,115,,Johan Adriaen van de Perrestraat,Middelburg
4336KA,4,,Galmgat,Middelburg
4336KB,5,,Galmgat,Middelburg
4336KA,6,,Galmgat,Middelburg
4336KB,7,,Galmgat,Middelburg
4336KA,8,,Galmgat,Middelburg
4336KB,9,,Galmgat,Middelburg
4336KB,11,,Galmgat,Middelburg
4336KB,13,,Galmgat,Middelburg
4336KB,15,,Galmgat,Middelburg
4336KB,17,,Galmgat,Middelburg
4336KB,19,,Galmgat,Middelburg
4336JZ,7,,Carillon,Middelburg
4336JZ,8,,Carillon,Middelburg
4336JZ,9,,Carillon,Middelburg
4336JZ,10,,Carillon,Middelburg
4336JZ,20,,Carillon,Middelburg
4336JZ,24,,Carillon,Middelburg
4336JZ,25,,Carillon,Middelburg
4336JZ,26,,Carillon,Middelburg
4336JZ,27,,Carillon,Middelburg
4336JZ,28,,Carillon,Middelburg
4336JZ,29,,Carillon,Middelburg
4336JZ,30,,Carillon,Middelburg
4331VB,7,,Touwbaan,Middelburg
4331VA,8,,Touwbaan,Middelburg
4331VB,9,,Touwbaan,Middelburg
4331VA,10,,Touwbaan,Middelburg
4331VB,11,,Touwbaan,Middelburg
4335BJ,7,,Park Overwater,Middelburg
4335BJ,8,,Park Overwater,Middelburg
4335BJ,9,,Park Overwater,Middelburg
4335BJ,11,,Park Overwater,Middelburg
4335BJ,12,,Park Overwater,Middelburg
4335BJ,14,,Park Overwater,Middelburg
4335BJ,16,,Park Overwater,Middelburg
4335BJ,18,,Park Overwater,Middelburg
4335BJ,20,,Park Overwater,Middelburg
4335BJ,22,,Park Overwater,Middelburg
4335BJ,24,,Park Overwater,Middelburg
4331MJ,15,,Hof van Sint Jan,Middelburg
4331MJ,16,,Hof van Sint Jan,Middelburg
4331MJ,17,,Hof van Sint Jan,Middelburg
4336KV,16,,Klokketoren,Middelburg
4336KV,18,,Klokketoren,Middelburg
4336LA,35,,Amnestylaan,Middelburg
4331GN,49,,Rotterdamsekaai,Middelburg
