341,2546AK,Vreeswijkstraat,'s-Gravenhage
343,2546AK,Vreeswijkstraat,'s-Gravenhage
188,2566LH,Sportlaan,'s-Gravenhage
144,2573CA,Schaarsbergenstraat,'s-Gravenhage
694,2566MP,Sportlaan,'s-Gravenhage
143,2571RB,Steijnlaan,'s-Gravenhage
169,2571RB,Steijnlaan,'s-Gravenhage
179,2571RC,Steijnlaan,'s-Gravenhage
78,2533KW,Tesselschadelaan,'s-Gravenhage
80,2533KW,Tesselschadelaan,'s-Gravenhage
82,2533KW,Tesselschadelaan,'s-Gravenhage
695,2542BE,Wolweversgaarde,'s-Gravenhage
38,2565ME,Wilgstraat,'s-Gravenhage
40,2565ME,Wilgstraat,'s-Gravenhage
64,2513BT,Torenstraat,'s-Gravenhage
66,2513BT,Torenstraat,'s-Gravenhage
213,2531AD,Troelstrakade,'s-Gravenhage
227,2531AE,Troelstrakade,'s-Gravenhage
228,2591JM,Suzannaland,'s-Gravenhage
332,2593AZ,Theresiastraat,'s-Gravenhage
532,2516HT,Rijswijkseweg,'s-Gravenhage
249,2516HE,Rijswijkseweg,'s-Gravenhage
348,2563HH,Valkenboskade,'s-Gravenhage
358,2563HH,Valkenboskade,'s-Gravenhage
9,2595XX,Schenkweg,'s-Gravenhage
68,2597XA,Van Trigtstraat,'s-Gravenhage
294,2542HH,Wantsnijdersgaarde,'s-Gravenhage
802,2518KA,Waldeck Pyrmontkade,'s-Gravenhage
206,2562HP,Weimarstraat,'s-Gravenhage
176,2562HD,Weimarstraat,'s-Gravenhage
85,2582RK,Ten Hovestraat,'s-Gravenhage
87,2582RK,Ten Hovestraat,'s-Gravenhage
282,2596GN,Weissenbruchstraat,'s-Gravenhage
456,2551NK,Strausslaan,'s-Gravenhage
88,2566LC,Sportlaan,'s-Gravenhage
9,2543RH,Sportzicht,'s-Gravenhage
19,2586XR,Soetensstraat,'s-Gravenhage
132,2517HB,2e Sweelinckstraat,'s-Gravenhage
62,2574SZ,Tienhovenselaan,'s-Gravenhage
233,2571RD,Steijnlaan,'s-Gravenhage
231,2516SJ,Trekweg,'s-Gravenhage
49,2555HC,Treublaan,'s-Gravenhage
108,2544TZ,Vredeoord,'s-Gravenhage
8,2573SM,Velpsestraat,'s-Gravenhage
264,2597RX,Stalpertstraat,'s-Gravenhage
53,2513BN,Torenstraat,'s-Gravenhage
107,2518VL,Tasmanstraat,'s-Gravenhage
71,2566PE,Spotvogellaan,'s-Gravenhage
315,2563HD,Valkenboskade,'s-Gravenhage
579,2542BB,Wolweversgaarde,'s-Gravenhage
84,2523GZ,Withuysstraat,'s-Gravenhage
161,2593AG,Theresiastraat,'s-Gravenhage
159,2593AG,Theresiastraat,'s-Gravenhage
11,2572NX,Tafelbergstraat,'s-Gravenhage
1,2533KR,Tesselschadelaan,'s-Gravenhage
4,2583HN,Tesselseplein,'s-Gravenhage
70,2583DD,Treilerweg,'s-Gravenhage
529,2531AN,Troelstrakade,'s-Gravenhage
24,2583HP,Tesselseplein,'s-Gravenhage
30,2583HP,Tesselseplein,'s-Gravenhage
654,2526AN,Vaillantlaan,'s-Gravenhage
660,2526AN,Vaillantlaan,'s-Gravenhage
542,2544KW,Hertenrade,'s-Gravenhage
214,2564BV,Thorbeckelaan,'s-Gravenhage
31,2583HP,Tesselseplein,'s-Gravenhage
51,2583HR,Tesselseplein,'s-Gravenhage
416,2593BB,Theresiastraat,'s-Gravenhage
39,2596SJ,Schoutenstraat,'s-Gravenhage
10,2514KA,Schelpkade,'s-Gravenhage
23,2574SB,Vlasakkersstraat,'s-Gravenhage
35,2513EG,Veenkade,'s-Gravenhage
116,2545BV,Drentheplantsoen,'s-Gravenhage
151,2545RL,Vledderstraat,'s-Gravenhage
124,2564HM,Vlierboomstraat,'s-Gravenhage
134,2518BN,Trompstraat,'s-Gravenhage
16,2544XK,Vossenrade,'s-Gravenhage
1039,2583AP,Westduinweg,'s-Gravenhage
1025,2583AP,Westduinweg,'s-Gravenhage
605,2521VT,Stieltjesstraat,'s-Gravenhage
611,2521VT,Stieltjesstraat,'s-Gravenhage
68,2543RV,Veldzicht,'s-Gravenhage
120,2531HS,Verwoldestraat,'s-Gravenhage
134,2531HT,Verwoldestraat,'s-Gravenhage
104,2574SL,Vlasakkersstraat,'s-Gravenhage
22,2592AB,Vlaskamp,'s-Gravenhage
34,2592AB,Vlaskamp,'s-Gravenhage
46,2592AB,Vlaskamp,'s-Gravenhage
50,2592AB,Vlaskamp,'s-Gravenhage
38,2561XW,Stephensonstraat,'s-Gravenhage
229,2543AE,Steenzicht,'s-Gravenhage
240,2518BR,Trompstraat,'s-Gravenhage
31,2587TL,Zutfensestraat,'s-Gravenhage
39,2587TL,Zutfensestraat,'s-Gravenhage
63,2512TB,Van Goghstraat,'s-Gravenhage
40,2526WT,Suze Robertsonstraat,'s-Gravenhage
247,2564BL,Thorbeckelaan,'s-Gravenhage
315,2571RR,Reitzstraat,'s-Gravenhage
59,2515VE,Zwetstraat,'s-Gravenhage
26,2516AP,Wegastraat,'s-Gravenhage
28,2516AP,Wegastraat,'s-Gravenhage
71,2516AN,Wegastraat,'s-Gravenhage
73,2516AN,Wegastraat,'s-Gravenhage
250,2543SZ,Vrederustlaan,'s-Gravenhage
447,2563JB,Valkenboskade,'s-Gravenhage
48,2512PM,Wateringsestraat,'s-Gravenhage
75,2587PA,Groningsestraat,'s-Gravenhage
77,2587PA,Groningsestraat,'s-Gravenhage
59,2587TM,Zutfensestraat,'s-Gravenhage
10,2593XB,Van der Wyckstraat,'s-Gravenhage
71,2515HH,Westenbergstraat,'s-Gravenhage
21,2585GG,Surinamestraat,'s-Gravenhage
93,2583JE,Vlielandsestraat,'s-Gravenhage
111,2583JE,Vlielandsestraat,'s-Gravenhage
477,2563JC,Valkenboskade,'s-Gravenhage
41,2566CE,Tortellaan,'s-Gravenhage
98,2542TT,Schrijnwerkersgaarde,'s-Gravenhage
497,2564CC,Thorbeckelaan,'s-Gravenhage
503,2564CC,Thorbeckelaan,'s-Gravenhage
47,2592XH,Tarwekamp,'s-Gravenhage
49,2592XH,Tarwekamp,'s-Gravenhage
313,2531AG,Troelstrakade,'s-Gravenhage
351,2531AH,Troelstrakade,'s-Gravenhage
26,2593AP,Theresiastraat,'s-Gravenhage
30,2583VA,Wieringsestraat,'s-Gravenhage
105,2586AM,Wassenaarsestraat,'s-Gravenhage
307,2547AH,Veenendaalkade,'s-Gravenhage
105,2518CS,Witte de Withstraat,'s-Gravenhage
1,2597GS,Willem Royaardsplein,'s-Gravenhage
476,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
26,2515XL,Waalstraat,'s-Gravenhage
3,2564HA,Vlierboomplein,'s-Gravenhage
2,2564HA,Vlierboomplein,'s-Gravenhage
465,2564CC,Thorbeckelaan,'s-Gravenhage
147,2565BL,Stokroosstraat,'s-Gravenhage
377,2516ST,Trekweg,'s-Gravenhage
41,2584TN,Zwaardstraat,'s-Gravenhage
148,2547AT,Veenendaalkade,'s-Gravenhage
118,2547AT,Veenendaalkade,'s-Gravenhage
396,2563HH,Valkenboskade,'s-Gravenhage
6,2587AW,Ypersestraat,'s-Gravenhage
36,2512ST,Rozenburgstraat,'s-Gravenhage
123,2512DR,Laan,'s-Gravenhage
145,2515AN,Weteringkade,'s-Gravenhage
16,2597PK,Van der Woertstraat,'s-Gravenhage
106,2518SL,Van Swietenstraat,'s-Gravenhage
122,2518SM,Van Swietenstraat,'s-Gravenhage
122,2518SL,Van Swietenstraat,'s-Gravenhage
124,2518SM,Van Swietenstraat,'s-Gravenhage
124,2518SL,Van Swietenstraat,'s-Gravenhage
108,2518SL,Van Swietenstraat,'s-Gravenhage
114,2518SM,Van Swietenstraat,'s-Gravenhage
114,2518SL,Van Swietenstraat,'s-Gravenhage
116,2518SM,Van Swietenstraat,'s-Gravenhage
116,2518SL,Van Swietenstraat,'s-Gravenhage
156,2585CT,Sumatrastraat,'s-Gravenhage
30,2597GZ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
34,2597GZ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
289,2593AK,Theresiastraat,'s-Gravenhage
170,2565JJ,Thomsonlaan,'s-Gravenhage
204,2565JK,Thomsonlaan,'s-Gravenhage
294,2521TP,Stieltjesstraat,'s-Gravenhage
298,2521TR,Stieltjesstraat,'s-Gravenhage
33,2564BE,Thorbeckelaan,'s-Gravenhage
148,2513BW,Torenstraat,'s-Gravenhage
154,2513BW,Torenstraat,'s-Gravenhage
162,2513BW,Torenstraat,'s-Gravenhage
114,2542TV,Schrijnwerkersgaarde,'s-Gravenhage
129,2512DR,Laan,'s-Gravenhage
133,2512DR,Laan,'s-Gravenhage
79,2525ND,Parallelweg,'s-Gravenhage
59,2512AP,Wagenstraat,'s-Gravenhage
129,2541BC,Wijhestraat,'s-Gravenhage
80,2514HN,Willemstraat,'s-Gravenhage
23,2573SB,Velpsestraat,'s-Gravenhage
43,2573SC,Velpsestraat,'s-Gravenhage
95,2593AC,Theresiastraat,'s-Gravenhage
10,2515TN,Zaanstraat,'s-Gravenhage
93,2597GV,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
79,2586AM,Wassenaarsestraat,'s-Gravenhage
91,2586AM,Wassenaarsestraat,'s-Gravenhage
196,2512VM,Warmoezierstraat,'s-Gravenhage
15,2562VD,Kepplerplein,'s-Gravenhage
40,2526VV,Rochussenstraat,'s-Gravenhage
50,2526VW,Rochussenstraat,'s-Gravenhage
316,2591JP,Suzannaland,'s-Gravenhage
148,2593AT,Theresiastraat,'s-Gravenhage
160,2593AT,Theresiastraat,'s-Gravenhage
892,2518JV,Waldeck Pyrmontkade,'s-Gravenhage
758,2547CL,Volendamlaan,'s-Gravenhage
6,2515SR,Vechtstraat,'s-Gravenhage
373,2552CJ,Lippe-Biesterfeldweg,'s-Gravenhage
412,2526GN,Van Ostadestraat,'s-Gravenhage
18,2552CL,Marius Godwaldtstraat,'s-Gravenhage
11,2515KM,Falckstraat,'s-Gravenhage
336,2531TS,Van Ruysbroekstraat,'s-Gravenhage
650,2566ML,Sportlaan,'s-Gravenhage
136,2586VD,IJmuidenstraat,'s-Gravenhage
124,2542XG,Dorpersdreef,'s-Gravenhage
24,2515SR,Vechtstraat,'s-Gravenhage
93,2593AC,Theresiastraat,'s-Gravenhage
510,2521TV,Stieltjesstraat,'s-Gravenhage
128,2597JE,Waalsdorperweg,'s-Gravenhage
29,2586VT,Zandvoortstraat,'s-Gravenhage
35,2586VV,Zandvoortstraat,'s-Gravenhage
381,2593AM,Theresiastraat,'s-Gravenhage
321,2574GC,Zuiderparklaan,'s-Gravenhage
103,2512XV,Zuidwal,'s-Gravenhage
264,2544KM,Zonneoord,'s-Gravenhage
320,2524BB,Van Zeggelenlaan,'s-Gravenhage
1158,2521PZ,Neherkade,'s-Gravenhage
164,2512BB,Wagenstraat,'s-Gravenhage
82,2573DG,Staverdenstraat,'s-Gravenhage
7,2582EX,Statenplein,'s-Gravenhage
11,2582EX,Statenplein,'s-Gravenhage
21,2582EZ,Statenplein,'s-Gravenhage
6,2582EX,Statenplein,'s-Gravenhage
106,2597RW,Stalpertstraat,'s-Gravenhage
77,2512DP,Laan,'s-Gravenhage
16,2512XS,Zuidwal,'s-Gravenhage
239,2571RN,Reitzstraat,'s-Gravenhage
255,2571RP,Reitzstraat,'s-Gravenhage
59,2564RA,Sterappelstraat,'s-Gravenhage
88,2515AS,Weteringkade,'s-Gravenhage
96,2515AS,Weteringkade,'s-Gravenhage
355,2574GD,Zuiderparklaan,'s-Gravenhage
407,2587VH,Zwolsestraat,'s-Gravenhage
166,2545NH,Dalerveenstraat,'s-Gravenhage
62,2564CV,Tomatenstraat,'s-Gravenhage
41,2513PV,Z.H.B.-hoven,'s-Gravenhage
49,2513PV,Z.H.B.-hoven,'s-Gravenhage
55,2513PV,Z.H.B.-hoven,'s-Gravenhage
214,2513RM,Zorgvlietstraat,'s-Gravenhage
69,2518AA,Zeestraat,'s-Gravenhage
34,2566LA,Sportlaan,'s-Gravenhage
42,2566LB,Sportlaan,'s-Gravenhage
37,2512CD,Katerstraat,'s-Gravenhage
31,2591AN,Vlamenburg,'s-Gravenhage
70,2586VC,IJmuidenstraat,'s-Gravenhage
86,2586VC,IJmuidenstraat,'s-Gravenhage
50,2586VB,IJmuidenstraat,'s-Gravenhage
347,2587VG,Zwolsestraat,'s-Gravenhage
359,2587VG,Zwolsestraat,'s-Gravenhage
31,2515VD,Zwetstraat,'s-Gravenhage
89,2587TN,Zutfensestraat,'s-Gravenhage
43,2518GM,Zoutmanstraat,'s-Gravenhage
294,2524BA,Van Zeggelenlaan,'s-Gravenhage
123,2583XN,Vuurbaakstraat,'s-Gravenhage
273,2524AJ,Van Zeggelenlaan,'s-Gravenhage
215,2555XM,Walnootstraat,'s-Gravenhage
199,2555XM,Walnootstraat,'s-Gravenhage
62,2586VB,IJmuidenstraat,'s-Gravenhage
159,2565JB,Thomsonlaan,'s-Gravenhage
322,2551NV,Strausslaan,'s-Gravenhage
326,2551NV,Strausslaan,'s-Gravenhage
58,2511XE,Lamgroen,'s-Gravenhage
74,2511XE,Lamgroen,'s-Gravenhage
91,2563PK,Weigeliaplein,'s-Gravenhage
50,2515HT,Wellingtonstraat,'s-Gravenhage
157,2574HE,Zuiderparklaan,'s-Gravenhage
365,2596CX,Wassenaarseweg,'s-Gravenhage
351,2596CW,Wassenaarseweg,'s-Gravenhage
59,2582EH,Willem de Zwijgerlaan,'s-Gravenhage
91,2512DP,Laan,'s-Gravenhage
109,2596GC,Weissenbruchstraat,'s-Gravenhage
113,2596GD,Weissenbruchstraat,'s-Gravenhage
6,2591BR,Walenburg,'s-Gravenhage
583,2542GN,Wantsnijdersgaarde,'s-Gravenhage
49,2515PJ,Fannius Scholtenstraat,'s-Gravenhage
405,2571AE,Loosduinseweg,'s-Gravenhage
188,2571WH,Joubertplantsoen,'s-Gravenhage
66,2566LC,Sportlaan,'s-Gravenhage
59,2515KN,Falckstraat,'s-Gravenhage
33,2553TB,Symfoniestraat,'s-Gravenhage
420,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
21,2512CD,Katerstraat,'s-Gravenhage
25,2512CD,Katerstraat,'s-Gravenhage
116,2592JK,Toermalijnhorst,'s-Gravenhage
128,2592JK,Toermalijnhorst,'s-Gravenhage
130,2592JK,Toermalijnhorst,'s-Gravenhage
152,2592JK,Toermalijnhorst,'s-Gravenhage
15,2591BR,Walenburg,'s-Gravenhage
3,2586VT,Zandvoortstraat,'s-Gravenhage
21,2586VT,Zandvoortstraat,'s-Gravenhage
244,2531ST,Willem Dreespark,'s-Gravenhage
166,2591JK,Suzannaland,'s-Gravenhage
170,2591JK,Suzannaland,'s-Gravenhage
31,2586VX,Van Tuyllstraat,'s-Gravenhage
88,2545TD,Valthestraat,'s-Gravenhage
94,2516LE,Goudriaankade,'s-Gravenhage
88,2551EX,Louis Davidsstraat,'s-Gravenhage
117,2555HE,Treublaan,'s-Gravenhage
119,2555HE,Treublaan,'s-Gravenhage
193,2564BJ,Thorbeckelaan,'s-Gravenhage
135,2555HE,Treublaan,'s-Gravenhage
1,2514BX,Vos in tuinstraat,'s-Gravenhage
198,2574HT,Zuiderparklaan,'s-Gravenhage
204,2574HV,Zuiderparklaan,'s-Gravenhage
42,2515HJ,Westenbergstraat,'s-Gravenhage
383,2587VH,Zwolsestraat,'s-Gravenhage
29,2593ZT,Willem van Outhoornstraat,'s-Gravenhage
4,2566LA,Sportlaan,'s-Gravenhage
14,2566LA,Sportlaan,'s-Gravenhage
25,2565KZ,Thomsonlaan,'s-Gravenhage
33,2565KZ,Thomsonlaan,'s-Gravenhage
35,2565KZ,Thomsonlaan,'s-Gravenhage
91,2555AB,Teunisbloemplein,'s-Gravenhage
20,2555AB,Teunisbloemplein,'s-Gravenhage
24,2555AB,Teunisbloemplein,'s-Gravenhage
448,2521TT,Stieltjesstraat,'s-Gravenhage
519,2564CD,Thorbeckelaan,'s-Gravenhage
535,2564CD,Thorbeckelaan,'s-Gravenhage
19,2543VM,Woonstede,'s-Gravenhage
146,2542AW,Wolweversgaarde,'s-Gravenhage
276,2593ZS,3e Joan Maetsuyckerstraat,'s-Gravenhage
298,2593ZS,3e Joan Maetsuyckerstraat,'s-Gravenhage
392,2516SV,Trekweg,'s-Gravenhage
192,2543RZ,Veldzicht,'s-Gravenhage
37,2562RE,Van Swindenstraat,'s-Gravenhage
20,2592JJ,Amberhorst,'s-Gravenhage
42,2553PN,Steurendaal,'s-Gravenhage
50,2553PP,Steurendaal,'s-Gravenhage
386,2521TS,Stieltjesstraat,'s-Gravenhage
73,2565RR,Zonnebloemstraat,'s-Gravenhage
93,2565RR,Zonnebloemstraat,'s-Gravenhage
77,2565RR,Zonnebloemstraat,'s-Gravenhage
197,2574HG,Zuiderparklaan,'s-Gravenhage
207,2574HH,Zuiderparklaan,'s-Gravenhage
53,2531PT,Weldamstraat,'s-Gravenhage
241,2552CJ,Lippe-Biesterfeldweg,'s-Gravenhage
253,2552CJ,Lippe-Biesterfeldweg,'s-Gravenhage
84,2555AB,Teunisbloemplein,'s-Gravenhage
3,2562RP,Teijlerstraat,'s-Gravenhage
21,2562RR,Teijlerstraat,'s-Gravenhage
53,2553TB,Symfoniestraat,'s-Gravenhage
18,2585CS,Sumatrastraat,'s-Gravenhage
108,2512VK,Warmoezierstraat,'s-Gravenhage
46,2583EH,Westduinweg,'s-Gravenhage
3,2514EA,Lange Voorhout,'s-Gravenhage
4,2514EL,Hoge Nieuwstraat,'s-Gravenhage
32,2562KR,Newtonstraat,'s-Gravenhage
44,2562KR,Newtonstraat,'s-Gravenhage
15,2546EH,Vleutenstraat,'s-Gravenhage
21,2546EH,Vleutenstraat,'s-Gravenhage
76,2515PH,Van Limburg Stirumstraat,'s-Gravenhage
78,2515PH,Van Limburg Stirumstraat,'s-Gravenhage
281,2564BL,Thorbeckelaan,'s-Gravenhage
303,2564BM,Thorbeckelaan,'s-Gravenhage
63,2597VX,Van Trigtstraat,'s-Gravenhage
65,2597VX,Van Trigtstraat,'s-Gravenhage
217,2526NR,Van Mierisstraat,'s-Gravenhage
219,2526NR,Van Mierisstraat,'s-Gravenhage
5,2541BA,Wijhestraat,'s-Gravenhage
326,2521TR,Stieltjesstraat,'s-Gravenhage
330,2521TR,Stieltjesstraat,'s-Gravenhage
20,2574VT,Weesperstraat,'s-Gravenhage
97,2555HD,Treublaan,'s-Gravenhage
8,2584XR,Willem Beukelszoonstraat,'s-Gravenhage
63,2584XP,Willem Beukelszoonstraat,'s-Gravenhage
71,2584XP,Willem Beukelszoonstraat,'s-Gravenhage
2,2584XR,Willem Beukelszoonstraat,'s-Gravenhage
1493,2583BB,Westduinweg,'s-Gravenhage
120,2587RS,Harstenhoekweg,'s-Gravenhage
154,2513GW,Elandstraat,'s-Gravenhage
22,2516GG,Van Leeuwenhoekstraat,'s-Gravenhage
18,2518TE,Van Merlenstraat,'s-Gravenhage
102,2582ET,Willem de Zwijgerlaan,'s-Gravenhage
63,2513VW,Vleerstraat,'s-Gravenhage
67,2513VW,Vleerstraat,'s-Gravenhage
75,2513VW,Vleerstraat,'s-Gravenhage
75,2555VC,Verdistraat,'s-Gravenhage
913,2547CE,Volendamlaan,'s-Gravenhage
33,2564HC,Vlierboomstraat,'s-Gravenhage
47,2564HC,Vlierboomstraat,'s-Gravenhage
106,2547XV,Wormerveerstraat,'s-Gravenhage
128,2582GW,Statenlaan,'s-Gravenhage
235,2525RG,Brueghelstraat,'s-Gravenhage
180,2513RM,Zorgvlietstraat,'s-Gravenhage
188,2545BM,Drentheplantsoen,'s-Gravenhage
29,2583TR,Vissershof,'s-Gravenhage
1,2582RR,Viviënstraat,'s-Gravenhage
141,2541BC,Wijhestraat,'s-Gravenhage
409,2531AJ,Troelstrakade,'s-Gravenhage
106,2597XB,Van Trigtstraat,'s-Gravenhage
334,2521TR,Stieltjesstraat,'s-Gravenhage
494,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
496,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
504,2597HK,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
86,2526PK,Rubensstraat,'s-Gravenhage
17,2583JC,Vlielandsestraat,'s-Gravenhage
105,2517PW,Voltastraat,'s-Gravenhage
88,2565VD,Wingerdstraat,'s-Gravenhage
73,2572PB,Viljoenstraat,'s-Gravenhage
55,2596GB,Weissenbruchstraat,'s-Gravenhage
59,2596GB,Weissenbruchstraat,'s-Gravenhage
25,2546EH,Vleutenstraat,'s-Gravenhage
51,2572PB,Viljoenstraat,'s-Gravenhage
101,2543SL,Vrederustlaan,'s-Gravenhage
103,2543SL,Vrederustlaan,'s-Gravenhage
197,2518GA,Van Speijkstraat,'s-Gravenhage
223,2518GB,Van Speijkstraat,'s-Gravenhage
225,2518GB,Van Speijkstraat,'s-Gravenhage
127,2515SB,Zieken,'s-Gravenhage
69,2574HB,Zuiderparklaan,'s-Gravenhage
8,2515XJ,IJsselstraat,'s-Gravenhage
46,2512XT,Zuidwal,'s-Gravenhage
514,2597HK,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
518,2597HK,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
180,2531SM,Willem Dreespark,'s-Gravenhage
134,2526NV,Van Mierisstraat,'s-Gravenhage
15,2565RN,Zonnebloemstraat,'s-Gravenhage
154,2553SH,Ockenburghstraat,'s-Gravenhage
178,2512DJ,Amsterdamse Veerkade,'s-Gravenhage
200,2512DJ,Amsterdamse Veerkade,'s-Gravenhage
41,2562TL,Vinkensteynstraat,'s-Gravenhage
16,2594CZ,Zuidwerflaan,'s-Gravenhage
26,2523XP,Willem de Clercqstraat,'s-Gravenhage
30,2523XP,Willem de Clercqstraat,'s-Gravenhage
34,2523XP,Willem de Clercqstraat,'s-Gravenhage
35,2562NH,Xaverystraat,'s-Gravenhage
923,2583TM,Westduinweg,'s-Gravenhage
933,2583TM,Westduinweg,'s-Gravenhage
245,2564HJ,Vlierboomstraat,'s-Gravenhage
45,2565RP,Zonnebloemstraat,'s-Gravenhage
96,2582GT,Statenlaan,'s-Gravenhage
