75,9711BG,Ubbo Emmiussingel,Groningen
49,9741AH,K. de Vriezestraat,Groningen
28,9743BG,Diamantlaan,Groningen
2,9724HC,Verlengde Nieuwstraat,Groningen
56,9724EL,Kwintlaan,Groningen
67,9742KV,Siriusstraat,Groningen
129,9732BG,Baken,Groningen
3,9737ML,Doornbosheerd,Groningen
49,9726CK,Ooster Badstraat,Groningen
12,9718PE,Kortestraat,Groningen
37,9731MP,De Klerkstraat,Groningen
70,9728SL,R. Schumanstraat,Groningen
506,9728BC,Paterswoldseweg,Groningen
280,9721VW,Vestdijklaan,Groningen
88,9721LG,Vondellaan,Groningen
43,9715EE,Deliplein,Groningen
87,9731JP,Dragonstraat,Groningen
391,9743GT,Platinalaan,Groningen
12,9716GG,Borgplein,Groningen
4,9714CW,Johannes Mulderstraat,Groningen
426,9728BA,Paterswoldseweg,Groningen
83,9724EP,Meeuwerderweg,Groningen
44,9732EN,Kluisgat,Groningen
4,9715KD,Medanstraat,Groningen
84,9722PH,Abraham Kuyperlaan,Groningen
165,9732CJ,Sloep,Groningen
120,9732ET,Kluisgat,Groningen
24,9722WH,Bloemersmaborg,Groningen
10,9721XX,Achterberglaan,Groningen
23,9744JN,Roelofsstraat,Groningen
39,9742JS,Uranusstraat,Groningen
225,9721HG,Hora Siccamasingel,Groningen
98,9722NG,Thorbeckelaan,Groningen
1,9741BJ,Radijsstraat,Groningen
72,9721CJ,Van Iddekingeweg,Groningen
109,9731GS,Speenkruidstraat,Groningen
193,9732JK,Lichtboei,Groningen
13,9744CA,Julianastraat,Groningen
335,9728AK,Paterswoldseweg,Groningen
34,9718BV,Westerbinnensingel,Groningen
12,9721XS,Ter Braaklaan,Groningen
23,9724KA,Frederikstraat,Groningen
40,9724BP,Mauritsdwarsstraat,Groningen
10,9731MV,De Bazelstraat,Groningen
5,9737MA,Godekenheerd,Groningen
23,9723EH,Engelberterweg,Groningen
79,9718RG,Gerard Doustraat,Groningen
554,9741ME,Esdoornlaan,Groningen
16,9743EA,Goudlaan,Groningen
400,9713ZL,Florakade,Groningen
67,9721WT,Van Deyssellaan,Groningen
66,9722XE,Tressenplaats,Groningen
27,9712BD,Akerkstraat,Groningen
51,9713RP,Laurierstraat,Groningen
527,9743PM,Aquamarijnstraat,Groningen
164,9711XL,Oostersingel,Groningen
2,9732CA,Sloep,Groningen
145,9716ED,Van Oldenbarneveltlaan,Groningen
43,9712ET,Rodeweeshuisstraat,Groningen
271,9743PG,Aquamarijnstraat,Groningen
3,9744HK,C. Jetsesstraat,Groningen
203,9713ML,Slachthuisstraat,Groningen
25,9718SB,Jacob van Ruysdaelstraat,Groningen
7,9713PW,Korenbloemstraat,Groningen
30,9741GK,Mispellaan,Groningen
137,9741KB,Esdoornlaan,Groningen
118,9718TN,Paulus Potterstraat,Groningen
32,9737NE,Bottemaheerd,Groningen
404,9728BA,Paterswoldseweg,Groningen
127,9737XE,Mudaheerd,Groningen
34,9728SB,H.S. Trumanstraat,Groningen
8,9721XE,Du Perronlaan,Groningen
99,9731GS,Speenkruidstraat,Groningen
100,9731LK,Berlageweg,Groningen
90,9733EP,Boeg,Groningen
35,9742LM,Regulusstraat,Groningen
37,9743PA,Aquamarijnstraat,Groningen
102,9721CK,Van Iddekingeweg,Groningen
3,9715TA,West-Indischekade,Groningen
158,9721JK,Couperusstraat,Groningen
100,9716AJ,Bedumerweg,Groningen
53,9743TJ,Zandsteenlaan,Groningen
25,9728VL,G.J. Boekhovenstraat,Groningen
58,9717EJ,Graaf Adolfstraat,Groningen
56,9732AD,Meerpaal,Groningen
26,9741EG,Abeelstraat,Groningen
101,9721NH,Multatulistraat,Groningen
100,9741BW,Wilgenlaan,Groningen
55,9732MS,Getij,Groningen
118,9718RM,Gerard Doustraat,Groningen
80,9715GX,Javalaan,Groningen
43,9743KB,Bloedkoraalstraat,Groningen
93,9741BM,Radijsstraat,Groningen
40,9717AP,Amalia van Solmsstraat,Groningen
25,9734AM,Gerststraat,Groningen
34,9713PH,Zonnebloemstraat,Groningen
128,9736RK,Froukemaheerd,Groningen
86,9721JZ,Spieghelstraat,Groningen
42,9744AR,Wobbe Hendrik Alkemastraat,Groningen
45,9721PA,Potgieterstraat,Groningen
6,9731LM,Merkelbachstraat,Groningen
218,9736TR,Nijensteinheerd,Groningen
35,9716GA,Jacob Catsstraat,Groningen
256,9732AP,Meerpaal,Groningen
34,9713JM,A.P. Fokkerstraat,Groningen
302,9721VX,Vestdijklaan,Groningen
98,9736CG,Jensemaheerd,Groningen
57,9728NK,Veenweg,Groningen
60,9711XW,Bleekveld,Groningen
13,9744CG,Christinastraat,Groningen
151,9728HN,Madame Curiestraat,Groningen
124,9742TC,Orionlaan,Groningen
49,9724EJ,Blekerslaan,Groningen
121,9718NE,Friesestraatweg,Groningen
1,9718MA,Rubensstraat,Groningen
120,9736TJ,Nijensteinheerd,Groningen
119,9718RT,Adriaan van Ostadestraat,Groningen
19,9731CA,Leeuwenburgstraat,Groningen
745,9743PT,Aquamarijnstraat,Groningen
167,9743BS,Metaallaan,Groningen
22,9731LD,Greinerstraat,Groningen
18,9728WP,L.B. Pearsonstraat,Groningen
36,9728RW,D.D. Eisenhowerstraat,Groningen
17,9744JH,Schelfhoutstraat,Groningen
52,9721CR,Van Imhoffstraat,Groningen
10,9722BV,Bachkade,Groningen
132,9721HT,Hora Siccamasingel,Groningen
57,9725KB,Merwedestraat,Groningen
118,9737KX,Hiddemaheerd,Groningen
61,9711NS,Oosterstraat,Groningen
5,9713MA,Slachthuisstraat,Groningen
85,9741KL,Gelderse Roosstraat,Groningen
32,9722AD,Verlengde Hereweg,Groningen
9,9728TL,S. Allendeplein,Groningen
8,9736EA,Bentismaheerd,Groningen
2,9736EA,Bentismaheerd,Groningen
125,9721HC,Hora Siccamasingel,Groningen
55,9711HB,Gedempte Zuiderdiep,Groningen
336,9732AV,Meerpaal,Groningen
194,9737HN,Jaltadaheerd,Groningen
74,9721GZ,Van Schendelstraat,Groningen
42,9722EZ,Emmastraat,Groningen
67,9736TE,Nijensteinheerd,Groningen
78,9732AE,Meerpaal,Groningen
19,9731LM,Merkelbachstraat,Groningen
256,9732KD,Lichtboei,Groningen
95,9716AH,Bedumerweg,Groningen
11,9744JA,J.H. Egenbergerstraat,Groningen
34,9713VC,Oliemuldersweg,Groningen
93,9745CG,Kerkstraat,Groningen
74,9744EW,Van Drielstlaan,Groningen
58,9741NG,Elzenlaan,Groningen
286,9742BX,Castorstraat,Groningen
12,9742KP,Venuslaan,Groningen
19,9727JA,Huygensstraat,Groningen
83,9713DB,Holtstek,Groningen
119,9733AK,Roer,Groningen
253,9746TJ,Friesestraatweg,Groningen
268,9743XS,Veldspaatstraat,Groningen
126,9728VC,S.O.J. Palmelaan,Groningen
114,9712XK,Noorderbinnensingel,Groningen
524,9741ME,Esdoornlaan,Groningen
54,9731LE,Bijvoetstraat,Groningen
397,9743PK,Aquamarijnstraat,Groningen
136,9713EM,Damsterdiep,Groningen
62,9741JR,Berkenlaan,Groningen
32,9744HX,De Sanstraat,Groningen
9,9721ET,De Sitterstraat,Groningen
59,9733GD,Gangboord,Groningen
8,9724LG,Annastraat,Groningen
5,9717GP,Kolfstraat,Groningen
208,9742NM,Pleiadenlaan,Groningen
35,9733GJ,Patrijspoort,Groningen
99,9731DD,Marjoleinstraat,Groningen
60,9721CR,Van Imhoffstraat,Groningen
95,9741EK,Eikenlaan,Groningen
47,9741HK,Beukenlaan,Groningen
494,9742SR,Grote Beerstraat,Groningen
9,9742PM,Centaurstraat,Groningen
33,9722BB,Brinklaan,Groningen
1,9734AS,Noorddijkerweg,Groningen
13,9745BP,Kotterstraat,Groningen
64,9725KX,Amstelstraat,Groningen
117,9718EH,Nieuwe Blekerstraat,Groningen
14,9742JW,Uranusstraat,Groningen
49,9721EL,Van Royenlaan,Groningen
119,9734BP,Zonland,Groningen
129,9732MG,Golfslag,Groningen
123,9713BM,Gorechtkade,Groningen
303,9721PK,Van Lenneplaan,Groningen
205,9736EL,Bentismaheerd,Groningen
15,9724EL,Kwintlaan,Groningen
7,9711BV,Driemolendrift,Groningen
33,9737VD,Sijgersmaheerd,Groningen
34,9717AS,Adelheidstraat,Groningen
5,9741BJ,Radijsstraat,Groningen
37,9725ES,Rijnstraat,Groningen
12,9713NJ,Graspad,Groningen
89,9716AH,Bedumerweg,Groningen
31,9744JJ,Schelfhoutstraat,Groningen
40,9723CV,Euvelgunnerweg,Groningen
34,9741HM,Beukenlaan,Groningen
27,9743KS,Smaragdstraat,Groningen
27,9717JA,Tuinbouwstraat,Groningen
160,9736CK,Jensemaheerd,Groningen
12,9711SR,Snor Damsterdiep,Groningen
126,9737XE,Mudaheerd,Groningen
417,9742HP,Planetenlaan,Groningen
22,9731JH,Kamilleweg,Groningen
44,9731ME,Crouwelstraat,Groningen
426,9728HD,Henri Dunantlaan,Groningen
38,9711XR,Poortersplein,Groningen
11,9745AM,Van Ewsumstraat,Groningen
56,9728GD,Laan van de Vrijheid,Groningen
113,9742TL,Ossehoederstraat,Groningen
15,9736EA,Bentismaheerd,Groningen
1,9712JP,Schoolstraat,Groningen
1,9711TW,Kruitlaan,Groningen
3,9712CR,Visserstraat,Groningen
5,9731CP,Stadsweg,Groningen
25,9718ML,Breitnerstraat,Groningen
147,9741EL,Eikenlaan,Groningen
38,9743BZ,Metaallaan,Groningen
6,9728RA,J.F. Kennedystraat,Groningen
98,9742VE,Voermanstraat,Groningen
91,9718RH,Gerard Doustraat,Groningen
124,9745CM,Kerkstraat,Groningen
64,9742KS,Poolsterlaan,Groningen
74,9742LV,Spicastraat,Groningen
117,9728MG,A. Jacobsstraat,Groningen
118,9728TH,M.K. Gandhiplein,Groningen
20,9713PH,Zonnebloemstraat,Groningen
9,9741CT,Spaanse Aakstraat,Groningen
198,9721CM,Van Iddekingeweg,Groningen
12,9711NC,Gelkingestraat,Groningen
3,9731MR,Dudoklaan,Groningen
34,9713SL,Klaprooslaan,Groningen
10,9728VK,G.J. Boekhovenstraat,Groningen
118,9727CH,Verzetsstrijderslaan,Groningen
195,9728VJ,S.O.J. Palmelaan,Groningen
40,9741GP,Eglantierstraat,Groningen
3,9731CM,Ganzebloemstraat,Groningen
68,9715NW,Molukkenstraat,Groningen
81,9726JG,Peizerweg,Groningen
25,9742GA,Plutolaan,Groningen
79,9724KJ,Nieuwstraat,Groningen
203,9742BD,Zonnelaan,Groningen
106,9731HP,Lavendelweg,Groningen
83,9736TG,Nijensteinheerd,Groningen
41,9727JA,Huygensstraat,Groningen
45,9737PR,Bekemaheerd,Groningen
52,9737MR,Doornbosheerd,Groningen
404,9741MC,Esdoornlaan,Groningen
45,9721TT,Hélène Swarthlaan,Groningen
133,9737XG,Mudaheerd,Groningen
11,9715HH,Floresplein,Groningen
42,9711TV,Agricolastraat,Groningen
1,9712AR,Vishoek,Groningen
38,9718EK,Nieuwe Blekerstraat,Groningen
52,9725HL,Hoornsediep,Groningen
9,9722WB,Beuckemaborg,Groningen
4,9718LL,Wassenberghstraat,Groningen
162,9713MJ,Slachthuisstraat,Groningen
248,9713EP,Damsterdiep,Groningen
19,9713AC,Petrus Campersingel,Groningen
80,9741PD,Spirealaan,Groningen
32,9724EL,Kwintlaan,Groningen
108,9728SP,A. Morostraat,Groningen
39,9712CK,Zwanestraat,Groningen
3,9731CG,W.F. Bathoornstraat,Groningen
18,9721TR,Hélène Swarthlaan,Groningen
38,9721TC,Van Moerkerkenlaan,Groningen
49,9715RV,Arubastraat,Groningen
120,9737XE,Mudaheerd,Groningen
173,9718RV,Adriaan van Ostadestraat,Groningen
63,9721NG,Multatulistraat,Groningen
21,9741AE,K. de Vriezestraat,Groningen
234,9741KJ,Esdoornlaan,Groningen
275,9744BE,Peizerweg,Groningen
9,9728WH,P.J. Noël Bakerstraat,Groningen
64,9726BG,Paterswoldseweg,Groningen
133,9714AG,Korreweg,Groningen
111,9736AS,Onnemaheerd,Groningen
48,9717HS,Zwarteweg,Groningen
91,9718DH,Steenhouwerskade,Groningen
4,9713DC,Holtstek,Groningen
102,9744AP,Zuiderweg,Groningen
48,9711KV,Vismarkt,Groningen
432,9741MC,Esdoornlaan,Groningen
481,9715SX,Soendastraat,Groningen
113,9713VX,Merelstraat,Groningen
51,9742XB,Noorderkroonstraat,Groningen
13,9717EL,Johan Willem Frisostraat,Groningen
80,9717MC,Regentessestraat,Groningen
3,9744HL,Riekele Prinsstraat,Groningen
81,9718PJ,Rembrandt van Rijnstraat,Groningen
49,9714AS,Singelweg,Groningen
25,9713NS,Wingerdhoek,Groningen
82,9727CZ,Onderduikersstraat,Groningen
65,9722EM,Helper Brink,Groningen
34,9725CP,Barestraat,Groningen
37,9718BS,Westerbinnensingel,Groningen
3,9721XD,Du Perronlaan,Groningen
18,9731ME,Crouwelstraat,Groningen
1,9726AB,Oude Stationsweg,Groningen
45,9744HA,H.N. Werkmanstraat,Groningen
99,9721PT,Bilderdijklaan,Groningen
58,9728CX,Rode Kruislaan,Groningen
19,9725HD,Lauwersstraat,Groningen
33,9715PP,Surinamestraat,Groningen
12,9721RC,Da Costastraat,Groningen
20,9741GP,Eglantierstraat,Groningen
90,9734BK,Waterland,Groningen
311,9728RR,J.M. den Uylstraat,Groningen
142,9716ES,Asingastraat,Groningen
14,9728VW,L.M. van Noppenstraat,Groningen
8,9721WZ,Hoorniklaan,Groningen
201,9721SL,Van Ketwich Verschuurlaan,Groningen
81,9721NB,Jacques Perkstraat,Groningen
41,9722WD,Hanckemaborg,Groningen
82,9728HS,Madame Curiestraat,Groningen
45,9723EJ,Engelberterweg,Groningen
12,9723CT,Euvelgunnerweg,Groningen
17,9722JS,Sweelincklaan,Groningen
55,9731HE,Wolfsklauwstraat,Groningen
205,9718RW,Adriaan van Ostadestraat,Groningen
29,9717KS,Parallelweg,Groningen
60,9727CX,Onderduikersstraat,Groningen
99,9718DJ,Steenhouwerskade,Groningen
90,9732CD,Sloep,Groningen
388,9713LT,Zaagmuldersweg,Groningen
53,9725CT,Vechtstraat,Groningen
35,9717HK,Grachtstraat,Groningen
38,9717KM,Noorderbuitensingel,Groningen
240,9743LP,Saffierstraat,Groningen
96,9731JR,Dragonstraat,Groningen
151,9745CH,Kerkstraat,Groningen
211,9744AD,Zuiderweg,Groningen
44,9713SL,Klaprooslaan,Groningen
158,9733AS,Roer,Groningen
338,9742CJ,Polluxstraat,Groningen
90,9737JS,Hiddemaheerd,Groningen
777,9743CX,Goudlaan,Groningen
79,9728ED,Canadalaan,Groningen
188,9721KZ,Reviusstraat,Groningen
25,9724JC,Oliemulderstraat,Groningen
336,9741MB,Esdoornlaan,Groningen
16,9713PM,Stokroosplein,Groningen
58,9731GW,Speenkruidstraat,Groningen
111,9727HH,Kamerlingh Onnesstraat,Groningen
53,9716EB,Van Oldenbarneveltlaan,Groningen
304,9732AS,Meerpaal,Groningen
22,9713NJ,Graspad,Groningen
5,9726EE,Abel Tasmanstraat,Groningen
20,9741KD,Esdoornlaan,Groningen
86,9716AH,Bedumerweg,Groningen
1011,9718TG,Hoendiep,Groningen
66,9725BT,Davidstraat,Groningen
96,9738AG,Wolddijk,Groningen
38,9728SG,W.L.S. Churchillstraat,Groningen
52,9728CC,Laan van de Vrede,Groningen
232,9741KJ,Esdoornlaan,Groningen
17,9741KP,Hazelaarstraat,Groningen
6,9711RS,Oosterkade,Groningen
3,9712NZ,Ossenmarkt,Groningen
21,9725BA,Verlengde Oosterweg,Groningen
15,9743KK,Edelsteenlaan,Groningen
80,9734BM,Zonland,Groningen
18,9721XJ,Geerten Gossaertlaan,Groningen
14,9712BW,Stoeldraaierstraat,Groningen
307,9743NL,Briljantstraat,Groningen
3,9737RH,Bunnemaheerd,Groningen
23,9721VA,Top Naefflaan,Groningen
446,9728BB,Paterswoldseweg,Groningen
112,9716CJ,Johan de Wittstraat,Groningen
185,9716CE,Johan de Wittstraat,Groningen
6,9744CE,J.A. de Bree-Meijerstr,Groningen
18,9744GT,Jordensstraat,Groningen
144,9742GV,Plutolaan,Groningen
109,9721TZ,Hélène Swarthlaan,Groningen
27,9742KT,Siriusstraat,Groningen
23,9728WR,L.B. Pearsonstraat,Groningen
8,9725KW,Amstelstraat,Groningen
21,9728RH,J.M. den Uylstraat,Groningen
