5221KL,58,,Holterveste,'s-Hertogenbosch
5221KL,63,,Holterveste,'s-Hertogenbosch
5211DA,202,,Sint Janssingel,'s-Hertogenbosch
5223LG,361,,Statenlaan,'s-Hertogenbosch
5223LG,371,,Statenlaan,'s-Hertogenbosch
5223LG,381,,Statenlaan,'s-Hertogenbosch
5223LG,391,,Statenlaan,'s-Hertogenbosch
5223DP,342,,Onderwijsboulevard,'s-Hertogenbosch
5223DP,352,,Onderwijsboulevard,'s-Hertogenbosch
5223DP,364,,Onderwijsboulevard,'s-Hertogenbosch
5223DP,374,,Onderwijsboulevard,'s-Hertogenbosch
5223DP,384,,Onderwijsboulevard,'s-Hertogenbosch
5223EM,162,,Copernicuslaan,'s-Hertogenbosch
5223MR,24,,Bordeslaan,'s-Hertogenbosch
5224EL,324,,Admiraliteitslaan,'s-Hertogenbosch
5224EM,406,,Admiraliteitslaan,'s-Hertogenbosch
5211DJ,36,,Berewoutstraat,'s-Hertogenbosch
5224XL,5,,Bergen op Zoomstraat,'s-Hertogenbosch
5224XL,10,,Bergen op Zoomstraat,'s-Hertogenbosch
5223SR,3,,Beringstraat,'s-Hertogenbosch
5223SR,9,,Beringstraat,'s-Hertogenbosch
5213VL,4,,Berkenstraat,'s-Hertogenbosch
5213VL,14,,Berkenstraat,'s-Hertogenbosch
5213VK,19,,Berkenstraat,'s-Hertogenbosch
5213VL,24,,Berkenstraat,'s-Hertogenbosch
5224GS,2,,Bussemakerlaan,'s-Hertogenbosch
5224GS,6,,Bussemakerlaan,'s-Hertogenbosch
5223GG,5,,Buys Ballotweg,'s-Hertogenbosch
5223GG,10,,Buys Ballotweg,'s-Hertogenbosch
5223GG,20,,Buys Ballotweg,'s-Hertogenbosch
5223GH,31,,Buys Ballotweg,'s-Hertogenbosch
5231HS,70,,De Baken,'s-Hertogenbosch
5221TM,3,,De Bellaard,'s-Hertogenbosch
5211VZ,9,,Emmaplein,'s-Hertogenbosch
5231BH,16,,De Bokkelaren,'s-Hertogenbosch
5231BH,36,,De Bokkelaren,'s-Hertogenbosch
5231BH,46,,De Bokkelaren,'s-Hertogenbosch
5231BJ,52,,De Bokkelaren,'s-Hertogenbosch
5231BJ,62,,De Bokkelaren,'s-Hertogenbosch
5224ER,658,,Admiraliteitslaan,'s-Hertogenbosch
5224ER,668,,Admiraliteitslaan,'s-Hertogenbosch
5224ER,678,,Admiraliteitslaan,'s-Hertogenbosch
5224ES,688,,Admiraliteitslaan,'s-Hertogenbosch
5224ES,698,,Admiraliteitslaan,'s-Hertogenbosch
5224ES,708,,Admiraliteitslaan,'s-Hertogenbosch
5224ES,718,,Admiraliteitslaan,'s-Hertogenbosch
5224ET,800,,Admiraliteitslaan,'s-Hertogenbosch
5224ET,812,,Admiraliteitslaan,'s-Hertogenbosch
5224ET,822,,Admiraliteitslaan,'s-Hertogenbosch
5211LJ,38,,Bethaniestraat,'s-Hertogenbosch
5211LJ,44,,Bethaniestraat,'s-Hertogenbosch
5211LH,53,,Bethaniestraat,'s-Hertogenbosch
5211JB,19,,Beurdsestraat,'s-Hertogenbosch
5211JB,25,,Beurdsestraat,'s-Hertogenbosch
5211JB,33,,Beurdsestraat,'s-Hertogenbosch
5216TA,3,,Bilderdijkstraat,'s-Hertogenbosch
5221TK,15,,de Omloop,'s-Hertogenbosch
5211DM,21,,Visstraat,'s-Hertogenbosch
5216JZ,2,,Pieter Langendijksingel,'s-Hertogenbosch
5232JL,11,,Hervensebaan,'s-Hertogenbosch
5237HV,174,,Zilverpark,'s-Hertogenbosch
5232BG,12,,Speldenmakerstraat,'s-Hertogenbosch
5237PE,20,,Jonkhof,'s-Hertogenbosch
5237PE,30,,Jonkhof,'s-Hertogenbosch
5237PE,40,,Jonkhof,'s-Hertogenbosch
5231NT,72,,Klokwetering,'s-Hertogenbosch
5212AD,9,,Leonardus van Veghelstraat,'s-Hertogenbosch
5212AE,14,,Leonardus van Veghelstraat,'s-Hertogenbosch
5212AD,19,,Leonardus van Veghelstraat,'s-Hertogenbosch
5212AE,24,,Leonardus van Veghelstraat,'s-Hertogenbosch
5212AE,32,,Leonardus van Veghelstraat,'s-Hertogenbosch
5211DP,29,,Lepelstraat,'s-Hertogenbosch
5211DP,43,,Lepelstraat,'s-Hertogenbosch
5224VB,22,,Middelburglaan,'s-Hertogenbosch
5224VB,42,,Middelburglaan,'s-Hertogenbosch
5224VC,54,,Middelburglaan,'s-Hertogenbosch
5224VC,64,,Middelburglaan,'s-Hertogenbosch
5224VC,74,,Middelburglaan,'s-Hertogenbosch
5211EL,4,,Minderbroedersstraat,'s-Hertogenbosch
5211EL,14,,Minderbroedersstraat,'s-Hertogenbosch
5211EL,16,,Minderbroedersstraat,'s-Hertogenbosch
5233NH,52,,Tweede Morgen,'s-Hertogenbosch
5233NH,54,,Tweede Morgen,'s-Hertogenbosch
5233NH,58,,Tweede Morgen,'s-Hertogenbosch
5233NH,60,,Tweede Morgen,'s-Hertogenbosch
5233NL,3,,Derde Morgen,'s-Hertogenbosch
5233NM,4,,Derde Morgen,'s-Hertogenbosch
5233NM,8,,Derde Morgen,'s-Hertogenbosch
5233NM,10,,Derde Morgen,'s-Hertogenbosch
5233NM,14,,Derde Morgen,'s-Hertogenbosch
5233NL,15,,Derde Morgen,'s-Hertogenbosch
5233NM,16,,Derde Morgen,'s-Hertogenbosch
5233NM,18,,Derde Morgen,'s-Hertogenbosch
5233NL,21,,Derde Morgen,'s-Hertogenbosch
5233NM,22,,Derde Morgen,'s-Hertogenbosch
5233NL,23,,Derde Morgen,'s-Hertogenbosch
5233NM,24,,Derde Morgen,'s-Hertogenbosch
5211NW,580,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,588,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,590,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,592,,Zuid Willemsvaart,'s-Hertogenbosch
5211ND,7,,Zusters van Orthenpoort,'s-Hertogenbosch
5215DV,5,,Grevelingen,'s-Hertogenbosch
5215ES,8,,Grevelingen,'s-Hertogenbosch
5215DV,9,,Grevelingen,'s-Hertogenbosch
5215ES,10,,Grevelingen,'s-Hertogenbosch
5215DV,11,,Grevelingen,'s-Hertogenbosch
5215ES,12,,Grevelingen,'s-Hertogenbosch
5215DV,13,,Grevelingen,'s-Hertogenbosch
5215ES,14,,Grevelingen,'s-Hertogenbosch
5215DV,15,,Grevelingen,'s-Hertogenbosch
5211PS,36,,Aawal,'s-Hertogenbosch
5211PS,46,,Aawal,'s-Hertogenbosch
5211PS,21,,Aawal,'s-Hertogenbosch
5211PS,31,,Aawal,'s-Hertogenbosch
5211PS,41,,Aawal,'s-Hertogenbosch
5211PS,51,,Aawal,'s-Hertogenbosch
5211PS,63,,Aawal,'s-Hertogenbosch
5241TK,5,,Achter de Driesprong,Rosmalen
5248AN,39,,Bernadettestraat,Rosmalen
5246XH,4,,Prins Bernhardstraat,Rosmalen
5246XH,9,,Prins Bernhardstraat,Rosmalen
5246XH,14,,Prins Bernhardstraat,Rosmalen
5246XH,22,,Prins Bernhardstraat,Rosmalen
5248BE,5,,Beukenlaan,Rosmalen
5248BE,10,,Beukenlaan,Rosmalen
5244HR,217,,Brabanthoeven,Rosmalen
5244HR,222,,Brabanthoeven,Rosmalen
5244HR,227,,Brabanthoeven,Rosmalen
5244HR,232,,Brabanthoeven,Rosmalen
5244HR,237,,Brabanthoeven,Rosmalen
5247VG,2,,Brasemborch,Rosmalen
5247VG,7,,Brasemborch,Rosmalen
5242CK,11,,Brederostraat,Rosmalen
5244GV,23,,Bremhoeven,Rosmalen
5244GW,28,,Bremhoeven,Rosmalen
5244GV,33,,Bremhoeven,Rosmalen
5244GW,38,,Bremhoeven,Rosmalen
5244GV,43,,Bremhoeven,Rosmalen
5244GW,48,,Bremhoeven,Rosmalen
5244GW,54,,Bremhoeven,Rosmalen
5242JE,6,,St. Brigittastraat,Rosmalen
5242EE,32,,Anna Blamanstraat,Rosmalen
5242EG,42,,Anna Blamanstraat,Rosmalen
5242EG,52,,Anna Blamanstraat,Rosmalen
5242EG,62,,Anna Blamanstraat,Rosmalen
5236TM,19,,Valeriaan,'s-Hertogenbosch
5211XE,6,,Lombardpad,'s-Hertogenbosch
5247JD,28,,Groote Wielenlaan,Rosmalen
5247JD,36,,Groote Wielenlaan,Rosmalen
5247JD,48,,Groote Wielenlaan,Rosmalen
5247JD,68,,Groote Wielenlaan,Rosmalen
5247JE,78,,Groote Wielenlaan,Rosmalen
5245RE,92,,Vlietdijk,Rosmalen
5245RE,102,,Vlietdijk,Rosmalen
5245RE,112,,Vlietdijk,Rosmalen
5245RE,124,,Vlietdijk,Rosmalen
5245RE,134,,Vlietdijk,Rosmalen
5245RE,144,,Vlietdijk,Rosmalen
5245RG,154,,Vlietdijk,Rosmalen
5245RG,164,,Vlietdijk,Rosmalen
5245RG,174,,Vlietdijk,Rosmalen
5241BB,68,,Nieuwendijk,Rosmalen
5232BZ,4,,Reitscheweg,'s-Hertogenbosch
5232BT,25,,Balkweg,'s-Hertogenbosch
5232BT,39,,Balkweg,'s-Hertogenbosch
5236WB,18,,Uilenwaard,'s-Hertogenbosch
5236TM,5,,Valeriaan,'s-Hertogenbosch
5236BL,41,,Meerwijkweg,'s-Hertogenbosch
5236RG,1,,Hondsdraf,'s-Hertogenbosch
5247LA,36,,De Groote Rede,Rosmalen
5247LA,46,,De Groote Rede,Rosmalen
5247LA,56,,De Groote Rede,Rosmalen
5247LA,64,,De Groote Rede,Rosmalen
5247LA,76,,De Groote Rede,Rosmalen
5247LA,86,,De Groote Rede,Rosmalen
5247LA,96,,De Groote Rede,Rosmalen
5247LA,106,,De Groote Rede,Rosmalen
5235GV,42,,Tongelaer,'s-Hertogenbosch
5235DN,3,,Bingerden,'s-Hertogenbosch
5235DN,5,,Bingerden,'s-Hertogenbosch
5235DM,6,,Bingerden,'s-Hertogenbosch
5235DN,9,,Bingerden,'s-Hertogenbosch
5235DM,10,,Bingerden,'s-Hertogenbosch
5235DN,11,,Bingerden,'s-Hertogenbosch
5235DN,13,,Bingerden,'s-Hertogenbosch
5235DN,15,,Bingerden,'s-Hertogenbosch
5235DM,16,,Bingerden,'s-Hertogenbosch
5235DN,17,,Bingerden,'s-Hertogenbosch
5235DM,18,,Bingerden,'s-Hertogenbosch
5235DN,19,,Bingerden,'s-Hertogenbosch
5235DM,20,,Bingerden,'s-Hertogenbosch
5235DN,21,,Bingerden,'s-Hertogenbosch
5235DM,22,,Bingerden,'s-Hertogenbosch
5235CC,1,,Zuidewijn,'s-Hertogenbosch
5235CC,3,,Zuidewijn,'s-Hertogenbosch
5235CC,4,,Zuidewijn,'s-Hertogenbosch
5235CC,5,,Zuidewijn,'s-Hertogenbosch
5235CC,6,,Zuidewijn,'s-Hertogenbosch
5235CC,7,,Zuidewijn,'s-Hertogenbosch
5235CC,8,,Zuidewijn,'s-Hertogenbosch
5235CC,9,,Zuidewijn,'s-Hertogenbosch
5235CC,10,,Zuidewijn,'s-Hertogenbosch
5235CC,12,,Zuidewijn,'s-Hertogenbosch
5235CC,14,,Zuidewijn,'s-Hertogenbosch
5235CC,16,,Zuidewijn,'s-Hertogenbosch
5235CC,18,,Zuidewijn,'s-Hertogenbosch
5237KX,2,,Zwartbroekweg,'s-Hertogenbosch
5237KX,4,,Zwartbroekweg,'s-Hertogenbosch
5237KX,8,,Zwartbroekweg,'s-Hertogenbosch
5237KX,20,,Zwartbroekweg,'s-Hertogenbosch
5237KX,24,,Zwartbroekweg,'s-Hertogenbosch
5237KX,26,,Zwartbroekweg,'s-Hertogenbosch
5237KX,30,,Zwartbroekweg,'s-Hertogenbosch
5237KX,32,,Zwartbroekweg,'s-Hertogenbosch
5237KX,36,,Zwartbroekweg,'s-Hertogenbosch
5237KX,42,,Zwartbroekweg,'s-Hertogenbosch
5237KX,44,,Zwartbroekweg,'s-Hertogenbosch
5237KX,46,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,50,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,52,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,54,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,56,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,60,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,62,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,66,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,70,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,72,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,74,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,76,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,80,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,82,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,86,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,90,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,92,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,96,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,100,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,102,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,104,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,106,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,112,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,114,,Zwartbroekweg,'s-Hertogenbosch
5237KZ,116,,Zwartbroekweg,'s-Hertogenbosch
5235KX,319,,Maaspoortweg,'s-Hertogenbosch
5235KX,321,,Maaspoortweg,'s-Hertogenbosch
5235KX,323,,Maaspoortweg,'s-Hertogenbosch
5235KX,325,,Maaspoortweg,'s-Hertogenbosch
5235KX,329,,Maaspoortweg,'s-Hertogenbosch
5235KX,331,,Maaspoortweg,'s-Hertogenbosch
5235KX,333,,Maaspoortweg,'s-Hertogenbosch
5235KX,335,,Maaspoortweg,'s-Hertogenbosch
5235KX,341,,Maaspoortweg,'s-Hertogenbosch
5235KX,343,,Maaspoortweg,'s-Hertogenbosch
5222AK,2,,Diezekade,'s-Hertogenbosch
5235NK,1,,Bollenveld,'s-Hertogenbosch
5235NK,5,,Bollenveld,'s-Hertogenbosch
5235NK,7,,Bollenveld,'s-Hertogenbosch
5235NK,11,,Bollenveld,'s-Hertogenbosch
5235NN,12,,Bollenveld,'s-Hertogenbosch
5235NK,13,,Bollenveld,'s-Hertogenbosch
5235NN,14,,Bollenveld,'s-Hertogenbosch
5235NK,15,,Bollenveld,'s-Hertogenbosch
5235NN,16,,Bollenveld,'s-Hertogenbosch
5235NK,19,,Bollenveld,'s-Hertogenbosch
5235NN,20,,Bollenveld,'s-Hertogenbosch
5235NK,21,,Bollenveld,'s-Hertogenbosch
5223MR,32,,Bordeslaan,'s-Hertogenbosch
5223LC,30,,Hugo de Grootlaan,'s-Hertogenbosch
5223LC,40,,Hugo de Grootlaan,'s-Hertogenbosch
5224XR,168,,Amsterdamstraat,'s-Hertogenbosch
5224XR,178,,Amsterdamstraat,'s-Hertogenbosch
5223TJ,1,,Amundsenstraat,'s-Hertogenbosch
5211TM,36,,Brede Haven,'s-Hertogenbosch
5211TM,40,,Brede Haven,'s-Hertogenbosch
5211TR,88,,Buitenhaven,'s-Hertogenbosch
5211TM,51,,Brede Haven,'s-Hertogenbosch
5211TN,39,,Oliemolensingel,'s-Hertogenbosch
5211TM,56,,Brede Haven,'s-Hertogenbosch
5211TM,61,,Brede Haven,'s-Hertogenbosch
5211TM,66,,Brede Haven,'s-Hertogenbosch
5223VA,3,,Breekampstraat,'s-Hertogenbosch
5224CR,53,,Commissaris De Quaylaan,'s-Hertogenbosch
5224CV,62,,Commissaris De Quaylaan,'s-Hertogenbosch
5224CV,72,,Commissaris De Quaylaan,'s-Hertogenbosch
5224CV,82,,Commissaris De Quaylaan,'s-Hertogenbosch
5224CW,92,,Commissaris De Quaylaan,'s-Hertogenbosch
5224CW,102,,Commissaris De Quaylaan,'s-Hertogenbosch
5224CW,112,,Commissaris De Quaylaan,'s-Hertogenbosch
5224CW,122,,Commissaris De Quaylaan,'s-Hertogenbosch
5224CX,232,,Commissaris De Quaylaan,'s-Hertogenbosch
5212CT,318,,Aartshertogenlaan,'s-Hertogenbosch
5212CJ,323,,Aartshertogenlaan,'s-Hertogenbosch
5212CT,328,,Aartshertogenlaan,'s-Hertogenbosch
5212CJ,333,,Aartshertogenlaan,'s-Hertogenbosch
5212CT,338,,Aartshertogenlaan,'s-Hertogenbosch
5212CT,348,,Aartshertogenlaan,'s-Hertogenbosch
5212CJ,353,,Aartshertogenlaan,'s-Hertogenbosch
5212CV,358,,Aartshertogenlaan,'s-Hertogenbosch
5212CJ,363,,Aartshertogenlaan,'s-Hertogenbosch
5223TK,70,,Amundsenstraat,'s-Hertogenbosch
5213TG,12,,Anderlijnstraat,'s-Hertogenbosch
5216JS,15,,Anna Bijnsstraat,'s-Hertogenbosch
5216JS,25,,Anna Bijnsstraat,'s-Hertogenbosch
5224BA,3,,Anthony Fokkerstraat,'s-Hertogenbosch
5224BB,8,,Anthony Fokkerstraat,'s-Hertogenbosch
5224BA,13,,Anthony Fokkerstraat,'s-Hertogenbosch
5224BB,18,,Anthony Fokkerstraat,'s-Hertogenbosch
5216HS,2,,Brugmanstraat,'s-Hertogenbosch
5216HS,17,,Brugmanstraat,'s-Hertogenbosch
5211VT,2,,Brugstraat,'s-Hertogenbosch
5211VT,6,,Brugstraat,'s-Hertogenbosch
5211VT,22,,Brugstraat,'s-Hertogenbosch
5224EB,450,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EB,460,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EB,470,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EB,480,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EC,490,,Commissaris De Quaylaan,'s-Hertogenbosch
5215CZ,43,,Rivierenplein,'s-Hertogenbosch
5215CZ,28,,Rivierenplein,'s-Hertogenbosch
5215CZ,29,,Rivierenplein,'s-Hertogenbosch
5215CZ,48,,Rivierenplein,'s-Hertogenbosch
5215CZ,27,,Rivierenplein,'s-Hertogenbosch
5215CZ,53,,Rivierenplein,'s-Hertogenbosch
5215CZ,58,,Rivierenplein,'s-Hertogenbosch
5215CZ,63,,Rivierenplein,'s-Hertogenbosch
5237SP,7,,Schout van Brechtstraat,'s-Hertogenbosch
5237SP,15,,Schout van Brechtstraat,'s-Hertogenbosch
5237SP,23,,Schout van Brechtstraat,'s-Hertogenbosch
5237SP,35,,Schout van Brechtstraat,'s-Hertogenbosch
5237SP,45,,Schout van Brechtstraat,'s-Hertogenbosch
5237SP,55,,Schout van Brechtstraat,'s-Hertogenbosch
5237SP,65,,Schout van Brechtstraat,'s-Hertogenbosch
5237SG,167,,Schout van Haestrechtsingel,'s-Hertogenbosch
5212NX,10,,Jan de la Barlaan,'s-Hertogenbosch
5231NJ,68,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,78,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,88,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5236WP,6,,Haverakker,'s-Hertogenbosch
5236WP,16,,Haverakker,'s-Hertogenbosch
5236WP,26,,Haverakker,'s-Hertogenbosch
5236WL,6,,Korenveld,'s-Hertogenbosch
5236WL,16,,Korenveld,'s-Hertogenbosch
5236WL,26,,Korenveld,'s-Hertogenbosch
5242KA,16,,Tielekeshoeven,Rosmalen
5242KB,21,,Tielekeshoeven,Rosmalen
5242KB,26,,Tielekeshoeven,Rosmalen
5242KB,31,,Tielekeshoeven,Rosmalen
5242KB,36,,Tielekeshoeven,Rosmalen
5242KC,41,,Tielekeshoeven,Rosmalen
5242KC,46,,Tielekeshoeven,Rosmalen
5242KC,51,,Tielekeshoeven,Rosmalen
5233NM,26,,Derde Morgen,'s-Hertogenbosch
5233NL,27,,Derde Morgen,'s-Hertogenbosch
5233NS,12,,Vierde Morgen,'s-Hertogenbosch
5233NS,14,,Vierde Morgen,'s-Hertogenbosch
5233NS,16,,Vierde Morgen,'s-Hertogenbosch
5233NS,20,,Vierde Morgen,'s-Hertogenbosch
5233NS,22,,Vierde Morgen,'s-Hertogenbosch
5233NS,24,,Vierde Morgen,'s-Hertogenbosch
5233NS,26,,Vierde Morgen,'s-Hertogenbosch
5233NS,30,,Vierde Morgen,'s-Hertogenbosch
5233NS,32,,Vierde Morgen,'s-Hertogenbosch
5233NS,34,,Vierde Morgen,'s-Hertogenbosch
5233NS,40,,Vierde Morgen,'s-Hertogenbosch
5233NS,42,,Vierde Morgen,'s-Hertogenbosch
5233NS,44,,Vierde Morgen,'s-Hertogenbosch
5233NV,1,,Vijfde Morgen,'s-Hertogenbosch
5235DK,25,,Bijsteren,'s-Hertogenbosch
5235DL,26,,Bijsteren,'s-Hertogenbosch
5235DL,28,,Bijsteren,'s-Hertogenbosch
5235DK,29,,Bijsteren,'s-Hertogenbosch
5235DL,30,,Bijsteren,'s-Hertogenbosch
5235DK,33,,Bijsteren,'s-Hertogenbosch
5235DL,34,,Bijsteren,'s-Hertogenbosch
5235DK,35,,Bijsteren,'s-Hertogenbosch
5235DL,36,,Bijsteren,'s-Hertogenbosch
5235DK,37,,Bijsteren,'s-Hertogenbosch
5235DL,38,,Bijsteren,'s-Hertogenbosch
5235DK,39,,Bijsteren,'s-Hertogenbosch
5235DL,40,,Bijsteren,'s-Hertogenbosch
5235DK,41,,Bijsteren,'s-Hertogenbosch
5235DL,42,,Bijsteren,'s-Hertogenbosch
5235DK,45,,Bijsteren,'s-Hertogenbosch
5235DL,46,,Bijsteren,'s-Hertogenbosch
5235DK,47,,Bijsteren,'s-Hertogenbosch
5235DL,48,,Bijsteren,'s-Hertogenbosch
5235DK,49,,Bijsteren,'s-Hertogenbosch
5235DL,50,,Bijsteren,'s-Hertogenbosch
5235DL,52,,Bijsteren,'s-Hertogenbosch
5235DP,61,,Bijsteren,'s-Hertogenbosch
5235DP,63,,Bijsteren,'s-Hertogenbosch
5235DP,67,,Bijsteren,'s-Hertogenbosch
5235DP,73,,Bijsteren,'s-Hertogenbosch
5235DP,75,,Bijsteren,'s-Hertogenbosch
5235DP,83,,Bijsteren,'s-Hertogenbosch
5235DP,85,,Bijsteren,'s-Hertogenbosch
5235DP,89,,Bijsteren,'s-Hertogenbosch
5235DP,91,,Bijsteren,'s-Hertogenbosch
5235DP,95,,Bijsteren,'s-Hertogenbosch
5235DP,97,,Bijsteren,'s-Hertogenbosch
5235DP,99,,Bijsteren,'s-Hertogenbosch
5235DP,101,,Bijsteren,'s-Hertogenbosch
5235DP,103,,Bijsteren,'s-Hertogenbosch
5235DP,105,,Bijsteren,'s-Hertogenbosch
5235DP,111,,Bijsteren,'s-Hertogenbosch
5235DP,113,,Bijsteren,'s-Hertogenbosch
5235DP,115,,Bijsteren,'s-Hertogenbosch
5235DP,117,,Bijsteren,'s-Hertogenbosch
5235DP,119,,Bijsteren,'s-Hertogenbosch
5235DP,121,,Bijsteren,'s-Hertogenbosch
5235DP,123,,Bijsteren,'s-Hertogenbosch
5235DP,125,,Bijsteren,'s-Hertogenbosch
5235DZ,3,,Deuringen,'s-Hertogenbosch
5235DZ,7,,Deuringen,'s-Hertogenbosch
5235DZ,11,,Deuringen,'s-Hertogenbosch
5235DZ,13,,Deuringen,'s-Hertogenbosch
5236BA,21,,Deken Pompenstraat,'s-Hertogenbosch
5213SM,144,,Westenburgerweg,'s-Hertogenbosch
5213SM,154,,Westenburgerweg,'s-Hertogenbosch
5213SM,164,,Westenburgerweg,'s-Hertogenbosch
5247KV,25,,Grote Pagestraat,Rosmalen
5247KV,35,,Grote Pagestraat,Rosmalen
5247KV,12,,Grote Pagestraat,Rosmalen
5247KH,13,,Vlinderlaan,Rosmalen
5247KH,33,,Vlinderlaan,Rosmalen
5247KH,10,,Vlinderlaan,Rosmalen
5245RG,294,,Vlietdijk,Rosmalen
5245NJ,12,,De Bleken,Rosmalen
5245NJ,5,,De Bleken,Rosmalen
5235DD,177,,Lokeren,'s-Hertogenbosch
5235DD,179,,Lokeren,'s-Hertogenbosch
5235DD,181,,Lokeren,'s-Hertogenbosch
5237JV,1,,Lugteren,'s-Hertogenbosch
5237JV,15,,Lugteren,'s-Hertogenbosch
5237JV,17,,Lugteren,'s-Hertogenbosch
5237JV,21,,Lugteren,'s-Hertogenbosch
5237JV,25,,Lugteren,'s-Hertogenbosch
5237JV,29,,Lugteren,'s-Hertogenbosch
5237JV,31,,Lugteren,'s-Hertogenbosch
5237JV,33,,Lugteren,'s-Hertogenbosch
5237JV,35,,Lugteren,'s-Hertogenbosch
5237JV,37,,Lugteren,'s-Hertogenbosch
5237JV,39,,Lugteren,'s-Hertogenbosch
5237JV,43,,Lugteren,'s-Hertogenbosch
5237JV,49,,Lugteren,'s-Hertogenbosch
5237JW,70,,Lugteren,'s-Hertogenbosch
5237JW,71,,Lugteren,'s-Hertogenbosch
5237JW,72,,Lugteren,'s-Hertogenbosch
5237JW,73,,Lugteren,'s-Hertogenbosch
5237JW,74,,Lugteren,'s-Hertogenbosch
5237JW,75,,Lugteren,'s-Hertogenbosch
5237JW,76,,Lugteren,'s-Hertogenbosch
5237JW,77,,Lugteren,'s-Hertogenbosch
5211GR,1,,Achter De Drie Zwanen,'s-Hertogenbosch
5211GR,2,,Achter De Drie Zwanen,'s-Hertogenbosch
5211GR,3,,Achter De Drie Zwanen,'s-Hertogenbosch
5211GR,4,,Achter De Drie Zwanen,'s-Hertogenbosch
5211GR,5,,Achter De Drie Zwanen,'s-Hertogenbosch
5211GR,6,,Achter De Drie Zwanen,'s-Hertogenbosch
5211GR,8,,Achter De Drie Zwanen,'s-Hertogenbosch
5211GR,9,,Achter De Drie Zwanen,'s-Hertogenbosch
