8916EH,53,,Diepenbrockstraat,Leeuwarden
8916EK,54,,Diepenbrockstraat,Leeuwarden
8916EH,55,,Diepenbrockstraat,Leeuwarden
8916EK,56,,Diepenbrockstraat,Leeuwarden
8916EK,60,,Diepenbrockstraat,Leeuwarden
8916EH,61,,Diepenbrockstraat,Leeuwarden
8916EH,65,,Diepenbrockstraat,Leeuwarden
8916EH,71,,Diepenbrockstraat,Leeuwarden
8931CH,41,,Curaçaostraat,Leeuwarden
8931CH,43,,Curaçaostraat,Leeuwarden
8931CH,45,,Curaçaostraat,Leeuwarden
8931CH,47,,Curaçaostraat,Leeuwarden
8931CJ,49,,Curaçaostraat,Leeuwarden
8931CJ,51,,Curaçaostraat,Leeuwarden
8931CJ,53,,Curaçaostraat,Leeuwarden
8931CJ,55,,Curaçaostraat,Leeuwarden
8931CJ,57,,Curaçaostraat,Leeuwarden
8931CJ,59,,Curaçaostraat,Leeuwarden
8924CD,9,,Dennenstraat,Leeuwarden
8924CD,11,,Dennenstraat,Leeuwarden
8924CJ,12,,Dennenstraat,Leeuwarden
8924CE,13,,Dennenstraat,Leeuwarden
8924CJ,14,,Dennenstraat,Leeuwarden
8924CE,15,,Dennenstraat,Leeuwarden
8924CJ,16,,Dennenstraat,Leeuwarden
8924CJ,18,,Dennenstraat,Leeuwarden
8924CJ,20,,Dennenstraat,Leeuwarden
8924CE,21,,Dennenstraat,Leeuwarden
8924CJ,22,,Dennenstraat,Leeuwarden
8924CE,23,,Dennenstraat,Leeuwarden
8924CJ,30,,Dennenstraat,Leeuwarden
8924CK,36,,Dennenstraat,Leeuwarden
8924CG,37,,Dennenstraat,Leeuwarden
8924CK,38,,Dennenstraat,Leeuwarden
8924CG,39,,Dennenstraat,Leeuwarden
8924CK,40,,Dennenstraat,Leeuwarden
8924CK,42,,Dennenstraat,Leeuwarden
8924CK,44,,Dennenstraat,Leeuwarden
8924CG,45,,Dennenstraat,Leeuwarden
8924CK,46,,Dennenstraat,Leeuwarden
8924CK,50,,Dennenstraat,Leeuwarden
8924CG,51,,Dennenstraat,Leeuwarden
8924CL,52,,Dennenstraat,Leeuwarden
8924CL,54,,Dennenstraat,Leeuwarden
8924CG,55,,Dennenstraat,Leeuwarden
8924CG,57,,Dennenstraat,Leeuwarden
8924CH,67,,Dennenstraat,Leeuwarden
8924CL,68,,Dennenstraat,Leeuwarden
8924CL,76,,Dennenstraat,Leeuwarden
8924CL,78,,Dennenstraat,Leeuwarden
8924CH,79,,Dennenstraat,Leeuwarden
8924CL,80,,Dennenstraat,Leeuwarden
8924CH,81,,Dennenstraat,Leeuwarden
8924CM,82,,Dennenstraat,Leeuwarden
8924CM,84,,Dennenstraat,Leeuwarden
8924CM,86,,Dennenstraat,Leeuwarden
8924CH,87,,Dennenstraat,Leeuwarden
8924CM,88,,Dennenstraat,Leeuwarden
8924CH,89,,Dennenstraat,Leeuwarden
8924CM,90,,Dennenstraat,Leeuwarden
8924CH,93,,Dennenstraat,Leeuwarden
8924CM,94,,Dennenstraat,Leeuwarden
8924CH,97,,Dennenstraat,Leeuwarden
8924CH,99,,Dennenstraat,Leeuwarden
8924CM,102,,Dennenstraat,Leeuwarden
8924CM,108,,Dennenstraat,Leeuwarden
8917GA,2,,Diaconessenpark,Leeuwarden
8917GA,6,,Diaconessenpark,Leeuwarden
8917GB,7,,Diaconessenpark,Leeuwarden
8917GB,9,,Diaconessenpark,Leeuwarden
8917GA,10,,Diaconessenpark,Leeuwarden
8917GB,13,,Diaconessenpark,Leeuwarden
8917GA,18,,Diaconessenpark,Leeuwarden
8917GB,19,,Diaconessenpark,Leeuwarden
8917GB,21,,Diaconessenpark,Leeuwarden
8917GA,22,,Diaconessenpark,Leeuwarden
8917GA,24,,Diaconessenpark,Leeuwarden
8917GB,25,,Diaconessenpark,Leeuwarden
8917GA,28,,Diaconessenpark,Leeuwarden
8917GB,29,,Diaconessenpark,Leeuwarden
8917GB,31,,Diaconessenpark,Leeuwarden
8917GA,36,,Diaconessenpark,Leeuwarden
8917GA,38,,Diaconessenpark,Leeuwarden
8917GB,39,,Diaconessenpark,Leeuwarden
8917GB,41,,Diaconessenpark,Leeuwarden
8917GB,45,,Diaconessenpark,Leeuwarden
8917GB,47,,Diaconessenpark,Leeuwarden
8917GB,49,,Diaconessenpark,Leeuwarden
8917GB,61,,Diaconessenpark,Leeuwarden
8916EE,1,,Diepenbrockstraat,Leeuwarden
8916EE,3,,Diepenbrockstraat,Leeuwarden
8916EJ,8,,Diepenbrockstraat,Leeuwarden
8916EJ,10,,Diepenbrockstraat,Leeuwarden
8916EE,11,,Diepenbrockstraat,Leeuwarden
8916EJ,12,,Diepenbrockstraat,Leeuwarden
8916EE,15,,Diepenbrockstraat,Leeuwarden
8917BS,7,,Cronjéstraat,Leeuwarden
8917BT,8,,Cronjéstraat,Leeuwarden
8917BT,10,,Cronjéstraat,Leeuwarden
8917BT,12,,Cronjéstraat,Leeuwarden
8917BT,14,,Cronjéstraat,Leeuwarden
8917BS,15,,Cronjéstraat,Leeuwarden
8917BT,18,,Cronjéstraat,Leeuwarden
8917BS,19,,Cronjéstraat,Leeuwarden
8917BT,20,,Cronjéstraat,Leeuwarden
8917BT,24,,Cronjéstraat,Leeuwarden
8917BS,25,,Cronjéstraat,Leeuwarden
8917BT,26,,Cronjéstraat,Leeuwarden
8917BS,33,,Cronjéstraat,Leeuwarden
8917BT,34,,Cronjéstraat,Leeuwarden
8917BT,36,,Cronjéstraat,Leeuwarden
8931CV,2,,Curaçaostraat,Leeuwarden
8931CD,3,,Curaçaostraat,Leeuwarden
8931CV,4,,Curaçaostraat,Leeuwarden
8931CD,5,,Curaçaostraat,Leeuwarden
8931CV,6,,Curaçaostraat,Leeuwarden
8931CD,9,,Curaçaostraat,Leeuwarden
8931CV,10,,Curaçaostraat,Leeuwarden
8931CV,12,,Curaçaostraat,Leeuwarden
8931CE,15,,Curaçaostraat,Leeuwarden
8931CE,17,,Curaçaostraat,Leeuwarden
8931CE,19,,Curaçaostraat,Leeuwarden
8931CE,21,,Curaçaostraat,Leeuwarden
8931CE,23,,Curaçaostraat,Leeuwarden
8931CG,25,,Curaçaostraat,Leeuwarden
8931CG,27,,Curaçaostraat,Leeuwarden
8931CG,29,,Curaçaostraat,Leeuwarden
8931CG,31,,Curaçaostraat,Leeuwarden
8931CG,33,,Curaçaostraat,Leeuwarden
8931CG,35,,Curaçaostraat,Leeuwarden
8931CH,37,,Curaçaostraat,Leeuwarden
8931CH,39,,Curaçaostraat,Leeuwarden
8913HJ,29,,Coornhertstraat,Leeuwarden
8913HJ,33,,Coornhertstraat,Leeuwarden
8915BM,1,,Corellistraat,Leeuwarden
8915BM,3,,Corellistraat,Leeuwarden
8915BM,5,,Corellistraat,Leeuwarden
8915BM,7,,Corellistraat,Leeuwarden
8915BV,8,,Corellistraat,Leeuwarden
8915BV,10,,Corellistraat,Leeuwarden
8915BV,12,,Corellistraat,Leeuwarden
8915BM,1,3,Corellistraat,Leeuwarden
8915BV,14,,Corellistraat,Leeuwarden
8915BN,15,,Corellistraat,Leeuwarden
8915BV,16,,Corellistraat,Leeuwarden
8915BN,17,,Corellistraat,Leeuwarden
8915BV,18,,Corellistraat,Leeuwarden
8915BN,19,,Corellistraat,Leeuwarden
8915BV,20,,Corellistraat,Leeuwarden
8915BN,21,,Corellistraat,Leeuwarden
8915BN,23,,Corellistraat,Leeuwarden
8931CK,61,,Curaçaostraat,Leeuwarden
8931CK,63,,Curaçaostraat,Leeuwarden
8931CK,65,,Curaçaostraat,Leeuwarden
8931CK,67,,Curaçaostraat,Leeuwarden
8931CK,69,,Curaçaostraat,Leeuwarden
8931CK,71,,Curaçaostraat,Leeuwarden
8931CL,73,,Curaçaostraat,Leeuwarden
8931CL,75,,Curaçaostraat,Leeuwarden
8931CL,79,,Curaçaostraat,Leeuwarden
8931CL,81,,Curaçaostraat,Leeuwarden
8931CL,83,,Curaçaostraat,Leeuwarden
8931CM,85,,Curaçaostraat,Leeuwarden
8931CM,87,,Curaçaostraat,Leeuwarden
8931CM,89,,Curaçaostraat,Leeuwarden
8931CM,91,,Curaçaostraat,Leeuwarden
8931CM,93,,Curaçaostraat,Leeuwarden
8931CM,95,,Curaçaostraat,Leeuwarden
8931CN,97,,Curaçaostraat,Leeuwarden
8931CN,99,,Curaçaostraat,Leeuwarden
8931CN,101,,Curaçaostraat,Leeuwarden
8931CN,103,,Curaçaostraat,Leeuwarden
8931CN,105,,Curaçaostraat,Leeuwarden
8931CP,109,,Curaçaostraat,Leeuwarden
8931CP,111,,Curaçaostraat,Leeuwarden
8931CP,113,,Curaçaostraat,Leeuwarden
8931CP,115,,Curaçaostraat,Leeuwarden
8931CP,117,,Curaçaostraat,Leeuwarden
8931CP,119,,Curaçaostraat,Leeuwarden
8931CR,121,,Curaçaostraat,Leeuwarden
8931CR,123,,Curaçaostraat,Leeuwarden
8931CR,125,,Curaçaostraat,Leeuwarden
8931CR,127,,Curaçaostraat,Leeuwarden
8931CR,129,,Curaçaostraat,Leeuwarden
8931CS,133,,Curaçaostraat,Leeuwarden
8931CS,135,,Curaçaostraat,Leeuwarden
8931CS,137,,Curaçaostraat,Leeuwarden
8931CS,139,,Curaçaostraat,Leeuwarden
8931CS,141,,Curaçaostraat,Leeuwarden
8931CT,145,,Curaçaostraat,Leeuwarden
8931CT,147,,Curaçaostraat,Leeuwarden
8931CT,151,,Curaçaostraat,Leeuwarden
8931CT,153,,Curaçaostraat,Leeuwarden
8931CT,157,,Curaçaostraat,Leeuwarden
8931CT,159,,Curaçaostraat,Leeuwarden
8931CT,165,,Curaçaostraat,Leeuwarden
8931CT,167,,Curaçaostraat,Leeuwarden
8915HA,25,,Douwe Kalmaleane,Leeuwarden
8915HA,27,,Douwe Kalmaleane,Leeuwarden
8915HA,29,,Douwe Kalmaleane,Leeuwarden
8915HA,35,,Douwe Kalmaleane,Leeuwarden
8915HC,37,,Douwe Kalmaleane,Leeuwarden
8915HC,43,,Douwe Kalmaleane,Leeuwarden
8915HC,45,,Douwe Kalmaleane,Leeuwarden
8915HC,49,,Douwe Kalmaleane,Leeuwarden
8915HC,51,,Douwe Kalmaleane,Leeuwarden
8915HC,53,,Douwe Kalmaleane,Leeuwarden
8915HC,55,,Douwe Kalmaleane,Leeuwarden
8915HC,61,,Douwe Kalmaleane,Leeuwarden
8915HC,65,,Douwe Kalmaleane,Leeuwarden
8915HC,71,,Douwe Kalmaleane,Leeuwarden
8915HD,75,,Douwe Kalmaleane,Leeuwarden
8915HD,77,,Douwe Kalmaleane,Leeuwarden
8915HD,81,,Douwe Kalmaleane,Leeuwarden
8915HD,85,,Douwe Kalmaleane,Leeuwarden
8915HD,91,,Douwe Kalmaleane,Leeuwarden
8915HD,93,,Douwe Kalmaleane,Leeuwarden
8915HD,101,,Douwe Kalmaleane,Leeuwarden
8925EA,3,,Douwemastins,Leeuwarden
8925EB,4,,Douwemastins,Leeuwarden
8925EB,6,,Douwemastins,Leeuwarden
8925EA,9,,Douwemastins,Leeuwarden
8925EB,10,,Douwemastins,Leeuwarden
8925EB,12,,Douwemastins,Leeuwarden
8925EA,13,,Douwemastins,Leeuwarden
8925EA,17,,Douwemastins,Leeuwarden
8925EB,18,,Douwemastins,Leeuwarden
8925EB,22,,Douwemastins,Leeuwarden
8925EB,26,,Douwemastins,Leeuwarden
8925EA,29,,Douwemastins,Leeuwarden
8925EB,30,,Douwemastins,Leeuwarden
8925EA,31,,Douwemastins,Leeuwarden
8925EB,32,,Douwemastins,Leeuwarden
8925EA,33,,Douwemastins,Leeuwarden
8925EB,34,,Douwemastins,Leeuwarden
8925EA,37,,Douwemastins,Leeuwarden
8925EA,41,,Douwemastins,Leeuwarden
8934BV,4,,Drachtsterweg,Leeuwarden
8936AA,5,,Drachtsterweg,Leeuwarden
8934BV,6,,Drachtsterweg,Leeuwarden
8934BV,8,,Drachtsterweg,Leeuwarden
8923AD,5,,Dragoonsplein,Leeuwarden
8923AD,9,,Dragoonsplein,Leeuwarden
8923AD,11,,Dragoonsplein,Leeuwarden
8931CT,171,,Curaçaostraat,Leeuwarden
8922CW,4,,Dahliastraat,Leeuwarden
8922CT,5,,Dahliastraat,Leeuwarden
8922CW,6,,Dahliastraat,Leeuwarden
8922CT,7,,Dahliastraat,Leeuwarden
8922CW,8,,Dahliastraat,Leeuwarden
8922CT,9,,Dahliastraat,Leeuwarden
8922CW,10,,Dahliastraat,Leeuwarden
8922CT,11,,Dahliastraat,Leeuwarden
8922CW,12,,Dahliastraat,Leeuwarden
8922CT,17,,Dahliastraat,Leeuwarden
8922CT,23,,Dahliastraat,Leeuwarden
8922CW,24,,Dahliastraat,Leeuwarden
8922CX,30,,Dahliastraat,Leeuwarden
8922CX,32,,Dahliastraat,Leeuwarden
8922CX,36,,Dahliastraat,Leeuwarden
8922CV,37,,Dahliastraat,Leeuwarden
8922CV,39,,Dahliastraat,Leeuwarden
8922CX,42,,Dahliastraat,Leeuwarden
8922CX,44,,Dahliastraat,Leeuwarden
8922CV,47,,Dahliastraat,Leeuwarden
8922CV,49,,Dahliastraat,Leeuwarden
8922CX,50,,Dahliastraat,Leeuwarden
8922CV,51,,Dahliastraat,Leeuwarden
8922CX,52,,Dahliastraat,Leeuwarden
8922CV,53,,Dahliastraat,Leeuwarden
8935LA,1,,Daslook,Leeuwarden
8935LC,2,,Daslook,Leeuwarden
8935LC,4,,Daslook,Leeuwarden
8935LC,6,,Daslook,Leeuwarden
8935LC,8,,Daslook,Leeuwarden
8935LA,11,,Daslook,Leeuwarden
8935LC,16,,Daslook,Leeuwarden
8935LC,18,,Daslook,Leeuwarden
8935LA,19,,Daslook,Leeuwarden
8935LA,23,,Daslook,Leeuwarden
8935LA,25,,Daslook,Leeuwarden
8935LC,26,,Daslook,Leeuwarden
8935LA,27,,Daslook,Leeuwarden
8935LC,28,,Daslook,Leeuwarden
8935LA,29,,Daslook,Leeuwarden
8935LC,32,,Daslook,Leeuwarden
8935LB,33,,Daslook,Leeuwarden
8935LB,35,,Daslook,Leeuwarden
8935LB,37,,Daslook,Leeuwarden
8935LD,40,,Daslook,Leeuwarden
8935LB,41,,Daslook,Leeuwarden
8935LD,48,,Daslook,Leeuwarden
8935LD,50,,Daslook,Leeuwarden
8935LB,53,,Daslook,Leeuwarden
8935LD,54,,Daslook,Leeuwarden
8935LB,55,,Daslook,Leeuwarden
8913BL,1,,Deinumerstraat,Leeuwarden
8913BM,4,,Deinumerstraat,Leeuwarden
8913BL,5,,Deinumerstraat,Leeuwarden
8913BM,8,,Deinumerstraat,Leeuwarden
8913BL,9,,Deinumerstraat,Leeuwarden
8913BM,10,,Deinumerstraat,Leeuwarden
8913BM,12,,Deinumerstraat,Leeuwarden
8913BM,18,,Deinumerstraat,Leeuwarden
8913BM,20,,Deinumerstraat,Leeuwarden
8913BM,22,,Deinumerstraat,Leeuwarden
8913BL,23,,Deinumerstraat,Leeuwarden
8913BM,24,,Deinumerstraat,Leeuwarden
8913BL,25,,Deinumerstraat,Leeuwarden
8913BM,26,,Deinumerstraat,Leeuwarden
8917AC,2,,Dekamastraat,Leeuwarden
8917AC,6,,Dekamastraat,Leeuwarden
8917AC,7,,Dekamastraat,Leeuwarden
8917AC,8,,Dekamastraat,Leeuwarden
8917AC,9,,Dekamastraat,Leeuwarden
8917AC,10,,Dekamastraat,Leeuwarden
8917AC,11,,Dekamastraat,Leeuwarden
8917AC,12,,Dekamastraat,Leeuwarden
8917AC,13,,Dekamastraat,Leeuwarden
8916EH,77,,Diepenbrockstraat,Leeuwarden
8916EH,79,,Diepenbrockstraat,Leeuwarden
8932CL,3,,Dirk Boutsstraat,Leeuwarden
8932CL,5,,Dirk Boutsstraat,Leeuwarden
8932CS,6,,Dirk Boutsstraat,Leeuwarden
8932CL,7,,Dirk Boutsstraat,Leeuwarden
8932CL,9,,Dirk Boutsstraat,Leeuwarden
8932CL,11,,Dirk Boutsstraat,Leeuwarden
8932CS,14,,Dirk Boutsstraat,Leeuwarden
8932CT,16,,Dirk Boutsstraat,Leeuwarden
8932CM,17,,Dirk Boutsstraat,Leeuwarden
8932CT,20,,Dirk Boutsstraat,Leeuwarden
8932CT,26,,Dirk Boutsstraat,Leeuwarden
8932CT,28,,Dirk Boutsstraat,Leeuwarden
8932CT,34,,Dirk Boutsstraat,Leeuwarden
8932CM,37,,Dirk Boutsstraat,Leeuwarden
8932CN,39,,Dirk Boutsstraat,Leeuwarden
8932CN,43,,Dirk Boutsstraat,Leeuwarden
8932CN,45,,Dirk Boutsstraat,Leeuwarden
8932CN,47,,Dirk Boutsstraat,Leeuwarden
8932CN,49,,Dirk Boutsstraat,Leeuwarden
8932CP,51,,Dirk Boutsstraat,Leeuwarden
8932CP,53,,Dirk Boutsstraat,Leeuwarden
8932CP,55,,Dirk Boutsstraat,Leeuwarden
8932CP,57,,Dirk Boutsstraat,Leeuwarden
8932CP,59,,Dirk Boutsstraat,Leeuwarden
8932CP,61,,Dirk Boutsstraat,Leeuwarden
8932CR,63,,Dirk Boutsstraat,Leeuwarden
8932CR,65,,Dirk Boutsstraat,Leeuwarden
8932CR,67,,Dirk Boutsstraat,Leeuwarden
8932CR,69,,Dirk Boutsstraat,Leeuwarden
8932CR,71,,Dirk Boutsstraat,Leeuwarden
8932CR,73,,Dirk Boutsstraat,Leeuwarden
8932CR,75,,Dirk Boutsstraat,Leeuwarden
8917AZ,1,,Dirk Zeperweg,Leeuwarden
8917AZ,9,,Dirk Zeperweg,Leeuwarden
8917AZ,11,,Dirk Zeperweg,Leeuwarden
8917AZ,13,,Dirk Zeperweg,Leeuwarden
8917AZ,15,,Dirk Zeperweg,Leeuwarden
8917AZ,17,,Dirk Zeperweg,Leeuwarden
8917AZ,21,,Dirk Zeperweg,Leeuwarden
8917AZ,27,,Dirk Zeperweg,Leeuwarden
8917AZ,31,,Dirk Zeperweg,Leeuwarden
8917AZ,33,,Dirk Zeperweg,Leeuwarden
8917AZ,39,,Dirk Zeperweg,Leeuwarden
8917AZ,41,,Dirk Zeperweg,Leeuwarden
8911DX,1,,Doelestraat,Leeuwarden
8911DX,3,,Doelestraat,Leeuwarden
8922AS,3,,Dokkumerstraat,Leeuwarden
8922AS,7,,Dokkumerstraat,Leeuwarden
8922AT,8,,Dokkumerstraat,Leeuwarden
8922AS,13,,Dokkumerstraat,Leeuwarden
8922AS,15,,Dokkumerstraat,Leeuwarden
8922AS,17,,Dokkumerstraat,Leeuwarden
8922AT,20,,Dokkumerstraat,Leeuwarden
8922AS,27,,Dokkumerstraat,Leeuwarden
8926MN,115,,Dotingastate,Leeuwarden
8926MS,116,,Dotingastate,Leeuwarden
8926MN,117,,Dotingastate,Leeuwarden
8926MS,122,,Dotingastate,Leeuwarden
8926MS,124,,Dotingastate,Leeuwarden
8926MS,126,,Dotingastate,Leeuwarden
8926MS,132,,Dotingastate,Leeuwarden
8926MS,134,,Dotingastate,Leeuwarden
8915HA,2,,Douwe Kalmaleane,Leeuwarden
8915HA,3,,Douwe Kalmaleane,Leeuwarden
8915HA,9,,Douwe Kalmaleane,Leeuwarden
8915HA,13,,Douwe Kalmaleane,Leeuwarden
8915HA,15,,Douwe Kalmaleane,Leeuwarden
8917AB,25,,Dokkumertrekweg,Leeuwarden
8917AB,39,,Dokkumertrekweg,Leeuwarden
8918AA,58,,Dokkumertrekweg,Leeuwarden
8918AA,61,,Dokkumertrekweg,Leeuwarden
8934AE,5,,Doniastraat,Leeuwarden
8934AE,7,,Doniastraat,Leeuwarden
8934AH,8,,Doniastraat,Leeuwarden
8934AE,9,,Doniastraat,Leeuwarden
8934AH,10,,Doniastraat,Leeuwarden
8934AE,11,,Doniastraat,Leeuwarden
8934AH,12,,Doniastraat,Leeuwarden
8934AH,16,,Doniastraat,Leeuwarden
8934AH,18,,Doniastraat,Leeuwarden
8934AH,22,,Doniastraat,Leeuwarden
8934AH,24,,Doniastraat,Leeuwarden
8934AH,28,,Doniastraat,Leeuwarden
8934AH,30,,Doniastraat,Leeuwarden
8934AH,34,,Doniastraat,Leeuwarden
8934AH,36,,Doniastraat,Leeuwarden
8934AH,38,,Doniastraat,Leeuwarden
8934AH,46,,Doniastraat,Leeuwarden
8934AH,52,,Doniastraat,Leeuwarden
8934AH,56,,Doniastraat,Leeuwarden
8934AH,58,,Doniastraat,Leeuwarden
8934AH,60,,Doniastraat,Leeuwarden
8934AH,62,,Doniastraat,Leeuwarden
8934AH,68,,Doniastraat,Leeuwarden
8934AH,74,,Doniastraat,Leeuwarden
8934AH,76,,Doniastraat,Leeuwarden
8934AH,78,,Doniastraat,Leeuwarden
8926MP,2,,Dotingastate,Leeuwarden
8926ML,5,,Dotingastate,Leeuwarden
8926MP,8,,Dotingastate,Leeuwarden
8926MP,10,,Dotingastate,Leeuwarden
8926ML,11,,Dotingastate,Leeuwarden
8926MP,14,,Dotingastate,Leeuwarden
8926MP,18,,Dotingastate,Leeuwarden
8926ML,21,,Dotingastate,Leeuwarden
8926ML,25,,Dotingastate,Leeuwarden
8926ML,27,,Dotingastate,Leeuwarden
8926MP,30,,Dotingastate,Leeuwarden
8926MP,32,,Dotingastate,Leeuwarden
8926ML,33,,Dotingastate,Leeuwarden
8926MP,34,,Dotingastate,Leeuwarden
8926ML,35,,Dotingastate,Leeuwarden
8926ML,37,,Dotingastate,Leeuwarden
8926MP,38,,Dotingastate,Leeuwarden
8926MP,40,,Dotingastate,Leeuwarden
8926ML,41,,Dotingastate,Leeuwarden
8926ML,43,,Dotingastate,Leeuwarden
8926MP,44,,Dotingastate,Leeuwarden
8926ML,47,,Dotingastate,Leeuwarden
8926MR,50,,Dotingastate,Leeuwarden
8926MN,51,,Dotingastate,Leeuwarden
8926MR,52,,Dotingastate,Leeuwarden
8926MN,53,,Dotingastate,Leeuwarden
8926MR,54,,Dotingastate,Leeuwarden
8926MN,55,,Dotingastate,Leeuwarden
8926MR,56,,Dotingastate,Leeuwarden
8926MN,57,,Dotingastate,Leeuwarden
8926MN,59,,Dotingastate,Leeuwarden
8926MN,63,,Dotingastate,Leeuwarden
8926MR,66,,Dotingastate,Leeuwarden
8926MR,70,,Dotingastate,Leeuwarden
8926MR,72,,Dotingastate,Leeuwarden
8926MN,73,,Dotingastate,Leeuwarden
8926MR,74,,Dotingastate,Leeuwarden
8926MR,78,,Dotingastate,Leeuwarden
8926MR,80,,Dotingastate,Leeuwarden
8926MN,81,,Dotingastate,Leeuwarden
8926MR,82,,Dotingastate,Leeuwarden
8926MN,83,,Dotingastate,Leeuwarden
8926MN,85,,Dotingastate,Leeuwarden
8926MR,86,,Dotingastate,Leeuwarden
8926MR,88,,Dotingastate,Leeuwarden
8926MR,90,,Dotingastate,Leeuwarden
8926MN,91,,Dotingastate,Leeuwarden
8926MR,94,,Dotingastate,Leeuwarden
