3583VH,81,,Frederik Hendrikstraat,Utrecht
3583VH,83,,Frederik Hendrikstraat,Utrecht
3583VH,85,,Frederik Hendrikstraat,Utrecht
3583VH,89,,Frederik Hendrikstraat,Utrecht
3583VH,87,,Frederik Hendrikstraat,Utrecht
3583VH,91,,Frederik Hendrikstraat,Utrecht
3532CE,136,,Thomas à Kempisweg,Utrecht
3532CE,140,,Thomas à Kempisweg,Utrecht
3532CE,134,,Thomas à Kempisweg,Utrecht
3532CE,138,,Thomas à Kempisweg,Utrecht
3532CE,142,,Thomas à Kempisweg,Utrecht
3532CE,128,,Thomas à Kempisweg,Utrecht
3532CE,144,,Thomas à Kempisweg,Utrecht
3532CE,146,,Thomas à Kempisweg,Utrecht
3532CE,150,,Thomas à Kempisweg,Utrecht
3532CE,154,,Thomas à Kempisweg,Utrecht
3532CE,152,,Thomas à Kempisweg,Utrecht
3532CE,160,,Thomas à Kempisweg,Utrecht
3532CE,162,,Thomas à Kempisweg,Utrecht
3532CE,164,,Thomas à Kempisweg,Utrecht
3532CE,170,,Thomas à Kempisweg,Utrecht
3532CE,172,,Thomas à Kempisweg,Utrecht
3532CG,178,,Thomas à Kempisweg,Utrecht
3532CG,180,,Thomas à Kempisweg,Utrecht
3532CG,182,,Thomas à Kempisweg,Utrecht
3532CG,186,,Thomas à Kempisweg,Utrecht
3532CG,190,,Thomas à Kempisweg,Utrecht
3532CG,192,,Thomas à Kempisweg,Utrecht
3532CG,194,,Thomas à Kempisweg,Utrecht
3532CG,202,,Thomas à Kempisweg,Utrecht
3532CG,204,,Thomas à Kempisweg,Utrecht
3532CG,210,,Thomas à Kempisweg,Utrecht
3531RR,39,,Van Heutszstraat,Utrecht
3531RS,42,,Van Heutszstraat,Utrecht
3531RR,45,,Van Heutszstraat,Utrecht
3531RR,47,,Van Heutszstraat,Utrecht
3531RS,48,,Van Heutszstraat,Utrecht
3531RR,51,,Van Heutszstraat,Utrecht
3531RR,55,,Van Heutszstraat,Utrecht
3531RR,57,,Van Heutszstraat,Utrecht
3531RR,61,,Van Heutszstraat,Utrecht
3521EN,9,,Heycopstraat,Utrecht
3521EN,11,,Heycopstraat,Utrecht
3521EN,12,,Heycopstraat,Utrecht
3521EN,7,,Heycopstraat,Utrecht
3521EN,8,,Heycopstraat,Utrecht
3521EN,4,,Heycopstraat,Utrecht
3521EN,6,,Heycopstraat,Utrecht
3521EN,1,,Heycopstraat,Utrecht
3583CW,5,,Hobbemastraat,Utrecht
3583CX,2,,Hobbemastraat,Utrecht
3583CX,8,,Hobbemastraat,Utrecht
3583CW,7,,Hobbemastraat,Utrecht
3583CW,9,,Hobbemastraat,Utrecht
3583CX,10,,Hobbemastraat,Utrecht
3583CW,19,,Hobbemastraat,Utrecht
3583CW,17,,Hobbemastraat,Utrecht
3583CX,12,,Hobbemastraat,Utrecht
3532HL,50,,Vleutenseweg,Utrecht
3532HA,95,,Vleutenseweg,Utrecht
3532HA,97,,Vleutenseweg,Utrecht
3514GS,104,,Van Humboldtstraat,Utrecht
3514GS,108,,Van Humboldtstraat,Utrecht
3514GS,110,,Van Humboldtstraat,Utrecht
3514GN,93,,Van Humboldtstraat,Utrecht
3514GN,95,,Van Humboldtstraat,Utrecht
3514GS,116,,Van Humboldtstraat,Utrecht
3514GN,99,,Van Humboldtstraat,Utrecht
3514GN,101,,Van Humboldtstraat,Utrecht
3514GN,105,,Van Humboldtstraat,Utrecht
3514GN,107,,Van Humboldtstraat,Utrecht
3514GN,111,,Van Humboldtstraat,Utrecht
3514GN,117,,Van Humboldtstraat,Utrecht
3514GN,119,,Van Humboldtstraat,Utrecht
3553BW,110,,Edisonstraat,Utrecht
3553BW,112,,Edisonstraat,Utrecht
3553BW,114,,Edisonstraat,Utrecht
3553BW,118,,Edisonstraat,Utrecht
3553BW,116,,Edisonstraat,Utrecht
3553BX,120,,Edisonstraat,Utrecht
3584ZJ,271,,Enny Vredelaan,Utrecht
3584ZJ,275,,Enny Vredelaan,Utrecht
3584ZJ,277,,Enny Vredelaan,Utrecht
3584ZJ,279,,Enny Vredelaan,Utrecht
3584ZK,281,,Enny Vredelaan,Utrecht
3584ZK,283,,Enny Vredelaan,Utrecht
3584ZK,285,,Enny Vredelaan,Utrecht
3584ZK,289,,Enny Vredelaan,Utrecht
3584ZK,291,,Enny Vredelaan,Utrecht
3584ZK,293,,Enny Vredelaan,Utrecht
3584ZK,295,,Enny Vredelaan,Utrecht
3584ZK,297,,Enny Vredelaan,Utrecht
3584ZK,299,,Enny Vredelaan,Utrecht
3584ZK,301,,Enny Vredelaan,Utrecht
3584ZK,303,,Enny Vredelaan,Utrecht
3584ZK,305,,Enny Vredelaan,Utrecht
3584ZL,309,,Enny Vredelaan,Utrecht
3584ZL,311,,Enny Vredelaan,Utrecht
3584ZL,315,,Enny Vredelaan,Utrecht
3584ZL,317,,Enny Vredelaan,Utrecht
3584ZL,321,,Enny Vredelaan,Utrecht
3584ZL,325,,Enny Vredelaan,Utrecht
3584ZL,329,,Enny Vredelaan,Utrecht
3584ZM,331,,Enny Vredelaan,Utrecht
3584ZM,333,,Enny Vredelaan,Utrecht
3584ZM,337,,Enny Vredelaan,Utrecht
3584ZM,339,,Enny Vredelaan,Utrecht
3584ZM,345,,Enny Vredelaan,Utrecht
3584ZM,347,,Enny Vredelaan,Utrecht
3584ZM,351,,Enny Vredelaan,Utrecht
3584ZM,353,,Enny Vredelaan,Utrecht
3584ZM,357,,Enny Vredelaan,Utrecht
3584ZM,359,,Enny Vredelaan,Utrecht
3511BA,2,,Vredenburg,Utrecht
3511BB,24,,Vredenburg,Utrecht
3511BB,25,,Vredenburg,Utrecht
3511BE,112,,Vredenburg,Utrecht
3511BE,121,,Vredenburg,Utrecht
3511BE,127,,Vredenburg,Utrecht
3511BE,129,,Vredenburg,Utrecht
3511BG,135,,Vredenburg,Utrecht
3511BG,137,,Vredenburg,Utrecht
3511BG,142,,Vredenburg,Utrecht
3511BG,149,,Vredenburg,Utrecht
3511DL,61,,Vredenburgpassage,Utrecht
3511DL,88,,Vredenburgpassage,Utrecht
3511DL,90,,Vredenburgpassage,Utrecht
3511DL,91,,Vredenburgpassage,Utrecht
3511DL,94,,Vredenburgpassage,Utrecht
3527WV,128,,Uniceflaan,Utrecht
3527WV,132,,Uniceflaan,Utrecht
3527WV,134,,Uniceflaan,Utrecht
3527WV,138,,Uniceflaan,Utrecht
3527WV,140,,Uniceflaan,Utrecht
3527WV,146,,Uniceflaan,Utrecht
3527WV,148,,Uniceflaan,Utrecht
3527WV,152,,Uniceflaan,Utrecht
3527WV,156,,Uniceflaan,Utrecht
3542AK,1,,Uraniumweg,Utrecht
3542AK,11,,Uraniumweg,Utrecht
3542AK,17,,Uraniumweg,Utrecht
3542AK,19,,Uraniumweg,Utrecht
3542AK,55,,Uraniumweg,Utrecht
3524LP,2,,Vaalserberg,Utrecht
3524LP,6,,Vaalserberg,Utrecht
3524LP,8,,Vaalserberg,Utrecht
3524LP,12,,Vaalserberg,Utrecht
3524LP,14,,Vaalserberg,Utrecht
3511TX,20,,Vaartsehof,Utrecht
3511TX,22,,Vaartsehof,Utrecht
3511TX,23,,Vaartsehof,Utrecht
3511TX,25,,Vaartsehof,Utrecht
3523TB,51,,Vaartscherijnstraat,Utrecht
3511TG,172,,Vaartsestraat,Utrecht
3511TG,174,,Vaartsestraat,Utrecht
3511TG,178,,Vaartsestraat,Utrecht
3511TG,182,,Vaartsestraat,Utrecht
3511TG,186,,Vaartsestraat,Utrecht
3511TG,192,,Vaartsestraat,Utrecht
3511TG,194,,Vaartsestraat,Utrecht
3527HJ,154,,Eisenhowerlaan,Utrecht
3554GP,218,,Zwanenvechtlaan,Utrecht
3554GP,220,,Zwanenvechtlaan,Utrecht
3554GP,222,,Zwanenvechtlaan,Utrecht
3554GR,226,,Zwanenvechtlaan,Utrecht
3554GR,228,,Zwanenvechtlaan,Utrecht
3554GR,232,,Zwanenvechtlaan,Utrecht
3554GR,234,,Zwanenvechtlaan,Utrecht
3554GR,248,,Zwanenvechtlaan,Utrecht
3554GR,246,,Zwanenvechtlaan,Utrecht
3554GR,242,,Zwanenvechtlaan,Utrecht
3554GR,240,,Zwanenvechtlaan,Utrecht
3554GR,238,,Zwanenvechtlaan,Utrecht
3554GR,250,,Zwanenvechtlaan,Utrecht
3554GR,252,,Zwanenvechtlaan,Utrecht
3554GR,254,,Zwanenvechtlaan,Utrecht
3554GR,266,,Zwanenvechtlaan,Utrecht
3554GR,264,,Zwanenvechtlaan,Utrecht
3554GR,262,,Zwanenvechtlaan,Utrecht
3554GR,260,,Zwanenvechtlaan,Utrecht
3554GR,258,,Zwanenvechtlaan,Utrecht
3554GR,256,,Zwanenvechtlaan,Utrecht
3554GR,268,,Zwanenvechtlaan,Utrecht
3554GR,270,,Zwanenvechtlaan,Utrecht
3554GR,272,,Zwanenvechtlaan,Utrecht
3554TR,2,,Zwanenvechtplein,Utrecht
3554TR,1,,Zwanenvechtplein,Utrecht
3583HD,86,,Willem de Zwijgerstraat,Utrecht
3521AB,3,,Van Zijstweg,Utrecht
3521AB,11,,Van Zijstweg,Utrecht
3521AB,13,,Van Zijstweg,Utrecht
3521AB,17,,Van Zijstweg,Utrecht
3551BD,1,,Acaciastraat,Utrecht
3513AA,7,,Amsterdamsestraatweg,Utrecht
3513AA,9,,Amsterdamsestraatweg,Utrecht
3531BL,1,,Westplein,Utrecht
3531BL,3,,Blekerstraat,Utrecht
3561KW,5,,La Bohèmedreef,Utrecht
3532XA,39,,Douwes Dekkerstraat,Utrecht
3532XA,41,,Douwes Dekkerstraat,Utrecht
3572KK,23,,Van Esveldstraat,Utrecht
3526KZ,10,,Gelderlantlaan,Utrecht
3514VX,38,,Floris Heermalestraat,Utrecht
3511BR,4,,St.-Jacobsstraat,Utrecht
3514VA,9,,Kievitstraat,Utrecht
3531BJ,2,,Lange Hagelstraat,Utrecht
3531BH,3,,Lange Hagelstraat,Utrecht
3531BJ,6,,Lange Hagelstraat,Utrecht
3553HK,11,,Julianaparklaan,Utrecht
3531BG,85,,Leidseweg,Utrecht
3582CC,22,,Minstraat,Utrecht
3582CG,5,,Notebomenlaan,Utrecht
3561SV,10,,Anna van Saksendreef,Utrecht
3561SV,22,,Anna van Saksendreef,Utrecht
3511VL,93,,Springweg,Utrecht
3511VC,16,,Tuinstraat,Utrecht
3511VC,24,,Tuinstraat,Utrecht
3511VC,40,,Tuinstraat,Utrecht
3526AK,23,,Zeelantlaan,Utrecht
3531BJ,12,,Lange Hagelstraat,Utrecht
3531BJ,18,,Lange Hagelstraat,Utrecht
3531BJ,22,,Lange Hagelstraat,Utrecht
3531BH,25,,Lange Hagelstraat,Utrecht
3531BJ,26,,Lange Hagelstraat,Utrecht
3531BH,27,,Lange Hagelstraat,Utrecht
3531BH,29,,Lange Hagelstraat,Utrecht
3531BK,30,,Lange Hagelstraat,Utrecht
3531BK,32,,Lange Hagelstraat,Utrecht
3531BH,33,,Lange Hagelstraat,Utrecht
3531BK,34,,Lange Hagelstraat,Utrecht
3531BK,38,,Lange Hagelstraat,Utrecht
3553GK,1,,Muyskenweg,Utrecht
3515VA,1,,Nolenslaan,Utrecht
3515VE,2,,Nolenslaan,Utrecht
3515VE,2,2,Nolenslaan,Utrecht
3515VA,3,1,Nolenslaan,Utrecht
3515VE,4,1,Nolenslaan,Utrecht
3515VA,5,,Nolenslaan,Utrecht
3515VE,6,,Nolenslaan,Utrecht
3515VE,6,2,Nolenslaan,Utrecht
3515VA,7,1,Nolenslaan,Utrecht
3515VE,8,,Nolenslaan,Utrecht
3515VE,8,2,Nolenslaan,Utrecht
3515VA,9,,Nolenslaan,Utrecht
3515VA,9,1,Nolenslaan,Utrecht
3515VE,10,1,Nolenslaan,Utrecht
3515VE,10,2,Nolenslaan,Utrecht
3515VA,11,1,Nolenslaan,Utrecht
3515VE,12,,Nolenslaan,Utrecht
3515VE,12,2,Nolenslaan,Utrecht
3515VA,13,,Nolenslaan,Utrecht
3515VG,14,,Nolenslaan,Utrecht
3532BG,70,,Cremerstraat,Utrecht
3532BG,72,,Cremerstraat,Utrecht
3532BG,74,,Cremerstraat,Utrecht
3532BG,76,,Cremerstraat,Utrecht
3532BG,78,,Cremerstraat,Utrecht
3532BG,80,,Cremerstraat,Utrecht
3532BG,82,,Cremerstraat,Utrecht
3532BG,84,,Cremerstraat,Utrecht
3532BG,86,,Cremerstraat,Utrecht
3532BG,88,,Cremerstraat,Utrecht
3532BG,90,,Cremerstraat,Utrecht
3532BH,92,,Cremerstraat,Utrecht
3532BH,94,,Cremerstraat,Utrecht
3532BH,96,,Cremerstraat,Utrecht
3532BH,100,,Cremerstraat,Utrecht
3532BH,102,,Cremerstraat,Utrecht
3532BH,104,,Cremerstraat,Utrecht
3532BH,108,,Cremerstraat,Utrecht
3532BH,110,,Cremerstraat,Utrecht
3532BH,112,,Cremerstraat,Utrecht
3532BH,114,,Cremerstraat,Utrecht
3532BH,116,,Cremerstraat,Utrecht
3532BH,118,,Cremerstraat,Utrecht
3532BH,120,,Cremerstraat,Utrecht
3584GT,125,,Eduard Verkadelaan,Utrecht
3584GT,129,,Eduard Verkadelaan,Utrecht
3584GT,141,,Eduard Verkadelaan,Utrecht
3584GT,145,,Eduard Verkadelaan,Utrecht
3584GT,147,,Eduard Verkadelaan,Utrecht
3584GT,151,,Eduard Verkadelaan,Utrecht
3584GT,153,,Eduard Verkadelaan,Utrecht
3584GT,157,,Eduard Verkadelaan,Utrecht
3584GT,159,,Eduard Verkadelaan,Utrecht
3584GT,163,,Eduard Verkadelaan,Utrecht
3584GT,167,,Eduard Verkadelaan,Utrecht
3525BG,2,,Verlengde Hoogravenseweg,Utrecht
3525BB,13,,Verlengde Hoogravenseweg,Utrecht
3525BB,19,,Verlengde Hoogravenseweg,Utrecht
3525BC,111,,Verlengde Hoogravenseweg,Utrecht
3523KJ,203,,Verlengde Hoogravenseweg,Utrecht
3523KJ,225,,Verlengde Hoogravenseweg,Utrecht
3511MR,3,,Albert Verweystraat,Utrecht
3511MR,5,,Albert Verweystraat,Utrecht
3511MR,9,,Albert Verweystraat,Utrecht
3511MR,11,,Albert Verweystraat,Utrecht
3511MR,13,,Albert Verweystraat,Utrecht
3511MR,17,,Albert Verweystraat,Utrecht
3511MR,19,,Albert Verweystraat,Utrecht
3524WT,3,,Vesuvius,Utrecht
3524WT,7,,Vesuvius,Utrecht
3524WT,13,,Vesuvius,Utrecht
3524WT,15,,Vesuvius,Utrecht
3524WT,19,,Vesuvius,Utrecht
3524WV,20,,Vesuvius,Utrecht
3524WV,22,,Vesuvius,Utrecht
3524WV,24,,Vesuvius,Utrecht
3524WT,25,,Vesuvius,Utrecht
3524WT,27,,Vesuvius,Utrecht
3524WT,29,,Vesuvius,Utrecht
3524WV,32,,Vesuvius,Utrecht
3524WV,36,,Vesuvius,Utrecht
3524WV,40,,Vesuvius,Utrecht
3524WT,41,,Vesuvius,Utrecht
3524WT,43,,Vesuvius,Utrecht
3524WT,45,,Vesuvius,Utrecht
3524WV,46,,Vesuvius,Utrecht
3524WV,48,,Vesuvius,Utrecht
3524WT,49,,Vesuvius,Utrecht
3524WT,51,,Vesuvius,Utrecht
3524WV,52,,Vesuvius,Utrecht
3524WV,54,,Vesuvius,Utrecht
3524WT,55,,Vesuvius,Utrecht
3524WV,56,,Vesuvius,Utrecht
3524WV,58,,Vesuvius,Utrecht
3524WT,59,,Vesuvius,Utrecht
3524WV,62,,Vesuvius,Utrecht
3524WV,64,,Vesuvius,Utrecht
3524WV,68,,Vesuvius,Utrecht
3524WV,70,,Vesuvius,Utrecht
3524WX,74,,Vesuvius,Utrecht
3515XN,43,,Jan van den Doemstraat,Utrecht
3515XS,52,,Jan van den Doemstraat,Utrecht
3515XS,50,,Jan van den Doemstraat,Utrecht
3515XN,51,,Jan van den Doemstraat,Utrecht
3515XS,54,,Jan van den Doemstraat,Utrecht
3515XN,57,,Jan van den Doemstraat,Utrecht
3515XN,63,,Jan van den Doemstraat,Utrecht
3515XN,59,,Jan van den Doemstraat,Utrecht
3515XS,58,,Jan van den Doemstraat,Utrecht
3515XN,69,,Jan van den Doemstraat,Utrecht
3515XN,67,,Jan van den Doemstraat,Utrecht
3515XP,75,,Jan van den Doemstraat,Utrecht
3515XN,73,,Jan van den Doemstraat,Utrecht
3515XP,79,,Jan van den Doemstraat,Utrecht
3515XS,64,,Jan van den Doemstraat,Utrecht
3564EN,173,,Gambiadreef,Utrecht
3564EP,179,,Gambiadreef,Utrecht
3564EP,187,,Gambiadreef,Utrecht
3564EP,195,,Gambiadreef,Utrecht
3564EP,199,,Gambiadreef,Utrecht
3564EP,209,,Gambiadreef,Utrecht
3564EP,213,,Gambiadreef,Utrecht
3564EP,217,,Gambiadreef,Utrecht
3564EP,225,,Gambiadreef,Utrecht
3564EP,229,,Gambiadreef,Utrecht
3564SN,29,,Gangesdreef,Utrecht
3564SN,42,,Gangesdreef,Utrecht
3564SN,50,,Gangesdreef,Utrecht
3564SN,56,,Gangesdreef,Utrecht
3564SN,64,,Gangesdreef,Utrecht
3564SN,72,,Gangesdreef,Utrecht
3564SN,78,,Gangesdreef,Utrecht
3564SN,86,,Gangesdreef,Utrecht
3554TM,2,,Gansenhoeflaan,Utrecht
3554TM,5,,Gansenhoeflaan,Utrecht
3554TM,8,,Gansenhoeflaan,Utrecht
3554TM,11,,Gansenhoeflaan,Utrecht
3554TM,14,,Gansenhoeflaan,Utrecht
3527GE,4,,De Gasperilaan,Utrecht
3527GC,7,,De Gasperilaan,Utrecht
3527GE,10,,De Gasperilaan,Utrecht
3527GC,13,,De Gasperilaan,Utrecht
3527GE,16,,De Gasperilaan,Utrecht
3525TM,13,,Meervalstraat,Utrecht
3525TM,19,,Meervalstraat,Utrecht
3525TM,25,,Meervalstraat,Utrecht
3525TM,31,,Meervalstraat,Utrecht
3525TM,37,,Meervalstraat,Utrecht
3525TM,45,,Meervalstraat,Utrecht
3525TM,51,,Meervalstraat,Utrecht
3525TM,57,,Meervalstraat,Utrecht
3554VS,6,,Rochus Meeuwiszstraat,Utrecht
3564SP,17,,Mekongdreef,Utrecht
3564SP,23,,Mekongdreef,Utrecht
3564SP,31,,Mekongdreef,Utrecht
3573AW,3,,Chico Mendesstraat,Utrecht
3573AW,9,,Chico Mendesstraat,Utrecht
3573AT,12,,Chico Mendesstraat,Utrecht
3573AT,36,,Chico Mendesstraat,Utrecht
3573AT,42,,Chico Mendesstraat,Utrecht
3582PE,6,,Meridiaanstraat,Utrecht
3582PE,9,,Meridiaanstraat,Utrecht
3582PG,19,,Meridiaanstraat,Utrecht
3582PG,25,,Meridiaanstraat,Utrecht
3542AL,10,,Mesonweg,Utrecht
3583ER,9,,Gabriël Metsustraat,Utrecht
3583ER,15,,Gabriël Metsustraat,Utrecht
3583ER,27,,Gabriël Metsustraat,Utrecht
3583ER,33,,Gabriël Metsustraat,Utrecht
3583ES,61,,Gabriël Metsustraat,Utrecht
3583ES,73,,Gabriël Metsustraat,Utrecht
3583ES,77,,Gabriël Metsustraat,Utrecht
3511RB,22,,Jan Meijenstraat,Utrecht
3511RB,25,,Jan Meijenstraat,Utrecht
3511RB,33,,Jan Meijenstraat,Utrecht
3511RB,36,,Jan Meijenstraat,Utrecht
3511RB,39,,Jan Meijenstraat,Utrecht
3563RE,9,,Mexicodreef,Utrecht
3563RE,17,,Mexicodreef,Utrecht
3563RE,31,,Mexicodreef,Utrecht
3563RE,39,,Mexicodreef,Utrecht
3563RG,53,,Mexicodreef,Utrecht
3563RH,97,,Mexicodreef,Utrecht
3563RH,105,,Mexicodreef,Utrecht
3563RJ,119,,Mexicodreef,Utrecht
