72,2551XD,Jules Massenetstraat,'s-Gravenhage
103,2512DA,Katerstraat,'s-Gravenhage
60,2523BL,Goeverneurlaan,'s-Gravenhage
111,2565EP,Goudenregenstraat,'s-Gravenhage
3,2592SN,Granaathorst,'s-Gravenhage
9,2592SN,Granaathorst,'s-Gravenhage
18,2562JP,Herschelstraat,'s-Gravenhage
28,2562JP,Herschelstraat,'s-Gravenhage
373,2547KJ,Heiloostraat,'s-Gravenhage
59,2532XR,Hardenbroekstraat,'s-Gravenhage
84,2591XD,Hongarenburg,'s-Gravenhage
5,2583XJ,Hoekerstraat,'s-Gravenhage
34,2571PB,Herman Costerstraat,'s-Gravenhage
71,2523HB,Janssoniusstraat,'s-Gravenhage
87,2592AX,Haverkamp,'s-Gravenhage
756,2591SN,Isabellaland,'s-Gravenhage
2254,2591GD,Isabellaland,'s-Gravenhage
116,2546TM,Leersumstraat,'s-Gravenhage
6,2584HP,Prins Willemplein,'s-Gravenhage
177,2562XG,Fultonstraat,'s-Gravenhage
43,2597XD,Hanedoesstraat,'s-Gravenhage
41,2526KL,Herderslaan,'s-Gravenhage
102,2573RP,Hoenderloostraat,'s-Gravenhage
106,2573RP,Hoenderloostraat,'s-Gravenhage
196,2597VD,Jan Muschlaan,'s-Gravenhage
77,2563KC,Kamperfoeliestraat,'s-Gravenhage
35,2515GB,Jacob Catsstraat,'s-Gravenhage
45,2515GB,Jacob Catsstraat,'s-Gravenhage
226,2571TL,Kockstraat,'s-Gravenhage
52,2512CE,Katerstraat,'s-Gravenhage
187,2533JP,Jan Luykenlaan,'s-Gravenhage
10,2596BT,Jan van Nassaustraat,'s-Gravenhage
452,2515EX,Jacob Catsstraat,'s-Gravenhage
43,2517AD,Laan van Meerdervoort,'s-Gravenhage
501,2563AT,Laan van Meerdervoort,'s-Gravenhage
947,2544GE,Hengelolaan,'s-Gravenhage
92,2552CW,Jan Le Griepstraat,'s-Gravenhage
600,2523CP,Goeverneurlaan,'s-Gravenhage
636,2523CR,Goeverneurlaan,'s-Gravenhage
196,2544VE,Eekhoornrade,'s-Gravenhage
180,2546CV,Jaarsveldstraat,'s-Gravenhage
113,2522JN,Isingstraat,'s-Gravenhage
250,2565GD,Goudenregenstraat,'s-Gravenhage
55,2544VA,Hazenrade,'s-Gravenhage
12,2544VA,Hazenrade,'s-Gravenhage
95,2587SG,Harstenhoekweg,'s-Gravenhage
64,2572GJ,Kempstraat,'s-Gravenhage
110,2572GK,Kempstraat,'s-Gravenhage
108,2572GK,Kempstraat,'s-Gravenhage
120,2572GK,Kempstraat,'s-Gravenhage
122,2572GK,Kempstraat,'s-Gravenhage
126,2572GK,Kempstraat,'s-Gravenhage
29,2565VE,Klimopstraat,'s-Gravenhage
64,2592BJ,Haverkamp,'s-Gravenhage
70,2592BJ,Haverkamp,'s-Gravenhage
14,2574XP,Gooilaan,'s-Gravenhage
15,2591HB,Gradaland,'s-Gravenhage
29,2587SB,Harstenhoekweg,'s-Gravenhage
140,2563XX,Hendrik van Deventerstraat,'s-Gravenhage
152,2563XZ,Hendrik van Deventerstraat,'s-Gravenhage
1036,2586BX,Gevers Deynootweg,'s-Gravenhage
103,2596EP,Van Hoytemastraat,'s-Gravenhage
639,2547KP,Heiloostraat,'s-Gravenhage
659,2547KP,Heiloostraat,'s-Gravenhage
665,2547KP,Heiloostraat,'s-Gravenhage
87,2564PN,Goudreinetstraat,'s-Gravenhage
89,2564PN,Goudreinetstraat,'s-Gravenhage
68,2518ER,Van Galenstraat,'s-Gravenhage
3,2561SX,Galileïstraat,'s-Gravenhage
47,2586HS,Gevers Deynootstraat,'s-Gravenhage
40,2541AL,Gramsbergenlaan,'s-Gravenhage
18,2555RV,Godetiaweg,'s-Gravenhage
234,2546BR,Driebergenstraat,'s-Gravenhage
179,2572HH,Kaapstraat,'s-Gravenhage
37,2516XA,Klepstraat,'s-Gravenhage
20,2516XB,Klepstraat,'s-Gravenhage
1478,2555CL,Laan van Meerdervoort,'s-Gravenhage
100,2524CN,Guido Gezellestraat,'s-Gravenhage
102,2524CN,Guido Gezellestraat,'s-Gravenhage
205,2544SN,Hoogveen,'s-Gravenhage
1752,2591EN,Isabellaland,'s-Gravenhage
131,2555ED,Hoefbladlaan,'s-Gravenhage
393,2547KK,Heiloostraat,'s-Gravenhage
114,2555MC,Heliotrooplaan,'s-Gravenhage
74,2563XH,Govert Bidloostraat,'s-Gravenhage
82,2563XH,Govert Bidloostraat,'s-Gravenhage
94,2563XH,Govert Bidloostraat,'s-Gravenhage
10,2542NP,Gravendreef,'s-Gravenhage
28,2542NP,Gravendreef,'s-Gravenhage
14,2515SN,Gouwestraat,'s-Gravenhage
30,2515SN,Gouwestraat,'s-Gravenhage
27,2563XP,Hendrik van Deventerstraat,'s-Gravenhage
26,2566ZV,Houtrustlaan,'s-Gravenhage
34,2566ZV,Houtrustlaan,'s-Gravenhage
40,2566ZV,Houtrustlaan,'s-Gravenhage
501,2591VT,Hongarenburg,'s-Gravenhage
503,2591VT,Hongarenburg,'s-Gravenhage
104,2524CN,Guido Gezellestraat,'s-Gravenhage
236,2555HX,Groen van Prinstererlaan,'s-Gravenhage
240,2555HX,Groen van Prinstererlaan,'s-Gravenhage
42,2543AM,Het Zicht,'s-Gravenhage
247,2541SJ,Haveltestraat,'s-Gravenhage
522,2523CM,Goeverneurlaan,'s-Gravenhage
18,2582RZ,Van der Heimstraat,'s-Gravenhage
26,2582RZ,Van der Heimstraat,'s-Gravenhage
44,2582RZ,Van der Heimstraat,'s-Gravenhage
224,2584BX,Jacob Pronkstraat,'s-Gravenhage
184,2595GE,Koningin Marialaan,'s-Gravenhage
42,2552RV,Kapelaan Meereboerweg,'s-Gravenhage
375,2592TA,Granaathorst,'s-Gravenhage
76,2523BL,Goeverneurlaan,'s-Gravenhage
7,2524CK,Guido Gezellestraat,'s-Gravenhage
79,2592BX,Het Kleine Loo,'s-Gravenhage
81,2592BX,Het Kleine Loo,'s-Gravenhage
19,2591HB,Gradaland,'s-Gravenhage
131,2591HE,Gradaland,'s-Gravenhage
160,2515NC,Groenewegje,'s-Gravenhage
212,2523BR,Goeverneurlaan,'s-Gravenhage
305,2565EW,Goudenregenstraat,'s-Gravenhage
1074,2586BX,Gevers Deynootweg,'s-Gravenhage
7,2531XN,Jan van Rodestraat,'s-Gravenhage
119,2522EN,Jan van der Heijdenstraat,'s-Gravenhage
395,2563AR,Laan van Meerdervoort,'s-Gravenhage
218,2547KW,Heiloostraat,'s-Gravenhage
25,2547LJ,Hoogkarspelstraat,'s-Gravenhage
35,2547LJ,Hoogkarspelstraat,'s-Gravenhage
41,2547LJ,Hoogkarspelstraat,'s-Gravenhage
55,2511EC,Korte Poten,'s-Gravenhage
12,2511ED,Korte Poten,'s-Gravenhage
32,2511EE,Korte Poten,'s-Gravenhage
81,2555TE,Dovenetelweg,'s-Gravenhage
523,2547KN,Heiloostraat,'s-Gravenhage
575,2547KP,Heiloostraat,'s-Gravenhage
589,2547KP,Heiloostraat,'s-Gravenhage
428,2526CK,Hoefkade,'s-Gravenhage
342,2571PL,Herman Costerstraat,'s-Gravenhage
61,2592TG,Ivoorhorst,'s-Gravenhage
153,2573ED,Hulshorststraat,'s-Gravenhage
159,2573ED,Hulshorststraat,'s-Gravenhage
195,2586SH,Jurriaan Kokstraat,'s-Gravenhage
74,2512DE,Katerstraat,'s-Gravenhage
163,2592BA,Haverkamp,'s-Gravenhage
165,2592BA,Haverkamp,'s-Gravenhage
205,2592BB,Haverkamp,'s-Gravenhage
209,2592BB,Haverkamp,'s-Gravenhage
540,2564PW,Goudreinetstraat,'s-Gravenhage
134,2572RE,Fischerstraat,'s-Gravenhage
175,2555LJ,Ericalaan,'s-Gravenhage
193,2555LK,Ericalaan,'s-Gravenhage
121,2547LL,Hoogkarspelstraat,'s-Gravenhage
25,2518PJ,Kleine Veenkade,'s-Gravenhage
20,2597KB,Klatteweg,'s-Gravenhage
227,2541SJ,Haveltestraat,'s-Gravenhage
503,2523CD,Goeverneurlaan,'s-Gravenhage
17,2573EA,Hulshorststraat,'s-Gravenhage
24,2541AW,Holtenstraat,'s-Gravenhage
6,2564GT,Laan van Eik en Duinen,'s-Gravenhage
1135,2555BA,Laan van Meerdervoort,'s-Gravenhage
1137,2555BA,Laan van Meerdervoort,'s-Gravenhage
114,2533JT,Jan Luykenlaan,'s-Gravenhage
66,2555EH,Hoefbladlaan,'s-Gravenhage
70,2555EH,Hoefbladlaan,'s-Gravenhage
76,2555EH,Hoefbladlaan,'s-Gravenhage
106,2555EJ,Hoefbladlaan,'s-Gravenhage
33,2582RB,Van Hoornbeekstraat,'s-Gravenhage
17,2554EN,Katwijkselaan,'s-Gravenhage
107,2573WJ,Hattemlaan,'s-Gravenhage
120,2573XV,Kootwijkstraat,'s-Gravenhage
167,2522JT,Isingstraat,'s-Gravenhage
110,2524CH,Hugo Verrieststraat,'s-Gravenhage
25,2512ZB,Helena van Doeverenplantsoen,'s-Gravenhage
132,2552MT,Dr. C. Hofstede de Grooterf,'s-Gravenhage
18,2552LL,Dr. G. Knuttelstraat,'s-Gravenhage
49,2552LJ,Dr. R.J. Fruinplantsoen,'s-Gravenhage
28,2511ZA,Hekkelaan,'s-Gravenhage
106,2555MC,Heliotrooplaan,'s-Gravenhage
220,2525ER,De Heemstraat,'s-Gravenhage
4,2511AN,Kettingstraat,'s-Gravenhage
2,2584TZ,Kielstraat,'s-Gravenhage
103,2547KB,Heiloostraat,'s-Gravenhage
34,2563VL,Hazelaarstraat,'s-Gravenhage
57,2597XD,Hanedoesstraat,'s-Gravenhage
59,2597XD,Hanedoesstraat,'s-Gravenhage
4,2565GR,Hanenburglaan,'s-Gravenhage
30,2597TW,Jan Muschlaan,'s-Gravenhage
32,2597TW,Jan Muschlaan,'s-Gravenhage
585,2591VW,Hongarenburg,'s-Gravenhage
90,2597XX,Hart Nibbrigkade,'s-Gravenhage
106,2597XX,Hart Nibbrigkade,'s-Gravenhage
576,2541TB,Coevordenstraat,'s-Gravenhage
129,2563XS,Hendrik van Deventerstraat,'s-Gravenhage
346,2541SV,Coevordenstraat,'s-Gravenhage
350,2541SV,Coevordenstraat,'s-Gravenhage
358,2541SV,Coevordenstraat,'s-Gravenhage
362,2541SV,Coevordenstraat,'s-Gravenhage
32,2541TC,Haveltestraat,'s-Gravenhage
76,2563VM,Hazelaarstraat,'s-Gravenhage
32,2587SL,Harstenhoekweg,'s-Gravenhage
61,2511XB,Hekkelaan,'s-Gravenhage
1078,2586BX,Gevers Deynootweg,'s-Gravenhage
9,2597TN,Jan Muschlaan,'s-Gravenhage
65,2522HV,Jan ten Brinkstraat,'s-Gravenhage
79,2522HV,Jan ten Brinkstraat,'s-Gravenhage
1763,2555BV,Laan van Meerdervoort,'s-Gravenhage
478,2515EX,Jacob Catsstraat,'s-Gravenhage
173,2573EE,Hulshorststraat,'s-Gravenhage
215,2587SJ,Harstenhoekweg,'s-Gravenhage
235,2587SJ,Harstenhoekweg,'s-Gravenhage
10,2517AJ,Laan van Meerdervoort,'s-Gravenhage
109,2533KM,Joan Blasiusstraat,'s-Gravenhage
25,2573HV,Hoog Buurlostraat,'s-Gravenhage
410,2563BD,Laan van Meerdervoort,'s-Gravenhage
9,2555HJ,Groen van Prinstererlaan,'s-Gravenhage
679,2544GD,Hengelolaan,'s-Gravenhage
375,2551AM,Landréstraat,'s-Gravenhage
11,2522JK,Isingstraat,'s-Gravenhage
164,2564GW,Laan van Eik en Duinen,'s-Gravenhage
196,2564GX,Laan van Eik en Duinen,'s-Gravenhage
1608,2555CR,Laan van Meerdervoort,'s-Gravenhage
38,2585AP,Javastraat,'s-Gravenhage
43,2585AD,Javastraat,'s-Gravenhage
174,2565CX,Goudsbloemlaan,'s-Gravenhage
178,2565CX,Goudsbloemlaan,'s-Gravenhage
94,2585GE,Laan Copes van Cattenburch,'s-Gravenhage
77,2515DB,Maasstraat,'s-Gravenhage
122,2531EV,Van Maerlantlaan,'s-Gravenhage
64,2597TX,Jan Muschlaan,'s-Gravenhage
41,2573ZB,Harderwijkstraat,'s-Gravenhage
83,2573ZB,Harderwijkstraat,'s-Gravenhage
161,2555HN,Groen van Prinstererlaan,'s-Gravenhage
248,2547HD,Medemblikstraat,'s-Gravenhage
123,2544XN,Meppelrade,'s-Gravenhage
432,2595CT,Juliana van Stolberglaan,'s-Gravenhage
136,2545JS,Hengelolaan,'s-Gravenhage
41,2592SN,Granaathorst,'s-Gravenhage
134,2531EV,Van Maerlantlaan,'s-Gravenhage
12,2552KP,Mr. J. Meermanstraat,'s-Gravenhage
63,2514HG,Mauritskade,'s-Gravenhage
294,2547HE,Medemblikstraat,'s-Gravenhage
799,2544LJ,Lozerlaan,'s-Gravenhage
801,2544LJ,Lozerlaan,'s-Gravenhage
423,2551EL,Louis Davidsstraat,'s-Gravenhage
423,2571CJ,Loosduinsekade,'s-Gravenhage
1191,2571BE,Loosduinseweg,'s-Gravenhage
223,2564PR,Goudreinetstraat,'s-Gravenhage
302,2562VX,Kepplerstraat,'s-Gravenhage
306,2562VX,Kepplerstraat,'s-Gravenhage
137,2565VJ,Klimopstraat,'s-Gravenhage
16,2552NK,Jan Palachstraat,'s-Gravenhage
44,2518EE,Hugo de Grootstraat,'s-Gravenhage
59,2565CP,Goudsbloemlaan,'s-Gravenhage
122,2597XZ,Hart Nibbrigkade,'s-Gravenhage
172,2593XW,Hendrik Zwaardecroonstraat,'s-Gravenhage
165,2531HK,Heeswijkplein,'s-Gravenhage
156,2531HJ,Heeswijkplein,'s-Gravenhage
170,2531HK,Heeswijkplein,'s-Gravenhage
16,2552GX,J.J. Heggekade,'s-Gravenhage
115,2555HM,Groen van Prinstererlaan,'s-Gravenhage
116,2532TT,Geysterenweg,'s-Gravenhage
781,2544LJ,Lozerlaan,'s-Gravenhage
793,2544LJ,Lozerlaan,'s-Gravenhage
243,2564PS,Goudreinetstraat,'s-Gravenhage
253,2564PS,Goudreinetstraat,'s-Gravenhage
35,2513RA,Hemsterhuisstraat,'s-Gravenhage
39,2513RA,Hemsterhuisstraat,'s-Gravenhage
120,2573PT,Lunterenstraat,'s-Gravenhage
291,2591SG,Isabellaland,'s-Gravenhage
49,2547TB,Huisduinenstraat,'s-Gravenhage
679,2533BJ,Loevesteinlaan,'s-Gravenhage
681,2533BJ,Loevesteinlaan,'s-Gravenhage
691,2533BK,Loevesteinlaan,'s-Gravenhage
15,2574PL,Loosdrechtsestraat,'s-Gravenhage
23,2574PL,Loosdrechtsestraat,'s-Gravenhage
1386,2525HN,Hoefkade,'s-Gravenhage
30,2595WS,Jan van Riebeekstraat,'s-Gravenhage
25,2565PZ,Kamillestraat,'s-Gravenhage
34,2532XV,Hardenbroekstraat,'s-Gravenhage
38,2532XV,Hardenbroekstraat,'s-Gravenhage
225,2592BB,Haverkamp,'s-Gravenhage
27,2581TW,Kenaustraat,'s-Gravenhage
278,2533EG,Melis Stokelaan,'s-Gravenhage
302,2547HE,Medemblikstraat,'s-Gravenhage
18,2518EK,Heemskerckstraat,'s-Gravenhage
24,2531HC,Heeswijkplein,'s-Gravenhage
127,2593XM,Hendrik Zwaardecroonstraat,'s-Gravenhage
145,2593XN,Hendrik Zwaardecroonstraat,'s-Gravenhage
220,2565CZ,Goudsbloemlaan,'s-Gravenhage
489,2591VT,Hongarenburg,'s-Gravenhage
80,2595XN,Hendrick Hamelstraat,'s-Gravenhage
7,2531TV,Hendrik Mandestraat,'s-Gravenhage
392,2571PN,Herman Costerstraat,'s-Gravenhage
137,2592BZ,Het Kleine Loo,'s-Gravenhage
143,2592BZ,Het Kleine Loo,'s-Gravenhage
59,2597TP,Jan Muschlaan,'s-Gravenhage
83,2597TR,Jan Muschlaan,'s-Gravenhage
65,2547LK,Hoogkarspelstraat,'s-Gravenhage
144,2512JD,Jacobastraat,'s-Gravenhage
152,2512JD,Jacobastraat,'s-Gravenhage
130,2565TP,Irisstraat,'s-Gravenhage
1776,2591EP,Isabellaland,'s-Gravenhage
1782,2591EP,Isabellaland,'s-Gravenhage
18,2565VK,Klimopstraat,'s-Gravenhage
112,2574XT,Gooilaan,'s-Gravenhage
652,2523CR,Goeverneurlaan,'s-Gravenhage
1320,2555CG,Laan van Meerdervoort,'s-Gravenhage
130,2584RR,Jan Kistenstraat,'s-Gravenhage
14,2511AP,Gortstraat,'s-Gravenhage
237,2565ET,Goudenregenstraat,'s-Gravenhage
458,2595CV,Juliana van Stolberglaan,'s-Gravenhage
37,2565RA,Kamillestraat,'s-Gravenhage
24,2586SJ,Jurriaan Kokstraat,'s-Gravenhage
28,2586SJ,Jurriaan Kokstraat,'s-Gravenhage
229,2592SV,Granaathorst,'s-Gravenhage
235,2592SW,Granaathorst,'s-Gravenhage
558,2586BR,Gevers Deynootweg,'s-Gravenhage
30,2563XT,Hendrik van Deventerstraat,'s-Gravenhage
52,2563XV,Hendrik van Deventerstraat,'s-Gravenhage
9,2551XN,Hector Berliozstraat,'s-Gravenhage
102,2531HG,Heeswijkplein,'s-Gravenhage
104,2531HG,Heeswijkplein,'s-Gravenhage
84,2512EH,Lange Beestenmarkt,'s-Gravenhage
13,2523AR,Jonckbloetplein,'s-Gravenhage
110,2595GD,Koningin Marialaan,'s-Gravenhage
56,2515SP,Gouwestraat,'s-Gravenhage
5,2512XE,Houtzagerssingel,'s-Gravenhage
65,2522JM,Isingstraat,'s-Gravenhage
106,2512JC,Jacobastraat,'s-Gravenhage
68,2563XH,Govert Bidloostraat,'s-Gravenhage
134,2551XM,Hector Berliozstraat,'s-Gravenhage
150,2551XM,Hector Berliozstraat,'s-Gravenhage
162,2551XM,Hector Berliozstraat,'s-Gravenhage
7,2566TP,Kwikstaartlaan,'s-Gravenhage
9,2566TP,Kwikstaartlaan,'s-Gravenhage
44,2581VA,Kenaustraat,'s-Gravenhage
324,2523BT,Goeverneurlaan,'s-Gravenhage
30,2565EX,Goudenregenstraat,'s-Gravenhage
90,2532TT,Geysterenweg,'s-Gravenhage
135,2552WG,Gerrit van der Veenlaan,'s-Gravenhage
46,2551HC,Jacques Urlusstraat,'s-Gravenhage
163,2552XX,Jan Bronnerkade,'s-Gravenhage
111,2587SG,Harstenhoekweg,'s-Gravenhage
28,2522PC,Karel de Geerstraat,'s-Gravenhage
258,2512JG,Jacobastraat,'s-Gravenhage
35,2596PL,Van der Houvenstraat,'s-Gravenhage
37,2596PL,Van der Houvenstraat,'s-Gravenhage
11,2524CA,Hugo Verrieststraat,'s-Gravenhage
170,2571XX,Joubertstraat,'s-Gravenhage
276,2512JG,Jacobastraat,'s-Gravenhage
373,2523CA,Goeverneurlaan,'s-Gravenhage
898,2544GJ,Hengelolaan,'s-Gravenhage
910,2544GK,Hengelolaan,'s-Gravenhage
153,2552WH,Gerrit van der Veenlaan,'s-Gravenhage
15,2524CK,Guido Gezellestraat,'s-Gravenhage
129,2515LR,Groenewegje,'s-Gravenhage
34,2562NP,De Gheijnstraat,'s-Gravenhage
125,2572HG,Kaapstraat,'s-Gravenhage
55,2565LE,Ieplaan,'s-Gravenhage
98,2551XM,Hector Berliozstraat,'s-Gravenhage
59,2597XP,Hart Nibbrigkade,'s-Gravenhage
120,2531XV,Jan van Rodestraat,'s-Gravenhage
68,2565LN,Ieplaan,'s-Gravenhage
102,2565LR,Ieplaan,'s-Gravenhage
1,2547SR,Ilpendamstraat,'s-Gravenhage
38,2512JA,Jacobastraat,'s-Gravenhage
23,2566TR,Kwikstaartlaan,'s-Gravenhage
92,2597TE,Van Kijfhoeklaan,'s-Gravenhage
96,2597TE,Van Kijfhoeklaan,'s-Gravenhage
98,2597TG,Van Kijfhoeklaan,'s-Gravenhage
79,2597CB,Laan van Clingendael,'s-Gravenhage
83,2597CB,Laan van Clingendael,'s-Gravenhage
97,2597CB,Laan van Clingendael,'s-Gravenhage
1,2523ED,Van Koetsveldstraat,'s-Gravenhage
12,2563XT,Hendrik van Deventerstraat,'s-Gravenhage
459,2592TC,Granaathorst,'s-Gravenhage
2188,2591GC,Isabellaland,'s-Gravenhage
2200,2591GC,Isabellaland,'s-Gravenhage
40,2552KD,Jan Romeinstraat,'s-Gravenhage
68,2552KE,Jan Romeinstraat,'s-Gravenhage
70,2552KE,Jan Romeinstraat,'s-Gravenhage
147,2531HJ,Heeswijkplein,'s-Gravenhage
15,2523HD,Van der Hoopstraat,'s-Gravenhage
17,2523HD,Van der Hoopstraat,'s-Gravenhage
23,2523HD,Van der Hoopstraat,'s-Gravenhage
273,2597TV,Jan Muschlaan,'s-Gravenhage
38,2531XH,Jan de Weertstraat,'s-Gravenhage
5,2517EA,Groot Hertoginnelaan,'s-Gravenhage
5,2523EA,Goeverneurplein,'s-Gravenhage
