1441XT,18,,Melkkruid,Purmerend
1441XR,19,,Melkkruid,Purmerend
1441XT,2,,Melkkruid,Purmerend
1441XR,21,,Melkkruid,Purmerend
1441XT,22,,Melkkruid,Purmerend
1441XR,23,,Melkkruid,Purmerend
1441XT,24,,Melkkruid,Purmerend
1441XR,25,,Melkkruid,Purmerend
1441XT,26,,Melkkruid,Purmerend
1441XT,28,,Melkkruid,Purmerend
1441XR,3,,Melkkruid,Purmerend
1441XT,30,,Melkkruid,Purmerend
1441XS,31,,Melkkruid,Purmerend
1441XS,33,,Melkkruid,Purmerend
1442SN,42,,Merwedestraat,Purmerend
1442SL,43,,Merwedestraat,Purmerend
1442SL,45,,Merwedestraat,Purmerend
1442SN,46,,Merwedestraat,Purmerend
1442SL,47,,Merwedestraat,Purmerend
1442SN,48,,Merwedestraat,Purmerend
1442SL,49,,Merwedestraat,Purmerend
1442SK,5,,Merwedestraat,Purmerend
1442SN,50,,Merwedestraat,Purmerend
1442SL,51,,Merwedestraat,Purmerend
1442SN,52,,Merwedestraat,Purmerend
1442SL,53,,Merwedestraat,Purmerend
1442SN,54,,Merwedestraat,Purmerend
1442SL,55,,Merwedestraat,Purmerend
1442SN,56,,Merwedestraat,Purmerend
1442SL,57,,Merwedestraat,Purmerend
1442SL,59,,Merwedestraat,Purmerend
1442SM,6,,Merwedestraat,Purmerend
1442SN,60,,Merwedestraat,Purmerend
1442SL,61,,Merwedestraat,Purmerend
1442SN,62,,Merwedestraat,Purmerend
1442SL,63,,Merwedestraat,Purmerend
1442SN,64,,Merwedestraat,Purmerend
1442SN,66,,Merwedestraat,Purmerend
1442SN,70,,Merwedestraat,Purmerend
1442SP,72,,Merwedestraat,Purmerend
1442SP,78,,Merwedestraat,Purmerend
1442SM,8,,Merwedestraat,Purmerend
1442SP,80,,Merwedestraat,Purmerend
1442SP,82,,Merwedestraat,Purmerend
1442SP,84,,Merwedestraat,Purmerend
1442SP,86,,Merwedestraat,Purmerend
1442SK,9,,Merwedestraat,Purmerend
1442SP,90,,Merwedestraat,Purmerend
1442SP,92,,Merwedestraat,Purmerend
1443VK,338,,Mercuriusweg,Purmerend
1443VB,34,,Mercuriusweg,Purmerend
1443VK,340,,Mercuriusweg,Purmerend
1443VK,342,,Mercuriusweg,Purmerend
1443VK,344,,Mercuriusweg,Purmerend
1443VK,346,,Mercuriusweg,Purmerend
1443VL,350,,Mercuriusweg,Purmerend
1443VL,352,,Mercuriusweg,Purmerend
1443VL,354,,Mercuriusweg,Purmerend
1443VL,356,,Mercuriusweg,Purmerend
1443VB,36,,Mercuriusweg,Purmerend
1443VL,362,,Mercuriusweg,Purmerend
1443VL,364,,Mercuriusweg,Purmerend
1443VL,366,,Mercuriusweg,Purmerend
1443VL,368,,Mercuriusweg,Purmerend
1443VL,370,,Mercuriusweg,Purmerend
1443VL,374,,Mercuriusweg,Purmerend
1443VL,376,,Mercuriusweg,Purmerend
1443VL,378,,Mercuriusweg,Purmerend
1443VL,382,,Mercuriusweg,Purmerend
1443VL,384,,Mercuriusweg,Purmerend
1443VL,386,,Mercuriusweg,Purmerend
1443DB,900,,Meteorenweg,Purmerend
1443DB,902,,Meteorenweg,Purmerend
1443DB,904,,Meteorenweg,Purmerend
1443DB,906,,Meteorenweg,Purmerend
1443DB,908,,Meteorenweg,Purmerend
1443DB,910,,Meteorenweg,Purmerend
1443DB,912,,Meteorenweg,Purmerend
1443DB,914,,Meteorenweg,Purmerend
1443DB,916,,Meteorenweg,Purmerend
1443DB,918,,Meteorenweg,Purmerend
1443DB,922,,Meteorenweg,Purmerend
1443DB,924,,Meteorenweg,Purmerend
1443DB,926,,Meteorenweg,Purmerend
1443DB,928,,Meteorenweg,Purmerend
1443DB,932,,Meteorenweg,Purmerend
1443DB,934,,Meteorenweg,Purmerend
1443DB,938,,Meteorenweg,Purmerend
1443DB,940,,Meteorenweg,Purmerend
1443DB,942,,Meteorenweg,Purmerend
1443DC,944,,Meteorenweg,Purmerend
1443DC,946,,Meteorenweg,Purmerend
1443DC,948,,Meteorenweg,Purmerend
1443DC,950,,Meteorenweg,Purmerend
1443DC,952,,Meteorenweg,Purmerend
1443DC,954,,Meteorenweg,Purmerend
1441TM,157,,Dotterbloem,Purmerend
1441TM,159,,Dotterbloem,Purmerend
1441TN,16,,Dotterbloem,Purmerend
1441TM,161,,Dotterbloem,Purmerend
1447GZ,66,,Cornelis Edelmanstraat,Purmerend
1447GZ,67,,Cornelis Edelmanstraat,Purmerend
1447GZ,68,,Cornelis Edelmanstraat,Purmerend
1447GH,7,,Cornelis Edelmanstraat,Purmerend
1447GZ,70,,Cornelis Edelmanstraat,Purmerend
1447GZ,71,,Cornelis Edelmanstraat,Purmerend
1447GZ,73,,Cornelis Edelmanstraat,Purmerend
1447GZ,74,,Cornelis Edelmanstraat,Purmerend
1447GZ,75,,Cornelis Edelmanstraat,Purmerend
1448WD,1,,Coyotestraat,Purmerend
1448WE,10,,Coyotestraat,Purmerend
1448WD,11,,Coyotestraat,Purmerend
1448WE,12,,Coyotestraat,Purmerend
1448WE,14,,Coyotestraat,Purmerend
1448WD,15,,Coyotestraat,Purmerend
1448WE,16,,Coyotestraat,Purmerend
1448WE,18,,Coyotestraat,Purmerend
1448WD,19,,Coyotestraat,Purmerend
1448WE,2,,Coyotestraat,Purmerend
1448WE,20,,Coyotestraat,Purmerend
1448WD,21,,Coyotestraat,Purmerend
1448WE,22,,Coyotestraat,Purmerend
1448WD,23,,Coyotestraat,Purmerend
1441RD,197,,De Oeverlanden,Purmerend
1441RE,198,,De Oeverlanden,Purmerend
1441RE,200,,De Oeverlanden,Purmerend
1441RD,201,,De Oeverlanden,Purmerend
1441RE,202,,De Oeverlanden,Purmerend
1441RD,203,,De Oeverlanden,Purmerend
1441RE,204,,De Oeverlanden,Purmerend
1441RD,205,,De Oeverlanden,Purmerend
1441RE,206,,De Oeverlanden,Purmerend
1441RE,209,,De Oeverlanden,Purmerend
1441RE,210,,De Oeverlanden,Purmerend
1441RE,211,,De Oeverlanden,Purmerend
1441RE,212,,De Oeverlanden,Purmerend
1441RE,213,,De Oeverlanden,Purmerend
1441RE,214,,De Oeverlanden,Purmerend
1441RE,215,,De Oeverlanden,Purmerend
1441RE,218,,De Oeverlanden,Purmerend
1441RE,219,,De Oeverlanden,Purmerend
1441RE,220,,De Oeverlanden,Purmerend
1441RE,221,,De Oeverlanden,Purmerend
1441RE,222,,De Oeverlanden,Purmerend
1441RE,223,,De Oeverlanden,Purmerend
1441RE,224,,De Oeverlanden,Purmerend
1442CG,1,,De Vriesplein,Purmerend
1442CG,2,,De Vriesplein,Purmerend
1442CG,3,,De Vriesplein,Purmerend
1442CG,4,,De Vriesplein,Purmerend
1442CG,5,,De Vriesplein,Purmerend
1447ZK,32,,Dom Helder Camarastraat,Purmerend
1447ZP,33,,Dom Helder Camarastraat,Purmerend
1447ZK,34,,Dom Helder Camarastraat,Purmerend
1447ZK,36,,Dom Helder Camarastraat,Purmerend
1447ZK,38,,Dom Helder Camarastraat,Purmerend
1447ZP,39,,Dom Helder Camarastraat,Purmerend
1447ZK,4,,Dom Helder Camarastraat,Purmerend
1447ZK,40,,Dom Helder Camarastraat,Purmerend
1447ZP,41,,Dom Helder Camarastraat,Purmerend
1447ZK,42,,Dom Helder Camarastraat,Purmerend
1447ZP,43,,Dom Helder Camarastraat,Purmerend
1447ZK,44,,Dom Helder Camarastraat,Purmerend
1447ZP,45,,Dom Helder Camarastraat,Purmerend
1447ZK,46,,Dom Helder Camarastraat,Purmerend
1447ZP,47,,Dom Helder Camarastraat,Purmerend
1447ZK,48,,Dom Helder Camarastraat,Purmerend
1447ZP,49,,Dom Helder Camarastraat,Purmerend
1447ZP,5,,Dom Helder Camarastraat,Purmerend
1447ZK,50,,Dom Helder Camarastraat,Purmerend
1447ZP,51,,Dom Helder Camarastraat,Purmerend
1447ZP,53,,Dom Helder Camarastraat,Purmerend
1447ZK,54,,Dom Helder Camarastraat,Purmerend
1443WS,175,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,18,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,19,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,2,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,20,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,21,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,22,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,23,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,24,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,26,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,28,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,3,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,31,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,32,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,34,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,35,,Dr. Albert Schweitzerlaan,Purmerend
1443WT,36,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,37,,Dr. Albert Schweitzerlaan,Purmerend
1445GB,26,,Dagmaatstraat,Purmerend
1445GB,27,,Dagmaatstraat,Purmerend
1445GB,28,,Dagmaatstraat,Purmerend
1445GB,29,,Dagmaatstraat,Purmerend
1442SP,94,,Merwedestraat,Purmerend
1447XC,31,,Moeder Teresastraat,Purmerend
1447XB,32,,Moeder Teresastraat,Purmerend
1447XC,33,,Moeder Teresastraat,Purmerend
1447XB,34,,Moeder Teresastraat,Purmerend
1447XC,35,,Moeder Teresastraat,Purmerend
1447XB,36,,Moeder Teresastraat,Purmerend
1447XC,37,,Moeder Teresastraat,Purmerend
1447XC,39,,Moeder Teresastraat,Purmerend
1447XB,4,,Moeder Teresastraat,Purmerend
1447XB,40,,Moeder Teresastraat,Purmerend
1447XC,41,,Moeder Teresastraat,Purmerend
1447XB,42,,Moeder Teresastraat,Purmerend
1447XC,43,,Moeder Teresastraat,Purmerend
1447XB,44,,Moeder Teresastraat,Purmerend
1447XC,45,,Moeder Teresastraat,Purmerend
1447XB,46,,Moeder Teresastraat,Purmerend
1447XC,47,,Moeder Teresastraat,Purmerend
1447XB,48,,Moeder Teresastraat,Purmerend
1447XC,49,,Moeder Teresastraat,Purmerend
1447XB,50,,Moeder Teresastraat,Purmerend
1447XC,51,,Moeder Teresastraat,Purmerend
1447XB,54,,Moeder Teresastraat,Purmerend
1447XB,8,,Moeder Teresastraat,Purmerend
1441SP,10,,Moerasvaren,Purmerend
1448TH,33,,Martiniquestraat,Purmerend
1448TH,34,,Martiniquestraat,Purmerend
1448TH,36,,Martiniquestraat,Purmerend
1448TH,38,,Martiniquestraat,Purmerend
1448TH,4,,Martiniquestraat,Purmerend
1448TH,5,,Martiniquestraat,Purmerend
1448TH,6,,Martiniquestraat,Purmerend
1448TH,8,,Martiniquestraat,Purmerend
1448TH,9,,Martiniquestraat,Purmerend
1448MG,10,,Masaistraat,Purmerend
1448MH,103,,Masaistraat,Purmerend
1448MH,105,,Masaistraat,Purmerend
1448MH,107,,Masaistraat,Purmerend
1448MH,109,,Masaistraat,Purmerend
1448MG,11,,Masaistraat,Purmerend
1448MH,113,,Masaistraat,Purmerend
1448MH,115,,Masaistraat,Purmerend
1448MH,117,,Masaistraat,Purmerend
1448MH,119,,Masaistraat,Purmerend
1448MG,12,,Masaistraat,Purmerend
1448MH,123,,Masaistraat,Purmerend
1448MH,125,,Masaistraat,Purmerend
1448MH,129,,Masaistraat,Purmerend
1441XS,35,,Melkkruid,Purmerend
1443DC,956,,Meteorenweg,Purmerend
1443DC,958,,Meteorenweg,Purmerend
1443DC,960,,Meteorenweg,Purmerend
1443DC,962,,Meteorenweg,Purmerend
1443DC,966,,Meteorenweg,Purmerend
1443DC,968,,Meteorenweg,Purmerend
1443DC,970,,Meteorenweg,Purmerend
1443DC,974,,Meteorenweg,Purmerend
1443DD,978,,Meteorenweg,Purmerend
1443DD,980,,Meteorenweg,Purmerend
1443DD,982,,Meteorenweg,Purmerend
1443DD,984,,Meteorenweg,Purmerend
1443DD,986,,Meteorenweg,Purmerend
1443DD,992,,Meteorenweg,Purmerend
1443DD,994,,Meteorenweg,Purmerend
1445BB,38,,Mandenmakerstraat,Purmerend
1445BB,4,,Mandenmakerstraat,Purmerend
1445BB,40,,Mandenmakerstraat,Purmerend
1445BB,42,,Mandenmakerstraat,Purmerend
1445BB,44,,Mandenmakerstraat,Purmerend
1445BB,46,,Mandenmakerstraat,Purmerend
1445BA,5,,Mandenmakerstraat,Purmerend
1445BA,7,,Mandenmakerstraat,Purmerend
1445BB,8,,Mandenmakerstraat,Purmerend
1445BA,9,,Mandenmakerstraat,Purmerend
1442VA,1,,Marathonstraat,Purmerend
1442VC,100,,Marathonstraat,Purmerend
1442VD,102,,Marathonstraat,Purmerend
1442VD,106,,Marathonstraat,Purmerend
1442VD,108,,Marathonstraat,Purmerend
1442VA,11,,Marathonstraat,Purmerend
1442VD,112,,Marathonstraat,Purmerend
1442VD,114,,Marathonstraat,Purmerend
1442VD,116,,Marathonstraat,Purmerend
1442VD,118,,Marathonstraat,Purmerend
1442VD,120,,Marathonstraat,Purmerend
1442VD,122,,Marathonstraat,Purmerend
1442VD,124,,Marathonstraat,Purmerend
1447KA,27,,Meerland,Purmerend
1447KA,29,,Meerland,Purmerend
1447KC,2,,Meerland,Purmerend
1447KA,3,,Meerland,Purmerend
1447KC,30,,Meerland,Purmerend
1447KA,31,,Meerland,Purmerend
1447KC,32,,Meerland,Purmerend
1447KA,33,,Meerland,Purmerend
1447KC,34,,Meerland,Purmerend
1447KA,35,,Meerland,Purmerend
1441RE,227,,De Oeverlanden,Purmerend
1441RE,228,,De Oeverlanden,Purmerend
1441RE,229,,De Oeverlanden,Purmerend
1441RE,230,,De Oeverlanden,Purmerend
1441RE,231,,De Oeverlanden,Purmerend
1441RE,233,,De Oeverlanden,Purmerend
1441RE,234,,De Oeverlanden,Purmerend
1441RE,235,,De Oeverlanden,Purmerend
1441RE,236,,De Oeverlanden,Purmerend
1441RE,238,,De Oeverlanden,Purmerend
1441RE,239,,De Oeverlanden,Purmerend
1441RE,240,,De Oeverlanden,Purmerend
1441RE,242,,De Oeverlanden,Purmerend
1445MP,23,,Diligencehof,Purmerend
1445MR,24,,Diligencehof,Purmerend
