7921JM,4,,Bosscherhof,Zuidwolde
7921JM,2,,Bosscherhof,Zuidwolde
7921KL,41,,Molenstraat,Zuidwolde
7921DL,3,,Wanne,Zuidwolde
7921DL,19,,Wanne,Zuidwolde
7921DL,7,,Wanne,Zuidwolde
7921DL,13,,Wanne,Zuidwolde
7921DL,1,,Wanne,Zuidwolde
7921DP,4,,Gaffel,Zuidwolde
7921DA,18,,Zende,Zuidwolde
7921MC,9,,Botterkamp,Zuidwolde
7921DP,2,,Gaffel,Zuidwolde
7921DA,20,,Zende,Zuidwolde
7921DR,7,,Gaffel,Zuidwolde
7921HZ,9,,De Vennen,Zuidwolde
7921MC,3,,Botterkamp,Zuidwolde
7921DR,1,,Gaffel,Zuidwolde
7921DR,3,,Gaffel,Zuidwolde
7921JJ,50,,Nijverheidsweg,Zuidwolde
7921VM,29,,Meppelerweg,Zuidwolde
7921DA,6,,Zende,Zuidwolde
7921DA,10,,Zende,Zuidwolde
7921DC,37,,Zende,Zuidwolde
7921DA,12,,Zende,Zuidwolde
7921DA,8,,Zende,Zuidwolde
7921DK,12,,Wanne,Zuidwolde
7921DK,16,,Wanne,Zuidwolde
7921DD,38,,Zende,Zuidwolde
7921DD,36,,Zende,Zuidwolde
7921HX,54,,Reuvenkamp,Zuidwolde
7921JN,48,,Bosscherhof,Zuidwolde
7921HX,50,,Reuvenkamp,Zuidwolde
7921JN,28,,Bosscherhof,Zuidwolde
7921JN,52,,Bosscherhof,Zuidwolde
7921JN,24,,Bosscherhof,Zuidwolde
7921JN,30,,Bosscherhof,Zuidwolde
7921JN,34,,Bosscherhof,Zuidwolde
7921JN,22,,Bosscherhof,Zuidwolde
7921JN,42,,Bosscherhof,Zuidwolde
7921JM,8,,Bosscherhof,Zuidwolde
7921JN,38,,Bosscherhof,Zuidwolde
7921JN,50,,Bosscherhof,Zuidwolde
7921JM,6,,Bosscherhof,Zuidwolde
7921JN,32,,Bosscherhof,Zuidwolde
7921HX,56,,Reuvenkamp,Zuidwolde
7926TK,18,,Talensstraat,Kerkenveld
7921JM,10,,Bosscherhof,Zuidwolde
7921JM,18,,Bosscherhof,Zuidwolde
7921JN,26,,Bosscherhof,Zuidwolde
7921JN,56,,Bosscherhof,Zuidwolde
7921JN,58,,Bosscherhof,Zuidwolde
7921JM,12,,Bosscherhof,Zuidwolde
7921JM,14,,Bosscherhof,Zuidwolde
7921DL,17,,Wanne,Zuidwolde
7921DL,15,,Wanne,Zuidwolde
7921DL,21,,Wanne,Zuidwolde
7921JH,37,,Nijverheidsweg,Zuidwolde
7921MC,1,,Botterkamp,Zuidwolde
7921AE,77,,Hoofdstraat,Zuidwolde
7921JH,39,,Nijverheidsweg,Zuidwolde
7921AR,124,,Hoofdstraat,Zuidwolde
7921AR,126,,Hoofdstraat,Zuidwolde
7921DR,5,,Gaffel,Zuidwolde
7921DL,9,,Wanne,Zuidwolde
7921DL,5,,Wanne,Zuidwolde
7921DL,11,,Wanne,Zuidwolde
7921DK,2,,Wanne,Zuidwolde
7921MC,6,,Botterkamp,Zuidwolde
7921DK,4,,Wanne,Zuidwolde
7921DP,8,,Gaffel,Zuidwolde
7921DP,6,,Gaffel,Zuidwolde
7921MC,2,,Botterkamp,Zuidwolde
7927PJ,21,,Nieuwstraat,Alteveer
7921DK,8,,Wanne,Zuidwolde
7921DK,6,,Wanne,Zuidwolde
7921DA,22,,Zende,Zuidwolde
7921DA,16,,Zende,Zuidwolde
7921DM,5,,Welhaak,Zuidwolde
7921DD,40,,Zende,Zuidwolde
7921DK,10,,Wanne,Zuidwolde
7921DN,4,,Welhaak,Zuidwolde
7921DD,34,,Zende,Zuidwolde
7921AP,104,,Hoofdstraat,Zuidwolde
7921DD,46,,Zende,Zuidwolde
7921DD,48,,Zende,Zuidwolde
7921DA,24,,Zende,Zuidwolde
7921HZ,7,,De Vennen,Zuidwolde
7921DK,14,,Wanne,Zuidwolde
7921DD,42,,Zende,Zuidwolde
7921DC,35,,Zende,Zuidwolde
7921DD,44,,Zende,Zuidwolde
7921DD,26,,Zende,Zuidwolde
7921DC,33,,Zende,Zuidwolde
7921XB,5,,Nieuwe Dijk,Zuidwolde
7921DC,39,,Zende,Zuidwolde
7921DN,2,,Welhaak,Zuidwolde
7921MC,4,,Botterkamp,Zuidwolde
7921HZ,25,,De Vennen,Zuidwolde
7921CP,1,,Kerkenbosweg,Zuidwolde
7927PJ,19,,Nieuwstraat,Alteveer
7924PT,11,,Bovenboer,Veeningen
7921JM,16,,Bosscherhof,Zuidwolde
7921JN,44,,Bosscherhof,Zuidwolde
7924PT,9,,Bovenboer,Veeningen
7921JM,20,,Bosscherhof,Zuidwolde
7926TK,10,,Talensstraat,Kerkenveld
7921JN,36,,Bosscherhof,Zuidwolde
7924PT,3,,Bovenboer,Veeningen
7924PT,5,,Bovenboer,Veeningen
7921MC,5,,Botterkamp,Zuidwolde
7924PT,7,,Bovenboer,Veeningen
7924PT,1,,Bovenboer,Veeningen
7921HW,4,,Reuvenkamp,Zuidwolde
7921HW,6,,Reuvenkamp,Zuidwolde
7921HW,2,,Reuvenkamp,Zuidwolde
7921HW,8,,Reuvenkamp,Zuidwolde
7921DT,1,,Haarspit,Zuidwolde
7921DS,2,,Haarspit,Zuidwolde
7921DT,3,,Haarspit,Zuidwolde
7921DS,4,,Haarspit,Zuidwolde
7921DT,5,,Haarspit,Zuidwolde
7921DB,15,,Zende,Zuidwolde
7921DB,13,,Zende,Zuidwolde
7921DB,9,,Zende,Zuidwolde
7921KG,9,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KG,11,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KG,15,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KG,13,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KG,17,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KG,19,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921JL,19,,Burgerzinstraat,Zuidwolde
7921JL,13,,Burgerzinstraat,Zuidwolde
7921JL,15,,Burgerzinstraat,Zuidwolde
7921TG,82,,Ommerweg,Zuidwolde
7921JC,17,,Zuider Esweg,Zuidwolde
7921JL,9,,Burgerzinstraat,Zuidwolde
7921JL,7,,Burgerzinstraat,Zuidwolde
7921JL,11,,Burgerzinstraat,Zuidwolde
7921JL,5,,Burgerzinstraat,Zuidwolde
7921JL,3,,Burgerzinstraat,Zuidwolde
7921KG,7,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921PB,3,,Noorderweg,Zuidwolde
7926TB,37,,Jan Haarstraat,Kerkenveld
7926TB,39,,Jan Haarstraat,Kerkenveld
7926VA,27,,Burgemeester Jansstraat,Kerkenveld
7926VC,4,,Verbindingsweg,Kerkenveld
7925PA,21,,Linderweg,Linde
7921CT,38,,Kerkenbosweg,Zuidwolde
7921GC,7,,Raadhuisstraat,Zuidwolde
7927PJ,1,,Nieuwstraat,Alteveer
7921CT,50,,Kerkenbosweg,Zuidwolde
7927PK,10,,Nieuwstraat,Alteveer
7921GB,24,,Oosterweg,Zuidwolde
7927PK,12,,Nieuwstraat,Alteveer
7921JB,7,,Slagendijk,Zuidwolde
7924PM,24,,Schoolweg,Veeningen
7921JA,14,,Tolweg,Zuidwolde
7921CX,30,,Noorder Esweg,Zuidwolde
7921JB,9,,Slagendijk,Zuidwolde
7921JB,5,,Slagendijk,Zuidwolde
7927PJ,3,,Nieuwstraat,Alteveer
7927PJ,5,,Nieuwstraat,Alteveer
7921BJ,1,,Berkenlaan,Zuidwolde
7921BL,6,,Meidoornlaan,Zuidwolde
7921CG,14,,Bernhardlaan,Zuidwolde
7921CP,19,,Kerkenbosweg,Zuidwolde
7921AS,152,,Hoofdstraat,Zuidwolde
7924PP,3,,Dorpshuisstraat,Veeningen
7924PP,1,,Dorpshuisstraat,Veeningen
7924PP,5,,Dorpshuisstraat,Veeningen
7921LB,37,,Boslaan,Zuidwolde
7921CR,49,,Kerkenbosweg,Zuidwolde
7921LR,8,,Graspad,Zuidwolde
7921CE,49,,Bernhardlaan,Zuidwolde
7921LC,73,,Boslaan,Zuidwolde
7921LC,75,,Boslaan,Zuidwolde
7921CE,55,,Bernhardlaan,Zuidwolde
7921CE,47,,Bernhardlaan,Zuidwolde
7921LN,10,,Boterbloempad,Zuidwolde
7921CE,51,,Bernhardlaan,Zuidwolde
7921CE,53,,Bernhardlaan,Zuidwolde
7921LE,58,,Boslaan,Zuidwolde
7921LE,54,,Boslaan,Zuidwolde
7921CE,57,,Bernhardlaan,Zuidwolde
7921BJ,4,,Berkenlaan,Zuidwolde
7921LB,31,,Boslaan,Zuidwolde
7921CB,23,,Kerkstraat,Zuidwolde
7921LM,1,,Pinksterbloempad,Zuidwolde
7921CC,30,,Kerkstraat,Zuidwolde
7921LR,2,,Graspad,Zuidwolde
7921LM,9,,Pinksterbloempad,Zuidwolde
7921LE,60,,Boslaan,Zuidwolde
7921GD,26,,Raadhuisstraat,Zuidwolde
7926AB,2,,Albertus van Daatselaarstraat,Kerkenveld
7921LE,40,,Boslaan,Zuidwolde
7921LH,21,,Lupinestraat,Zuidwolde
7927PG,3,,Hazenpad,Alteveer
7921BL,10,,Meidoornlaan,Zuidwolde
7921JK,5,,Dopheidelaan,Zuidwolde
7927TE,39,,Oosterweg,Alteveer
7927PG,1,,Hazenpad,Alteveer
7921LG,7,,Boekweitstraat,Zuidwolde
7921BE,23,,Julianalaan,Zuidwolde
7924PN,44,,Schoolweg,Veeningen
7921LH,25,,Lupinestraat,Zuidwolde
7921LJ,4,,Lupinestraat,Zuidwolde
7921LE,42,,Boslaan,Zuidwolde
7927PE,42,,Alteveer,Alteveer
7921LH,11,,Lupinestraat,Zuidwolde
7921LH,7,,Lupinestraat,Zuidwolde
7927TE,53,,Oosterweg,Alteveer
7927PH,26,,Hazenpad,Alteveer
7927PH,18,,Hazenpad,Alteveer
7927PH,28,,Hazenpad,Alteveer
7921CW,25,,Noorder Esweg,Zuidwolde
7921BL,2,,Meidoornlaan,Zuidwolde
7921LE,44,,Boslaan,Zuidwolde
7921BE,21,,Julianalaan,Zuidwolde
7921NB,2,,Westerveldseweg,Zuidwolde
7921NB,4,,Westerveldseweg,Zuidwolde
7921NB,6,,Westerveldseweg,Zuidwolde
7925PA,43,,Linderweg,Linde
7925PA,37,,Linderweg,Linde
7925PA,39,,Linderweg,Linde
7925PA,41,,Linderweg,Linde
7921JD,23,,Zuider Esweg,Zuidwolde
7925PV,33,,Burgemeester Jansstraat,Linde
7921AG,119,,Hoofdstraat,Zuidwolde
7921KG,23,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KG,21,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921VM,23,,Meppelerweg,Zuidwolde
7926VA,7,,Burgemeester Jansstraat,Kerkenveld
7921JC,5,,Zuider Esweg,Zuidwolde
7921JC,21,,Zuider Esweg,Zuidwolde
7921GB,12,,Oosterweg,Zuidwolde
7921AB,41,,Hoofdstraat,Zuidwolde
7705PH,60,,Drogteropslagen,Drogteropslagen
7921NB,12,,Westerveldseweg,Zuidwolde
7921NB,14,,Westerveldseweg,Zuidwolde
7921VP,4,,Meppelerweg,Zuidwolde
7921XH,6,,Sjoert,Zuidwolde
7924PP,7,,Dorpshuisstraat,Veeningen
7924PP,9,,Dorpshuisstraat,Veeningen
7924PP,11,,Dorpshuisstraat,Veeningen
7921JB,3,,Slagendijk,Zuidwolde
7924PN,50,,Schoolweg,Veeningen
7927PJ,11,,Nieuwstraat,Alteveer
7921BE,31,,Julianalaan,Zuidwolde
7926TB,61,,Jan Haarstraat,Kerkenveld
7921CR,33,,Kerkenbosweg,Zuidwolde
7921CR,37,,Kerkenbosweg,Zuidwolde
7921BE,29,,Julianalaan,Zuidwolde
7921JA,15,,Tolweg,Zuidwolde
7921CR,23,,Kerkenbosweg,Zuidwolde
7921CR,21,,Kerkenbosweg,Zuidwolde
7921CR,31,,Kerkenbosweg,Zuidwolde
7921CR,35,,Kerkenbosweg,Zuidwolde
7926TB,65,,Jan Haarstraat,Kerkenveld
7926TB,63,,Jan Haarstraat,Kerkenveld
7927PK,14,,Nieuwstraat,Alteveer
7921CP,13,,Kerkenbosweg,Zuidwolde
7921CP,11,,Kerkenbosweg,Zuidwolde
7921CP,15,,Kerkenbosweg,Zuidwolde
7924PX,9,,'t Holweg,Veeningen
7921CR,27,,Kerkenbosweg,Zuidwolde
7921CP,17,,Kerkenbosweg,Zuidwolde
7927PD,28,,Alteveer,Alteveer
7927PA,29,,Alteveer,Alteveer
7927PD,30,,Alteveer,Alteveer
7927PA,31,,Alteveer,Alteveer
7927PD,32,,Alteveer,Alteveer
7927PD,34,,Alteveer,Alteveer
7927TB,4,,Hendrikus Zomerweg,Alteveer
7927PE,36,,Alteveer,Alteveer
7927PD,12,,Alteveer,Alteveer
7927PE,38,,Alteveer,Alteveer
7927PB,39,,Alteveer,Alteveer
7927PD,18,,Alteveer,Alteveer
7927PA,25,,Alteveer,Alteveer
7927PE,40,,Alteveer,Alteveer
7927PB,41,,Alteveer,Alteveer
7927PB,43,,Alteveer,Alteveer
7927PD,10,,Alteveer,Alteveer
7927PD,26,,Alteveer,Alteveer
7927PB,45,,Alteveer,Alteveer
7927PD,20,,Alteveer,Alteveer
7927PE,46,,Alteveer,Alteveer
7927PB,47,,Alteveer,Alteveer
7927PD,24,,Alteveer,Alteveer
7927PE,48,,Alteveer,Alteveer
7927PH,20,,Hazenpad,Alteveer
7927PH,22,,Hazenpad,Alteveer
7927PH,24,,Hazenpad,Alteveer
7921LB,29,,Boslaan,Zuidwolde
7927PE,44,,Alteveer,Alteveer
7921LA,27,,Boslaan,Zuidwolde
7927PG,13,,Hazenpad,Alteveer
7927TG,62,,Oosterweg,Alteveer
7927TG,60,,Oosterweg,Alteveer
7927PG,19,,Hazenpad,Alteveer
7921BK,15,,Meidoornlaan,Zuidwolde
7921BK,21,,Meidoornlaan,Zuidwolde
7927PG,23,,Hazenpad,Alteveer
7927PG,25,,Hazenpad,Alteveer
7927PG,21,,Hazenpad,Alteveer
7927PG,33,,Hazenpad,Alteveer
7927PG,15,,Hazenpad,Alteveer
7924PR,18,,Dorpshuisstraat,Veeningen
7927PG,29,,Hazenpad,Alteveer
7927PG,11,,Hazenpad,Alteveer
7924PR,12,,Dorpshuisstraat,Veeningen
7924PR,14,,Dorpshuisstraat,Veeningen
7927PG,17,,Hazenpad,Alteveer
7927PG,31,,Hazenpad,Alteveer
7927PG,9,,Hazenpad,Alteveer
7921AX,31,,Steenberger Esweg,Zuidwolde
7921AW,7,,Steenberger Esweg,Zuidwolde
7921AW,13,,Steenberger Esweg,Zuidwolde
7921AZ,22,,Steenberger Esweg,Zuidwolde
7921AZ,20,,Steenberger Esweg,Zuidwolde
7921AW,11,,Steenberger Esweg,Zuidwolde
7705PG,28,,Drogteropslagen,Drogteropslagen
7921AW,9,,Steenberger Esweg,Zuidwolde
7921KA,13,,Burgemeester Tonckensstraat,Zuidwolde
7921JG,20,,Zuider Esweg,Zuidwolde
7921GE,5,,Steenbergerweg,Zuidwolde
7924PL,13,,Schoolweg,Veeningen
7921KC,6,,Burgemeester Tonckensstraat,Zuidwolde
7921JC,13,,Zuider Esweg,Zuidwolde
7921AW,15,,Steenberger Esweg,Zuidwolde
7921GB,2,,Oosterweg,Zuidwolde
7926TX,2,,Ringdijk,Kerkenveld
7921KH,14,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KH,16,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7927TC,10,,Jan Haarstraat,Alteveer
7921AX,33,,Steenberger Esweg,Zuidwolde
7921CW,37,,Noorder Esweg,Zuidwolde
7921CW,33,,Noorder Esweg,Zuidwolde
7926TB,55,,Jan Haarstraat,Kerkenveld
7926TB,59,,Jan Haarstraat,Kerkenveld
7926TB,53,,Jan Haarstraat,Kerkenveld
7926TB,67,,Jan Haarstraat,Kerkenveld
7921CX,6,,Noorder Esweg,Zuidwolde
7921CR,25,,Kerkenbosweg,Zuidwolde
7926TB,57,,Jan Haarstraat,Kerkenveld
7921BJ,2,,Berkenlaan,Zuidwolde
7927PK,22,,Nieuwstraat,Alteveer
7921GE,8,,Steenbergerweg,Zuidwolde
7921BP,3,,Vogelkerslaan,Zuidwolde
7921BP,1,,Vogelkerslaan,Zuidwolde
7921BE,3,,Julianalaan,Zuidwolde
7921BN,1,,Sparrenlaan,Zuidwolde
7705PG,38,,Drogteropslagen,Drogteropslagen
7921JA,16,,Tolweg,Zuidwolde
7924PM,38,,Schoolweg,Veeningen
7927PK,26,,Nieuwstraat,Alteveer
7921BL,20,,Meidoornlaan,Zuidwolde
7927PK,24,,Nieuwstraat,Alteveer
7927PJ,33,,Nieuwstraat,Alteveer
7926TC,26,,Jan Haarstraat,Kerkenveld
7921BJ,3,,Berkenlaan,Zuidwolde
7921GE,6,,Steenbergerweg,Zuidwolde
7925PA,15,,Linderweg,Linde
7927PE,50,,Alteveer,Alteveer
7927PB,51,,Alteveer,Alteveer
7927PB,53,,Alteveer,Alteveer
7927PB,55,,Alteveer,Alteveer
7927PE,56,,Alteveer,Alteveer
7927PB,57,,Alteveer,Alteveer
7927TB,2,,Hendrikus Zomerweg,Alteveer
7927PE,58,,Alteveer,Alteveer
7927PB,59,,Alteveer,Alteveer
7927PD,14,,Alteveer,Alteveer
7927PD,22,,Alteveer,Alteveer
7927PE,60,,Alteveer,Alteveer
7927PA,23,,Alteveer,Alteveer
7927PB,63,,Alteveer,Alteveer
7927PE,64,,Alteveer,Alteveer
7927PB,65,,Alteveer,Alteveer
7927PB,67,,Alteveer,Alteveer
7927PB,71,,Alteveer,Alteveer
7927PC,75,,Alteveer,Alteveer
7921LC,79,,Boslaan,Zuidwolde
7921LP,9,,Klaverpad,Zuidwolde
7921LC,77,,Boslaan,Zuidwolde
7927PG,41,,Hazenpad,Alteveer
7927PG,35,,Hazenpad,Alteveer
7927PG,37,,Hazenpad,Alteveer
7924PP,19,,Dorpshuisstraat,Veeningen
7927PG,7,,Hazenpad,Alteveer
7924PP,23,,Dorpshuisstraat,Veeningen
7924PR,6,,Dorpshuisstraat,Veeningen
7927PG,39,,Hazenpad,Alteveer
7924PP,25,,Dorpshuisstraat,Veeningen
7924PP,27,,Dorpshuisstraat,Veeningen
7924PP,39,,Dorpshuisstraat,Veeningen
7927PG,27,,Hazenpad,Alteveer
7921LG,5,,Boekweitstraat,Zuidwolde
7924PP,21,,Dorpshuisstraat,Veeningen
7921LP,5,,Klaverpad,Zuidwolde
7924PP,33,,Dorpshuisstraat,Veeningen
7924PP,35,,Dorpshuisstraat,Veeningen
7921LP,3,,Klaverpad,Zuidwolde
7921JC,7,,Zuider Esweg,Zuidwolde
7924PP,29,,Dorpshuisstraat,Veeningen
7924PP,37,,Dorpshuisstraat,Veeningen
7924PP,31,,Dorpshuisstraat,Veeningen
7924PR,10,,Dorpshuisstraat,Veeningen
7924PR,16,,Dorpshuisstraat,Veeningen
7924PR,8,,Dorpshuisstraat,Veeningen
7921XH,4,,Sjoert,Zuidwolde
7921KE,72,,Burgemeester Tonckensstraat,Zuidwolde
7921JG,24,,Zuider Esweg,Zuidwolde
7921VJ,16,,De Stuw,Zuidwolde
7921VJ,18,,De Stuw,Zuidwolde
7926TA,23,,Jan Haarstraat,Kerkenveld
7921XA,1,,Meeuwenweg,Zuidwolde
7921NA,3,,Westerveldseweg,Zuidwolde
7921JG,14,,Zuider Esweg,Zuidwolde
7921KC,18,,Burgemeester Tonckensstraat,Zuidwolde
7921KH,22,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KH,20,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921VM,25,,Meppelerweg,Zuidwolde
7924PD,2,,Oud Veeningen,Veeningen
7924PL,11,,Schoolweg,Veeningen
7921JG,22,,Zuider Esweg,Zuidwolde
7921AZ,12,,Steenberger Esweg,Zuidwolde
7921AZ,18,,Steenberger Esweg,Zuidwolde
7921AZ,16,,Steenberger Esweg,Zuidwolde
7921AZ,14,,Steenberger Esweg,Zuidwolde
7921AT,182,,Hoofdstraat,Zuidwolde
7921KA,17,,Burgemeester Tonckensstraat,Zuidwolde
7927PK,16,,Nieuwstraat,Alteveer
7921CR,29,,Kerkenbosweg,Zuidwolde
7927TE,67,,Oosterweg,Alteveer
7927PJ,35,,Nieuwstraat,Alteveer
7927TE,65,,Oosterweg,Alteveer
7921GC,3,,Raadhuisstraat,Zuidwolde
7921BP,2,,Vogelkerslaan,Zuidwolde
7921VS,4,,Falieberglaan,Zuidwolde
7921BN,4,,Sparrenlaan,Zuidwolde
7921AE,91,,Hoofdstraat,Zuidwolde
7927TE,33,,Oosterweg,Alteveer
7927TG,44,,Oosterweg,Alteveer
7921GC,5,,Raadhuisstraat,Zuidwolde
7927PJ,13,,Nieuwstraat,Alteveer
7927PK,20,,Nieuwstraat,Alteveer
7927PK,18,,Nieuwstraat,Alteveer
7921RM,3,,Middelveenseweg,Zuidwolde
7927PJ,7,,Nieuwstraat,Alteveer
7921JL,2,,Burgerzinstraat,Zuidwolde
7927TC,8,,Jan Haarstraat,Alteveer
7921BP,13,,Vogelkerslaan,Zuidwolde
7921KH,26,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921LE,36,,Boslaan,Zuidwolde
7921LE,34,,Boslaan,Zuidwolde
7921LR,4,,Graspad,Zuidwolde
7921GD,18,,Raadhuisstraat,Zuidwolde
7921GD,28,,Raadhuisstraat,Zuidwolde
7921CB,45,,Kerkstraat,Zuidwolde
7921GD,24,,Raadhuisstraat,Zuidwolde
7921LR,11,,Graspad,Zuidwolde
7921JK,3,,Dopheidelaan,Zuidwolde
7921BE,25,,Julianalaan,Zuidwolde
7921GD,20,,Raadhuisstraat,Zuidwolde
7921CB,35,,Kerkstraat,Zuidwolde
7921LL,12,,Bremstraat,Zuidwolde
7921LL,16,,Bremstraat,Zuidwolde
7921CB,29,,Kerkstraat,Zuidwolde
7921CB,33,,Kerkstraat,Zuidwolde
7921LL,14,,Bremstraat,Zuidwolde
7921CB,37,,Kerkstraat,Zuidwolde
7921CB,31,,Kerkstraat,Zuidwolde
7927PD,8,,Alteveer,Alteveer
7921LL,4,,Bremstraat,Zuidwolde
7921JK,1,,Dopheidelaan,Zuidwolde
7921JK,13,,Dopheidelaan,Zuidwolde
7921JK,15,,Dopheidelaan,Zuidwolde
7921LB,33,,Boslaan,Zuidwolde
7921GD,16,,Raadhuisstraat,Zuidwolde
7921GA,15,,Oosterweg,Zuidwolde
7921JA,4,,Tolweg,Zuidwolde
7924PA,2,,Willem Moesweg,Veeningen
7921BL,14,,Meidoornlaan,Zuidwolde
7921BK,7,,Meidoornlaan,Zuidwolde
7921LG,1,,Boekweitstraat,Zuidwolde
7921BK,13,,Meidoornlaan,Zuidwolde
7921BK,9,,Meidoornlaan,Zuidwolde
7924PR,20,,Dorpshuisstraat,Veeningen
7921LG,9,,Boekweitstraat,Zuidwolde
7921TH,15,,De Slagenweg,Zuidwolde
7921BP,12,,Vogelkerslaan,Zuidwolde
7921AA,1,,Hoofdstraat,Zuidwolde
7705PG,10,,Drogteropslagen,Drogteropslagen
7921KL,7,,Molenstraat,Zuidwolde
7921KL,3,,Molenstraat,Zuidwolde
7921KL,9,,Molenstraat,Zuidwolde
7921JH,1,,Nijverheidsweg,Zuidwolde
7925PA,13,,Linderweg,Linde
7921BN,2,,Sparrenlaan,Zuidwolde
7924PR,2,,Dorpshuisstraat,Veeningen
7924PR,4,,Dorpshuisstraat,Veeningen
7921CW,43,,Noorder Esweg,Zuidwolde
7921CW,39,,Noorder Esweg,Zuidwolde
7921CW,41,,Noorder Esweg,Zuidwolde
7921CW,31,,Noorder Esweg,Zuidwolde
7921CW,35,,Noorder Esweg,Zuidwolde
7921AZ,10,,Steenberger Esweg,Zuidwolde
7921CW,29,,Noorder Esweg,Zuidwolde
7921CW,27,,Noorder Esweg,Zuidwolde
7921CW,23,,Noorder Esweg,Zuidwolde
7921CV,21,,Noorder Esweg,Zuidwolde
7921CV,19,,Noorder Esweg,Zuidwolde
7921CV,17,,Noorder Esweg,Zuidwolde
7921CV,7,,Noorder Esweg,Zuidwolde
7921CV,11,,Noorder Esweg,Zuidwolde
7921AX,41,,Steenberger Esweg,Zuidwolde
7921CV,13,,Noorder Esweg,Zuidwolde
7921AX,35,,Steenberger Esweg,Zuidwolde
7921CV,9,,Noorder Esweg,Zuidwolde
7921AX,43,,Steenberger Esweg,Zuidwolde
7921AX,45,,Steenberger Esweg,Zuidwolde
7921AX,39,,Steenberger Esweg,Zuidwolde
7926TA,11,,Jan Haarstraat,Kerkenveld
7926TA,13,,Jan Haarstraat,Kerkenveld
7921AW,3,,Steenberger Esweg,Zuidwolde
7927TE,71,,Oosterweg,Alteveer
7921CR,57,,Kerkenbosweg,Zuidwolde
7921LR,14,,Graspad,Zuidwolde
7924PN,46,,Schoolweg,Veeningen
7921BP,16,,Vogelkerslaan,Zuidwolde
7921EB,8,,Heidelaan,Zuidwolde
7921CN,26,,Roggestraat,Zuidwolde
7921CN,22,,Roggestraat,Zuidwolde
7921CN,28,,Roggestraat,Zuidwolde
7921CB,21,,Kerkstraat,Zuidwolde
7921CN,24,,Roggestraat,Zuidwolde
7921GC,13,,Raadhuisstraat,Zuidwolde
7921CM,11,,Roggestraat,Zuidwolde
7921CM,9,,Roggestraat,Zuidwolde
7921GC,15,,Raadhuisstraat,Zuidwolde
7921GC,17,,Raadhuisstraat,Zuidwolde
7921CM,17,,Roggestraat,Zuidwolde
7921CM,19,,Roggestraat,Zuidwolde
7921CM,13,,Roggestraat,Zuidwolde
7921CM,7,,Roggestraat,Zuidwolde
7921CM,3,,Roggestraat,Zuidwolde
7921CM,1,,Roggestraat,Zuidwolde
