3825RK,14,,Amerongseberg,Amersfoort
3828DS,18,,Molenaarlaan,Hoogland
3823BA,9,,Bruggensingel-Noord,Amersfoort
3824BP,34,,Bosappelgaarde,Amersfoort
3812RK,54,,Uraniumweg,Amersfoort
3816BS,227,,Hogeweg,Amersfoort
3816BS,227,1,Hogeweg,Amersfoort
3812DK,38,,Noordewierweg,Amersfoort
3818TD,55,,Surinamelaan,Amersfoort
3823DW,25,,Het Avontuur,Amersfoort
3816HJ,135,,Ariaweg,Amersfoort
3825KB,47,,Schermer,Amersfoort
3811WD,3,,Coninckstraat,Amersfoort
3813NP,47,,Oudegein,Amersfoort
3823TP,14,,Het Haf,Amersfoort
3817HS,7,,De Oudenhage,Amersfoort
3824WC,68,,Mattenbies,Amersfoort
3817DM,13,,Albert Hahnstraat,Amersfoort
3815NH,8,,Van Donkelaarstraat,Amersfoort
3818BR,68,,Kapelweg,Amersfoort
3812TA,13,,Paulus Borstraat,Amersfoort
3816GG,127,,Undinestraat,Amersfoort
3823WG,91,,Hof der Gedachten,Amersfoort
3818ZH,5,,Prins Constantijnlaan,Amersfoort
3812WE,9,,Anemoonstraat,Amersfoort
3823XG,7,,Elfenbankje,Amersfoort
3828EE,1,,Kloosterlaan,Hoogland
3812WS,34,,Primulastraat,Amersfoort
3816KD,147,,Verdiweg,Amersfoort
3828SC,21,,De Vier Akkers,Hoogland
3824JJ,7,,Meerval,Amersfoort
3816HT,350,10,Ariaweg,Amersfoort
3814TJ,1,,Kortenaerstraat,Amersfoort
3817ZK,15,,Réaumurstraat,Amersfoort
3813EX,2,,Vivianestraat,Amersfoort
3828EV,48,,Pastorielaan,Hoogland
3824NA,6,,Wildemanskruid,Amersfoort
3817RJ,55,,Frans Halsstraat,Amersfoort
3829CK,17,,Meester Smeetslaan,Hooglanderveen
3816CN,88,,Ringweg-Randenbroek,Amersfoort
3823KM,22,,Carthago,Amersfoort
3824EB,6,,Maanglans,Amersfoort
3814TX,7,,Willem Barentszstraat,Amersfoort
3815NN,12,,Geallieerdenstraat,Amersfoort
3812HP,37,,Rijnstraat,Amersfoort
3828CH,22,3,Wilgenlaan,Hoogland
3823GA,42,,De Beurs,Amersfoort
3824XE,22,,De Oude Grutmolen,Amersfoort
3825JJ,12,,Haarlemmermeerpolder,Amersfoort
3811PE,5,,Binnen de Veste,Amersfoort
3817RW,29,,Govert Flinckstraat,Amersfoort
3817XK,61,,Lorentzstraat,Amersfoort
3822NB,50,,Schothorsterlaan,Amersfoort
3817GS,90,,Zandbergenlaan,Amersfoort
3824BL,26,,Lemoengaarde,Amersfoort
3818ZC,19,,Prins Clauslaan,Amersfoort
3829BH,6,,Bombiezen,Hooglanderveen
3812EG,11,,Groningerstraat,Amersfoort
3823AV,123,,Het Masker,Amersfoort
3817HM,36,3,Snoeckgensheuvel,Amersfoort
3811HB,29,,Zuidsingel,Amersfoort
3824AT,22,,Gaardendreef,Amersfoort
3828JM,14,,Kraailandhof,Hoogland
3812GV,54,,Piet Mondriaanlaan,Amersfoort
3812GZ,39,,Piet Mondriaanplein,Amersfoort
3812GZ,41,,Piet Mondriaanplein,Amersfoort
3813DW,4,,Heer Halewijnpad,Amersfoort
3816LR,14,,Mozartweg,Amersfoort
3815SZ,2,,Spreeuwenstraat,Amersfoort
3817GD,100,,Dorresteinseweg,Amersfoort
3824XL,30,,De Witte Zwaan,Amersfoort
3814RC,97,,Van Galenstraat,Amersfoort
3814RC,97,1,Van Galenstraat,Amersfoort
3813PL,102,,Camera Obscurastraat,Amersfoort
3814CG,98,,Hogeweg,Amersfoort
3812DE,173,,Noordewierweg,Amersfoort
3818TH,91,,Surinamelaan,Amersfoort
3812BN,492,,Soesterweg,Amersfoort
3828LG,4,,Willem Verbeekerf,Hoogland
3815PW,20,1,Huiszoonstraat,Amersfoort
3818RH,15,,Coornhertlaan,Amersfoort
3822CV,19,,Jachthoornpad,Amersfoort
3813NS,17,,Overnes,Amersfoort
3815LS,72,1,Trekvogelweg,Amersfoort
3822BV,155,,Albert Schweitzersingel,Amersfoort
3817GA,41,,Dorresteinseweg,Amersfoort
3818BV,144,,Kapelweg,Amersfoort
3817PC,42,,Paulus Potterstraat,Amersfoort
3811LB,30,3,Utrechtsestraat,Amersfoort
3823WV,21,,Hof der Herinnering,Amersfoort
3816MN,1,,Van der Glashof,Amersfoort
3818GB,25,,Anna Paulownalaan,Amersfoort
3813MA,7,,Elly Takmastraat,Amersfoort
3826BN,65,,Blokzijlpark,Amersfoort
3811EK,46,,Muurhuizen,Amersfoort
3824LM,5,,Baars,Amersfoort
3825JZ,7,,Wieringermeerpolder,Amersfoort
3816HX,504,,Ariaweg,Amersfoort
3817WB,17,,Fahrenheitstraat,Amersfoort
3816BX,2,,Elgarstraat,Amersfoort
3828VE,93,,Breeland,Hoogland
3813DW,32,,Heer Halewijnpad,Amersfoort
3813MA,39,,Elly Takmastraat,Amersfoort
3824XP,15,,Nieuwlandseweg,Amersfoort
3813WH,2,1,Goedroenstraat,Amersfoort
3813PK,123,,Camera Obscurastraat,Amersfoort
3812DG,191,,Noordewierweg,Amersfoort
3823AP,29,,Spoordonk,Amersfoort
3817TP,6,,Hertzhof,Amersfoort
3812EG,79,,Groningerstraat,Amersfoort
3815ND,36,9,Rustenburgerweg,Amersfoort
3817VJ,10,,Copernicusstraat,Amersfoort
3818WJ,29,,Jacob Catslaan,Amersfoort
3813NS,57,,Overnes,Amersfoort
3815LS,74,6,Trekvogelweg,Amersfoort
3822BV,175,,Albert Schweitzersingel,Amersfoort
3817GD,92,,Dorresteinseweg,Amersfoort
3826BH,74,,Elburgstraat,Amersfoort
3817PD,72,,Paulus Potterstraat,Amersfoort
3811LA,47,,Utrechtsestraat,Amersfoort
3823EC,1,,Hof der Kolommen,Amersfoort
3816MP,4,,Van der Glashof,Amersfoort
3818GE,52,,Anna Paulownalaan,Amersfoort
3813MA,27,,Elly Takmastraat,Amersfoort
3817CS,24,,Prinses Julianaplein,Amersfoort
3816KK,347,,Verdiweg,Amersfoort
3824LX,8,,Karper,Amersfoort
3825JR,66,,Meijepolder,Amersfoort
3816HX,544,,Ariaweg,Amersfoort
3817WD,38,,Fahrenheitstraat,Amersfoort
3828PM,11,,Krachtwijkerweg,Hoogland
3816AX,14,,Reigerstraat,Amersfoort
3813VP,4,1,Voerman,Amersfoort
3828EZ,103,,Pastorielaan,Hoogland
3823GA,68,,De Beurs,Amersfoort
3823GA,69,,De Beurs,Amersfoort
3823GX,246,,Het Masker,Amersfoort
3812VS,68,,Fuchsiastraat,Amersfoort
3811AD,93,,Langestraat,Amersfoort
3813HR,1,,Roelandplaats,Amersfoort
3815PE,19,,Weg van de Vrede,Amersfoort
3823DP,29,,Gesloten Stad,Amersfoort
3824PZ,49,,Nieuwlandsedreef,Amersfoort
3822VG,8,,P. Behrenserf,Amersfoort
3815RA,23,,Geelgorsstraat,Amersfoort
3815AA,23,,Liendertsedreef,Amersfoort
3813WL,60,1,Sagenlaan,Amersfoort
3817BV,18,,Bisschopsweg,Amersfoort
3826CM,3,,Schellingwoudegracht,Amersfoort
3818DD,104,,Graaf Adolflaan,Amersfoort
3822TJ,18,,Van Lunterenstraat,Amersfoort
3828GD,81,,Zandkamp,Hoogland
3824CP,3,,De Vergulde Pauw,Amersfoort
3824HN,20,,Posthoornslak,Amersfoort
3816DR,28,,Boreelstraat,Amersfoort
3813MN,20,,Mathildehof,Amersfoort
3828CZ,60,,Zuivelhof,Hoogland
3823TT,35,,De Mui,Amersfoort
3815ST,169,,Spreeuwenstraat,Amersfoort
3812WT,41,,Goudsbloemstraat,Amersfoort
3812CN,250,,Puntenburgerlaan,Amersfoort
3828EE,11,2,Kloosterlaan,Hoogland
3825LM,50,,Vrouwenpolder,Amersfoort
3818BA,26,,Van Campenstraat,Amersfoort
3829AG,8,,Holleweg,Hooglanderveen
3813NV,33,,Nijenrode,Amersfoort
3816DW,7,,Van Sytzamastraat,Amersfoort
3813JH,22,,Turpijnplaats,Amersfoort
3813ZP,15,,Count Basiestraat,Amersfoort
3817PJ,12,,Jan Steenstraat,Amersfoort
3813DJ,10,,Paladijnenweg,Amersfoort
3815LG,203,,Trekvogelweg,Amersfoort
3822BZ,304,,Albert Schweitzersingel,Amersfoort
3813RA,41,,Drakestein,Amersfoort
3825ZA,68,,Orkaden,Amersfoort
3818EN,84,,Utrechtseweg,Amersfoort
3823HG,22,,Hooglied,Amersfoort
3824VG,7,,Visotter,Amersfoort
3822AW,28,,Apollovlinder,Amersfoort
3812ZR,8,,Elsstraat,Amersfoort
3812EH,115,,Drentsestraat,Amersfoort
3814VB,26,,Pullstraat,Amersfoort
3828NN,24,,Bunschoterstraat,Hoogland
3811GS,69,,Boldershof,Amersfoort
3816LV,17,,Griegstraat,Amersfoort
3818VC,42,,Van Marnixlaan,Amersfoort
3812TH,17,,Sint Willibrordusstraat,Amersfoort
3822AK,13,,Zielhorsterlaan,Amersfoort
3824HD,290,,Waterdreef,Amersfoort
3825KK,4,,Roevoeterstraat,Amersfoort
3813NL,44,,Brechtje Spiegelerf,Amersfoort
3813NL,44,1,Brechtje Spiegelerf,Amersfoort
3813RP,16,,Moersbergen,Amersfoort
3815AT,66,,Sperwerhorst,Amersfoort
3824BP,12,,Bosappelgaarde,Amersfoort
3829AL,1,4,Brenninkmeijerlaan,Hooglanderveen
3814WN,26,,Cabralstraat,Amersfoort
3812DK,20,,Noordewierweg,Amersfoort
3818RG,40,,Sumatrastraat,Amersfoort
3823BS,26,,De Kazematten,Amersfoort
3825KB,7,,Schermer,Amersfoort
3816DM,218,,Componistenpad,Amersfoort
3813NP,26,,Oudegein,Amersfoort
3815LA,45,,Trekvogelweg,Amersfoort
3817RC,38,,Albert Cuijpstraat,Amersfoort
3812KZ,15,,Dommelstraat,Amersfoort
3818BE,45,,Kapelweg,Amersfoort
3825DN,17,,Zijpenberg,Amersfoort
3822DB,49,,Paukenpad,Amersfoort
3816GC,47,,Undinestraat,Amersfoort
3829BM,3,,Andries van Altenalaan,Hooglanderveen
3815SG,16,,Eksterstraat,Amersfoort
3828XA,8,,Pottenbakkerlaan,Hoogland
3816KZ,10,,Verdiweg,Amersfoort
3825CL,22,,Klifsberg,Amersfoort
3816HS,288,,Ariaweg,Amersfoort
3811ML,8,,Korte Bergstraat,Amersfoort
3812XP,25,,Ranonkelstraat,Amersfoort
3812VW,67,,Violenstraat,Amersfoort
3823JG,19,,Mosselkreek,Amersfoort
3824ZA,51,,Gaardendreef,Amersfoort
3817RH,3,,Frans Halsstraat,Amersfoort
3817AM,83,,Lange Beekstraat,Amersfoort
3816CE,77,,Ringweg-Randenbroek,Amersfoort
3816VE,36,,Weberstraat,Amersfoort
3813BM,265,,Garietstraat,Amersfoort
3824ND,57,,Bitterkruid,Amersfoort
3811JA,8,,Beestenmarkt,Amersfoort
3813ET,54,,Gaweinplaats,Amersfoort
3814SL,52,,De Ruijterstraat,Amersfoort
3815EK,74,,Wielewaalstraat,Amersfoort
3823EV,362,,Emiclaerhof,Amersfoort
3814BR,62,,Neptunusplein,Amersfoort
3814TD,52,,Van Obdamstraat,Amersfoort
3828AN,28,,De Bik,Hoogland
3825RC,17,,Braamberg,Amersfoort
3812KV,28,,Gouwestraat,Amersfoort
3817XL,20,,Lorentzstraat,Amersfoort
3822NB,8,,Schothorsterlaan,Amersfoort
3817GT,21,,Zandbergenlaan,Amersfoort
3823GL,7,,De Strang,Amersfoort
3817SW,2,,Van Musschenbroekstraat,Amersfoort
3822CG,86,,Bombardonstraat,Amersfoort
3818JP,24,,Groen van Prinstererlaan,Amersfoort
3823AT,43,,Het Masker,Amersfoort
3817HM,8,,Snoeckgensheuvel,Amersfoort
3813VA,21,,Zuiderkruis,Amersfoort
3824GC,56,,Waterscheerling,Amersfoort
3812GZ,15,,Piet Mondriaanplein,Amersfoort
3812GZ,17,,Piet Mondriaanplein,Amersfoort
3812GZ,19,,Piet Mondriaanplein,Amersfoort
3812GZ,21,,Piet Mondriaanplein,Amersfoort
3812GZ,43,,Piet Mondriaanplein,Amersfoort
3812GZ,45,,Piet Mondriaanplein,Amersfoort
3812GZ,47,,Piet Mondriaanplein,Amersfoort
3812GZ,49,,Piet Mondriaanplein,Amersfoort
3813MR,17,,Moreestraat,Amersfoort
3824XB,19,,Het Zwarte Paard,Amersfoort
3815TM,18,3,Flamingostraat,Amersfoort
3813PL,62,,Camera Obscurastraat,Amersfoort
3814CE,44,,Hogeweg,Amersfoort
3812DN,134,,Noordewierweg,Amersfoort
3811HH,97,,Grote Haag,Amersfoort
3811WH,79,,Coninckstraat,Amersfoort
3812LG,53,,Isseltseveld,Amersfoort
3813CX,4,,Van Oudijckerf,Amersfoort
3822BV,115,,Albert Schweitzersingel,Amersfoort
3826BS,64,,Griendweg,Amersfoort
3826BM,35,,Gaastgracht,Amersfoort
3815LN,54,12,Trekvogelweg,Amersfoort
3817RD,58,,Albert Cuijpstraat,Amersfoort
3816TG,14,,Donizettipad,Amersfoort
3818BE,59,6,Kapelweg,Amersfoort
3825DN,55,,Zijpenberg,Amersfoort
3822DC,89,,Paukenpad,Amersfoort
3816GE,87,,Undinestraat,Amersfoort
3823WD,51,,Hof der Gedachten,Amersfoort
3816MP,12,,Van der Glashof,Amersfoort
3829BN,34,,Andries van Altenalaan,Hooglanderveen
3813HJ,9,,Elegaststraat,Amersfoort
3812WN,13,,Primulastraat,Amersfoort
3816KC,107,,Verdiweg,Amersfoort
3824JW,19,,Blankvoorn,Amersfoort
3816HS,330,,Ariaweg,Amersfoort
3822EM,25,,Vitruviusstraat,Amersfoort
3828EC,11,,Oude Kerklaan,Hoogland
3812ZZ,13,,Hortensiahof,Amersfoort
3816NH,34,,Bachweg,Amersfoort
3817RK,28,,Frans Halsstraat,Amersfoort
3829CL,5,,Meester Pielagelaan,Hooglanderveen
3816CE,81,,Ringweg-Randenbroek,Amersfoort
3816VB,45,,Weberstraat,Amersfoort
3823KL,4,,Byzantium,Amersfoort
3824NE,9,,Bilzekruid,Amersfoort
3811JB,32,,Beestenmarkt,Amersfoort
3815NL,15,,Geallieerdenstraat,Amersfoort
3818AD,187,,Leusderweg,Amersfoort
3812HN,11,,Rijnstraat,Amersfoort
3828CG,3,,Wilgenlaan,Hoogland
3811DC,23,,Sint Jorisplein,Amersfoort
3814TD,72,,Van Obdamstraat,Amersfoort
3818CM,13,,Billitonstraat,Amersfoort
3825RA,13,,Bundersberg,Amersfoort
3817RW,9,,Govert Flinckstraat,Amersfoort
3817XK,41,,Lorentzstraat,Amersfoort
3822NB,30,,Schothorsterlaan,Amersfoort
3817GS,56,,Zandbergenlaan,Amersfoort
3824BJ,15,,Sterappelgaarde,Amersfoort
3824MJ,8,,Astronaut,Amersfoort
3822CG,106,,Bombardonstraat,Amersfoort
3823AV,83,,Het Masker,Amersfoort
3817HM,28,2,Snoeckgensheuvel,Amersfoort
3811BK,30,,Breestraat,Amersfoort
3824HV,26,,Tuinslak,Amersfoort
3825KB,8,,Schermer,Amersfoort
3828VD,69,,Breeland,Hoogland
3818KK,61,,Mr. Th. Heemskerklaan,Amersfoort
3813MR,42,,Moreestraat,Amersfoort
3811MN,33,,Spoorstraat,Amersfoort
3824DZ,69,,Laan van Duurzaamheid,Amersfoort
3828WB,17,,Fluitekamp,Hoogland
3828WB,17,1,Fluitekamp,Hoogland
3825CT,45,,Hoenderberg,Amersfoort
3813PL,82,,Camera Obscurastraat,Amersfoort
3812DP,156,,Noordewierweg,Amersfoort
3818TG,85,,Surinamelaan,Amersfoort
3824XL,6,,De Witte Zwaan,Amersfoort
3813JZ,1,6,Brunhildeplein,Amersfoort
3822CC,11,,Contrabaserf,Amersfoort
3813GC,2,,Iweinhof,Amersfoort
3813CX,34,,Van Oudijckerf,Amersfoort
3822BV,135,,Albert Schweitzersingel,Amersfoort
3818BJ,135,,Kapelweg,Amersfoort
3826BN,7,,Blokzijlpark,Amersfoort
3817PA,21,,Paulus Potterstraat,Amersfoort
3823WV,1,,Hof der Herinnering,Amersfoort
3818LS,8,,Anna Maria van Schuurmanlaan,Amersfoort
3823GH,47,,Knuppelweg,Amersfoort
3816KJ,285,1,Verdiweg,Amersfoort
3823VA,14,,Het Ulebord,Amersfoort
3824JC,39,,Zeelt,Amersfoort
3822CN,22,,Fagotpad,Amersfoort
3828HT,38,,Kraailand,Hoogland
3815MK,2,,Rehorstplein,Amersfoort
3816VS,9,,De Vlijtstraat,Amersfoort
3816NL,90,,Bachweg,Amersfoort
3812VR,28,,Fuchsiastraat,Amersfoort
3816VS,29,,De Vlijtstraat,Amersfoort
3828EX,63,,Pastorielaan,Hoogland
3817CX,5,,Burgerbuurt,Amersfoort
3812VS,48,,Fuchsiastraat,Amersfoort
3817GE,16,,Robijnweg,Amersfoort
3823DP,9,,Gesloten Stad,Amersfoort
3824PG,139,,Parnaskruid,Amersfoort
3812WG,11,,Begoniastraat,Amersfoort
3815RA,3,,Geelgorsstraat,Amersfoort
3826BL,72,,Genemuidengracht,Amersfoort
3813WK,21,,Sagenlaan,Amersfoort
3811JW,21,,Oliesteeg,Amersfoort
3818DD,78,,Graaf Adolflaan,Amersfoort
3818GA,8,,Louise de Colignylaan,Amersfoort
3828GC,60,,Zandkamp,Hoogland
3824CL,14,,De Vergulde Wagen,Amersfoort
3824GG,84,,Waterviolier,Amersfoort
3816DR,4,,Boreelstraat,Amersfoort
3811GW,18,,Haagplein,Amersfoort
3814TT,115,,Rijpstraat,Amersfoort
3813ML,12,,Mathildehof,Amersfoort
3812BA,10,,Soesterweg,Amersfoort
3828CZ,39,,Zuivelhof,Hoogland
3824BT,10,,Coelhorsterappelgaarde,Amersfoort
3825LR,4,,Paulinapolder,Amersfoort
