9045PT,33,,De Hammeringen,Bitgummole
9045PT,35,,De Hammeringen,Bitgummole
9045PT,37,,De Hammeringen,Bitgummole
9045PT,39,,De Hammeringen,Bitgummole
9045PT,41,,De Hammeringen,Bitgummole
9045PT,5,,De Hammeringen,Bitgummole
9045PT,7,,De Hammeringen,Bitgummole
9045PT,9,,De Hammeringen,Bitgummole
9045PV,1,,It Bosklân,Bitgummole
9045PV,11,,It Bosklân,Bitgummole
9045PV,13,,It Bosklân,Bitgummole
9045PV,14,,De Hammeringen,Bitgummole
9045PV,15,,It Bosklân,Bitgummole
9045PV,16,,De Hammeringen,Bitgummole
9045PV,17,,It Bosklân,Bitgummole
9045PV,18,,De Hammeringen,Bitgummole
9045PV,19,,It Bosklân,Bitgummole
9045PV,2,,De Hammeringen,Bitgummole
9045PV,20,,De Hammeringen,Bitgummole
9045PV,21,,It Bosklân,Bitgummole
9045PV,22,,De Hammeringen,Bitgummole
9045PV,23,,It Bosklân,Bitgummole
9045PV,24,,De Hammeringen,Bitgummole
9045PV,25,,It Bosklân,Bitgummole
9045PV,26,,De Hammeringen,Bitgummole
9045PV,28,,De Hammeringen,Bitgummole
9045PV,3,,It Bosklân,Bitgummole
9045PV,30,,De Hammeringen,Bitgummole
9045PV,32,,De Hammeringen,Bitgummole
9045PV,34,,De Hammeringen,Bitgummole
9045PV,36,,De Hammeringen,Bitgummole
9045PV,38,,De Hammeringen,Bitgummole
9045PV,4,,De Hammeringen,Bitgummole
9045PV,40,,De Hammeringen,Bitgummole
9045PV,42,,De Hammeringen,Bitgummole
9045PV,5,,It Bosklân,Bitgummole
9045PV,6,,De Hammeringen,Bitgummole
9045PV,7,,It Bosklân,Bitgummole
9045PV,8,,De Hammeringen,Bitgummole
9045PV,9,,It Bosklân,Bitgummole
9045PW,1,,Terhornestrjitte,Bitgummole
9045PW,11,,Terhornestrjitte,Bitgummole
9045PW,13,,Terhornestrjitte,Bitgummole
9045PW,15,,Terhornestrjitte,Bitgummole
9045PW,17,,Terhornestrjitte,Bitgummole
9045PW,19,,Terhornestrjitte,Bitgummole
9045PW,21,,Terhornestrjitte,Bitgummole
9045PW,23,,Terhornestrjitte,Bitgummole
9045PW,3,,Terhornestrjitte,Bitgummole
9045PW,5,,Terhornestrjitte,Bitgummole
9045PW,7,,Terhornestrjitte,Bitgummole
9045PW,9,,Terhornestrjitte,Bitgummole
9045PX,10,,Terhornestrjitte,Bitgummole
9045PX,12,,Terhornestrjitte,Bitgummole
9045PX,14,,Terhornestrjitte,Bitgummole
9045PX,16,,Terhornestrjitte,Bitgummole
9045PX,18,,Terhornestrjitte,Bitgummole
9045PX,2,,Terhornestrjitte,Bitgummole
9045PX,20,,Terhornestrjitte,Bitgummole
9045PX,22,,Terhornestrjitte,Bitgummole
9045PX,24,,Terhornestrjitte,Bitgummole
9045PX,26,,Terhornestrjitte,Bitgummole
9045PX,28,,Terhornestrjitte,Bitgummole
9045PX,30,,Terhornestrjitte,Bitgummole
9045PX,32,,Terhornestrjitte,Bitgummole
9045PX,34,,Terhornestrjitte,Bitgummole
9045PX,36,,Terhornestrjitte,Bitgummole
9045PX,38,,Terhornestrjitte,Bitgummole
9045PX,4,,Terhornestrjitte,Bitgummole
9045PX,40,,Terhornestrjitte,Bitgummole
9045PX,42,,Terhornestrjitte,Bitgummole
9045PX,6,,Terhornestrjitte,Bitgummole
9045PX,8,,Terhornestrjitte,Bitgummole
9045PZ,1,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,10,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,12,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,14,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,16,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,18,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,2,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,20,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,22,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,24,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,26,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,28,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,3,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,4,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,5,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,6,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,7,,Klaas van der Meijstrjitte,Bitgummole
9045PZ,8,,Klaas van der Meijstrjitte,Bitgummole
9045RA,1,,Menamerdyk,Bitgummole
9045RA,11,,Menamerdyk,Bitgummole
9045RA,13,,Menamerdyk,Bitgummole
9045RA,15,,Menamerdyk,Bitgummole
9045RA,17,,Menamerdyk,Bitgummole
9045RA,19,,Menamerdyk,Bitgummole
9045RA,21,,Menamerdyk,Bitgummole
9045RA,23,,Menamerdyk,Bitgummole
9045RA,25,,Menamerdyk,Bitgummole
9045RA,27,,Menamerdyk,Bitgummole
9045RA,29,,Menamerdyk,Bitgummole
9045RA,3,,Menamerdyk,Bitgummole
9045RA,31,,Menamerdyk,Bitgummole
9045RA,33,,Menamerdyk,Bitgummole
9045RA,35,,Menamerdyk,Bitgummole
9045RA,37,,Menamerdyk,Bitgummole
9045RA,39,,Menamerdyk,Bitgummole
9045RA,41,,Menamerdyk,Bitgummole
9045RA,43,,Menamerdyk,Bitgummole
9045RA,45,,Menamerdyk,Bitgummole
9045RA,47,,Menamerdyk,Bitgummole
9045RA,49,,Menamerdyk,Bitgummole
9045RA,5,,Menamerdyk,Bitgummole
9045RA,51,,Menamerdyk,Bitgummole
9045RA,53,,Menamerdyk,Bitgummole
9045RA,7,,Menamerdyk,Bitgummole
9045RA,9,,Menamerdyk,Bitgummole
9045RB,10,,Menamerdyk,Bitgummole
9045RB,2,,Menamerdyk,Bitgummole
9045RB,4,,Menamerdyk,Bitgummole
9045RB,6,,Menamerdyk,Bitgummole
9045RB,8,,Menamerdyk,Bitgummole
9045RC,1,,Ingelumerdyk,Bitgummole
9045RC,11,,Ingelumerdyk,Bitgummole
9045RC,13,,Ingelumerdyk,Bitgummole
9045RC,15,,Ingelumerdyk,Bitgummole
9045RC,17,,Ingelumerdyk,Bitgummole
9045RC,19,,Ingelumerdyk,Bitgummole
9045RC,21,,Ingelumerdyk,Bitgummole
9045RC,23,,Ingelumerdyk,Bitgummole
9045RC,25,,Ingelumerdyk,Bitgummole
9045RC,27,,Ingelumerdyk,Bitgummole
9045RC,29,,Ingelumerdyk,Bitgummole
9045RC,3,,Ingelumerdyk,Bitgummole
9045RC,31,,Ingelumerdyk,Bitgummole
9045RC,33,,Ingelumerdyk,Bitgummole
9045RC,35,,Ingelumerdyk,Bitgummole
9045RC,5,,Ingelumerdyk,Bitgummole
9045RC,7,,Ingelumerdyk,Bitgummole
9045RD,10,,Ingelumerdyk,Bitgummole
9045RD,12,,Ingelumerdyk,Bitgummole
9045RD,14,,Ingelumerdyk,Bitgummole
9045RD,16,,Ingelumerdyk,Bitgummole
9045RD,18,,Ingelumerdyk,Bitgummole
9045RD,20,,Ingelumerdyk,Bitgummole
9045RD,6,,Ingelumerdyk,Bitgummole
9045RE,1,,It String,Bitgummole
9045RE,11,,It String,Bitgummole
9045RE,12,,It String,Bitgummole
9045RE,13,,It String,Bitgummole
9045RE,14,,It String,Bitgummole
9045RE,15,,It String,Bitgummole
9045RE,16,,It String,Bitgummole
9045RE,17,,It String,Bitgummole
9045RE,18,,It String,Bitgummole
9045RE,19,,It String,Bitgummole
9045RE,2,,It String,Bitgummole
9045RE,20,,It String,Bitgummole
9045RE,21,,It String,Bitgummole
9045RE,22,,It String,Bitgummole
9045RE,23,,It String,Bitgummole
9045RE,24,,It String,Bitgummole
9045RE,25,,It String,Bitgummole
9045RE,26,,It String,Bitgummole
9045RE,27,,It String,Bitgummole
9045RE,28,,It String,Bitgummole
9045RE,29,,It String,Bitgummole
9045RE,3,,It String,Bitgummole
9045RE,31,,It String,Bitgummole
9045RE,33,,It String,Bitgummole
9045RE,35,,It String,Bitgummole
9045RE,37,,It String,Bitgummole
9045RE,38,,It String,Bitgummole
9045RE,39,,It String,Bitgummole
9045RE,4,,It String,Bitgummole
9045RE,40,,It String,Bitgummole
9045RE,41,,It String,Bitgummole
9045RE,42,,It String,Bitgummole
9045RE,43,,It String,Bitgummole
9045RE,44,,It String,Bitgummole
9045RE,45,,It String,Bitgummole
9045RE,46,,It String,Bitgummole
9045RE,47,,It String,Bitgummole
9045RE,5,,It String,Bitgummole
9045RE,6,,It String,Bitgummole
9045RE,7,,It String,Bitgummole
9045RE,8,,It String,Bitgummole
9045RG,20,,Hogerhuisdyk,Bitgummole
9045TS,5,,Nijlânsdyk,Bitgummole
9045TS,9,,Nijlânsdyk,Bitgummole
9045TT,1,,Dyksterhuzen,Bitgummole
9045TT,11,,Dyksterhuzen,Bitgummole
9045TT,12,,Dyksterhuzen,Bitgummole
9045TT,14,,Dyksterhuzen,Bitgummole
9045TT,15,,Dyksterhuzen,Bitgummole
9045TT,16,,Dyksterhuzen,Bitgummole
9045TT,2,,Dyksterhuzen,Bitgummole
9045TT,20,,Dyksterhuzen,Bitgummole
9045TT,24,,Dyksterhuzen,Bitgummole
9045TT,26,,Dyksterhuzen,Bitgummole
9045TT,28,,Dyksterhuzen,Bitgummole
9045TT,3,,Dyksterhuzen,Bitgummole
9045TT,30,,Dyksterhuzen,Bitgummole
9045TT,32,,Dyksterhuzen,Bitgummole
9045TT,34,,Dyksterhuzen,Bitgummole
9045TT,5,,Dyksterhuzen,Bitgummole
9045TT,6,,Dyksterhuzen,Bitgummole
9045TT,7,,Dyksterhuzen,Bitgummole
9045TT,8,,Dyksterhuzen,Bitgummole
9045TT,9,,Dyksterhuzen,Bitgummole
9045PC,46,,Langestraat,Bitgummole
9045PC,50,,Langestraat,Bitgummole
9045PC,52,,Langestraat,Bitgummole
9045PC,54,,Langestraat,Bitgummole
9045PC,56,,Langestraat,Bitgummole
9045PC,58,,Langestraat,Bitgummole
9045PC,60,,Langestraat,Bitgummole
9045PD,62,,Langestraat,Bitgummole
9045PD,64,,Langestraat,Bitgummole
9045PD,66,,Langestraat,Bitgummole
9045PD,68,,Langestraat,Bitgummole
9045PD,70,,Langestraat,Bitgummole
9045PD,72,,Langestraat,Bitgummole
9045PD,74,,Langestraat,Bitgummole
9045PD,76,,Langestraat,Bitgummole
9045PD,80,,Langestraat,Bitgummole
9045PD,82,,Langestraat,Bitgummole
9045PD,84,,Langestraat,Bitgummole
9045PD,86,,Langestraat,Bitgummole
9045PD,88,,Langestraat,Bitgummole
9045PD,90,,Langestraat,Bitgummole
9045PD,94,,Langestraat,Bitgummole
9045PE,1,,JH van Aismawei,Bitgummole
9045PE,11,,JH van Aismawei,Bitgummole
9045PE,13,,JH van Aismawei,Bitgummole
9045PE,15,,JH van Aismawei,Bitgummole
9045PE,17,,JH van Aismawei,Bitgummole
9045PE,19,,JH van Aismawei,Bitgummole
9045PE,21,,JH van Aismawei,Bitgummole
9045PE,25,,JH van Aismawei,Bitgummole
9045PE,27,,JH van Aismawei,Bitgummole
9045PE,3,,JH van Aismawei,Bitgummole
9045PE,5,,JH van Aismawei,Bitgummole
9045PE,7,,JH van Aismawei,Bitgummole
9045PE,9,,JH van Aismawei,Bitgummole
9045PG,29,,JH van Aismawei,Bitgummole
9045PG,31,,JH van Aismawei,Bitgummole
9045PG,33,,JH van Aismawei,Bitgummole
9045PG,35,,JH van Aismawei,Bitgummole
9045PG,37,,JH van Aismawei,Bitgummole
9045PG,39,,JH van Aismawei,Bitgummole
9045PG,41,,JH van Aismawei,Bitgummole
9045PG,43,,JH van Aismawei,Bitgummole
9045PG,47,,JH van Aismawei,Bitgummole
9045PG,49,,JH van Aismawei,Bitgummole
9045PG,51,,JH van Aismawei,Bitgummole
9045PG,53,,JH van Aismawei,Bitgummole
9045PH,49,,JH van Aismawei,Bitgummole
9045PH,55,,JH van Aismawei,Bitgummole
9045PH,57,,JH van Aismawei,Bitgummole
9045PH,59,,JH van Aismawei,Bitgummole
9045PH,67,,JH van Aismawei,Bitgummole
9045PH,69,,JH van Aismawei,Bitgummole
9045PH,71,,JH van Aismawei,Bitgummole
9045PH,73,,JH van Aismawei,Bitgummole
9045PH,81,,JH van Aismawei,Bitgummole
9045PH,89,,JH van Aismawei,Bitgummole
9045PH,91,,JH van Aismawei,Bitgummole
9045PH,93,,JH van Aismawei,Bitgummole
9045PJ,14,,JH van Aismawei,Bitgummole
9045PJ,16,,JH van Aismawei,Bitgummole
9045PJ,18,,JH van Aismawei,Bitgummole
9045PJ,20,,JH van Aismawei,Bitgummole
9045PJ,22,,JH van Aismawei,Bitgummole
9045PJ,24,,JH van Aismawei,Bitgummole
9045PJ,26,,JH van Aismawei,Bitgummole
9045PJ,28,,JH van Aismawei,Bitgummole
9045PJ,30,,JH van Aismawei,Bitgummole
9045PJ,34,,JH van Aismawei,Bitgummole
9045PJ,36,,JH van Aismawei,Bitgummole
9045PK,38,,JH van Aismawei,Bitgummole
9045PK,40,,JH van Aismawei,Bitgummole
9045PK,44,,JH van Aismawei,Bitgummole
9045PK,46,,JH van Aismawei,Bitgummole
9045PK,48,,JH van Aismawei,Bitgummole
9045PK,52,,JH van Aismawei,Bitgummole
9045PK,54,,JH van Aismawei,Bitgummole
9045PL,58,,JH van Aismawei,Bitgummole
9045PL,60,,JH van Aismawei,Bitgummole
9045PL,62,,JH van Aismawei,Bitgummole
9045PM,64,,JH van Aismawei,Bitgummole
9045PM,66,,JH van Aismawei,Bitgummole
9045PM,70,,JH van Aismawei,Bitgummole
9045PM,72,,JH van Aismawei,Bitgummole
9045PM,78,,JH van Aismawei,Bitgummole
9045PM,80,,JH van Aismawei,Bitgummole
9045PM,82,,JH van Aismawei,Bitgummole
9045PM,84,,JH van Aismawei,Bitgummole
9045PM,86,,JH van Aismawei,Bitgummole
9045PM,88,,JH van Aismawei,Bitgummole
9045PM,92,,JH van Aismawei,Bitgummole
9045PM,94,,JH van Aismawei,Bitgummole
9045PM,96,,JH van Aismawei,Bitgummole
9045PM,98,,JH van Aismawei,Bitgummole
9045PN,1,,Lytsedyk,Bitgummole
9045PN,3,,Lytsedyk,Bitgummole
9045PN,37,,Lytsedyk,Bitgummole
9045PN,39,,Lytsedyk,Bitgummole
9045PN,41,,Lytsedyk,Bitgummole
9045PN,43,,Lytsedyk,Bitgummole
9045PN,45,,Lytsedyk,Bitgummole
9045PN,47,,Lytsedyk,Bitgummole
9045PN,49,,Lytsedyk,Bitgummole
9045PN,5,,Lytsedyk,Bitgummole
9045PN,51,,Lytsedyk,Bitgummole
9045PN,53,,Lytsedyk,Bitgummole
9045PN,55,,Lytsedyk,Bitgummole
9045PN,59,,Lytsedyk,Bitgummole
9045PN,63,,Lytsedyk,Bitgummole
9045PP,10,,Lytsedyk,Bitgummole
9045PP,12,,Lytsedyk,Bitgummole
9045PP,14,,Lytsedyk,Bitgummole
9045PP,16,,Lytsedyk,Bitgummole
9045PP,18,,Lytsedyk,Bitgummole
9045PP,2,,Lytsedyk,Bitgummole
9045PP,4,,Lytsedyk,Bitgummole
8426GN,6,,Aekingaweg,Appelscha
8426GN,7,,Aekingaweg,Appelscha
8426GN,8,,Aekingaweg,Appelscha
8426GN,9,,Aekingaweg,Appelscha
8426GN,1,,Aekingaweg,Appelscha
8426CJ,1,,Aenboomsteegde,Appelscha
8426CJ,10,,Aenboomsteegde,Appelscha
8426CJ,11,,Aenboomsteegde,Appelscha
8426CJ,12,,Aenboomsteegde,Appelscha
8426CJ,13,,Aenboomsteegde,Appelscha
8426CJ,14,,Aenboomsteegde,Appelscha
8426CJ,15,,Aenboomsteegde,Appelscha
8426CJ,16,,Aenboomsteegde,Appelscha
8426CJ,18,,Aenboomsteegde,Appelscha
8426CJ,2,,Aenboomsteegde,Appelscha
8426CJ,20,,Aenboomsteegde,Appelscha
8426CJ,22,,Aenboomsteegde,Appelscha
8426CJ,24,,Aenboomsteegde,Appelscha
8426CJ,3,,Aenboomsteegde,Appelscha
8426CJ,4,,Aenboomsteegde,Appelscha
8426CJ,5,,Aenboomsteegde,Appelscha
8426CJ,6,,Aenboomsteegde,Appelscha
8426CJ,7,,Aenboomsteegde,Appelscha
8426CJ,8,,Aenboomsteegde,Appelscha
8426CJ,9,,Aenboomsteegde,Appelscha
8426EP,1,,Alkenhaer,Appelscha
8426EP,2,,Alkenhaer,Appelscha
8426EP,3,,Alkenhaer,Appelscha
8426CS,1,,Alle Wijtzesweg,Appelscha
8426CV,10,,Alle Wijtzesweg,Appelscha
8426CS,11,,Alle Wijtzesweg,Appelscha
8426CV,12,,Alle Wijtzesweg,Appelscha
8426CS,13,,Alle Wijtzesweg,Appelscha
8426CV,14,,Alle Wijtzesweg,Appelscha
8426CS,15,,Alle Wijtzesweg,Appelscha
8426CW,16,,Alle Wijtzesweg,Appelscha
8426CS,17,,Alle Wijtzesweg,Appelscha
8426CW,18,,Alle Wijtzesweg,Appelscha
8426CS,19,,Alle Wijtzesweg,Appelscha
8426CV,2,,Alle Wijtzesweg,Appelscha
8426CW,20,,Alle Wijtzesweg,Appelscha
8426CS,21,,Alle Wijtzesweg,Appelscha
8426CW,22,,Alle Wijtzesweg,Appelscha
8426CS,23,,Alle Wijtzesweg,Appelscha
8426CW,24,,Alle Wijtzesweg,Appelscha
8426CS,25,,Alle Wijtzesweg,Appelscha
8426CW,26,,Alle Wijtzesweg,Appelscha
8426CS,27,,Alle Wijtzesweg,Appelscha
8426CW,28,,Alle Wijtzesweg,Appelscha
8426CS,29,,Alle Wijtzesweg,Appelscha
8426CS,3,,Alle Wijtzesweg,Appelscha
8426CW,30,,Alle Wijtzesweg,Appelscha
8426CS,31,,Alle Wijtzesweg,Appelscha
8426CX,32,,Alle Wijtzesweg,Appelscha
8426CS,33,,Alle Wijtzesweg,Appelscha
8426CX,34,,Alle Wijtzesweg,Appelscha
8426CT,35,,Alle Wijtzesweg,Appelscha
8426CX,36,,Alle Wijtzesweg,Appelscha
8426CT,37,,Alle Wijtzesweg,Appelscha
8426CX,38,,Alle Wijtzesweg,Appelscha
8426CT,39,,Alle Wijtzesweg,Appelscha
8426CV,4,,Alle Wijtzesweg,Appelscha
8426CX,40,,Alle Wijtzesweg,Appelscha
8426CT,41,,Alle Wijtzesweg,Appelscha
8426CX,42,,Alle Wijtzesweg,Appelscha
8426CT,43,,Alle Wijtzesweg,Appelscha
8426CX,44,,Alle Wijtzesweg,Appelscha
8426CT,45,,Alle Wijtzesweg,Appelscha
8426CX,46,,Alle Wijtzesweg,Appelscha
8426CT,47,,Alle Wijtzesweg,Appelscha
8426CX,48,,Alle Wijtzesweg,Appelscha
8426CT,49,,Alle Wijtzesweg,Appelscha
8426CS,5,,Alle Wijtzesweg,Appelscha
8426CX,50,,Alle Wijtzesweg,Appelscha
8426CT,51,,Alle Wijtzesweg,Appelscha
8426CT,53,,Alle Wijtzesweg,Appelscha
8426CV,6,,Alle Wijtzesweg,Appelscha
8426CS,7,,Alle Wijtzesweg,Appelscha
8426CV,8,,Alle Wijtzesweg,Appelscha
8426CS,9,,Alle Wijtzesweg,Appelscha
8426LC,1,,Anne Vondelingstraat,Appelscha
8426LA,10,,Anne Vondelingstraat,Appelscha
8426LB,100,,Anne Vondelingstraat,Appelscha
8426LB,102,,Anne Vondelingstraat,Appelscha
8426LB,104,,Anne Vondelingstraat,Appelscha
8426LB,106,,Anne Vondelingstraat,Appelscha
8426LB,108,,Anne Vondelingstraat,Appelscha
8426LC,11,,Anne Vondelingstraat,Appelscha
8426LB,110,,Anne Vondelingstraat,Appelscha
8426LB,112,,Anne Vondelingstraat,Appelscha
8426LB,114,,Anne Vondelingstraat,Appelscha
8426LB,116,,Anne Vondelingstraat,Appelscha
8426LB,118,,Anne Vondelingstraat,Appelscha
8426LA,12,,Anne Vondelingstraat,Appelscha
8426LB,120,,Anne Vondelingstraat,Appelscha
8426LB,122,,Anne Vondelingstraat,Appelscha
8426LB,124,,Anne Vondelingstraat,Appelscha
8426LB,126,,Anne Vondelingstraat,Appelscha
8426LB,128,,Anne Vondelingstraat,Appelscha
8426LC,13,,Anne Vondelingstraat,Appelscha
8426LA,14,,Anne Vondelingstraat,Appelscha
8426LC,15,,Anne Vondelingstraat,Appelscha
8426LA,16,,Anne Vondelingstraat,Appelscha
8426LC,17,,Anne Vondelingstraat,Appelscha
8426LA,18,,Anne Vondelingstraat,Appelscha
8426LC,19,,Anne Vondelingstraat,Appelscha
8426LA,2,,Anne Vondelingstraat,Appelscha
8426LA,20,,Anne Vondelingstraat,Appelscha
8426LC,21,,Anne Vondelingstraat,Appelscha
8426LA,22,,Anne Vondelingstraat,Appelscha
8426LC,23,,Anne Vondelingstraat,Appelscha
8426LA,24,,Anne Vondelingstraat,Appelscha
8426LC,25,,Anne Vondelingstraat,Appelscha
8426LA,26,,Anne Vondelingstraat,Appelscha
8426LC,27,,Anne Vondelingstraat,Appelscha
8426LA,28,,Anne Vondelingstraat,Appelscha
8426LC,29,,Anne Vondelingstraat,Appelscha
8426LC,3,,Anne Vondelingstraat,Appelscha
8426LA,30,,Anne Vondelingstraat,Appelscha
8426LC,31,,Anne Vondelingstraat,Appelscha
8426LA,32,,Anne Vondelingstraat,Appelscha
8426LC,33,,Anne Vondelingstraat,Appelscha
8426LA,34,,Anne Vondelingstraat,Appelscha
8426LC,35,,Anne Vondelingstraat,Appelscha
8426LA,36,,Anne Vondelingstraat,Appelscha
8426LC,37,,Anne Vondelingstraat,Appelscha
8426LA,38,,Anne Vondelingstraat,Appelscha
8426LC,39,,Anne Vondelingstraat,Appelscha
8426LA,4,,Anne Vondelingstraat,Appelscha
8426LA,40,,Anne Vondelingstraat,Appelscha
8426LC,41,,Anne Vondelingstraat,Appelscha
8426LA,42,,Anne Vondelingstraat,Appelscha
8426LC,43,,Anne Vondelingstraat,Appelscha
8426LA,44,,Anne Vondelingstraat,Appelscha
8426LC,45,,Anne Vondelingstraat,Appelscha
8426LA,46,,Anne Vondelingstraat,Appelscha
8426LC,47,,Anne Vondelingstraat,Appelscha
8426LA,48,,Anne Vondelingstraat,Appelscha
8426LC,49,,Anne Vondelingstraat,Appelscha
8426LC,5,,Anne Vondelingstraat,Appelscha
8426LA,50,,Anne Vondelingstraat,Appelscha
8426LC,51,,Anne Vondelingstraat,Appelscha
8426LA,52,,Anne Vondelingstraat,Appelscha
8426LC,53,,Anne Vondelingstraat,Appelscha
8426LA,54,,Anne Vondelingstraat,Appelscha
8426LC,55,,Anne Vondelingstraat,Appelscha
8426LA,56,,Anne Vondelingstraat,Appelscha
8426LC,57,,Anne Vondelingstraat,Appelscha
8426LC,59,,Anne Vondelingstraat,Appelscha
8426LA,6,,Anne Vondelingstraat,Appelscha
8426LC,61,,Anne Vondelingstraat,Appelscha
8426LC,63,,Anne Vondelingstraat,Appelscha
