81,4461EM,Scheldestraat,Goes
104,4462CH,'s-Gravenpolderseweg,Goes
7,4462AM,Buys Ballotstraat,Goes
9,4465BA,Sluisplaat,Goes
4,4462JP,Verdilaan,Goes
76,4461VV,J.D.van Mellestraat,Goes
44,4462LK,Duke Ellingtonlaan,Goes
17,4461ZA,Abel Tasmanstraat,Goes
29,4463CS,Marshallstraat,Goes
4,4463TG,Goeman Borgesiusstraat,Goes
15,4472BG,Zwanenburg,'s-Heer Hendrikskinderen
40,4463GM,Europalaan,Goes
60,4461VV,J.D.van Mellestraat,Goes
25,4481DM,Simon Vestdijklaan,Kloetinge
64,4461XR,Evertsenstraat,Goes
77,4461MN,Duizendbladstraat,Goes
1,4462SW,Hazelaarstraat,Goes
116,4463WN,Laan der Verenigde Naties,Goes
197,4463VH,Cort van der Lindenstraat,Goes
47,4462CL,Bessestraat,Goes
17,4461LT,van Dusseldorpstraat,Goes
8,4461ZC,Jan van Brakelstraat,Goes
50,4461AT,Mattheus Smallegangesbuurt,Goes
42,4463GW,Johnsonlaan,Goes
36,4461BE,Grote Kade,Goes
3,4462AC,Ruisdaelstraat,Goes
2,4471NA,Bijsterweg,Wolphaartsdijk
12,4461TZ,Ridderhof,Goes
47,4471BE,Papeweg,Wolphaartsdijk
17,4472AM,Den Omloop,'s-Heer Hendrikskinderen
122,4462RA,'s-Gravenpolderseweg,Goes
1,4481DG,H Roland Holstlaan,Kloetinge
16,4462LS,Bob Marleylaan,Goes
19,4461XG,Joost de Moorstraat,Goes
3,4461MD,Klaverpad,Goes
7,4461VB,P.C.Quantstraat,Goes
45,4463TX,Koos Vorrinkstraat,Goes
43,4481DG,H Roland Holstlaan,Kloetinge
4,4461ZX,Achterhaven,Goes
29,4462LM,Glenn Millerlaan,Goes
58,4481CL,Ravensteinlaan,Kloetinge
14,4463JA,Simone Veilhof,Goes
51,4461TD,Graaf Adolfstraat,Goes
12,4464BR,Ter Doestwei,Goes
11,4472AM,Den Omloop,'s-Heer Hendrikskinderen
36,4461PN,Beatrixlaan,Goes
58,4461WD,M.D.de Grootstraat,Goes
11,4458SC,Terlucht,'s-Heer Arendskerke
5,4461HL,Frans den Hollanderlaan,Goes
17,4464BC,Noordhoeklaan,Goes
7,4462JP,Verdilaan,Goes
17,4481DE,Etty Hillesumlaan,Kloetinge
78,4461EC,'s-Heer Hendrikskinderendijk,Goes
9,4461MB,Pinksterbloemstraat,Goes
60,4463VS,Van Hogendorplaan,Goes
34,4461TL,Dillenburglaan,Goes
3,4462EE,Perzikstraat,Goes
6,4463TG,Goeman Borgesiusstraat,Goes
15,4472AP,Heer Wissestraat,'s-Heer Hendrikskinderen
15,4463TC,Van Houtenstraat,Goes
41,4461WJ,'s-Heer Elsdorpweg,Goes
26,4471BK,Veerweg,Wolphaartsdijk
26,4461VA,Koninginneweg,Goes
1,4472AR,Spanjaardstraat,'s-Heer Hendrikskinderen
6,4462LS,Bob Marleylaan,Goes
105,4461PE,Leliestraat,Goes
52,4461WD,M.D.de Grootstraat,Goes
30,4463KE,Wilsonstraat,Goes
78,4461VN,Vogelzangsweg,Goes
30,4463JG,Indira Gandhilaan,Goes
12,4461TV,Prinsenhof,Goes
10,4462SE,Mondriaanstraat,Goes
84,4461RM,Nachtegaallaan,Goes
34,4462AJ,Rembrandtlaan,Goes
91,4461RS,Oude Singel,Goes
2,4461VH,Marijkestraat,Goes
47,4461PK,Zonnebloemstraat,Goes
55,4461WJ,'s-Heer Elsdorpweg,Goes
104,4461VW,J.D.van Mellestraat,Goes
64,4464AM,Hoogewei,Goes
21,4462AT,Kloetingseweg,Goes
61,4481DH,Martinus Nijhofflaan,Kloetinge
5,4461LX,Bergweg,Goes
7,4462AA,Willem Zelleweg,Goes
68,4462BB,Kloetingseweg,Goes
106,4462RA,'s-Gravenpolderseweg,Goes
16,4463SG,Kuyperlaan,Goes
32,4463GV,Kennedylaan,Goes
4,4464BX,Siemenwei,Goes
35,4461HW,Kreukelmarkt,Goes
58,4471RA,Prins Bernhardstraat,Wolphaartsdijk
7,4461KK,Voorstad,Goes
91,4461CN,Westwal,Goes
3,4462BM,Acaciastraat,Goes
1,4461PR,Heernisseweg,Goes
60,4471CM,Gardenierhof,Wolphaartsdijk
51,4463GV,Kennedylaan,Goes
49,4464AN,Hoogewei,Goes
30,4463GP,Spinellihof,Goes
25,4461GV,Zuidvlietstraat,Goes
106,4461WG,M.D.de Grootstraat,Goes
9,4458SH,Wissekerkseweg,'s-Heer Arendskerke
85,4463JK,Indira Gandhilaan,Goes
16,4458AB,Lange Achterweg,'s-Heer Arendskerke
2,4471AT,Dooldijk,Wolphaartsdijk
8,4458AJ,Deestraat,'s-Heer Arendskerke
1,4461LE,van Bourgondiestraat,Goes
76,4461PH,Leliestraat,Goes
45,4461DT,'s-Heer Hendrikskinderendijk,Goes
3,4461VK,Jacob Klaaijsenstraat,Goes
9,4474AP,Reijmersweg,Kattendijke
20,4464AJ,De Boomgaarden,Goes
67,4471PM,Nazareth,Wolphaartsdijk
41,4461RW,Bosdijklaan,Goes
23,4461HG,Pasteurstraat,Goes
299,4462VD,Kastanjestraat,Goes
1,4463SJ,Erasmusflat,Goes
41,4464AS,Hornikswei,Goes
38,4463VW,Donkerstraat,Goes
68,4461LR,Patijnweg,Goes
36,4463JB,Simone Veilhof,Goes
1,4461HP,Stationsplein,Goes
20,4464BE,Langemeet,Goes
23,4463KD,Wilsonstraat,Goes
313,4463SK,Erasmusflat,Goes
7,4461NN,Jasmijnstraat,Goes
26,4465AW,Noordoordplaat,Goes
34,4471AJ,Hoofdstraat,Wolphaartsdijk
11,4458SH,Wissekerkseweg,'s-Heer Arendskerke
43,4463DC,Golda Meirstraat,Goes
54,4461DX,'s-Heer Hendrikskinderendijk,Goes
34,4481DM,Simon Vestdijklaan,Kloetinge
14,4463TG,Goeman Borgesiusstraat,Goes
70,4461KD,Oostsingel,Goes
20,4472AB,Nieuwe Rijksweg,'s-Heer Hendrikskinderen
23,4463GS,Rijkenspad,Goes
25,4472AT,Plein,'s-Heer Hendrikskinderen
15,4461GJ,M.H.Trompstraat,Goes
1,4461GH,van Galenstraat,Goes
20,4462BA,Kloetingseweg,Goes
36,4463DA,Golda Meirstraat,Goes
39,4462VR,Wilgenstraat,Goes
80,4462AK,Rembrandtlaan,Goes
16,4461ZW,Bastion,Goes
3,4458BV,Liesbethstraat,'s-Heer Arendskerke
26,4471RB,Oudelandseweg,Wolphaartsdijk
16,4481CG,Klaasputhoek,Kloetinge
41,4461PD,Leliestraat,Goes
17,4465BA,Sluisplaat,Goes
30,4462BH,Boszicht,Goes
56,4461PA,Tulpstraat,Goes
93,4461MN,Duizendbladstraat,Goes
36,4481DK,Martinus Nijhofflaan,Kloetinge
16,4461GP,Karel Doormanstraat,Goes
50,4461TR,Oranjepad,Goes
24,4471PZ,Prins Bernhardstraat,Wolphaartsdijk
8,4481DS,Annie M.G. Schmidtlaan,Kloetinge
1,4471CJ,Bertiusstraat,Wolphaartsdijk
37,4471BE,Papeweg,Wolphaartsdijk
11,4462KC,Strausslaan,Goes
50,4461VD,P.C.Quantstraat,Goes
8,4471CL,Van Walenburghof,Wolphaartsdijk
30,4461WX,Marnixflat,Goes
32,4481DD,Jan Greshofflaan,Kloetinge
5,4472AR,Spanjaardstraat,'s-Heer Hendrikskinderen
17,4461NW,Tulpstraat,Goes
6,4461RR,Schipperswegeling,Goes
5,4463GS,Rijkenspad,Goes
3,4462JC,Beethovenlaan,Goes
5,4464BN,Garnaetwei,Goes
92,4461LV,van Dusseldorpstraat,Goes
21,4462VR,Wilgenstraat,Goes
25,4461RA,Kievitlaan,Goes
13,4461RG,Reigerstraat,Goes
9,4471BL,Burgemeester Hackstraat,Wolphaartsdijk
22,4472BC,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
25,4462SK,Breitnerstraat,Goes
24,4471RW,Blauwewijk,Wolphaartsdijk
33,4461LT,van Dusseldorpstraat,Goes
41,4461VR,J.D.van Mellestraat,Goes
11,4458AT,Noordweegseweg,'s-Heer Arendskerke
1,4464AJ,De Boomgaarden,Goes
38,4465AB,Nieuwe Diep,Goes
6,4462BA,Kloetingseweg,Goes
1,4461MK,Weegbreepad,Goes
38,4463GK,Rooseveltlaan,Goes
60,4462TC,Bongerd,Goes
108,4461VW,J.D.van Mellestraat,Goes
52,4463TP,Oudhof,Goes
91,4475AB,Oosthavendijk,Wilhelminadorp
19,4463JD,Anthony Edenlaan,Goes
13,4471CN,Gardenierhof,Wolphaartsdijk
70,4461GP,Karel Doormanstraat,Goes
62,4461RM,Nachtegaallaan,Goes
25,4461GD,M.A.de Ruijterlaan,Goes
1,4475AL,I.G.J.van den Boschstraat,Wilhelminadorp
1,4462AS,Laantje van Westdorp,Goes
16,4458BW,Boudewijnstraat,'s-Heer Arendskerke
13,4463VN,Van Hogendorplaan,Goes
7,4461PM,Beatrixlaan,Goes
2,4471PK,Kostersweg,Wolphaartsdijk
63,4481BC,Lewestraat,Kloetinge
5,4474NJ,Lindemansweg,Kattendijke
17,4461NJ,Kamperfoeliestraat,Goes
8,4471RH,Van Strienweg,Wolphaartsdijk
50,4463VJ,Cort van der Lindenstraat,Goes
6,4475AS,Lindenberghstraat,Wilhelminadorp
15,4461XK,Bankertstraat,Goes
81,4461WB,M.D.de Grootstraat,Goes
6,4462SJ,Jozef Israelsstraat,Goes
56,4461VT,J.D.van Mellestraat,Goes
24,4474AD,Dorpsstraat,Kattendijke
4,4461DJ,Ravelijn de Groene Jager,Goes
33,4461BS,'s-Heer Hendrikskinderenstraat,Goes
75,4463VE,Cort van der Lindenstraat,Goes
11,4462CV,Bramestraat,Goes
197,4462BX,Beukenstraat,Goes
48,4461PN,Beatrixlaan,Goes
7,4458BV,Liesbethstraat,'s-Heer Arendskerke
9,4462AZ,De Tol,Goes
9,4472AK,Velluweweg,'s-Heer Hendrikskinderen
13,4462AL,Parallelweg,Goes
1,4474AH,Huyssenstraat,Kattendijke
41,4461RZ,Valckeslotlaan,Goes
57,4461PS,Heernisseweg,Goes
42,4462SP,Breitnerstraat,Goes
39,4474NC,Monnikendijk,Kattendijke
6,4463TN,Oudhof,Goes
22,4471PZ,Prins Bernhardstraat,Wolphaartsdijk
4,4481DG,H Roland Holstlaan,Kloetinge
16,4461NL,Kamperfoeliestraat,Goes
32,4461PV,Heernisseweg,Goes
410,4463SL,Erasmusflat,Goes
10,4471PS,Ring,Wolphaartsdijk
29,4461TG,Juliana van Stolberglaan,Goes
18,4458DA,Ambachtsweg,'s-Heer Arendskerke
12,4481BH,Marktveld,Kloetinge
13,4461LJ,v.d.Spiegelstraat,Goes
69,4462CW,Bramestraat,Goes
3,4462EA,Notestraat,Goes
2,4461XM,Jacob Catsstraat,Goes
18,4463GP,Spinellihof,Goes
128,4461LW,van Dusseldorpstraat,Goes
23,4461WN,De Graaffstraat,Goes
4,4481CG,Klaasputhoek,Kloetinge
147,4461SC,Valckeslotlaan,Goes
132,4463AZ,Klaphekkeweg,Goes
3,4474AA,Dorpsstraat,Kattendijke
12,4471AJ,Hoofdstraat,Wolphaartsdijk
15,4481BV,Binnenhof,Kloetinge
48,4461NM,Kamperfoeliestraat,Goes
17,4462BD,Populierenstraat,Goes
35,4462JD,Beethovenlaan,Goes
94,4461PJ,Leliestraat,Goes
3,4462CK,Bessestraat,Goes
62,4463XA,Calsstraat,Goes
30,4463JC,Anthony Edenlaan,Goes
101,4462VC,Kastanjestraat,Goes
15,4481DE,Etty Hillesumlaan,Kloetinge
1,4465AK,Vlijekreek,Goes
12,4461RG,Vinkenlaan,Goes
147,4461WT,De Graaffstraat,Goes
504,4463SL,Erasmusflat,Goes
5,4463XE,Dr.W.Dreeslaan,Goes
41,4481DH,Martinus Nijhofflaan,Kloetinge
18,4463TC,Van Houtenstraat,Goes
54,4463GM,Europalaan,Goes
88,4463VJ,Cort van der Lindenstraat,Goes
4,4462AL,Parallelweg,Goes
12,4463TG,Goeman Borgesiusstraat,Goes
14,4461GX,Zuidvlietstraat,Goes
49,4461NX,Tulpstraat,Goes
4,4481AT,Willemsstraat,Kloetinge
43,4461JT,Oostwal,Goes
34,4461BL,Zaagmolenstraat,Goes
48,4463GK,Rooseveltlaan,Goes
5,4464AA,Krommemeet,Goes
8,4462JP,Verdilaan,Goes
34,4461TP,Oranjepad,Goes
50,4464BE,Langemeet,Goes
93,4475AB,Oosthavendijk,Wilhelminadorp
13,4463KJ,De Gasperistraat,Goes
4,4481BJ,Noordeinde,Kloetinge
52,4481AJ,Schimmelpenninckstraat,Kloetinge
25,4481AZ,Prinses Irenestraat,Kloetinge
143,4461WT,De Graaffstraat,Goes
79,4461CN,Westwal,Goes
121,4463VG,Cort van der Lindenstraat,Goes
33,4461RA,Kievitlaan,Goes
1,4474NL,Hogepad,Kattendijke
39,4461XK,Bankertstraat,Goes
27,4463SC,Schaepmanstraat,Goes
14,4458AX,Spoorstraat,'s-Heer Arendskerke
1,4461TN,Willem-Alexanderlaan,Goes
32,4463TW,Koos Vorrinkstraat,Goes
45,4462LG,Duke Ellingtonlaan,Goes
35,4461TH,Mecklenburglaan,Goes
11,4462AA,Willem Zelleweg,Goes
30,4465AB,Nieuwe Diep,Goes
8,4471BV,Henry Dunantstraat,Wolphaartsdijk
5,4461VK,Jacob Klaaijsenstraat,Goes
2,4462JP,Verdilaan,Goes
24,4481BT,Westeinde,Kloetinge
35,4461BR,Paardeweg,Goes
15,4481BB,Lewestraat,Kloetinge
23,4458BS,Walstraat,'s-Heer Arendskerke
3,4461CA,Ossenhoofdstraat,Goes
6,4471PZ,Prins Bernhardstraat,Wolphaartsdijk
10,4461NT,Violenstraat,Goes
10,4481BK,Groenedaal,Kloetinge
11,4464BN,Garnaetwei,Goes
12,4458AJ,Deestraat,'s-Heer Arendskerke
28,4464BP,De Stelle,Goes
14,4463GM,Europalaan,Goes
75,4461GT,Hollandiaplein,Goes
111,4481DH,Martinus Nijhofflaan,Kloetinge
140,4461PX,Heernisseweg,Goes
207,4461WZ,De Horst,Goes
73,4472AE,Oude Rijksweg,'s-Heer Hendrikskinderen
13,4461TT,Stadhouderslaan,Goes
33,4481BC,Lewestraat,Kloetinge
138,4461LW,van Dusseldorpstraat,Goes
14,4461BE,Grote Kade,Goes
7,4461TJ,Dillenburglaan,Goes
6,4463GR,Adenauerhof,Goes
59,4462AV,Kloetingseweg,Goes
66,4461CH,Nieuwstraat,Goes
99,4458AK,Oude Rijksweg,'s-Heer Arendskerke
51,4461WJ,'s-Heer Elsdorpweg,Goes
31,4461VK,Jacob Klaaijsenstraat,Goes
9,4462KH,Wagnerlaan,Goes
17,4463KD,Wilsonstraat,Goes
16,4481DG,H Roland Holstlaan,Kloetinge
66,4462JH,Beethovenlaan,Goes
45,4481DP,W.F. Hermanslaan,Kloetinge
8,4461SZ,Willem de Zwijgerstraat,Goes
3,4481DC,Simon Carmiggeltlaan,Kloetinge
4,4481DB,Ina Boudier-Bakkerlaan,Kloetinge
3,4481DG,H Roland Holstlaan,Kloetinge
81,4462VC,Kastanjestraat,Goes
4,4465BM,Kattendijkseweg,Goes
15,4464BH,Langemeet,Goes
29,4463GW,Johnsonlaan,Goes
15,4463VN,Van Hogendorplaan,Goes
3,4458NB,Ankervere,'s-Heer Arendskerke
10,4481AA,Koningin Wilhelminastraat,Kloetinge
9,4462BG,Olmenstraat,Goes
17,4471BL,Burgemeester Hackstraat,Wolphaartsdijk
74,4463CR,Marshallstraat,Goes
66,4463GW,Johnsonlaan,Goes
12,4481AN,Geertesplein,Kloetinge
12,4481BT,Westeinde,Kloetinge
9,4481BJ,Noordeinde,Kloetinge
6,4463CM,Stikkerstraat,Goes
32,4458BM,Slotstraat,'s-Heer Arendskerke
8,4475AP,Brugstraat,Wilhelminadorp
2,4462EJ,Meloenstraat,Goes
70,4462TM,Appelstraat,Goes
3,4461CB,Stoofstraat,Goes
42,4463VZ,Albardastraat,Goes
29,4472BA,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
52,4462BG,Populierenstraat,Goes
7,4462BP,Abelenstraat,Goes
31,4471BP,van der Baanstraat,Wolphaartsdijk
16,4461XP,Evertsenstraat,Goes
22,4461ZX,Achterhaven,Goes
58,4461VJ,Marijkestraat,Goes
74,4462VZ,Berkenstraat,Goes
133,4462TG,Appelstraat,Goes
62,4461RB,Kievitlaan,Goes
80,4461ML,Weegbreepad,Goes
118,4463AZ,Klaphekkeweg,Goes
74,4461PB,Tulpstraat,Goes
100,4463VK,Cort van der Lindenstraat,Goes
15,4461ZA,Abel Tasmanstraat,Goes
87,4481DH,Martinus Nijhofflaan,Kloetinge
98,4461HA,Zuidvlietstraat,Goes
17,4461XN,Evertsenstraat,Goes
10,4462TW,Plataanstraat,Goes
153,4471NM,Muidenweg,Wolphaartsdijk
19,4481BB,Lewestraat,Kloetinge
15,4462BC,Lindenstraat,Goes
23,4463VP,Van Hogendorplaan,Goes
17,4461HE,Heemskerkstraat,Goes
7,4474NJ,Lindemansweg,Kattendijke
38,4465BE,Blokjesplaat,Goes
6,4461TL,Dillenburglaan,Goes
6,4471RC,Bouwensputseweg,Wolphaartsdijk
15,4461ZD,J.P.Coenstraat,Goes
12,4472AG,Oude Rijksweg,'s-Heer Hendrikskinderen
3,4461NN,Jasmijnstraat,Goes
13,4461SH,A.van Saksenlaan,Goes
69,4463GR,Adenauerhof,Goes
38,4475AP,Brugstraat,Wilhelminadorp
63,4461TD,Graaf Adolfstraat,Goes
3,4463NA,De Puyeweg,Goes
55,4461EL,Scheldestraat,Goes
35,4461XK,Bankertstraat,Goes
28,4481DE,Etty Hillesumlaan,Kloetinge
31,4472BA,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
124,4461KG,Oostsingel,Goes
7,4471CN,Gardenierhof,Wolphaartsdijk
9,4463GP,Spinellihof,Goes
34,4461PV,Heernisseweg,Goes
7,4463KD,Wilsonstraat,Goes
10,4463SE,Groen van Prinstererstraat,Goes
20,4481DK,Martinus Nijhofflaan,Kloetinge
37,4458AP,Arendstraat,'s-Heer Arendskerke
3,4471CL,Van Walenburghof,Wolphaartsdijk
54,4461MH,Fluitekruidstraat,Goes
28,4461VL,Jacob Klaaijsenstraat,Goes
19,4463VN,Van Hogendorplaan,Goes
16,4461TV,Prinsenhof,Goes
18,4461WZ,De Horst,Goes
54,4464AR,Hornikswei,Goes
17,4481DP,W.F. Hermanslaan,Kloetinge
15,4465AJ,Kropkreek,Goes
49,4461TD,Graaf Adolfstraat,Goes
11,4462CJ,Wilgenstraat,Goes
19,4481DH,Martinus Nijhofflaan,Kloetinge
4,4463CP,Marshallstraat,Goes
18,4461TX,Gravenhof,Goes
35,4463GR,Adenauerhof,Goes
56,4481PL,Oostmolenweg,Kloetinge
12,4463TS,Gerbrandyhof,Goes
12,4463TD,Piersonstraat,Goes
4,4475PC,Roodewijk,Wilhelminadorp
3,4463DC,Golda Meirstraat,Goes
15,4461CB,Stoofstraat,Goes
112,4461KG,Oostsingel,Goes
14,4462SJ,Jozef Israelsstraat,Goes
8,4481BM,Hemstraat,Kloetinge
28,4463GP,Spinellihof,Goes
30,4461BB,Sint Jacobstraat,Goes
15,4461NW,Tulpstraat,Goes
19,4481AB,Koningin Wilhelminastraat,Kloetinge
4,4461ZZ,Adolf van Westerwijksplein,Goes
9,4461SC,Pauwenhof,Goes
1,4481DC,Simon Carmiggeltlaan,Kloetinge
905,4463SN,Erasmusflat,Goes
37,4481DP,W.F. Hermanslaan,Kloetinge
5,4461VB,P.C.Quantstraat,Goes
1,4458NK,Nieuwe Kraaijertsedijk,'s-Heer Arendskerke
16,4471RB,Oudelandseweg,Wolphaartsdijk
9,4465AJ,Kropkreek,Goes
24,4462VK,Weidezicht,Goes
27,4463GV,Kennedylaan,Goes
2,4464AR,Hornikswei,Goes
47,4461VR,J.D.van Mellestraat,Goes
162,4463VL,Cort van der Lindenstraat,Goes
44,4465AC,Nieuwe Diep,Goes
29,4461EW,Schengestraat,Goes
78,4461KD,Oostsingel,Goes
10,4462EP,Fruitlaan,Goes
106,4461PX,Heernisseweg,Goes
2,4472AJ,Sinoutskerkseweg,'s-Heer Hendrikskinderen
48,4462BG,Populierenstraat,Goes
53,4464AP,Hoogewei,Goes
14,4462JP,Verdilaan,Goes
26,4472BK,Jan van Renessestraat,'s-Heer Hendrikskinderen
32,4461GT,Naereboutstraat,Goes
15,4461VK,Jacob Klaaijsenstraat,Goes
53,4462JD,Beethovenlaan,Goes
69,4461VZ,M.D.de Grootstraat,Goes
30,4471BK,Veerweg,Wolphaartsdijk
23,4463SC,Schaepmanstraat,Goes
10,4461HW,Kreukelmarkt,Goes
11,4463VN,Van Hogendorplaan,Goes
24,4461LG,Blaaubeenstraat,Goes
8,4464BR,Ter Doestwei,Goes
35,4461VB,P.C.Quantstraat,Goes
37,4481CC,Ds.H.Boersmastraat,Kloetinge
3,4472BA,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
61,4462WD,Watertorenstraat,Goes
15,4462BS,Elzenstraat,Goes
5,4464BC,Noordhoeklaan,Goes
82,4461RM,Nachtegaallaan,Goes
64,4461KD,Oostsingel,Goes
53,4461MB,Pinksterbloemstraat,Goes
28,4471AX,Lepelstraat,Wolphaartsdijk
64,4463WL,Laan der Verenigde Naties,Goes
18,4461WC,M.D.de Grootstraat,Goes
95,4461NA,Bergweg,Goes
30,4481CB,Zomerweg,Kloetinge
7,4474AA,Dorpsstraat,Kattendijke
3,4464AX,Middelmeet,Goes
15,4463VT,Donkerstraat,Goes
23,4461XW,Jan van Riebeekstraat,Goes
29,4463TX,Koos Vorrinkstraat,Goes
99,4461SM,Louise de Colignylaan,Goes
68,4462JH,Beethovenlaan,Goes
17,4462KC,Strausslaan,Goes
805,4463SN,Erasmusflat,Goes
17,4461ST,Nassaulaan,Goes
7,4461LX,Bergweg,Goes
6,4465BC,Blokjesplaat,Goes
5,4471RR,Oudelandsedijk,Wolphaartsdijk
26,4465AL,Goese Meerlaan,Goes
14,4461EZ,Schengestraat,Goes
30,4462LC,John Lennonlaan,Goes
19,4461TX,Gravenhof,Goes
13,4464BN,Garnaetwei,Goes
33,4481PC,Kapelseweg,Kloetinge
42,4461LD,Piccardtstraat,Goes
5,4462CJ,Wilgenstraat,Goes
84,4463VW,Donkerstraat,Goes
11,4472AK,Velluweweg,'s-Heer Hendrikskinderen
14,4461WZ,De Horst,Goes
20,4463KK,De Gasperistraat,Goes
60,4481BG,Lewestraat,Kloetinge
3,4462JV,Berliozlaan,Goes
8,4461XH,Joost de Moorstraat,Goes
45,4461TD,Graaf Adolfstraat,Goes
56,4463VW,Donkerstraat,Goes
4,4461HR,D.D.van den Boutstraat,Goes
30,4461ZH,Klaproosstraat,Goes
169,4461SN,Louise de Colignylaan,Goes
9,4461HE,Heemskerkstraat,Goes
48,4461LM,v.d.Spiegelstraat,Goes
31,4463XE,Dr.W.Dreeslaan,Goes
18,4465AT,Mosselbank,Goes
14,4472AS,van Maelstedestraat,'s-Heer Hendrikskinderen
31,4465BD,Blokjesplaat,Goes
113,4461WB,M.D.de Grootstraat,Goes
25,4461AT,Mattheus Smallegangesbuurt,Goes
5,4471PL,Aardebolleweg,Wolphaartsdijk
5,4463KD,Wilsonstraat,Goes
138,4461PX,Heernisseweg,Goes
12,4462JV,Berliozlaan,Goes
32,4474ND,Monnikendijk,Kattendijke
71,4471NB,Veerweg,Wolphaartsdijk
78,4461XR,Evertsenstraat,Goes
17,4464BH,Langemeet,Goes
43,4461BH,Joannes Antonides van der Goeskade,Goes
27,4461VK,Jacob Klaaijsenstraat,Goes
12,4475PC,Roodewijk,Wilhelminadorp
35,4463KD,Wilsonstraat,Goes
49,4463JJ,Indira Gandhilaan,Goes
19,4463TX,Koos Vorrinkstraat,Goes
7,4462SB,van Goghstraat,Goes
3,4471PL,Aardebolleweg,Wolphaartsdijk
34,4472AM,Den Omloop,'s-Heer Hendrikskinderen
5,4464AS,Hornikswei,Goes
101,4461WR,De Graaffstraat,Goes
4,4461TL,Dillenburglaan,Goes
3,4458BP,Jonkerstraat,'s-Heer Arendskerke
