5076ET,4,,Gildetromstraat,Haaren
5074RA,1,,Gommelsestraat,Biezenmortel
5074NG,2,,Gommelsestraat,Biezenmortel
5074RA,3,,Gommelsestraat,Biezenmortel
5074NG,4,,Gommelsestraat,Biezenmortel
5074RA,5,,Gommelsestraat,Biezenmortel
5074RA,7,,Gommelsestraat,Biezenmortel
5074PC,8,,Gommelsestraat,Biezenmortel
5074RA,9,,Gommelsestraat,Biezenmortel
5074PC,10,,Gommelsestraat,Biezenmortel
5074PC,12,,Gommelsestraat,Biezenmortel
5074PC,16,,Gommelsestraat,Biezenmortel
5074RA,18,,Gommelsestraat,Biezenmortel
5074RA,20,,Gommelsestraat,Biezenmortel
5074RA,22,,Gommelsestraat,Biezenmortel
5074RA,24,,Gommelsestraat,Biezenmortel
5074RA,26,,Gommelsestraat,Biezenmortel
5074RA,28,,Gommelsestraat,Biezenmortel
5074RA,30,,Gommelsestraat,Biezenmortel
5074RA,32,,Gommelsestraat,Biezenmortel
5296KK,1,,Groenendaal,Esch
5296KK,2,,Groenendaal,Esch
5296KK,3,,Groenendaal,Esch
5296KK,5,,Groenendaal,Esch
5076EL,1,,Groenplein,Haaren
5076EL,2,,Groenplein,Haaren
5076EL,3,,Groenplein,Haaren
5076EL,4,,Groenplein,Haaren
5076EL,5,,Groenplein,Haaren
5076EL,6,,Groenplein,Haaren
5076EL,7,,Groenplein,Haaren
5076EL,8,,Groenplein,Haaren
5076EL,9,,Groenplein,Haaren
5076EL,10,,Groenplein,Haaren
5076EL,12,,Groenplein,Haaren
5076EL,14,,Groenplein,Haaren
5076EL,16,,Groenplein,Haaren
5076EL,18,,Groenplein,Haaren
5076EL,22,,Groenplein,Haaren
5076EL,20,,Groenplein,Haaren
5076EK,1,,Groenpleinstraat,Haaren
5076EK,2,,Groenpleinstraat,Haaren
5076EK,3,,Groenpleinstraat,Haaren
5076EK,4,,Groenpleinstraat,Haaren
5076EK,5,,Groenpleinstraat,Haaren
5076EK,6,,Groenpleinstraat,Haaren
5076EK,7,,Groenpleinstraat,Haaren
5076EK,8,,Groenpleinstraat,Haaren
5076EK,9,,Groenpleinstraat,Haaren
5076EK,10,,Groenpleinstraat,Haaren
5076EK,11,,Groenpleinstraat,Haaren
5076EK,12,,Groenpleinstraat,Haaren
5076EK,13,,Groenpleinstraat,Haaren
5076EK,14,,Groenpleinstraat,Haaren
5076EK,15,,Groenpleinstraat,Haaren
5076EK,16,,Groenpleinstraat,Haaren
5076EK,17,,Groenpleinstraat,Haaren
5076EK,18,,Groenpleinstraat,Haaren
5076EK,19,,Groenpleinstraat,Haaren
5076EK,20,,Groenpleinstraat,Haaren
5076EK,21,,Groenpleinstraat,Haaren
5076EK,23,,Groenpleinstraat,Haaren
5076EK,25,,Groenpleinstraat,Haaren
5074RK,100,,Groenstraat,Biezenmortel
5074RK,102,,Groenstraat,Biezenmortel
5076PL,1,,Groenstraat,Haaren
5076PL,2,,Groenstraat,Haaren
5076PL,3,,Groenstraat,Haaren
5076PL,4,,Groenstraat,Haaren
5076PL,5,,Groenstraat,Haaren
5296LZ,1,,Groenweg,Esch
5296LZ,2,,Groenweg,Esch
5296LZ,3,,Groenweg,Esch
5296LZ,4,,Groenweg,Esch
5296LZ,6,,Groenweg,Esch
5296LZ,7,,Groenweg,Esch
5296LZ,8,,Groenweg,Esch
5296LZ,9,,Groenweg,Esch
5296LZ,10,,Groenweg,Esch
5296LZ,11,,Groenweg,Esch
5296LZ,12,,Groenweg,Esch
5296LZ,13,,Groenweg,Esch
5296LZ,14,,Groenweg,Esch
5296LZ,15,,Groenweg,Esch
5296LZ,16,,Groenweg,Esch
5296LZ,17,,Groenweg,Esch
5296LZ,18,,Groenweg,Esch
5296LZ,19,,Groenweg,Esch
5296LZ,20,,Groenweg,Esch
5296LZ,21,,Groenweg,Esch
5296LZ,22,,Groenweg,Esch
5296LZ,23,,Groenweg,Esch
5296LZ,25,,Groenweg,Esch
5268KR,1,,Guldenberg,Helvoirt
5268KR,2,,Guldenberg,Helvoirt
5268KR,3,,Guldenberg,Helvoirt
5268KR,4,,Guldenberg,Helvoirt
5268KR,5,,Guldenberg,Helvoirt
5268KR,7,,Guldenberg,Helvoirt
5268KR,9,,Guldenberg,Helvoirt
5268KR,11,,Guldenberg,Helvoirt
5268KR,12,,Guldenberg,Helvoirt
5076HV,1,,Haagwinde,Haaren
5076HV,2,,Haagwinde,Haaren
5076TL,1,,Haarendijk,Haaren
5076TM,2,,Haarendijk,Haaren
5076TL,3,,Haarendijk,Haaren
5076TM,4,,Haarendijk,Haaren
5076TL,5,,Haarendijk,Haaren
5076TM,6,,Haarendijk,Haaren
5076TL,7,,Haarendijk,Haaren
5076TM,8,,Haarendijk,Haaren
5076TL,9,,Haarendijk,Haaren
5076TM,10,,Haarendijk,Haaren
5076TL,11,,Haarendijk,Haaren
5076TM,12,,Haarendijk,Haaren
5076TL,13,,Haarendijk,Haaren
5076TM,14,,Haarendijk,Haaren
5076TL,15,,Haarendijk,Haaren
5076TM,16,,Haarendijk,Haaren
5076TL,17,,Haarendijk,Haaren
5076TM,18,,Haarendijk,Haaren
5076TL,19,,Haarendijk,Haaren
5076TM,20,,Haarendijk,Haaren
5076TL,21,,Haarendijk,Haaren
5076TM,22,,Haarendijk,Haaren
5076TL,23,,Haarendijk,Haaren
5076TM,24,,Haarendijk,Haaren
5076TL,25,,Haarendijk,Haaren
5076TM,26,,Haarendijk,Haaren
5076TL,27,,Haarendijk,Haaren
5076TM,28,,Haarendijk,Haaren
5076TL,29,,Haarendijk,Haaren
5076TM,30,,Haarendijk,Haaren
5076TL,31,,Haarendijk,Haaren
5076TM,32,,Haarendijk,Haaren
5076TL,33,,Haarendijk,Haaren
5076TM,34,,Haarendijk,Haaren
5076TM,36,,Haarendijk,Haaren
5076TM,38,,Haarendijk,Haaren
5076TM,40,,Haarendijk,Haaren
5076TM,42,,Haarendijk,Haaren
5076TM,44,,Haarendijk,Haaren
5076TM,46,,Haarendijk,Haaren
5076TM,48,,Haarendijk,Haaren
5074NB,7,,Haarensebaan,Biezenmortel
5296KA,1,,Haarenseweg,Esch
5296KB,2,,Haarenseweg,Esch
5296KA,3,,Haarenseweg,Esch
5296KB,4,,Haarenseweg,Esch
5296KA,5,,Haarenseweg,Esch
5296KA,7,,Haarenseweg,Esch
5296KB,8,,Haarenseweg,Esch
5296KA,9,,Haarenseweg,Esch
5296KB,10,,Haarenseweg,Esch
5296KA,11,,Haarenseweg,Esch
5296KB,12,,Haarenseweg,Esch
5296KA,13,,Haarenseweg,Esch
5296KB,14,,Haarenseweg,Esch
5296KA,15,,Haarenseweg,Esch
5296KB,16,,Haarenseweg,Esch
5296KA,17,,Haarenseweg,Esch
5296KB,18,,Haarenseweg,Esch
5296KA,19,,Haarenseweg,Esch
5296KB,20,,Haarenseweg,Esch
5296KA,21,,Haarenseweg,Esch
5296KB,22,,Haarenseweg,Esch
5296KA,23,,Haarenseweg,Esch
5296KB,24,,Haarenseweg,Esch
5296KA,25,,Haarenseweg,Esch
5296KA,27,,Haarenseweg,Esch
5296KB,28,,Haarenseweg,Esch
5296KA,29,,Haarenseweg,Esch
5296KB,30,,Haarenseweg,Esch
5296KA,31,,Haarenseweg,Esch
5296KB,32,,Haarenseweg,Esch
5076CM,1,,Haarensteijnstraat,Haaren
5076CN,2,,Haarensteijnstraat,Haaren
5076CM,3,,Haarensteijnstraat,Haaren
5076CN,4,,Haarensteijnstraat,Haaren
5076CM,5,,Haarensteijnstraat,Haaren
5076CN,6,,Haarensteijnstraat,Haaren
5076CM,7,,Haarensteijnstraat,Haaren
5076CN,8,,Haarensteijnstraat,Haaren
5076CM,9,,Haarensteijnstraat,Haaren
5076CN,10,,Haarensteijnstraat,Haaren
5076CM,11,,Haarensteijnstraat,Haaren
5076CN,12,,Haarensteijnstraat,Haaren
5076CM,13,,Haarensteijnstraat,Haaren
5076CN,14,,Haarensteijnstraat,Haaren
5076CM,15,,Haarensteijnstraat,Haaren
5076CN,16,,Haarensteijnstraat,Haaren
5076CN,18,,Haarensteijnstraat,Haaren
5076CN,20,,Haarensteijnstraat,Haaren
5076CN,22,,Haarensteijnstraat,Haaren
5076CN,24,,Haarensteijnstraat,Haaren
5076CN,26,,Haarensteijnstraat,Haaren
5076CN,28,,Haarensteijnstraat,Haaren
5296PZ,11,,Hal,Esch
5296PZ,13,,Hal,Esch
5296PZ,15,,Hal,Esch
5296PZ,17,,Hal,Esch
5296PZ,19,,Hal,Esch
5296PZ,21,,Hal,Esch
5296PZ,23,,Hal,Esch
5296PZ,25,,Hal,Esch
5296PZ,27,,Hal,Esch
5296PZ,29,,Hal,Esch
5296PZ,31,,Hal,Esch
5296PZ,33,,Hal,Esch
5296PZ,35,,Hal,Esch
5296PA,2,,Halsebroek,Esch
5076EP,2,,Handboogstraat,Haaren
5076EP,3,,Handboogstraat,Haaren
5076EP,4,,Handboogstraat,Haaren
5076EP,5,,Handboogstraat,Haaren
5076EP,6,,Handboogstraat,Haaren
5076EP,7,,Handboogstraat,Haaren
5076EP,8,,Handboogstraat,Haaren
5076EP,9,,Handboogstraat,Haaren
5076EP,10,,Handboogstraat,Haaren
5076EP,11,,Handboogstraat,Haaren
5076EP,12,,Handboogstraat,Haaren
5076EP,13,,Handboogstraat,Haaren
5076EP,14,,Handboogstraat,Haaren
5076EP,16,,Handboogstraat,Haaren
5076EP,18,,Handboogstraat,Haaren
5076EP,20,,Handboogstraat,Haaren
5076EP,22,,Handboogstraat,Haaren
5076EP,24,,Handboogstraat,Haaren
5268HJ,1,,Hazelaar,Helvoirt
5268HK,2,,Hazelaar,Helvoirt
5268HJ,3,,Hazelaar,Helvoirt
5268HK,4,,Hazelaar,Helvoirt
5268HJ,5,,Hazelaar,Helvoirt
5268HK,6,,Hazelaar,Helvoirt
5268HJ,7,,Hazelaar,Helvoirt
5268HK,8,,Hazelaar,Helvoirt
5268HJ,9,,Hazelaar,Helvoirt
5268HK,10,,Hazelaar,Helvoirt
5268HJ,11,,Hazelaar,Helvoirt
5268HJ,13,,Hazelaar,Helvoirt
5268HJ,15,,Hazelaar,Helvoirt
5268HJ,17,,Hazelaar,Helvoirt
5268HJ,19,,Hazelaar,Helvoirt
5268HJ,21,,Hazelaar,Helvoirt
5268HJ,23,,Hazelaar,Helvoirt
5268HJ,25,,Hazelaar,Helvoirt
5268HJ,27,,Hazelaar,Helvoirt
5268HJ,29,,Hazelaar,Helvoirt
5268HJ,31,,Hazelaar,Helvoirt
5268HJ,33,,Hazelaar,Helvoirt
5076PR,1,,Heesakker,Haaren
5076PR,2,,Heesakker,Haaren
5076PR,3,,Heesakker,Haaren
5076PR,4,,Heesakker,Haaren
5076PR,5,,Heesakker,Haaren
5076PR,6,,Heesakker,Haaren
5076PR,7,,Heesakker,Haaren
5076PR,8,,Heesakker,Haaren
5076PR,10,,Heesakker,Haaren
5076PR,12,,Heesakker,Haaren
5076PR,14,,Heesakker,Haaren
5076PR,16,,Heesakker,Haaren
5296KS,2,,Heikant,Esch
5296KS,3,,Heikant,Esch
5296KS,4,,Heikant,Esch
5296KS,5,,Heikant,Esch
5296KS,6,,Heikant,Esch
5296KS,7,,Heikant,Esch
5296KS,9,,Heikant,Esch
5296KS,11,,Heikant,Esch
5296KS,15,,Heikant,Esch
5268BA,1,,Helvoirtsestraat,Helvoirt
5268BB,2,,Helvoirtsestraat,Helvoirt
5268BA,3,,Helvoirtsestraat,Helvoirt
5268BB,4,,Helvoirtsestraat,Helvoirt
5268BA,5,,Helvoirtsestraat,Helvoirt
5268BB,6,,Helvoirtsestraat,Helvoirt
5268BA,7,,Helvoirtsestraat,Helvoirt
5268BB,8,,Helvoirtsestraat,Helvoirt
5268BA,9,,Helvoirtsestraat,Helvoirt
5268BB,10,,Helvoirtsestraat,Helvoirt
5268BA,11,,Helvoirtsestraat,Helvoirt
5268BB,12,,Helvoirtsestraat,Helvoirt
5268BA,13,,Helvoirtsestraat,Helvoirt
5268BA,15,,Helvoirtsestraat,Helvoirt
5268BB,16,,Helvoirtsestraat,Helvoirt
5268BA,17,,Helvoirtsestraat,Helvoirt
5268BB,18,,Helvoirtsestraat,Helvoirt
5268BA,19,,Helvoirtsestraat,Helvoirt
5268BB,20,,Helvoirtsestraat,Helvoirt
5268BA,21,,Helvoirtsestraat,Helvoirt
5268BB,22,,Helvoirtsestraat,Helvoirt
5268BA,23,,Helvoirtsestraat,Helvoirt
5268BB,24,,Helvoirtsestraat,Helvoirt
5268BA,25,,Helvoirtsestraat,Helvoirt
5268BB,26,,Helvoirtsestraat,Helvoirt
5268BA,27,,Helvoirtsestraat,Helvoirt
5268BB,28,,Helvoirtsestraat,Helvoirt
5268BA,29,,Helvoirtsestraat,Helvoirt
5268BB,30,,Helvoirtsestraat,Helvoirt
5268BA,31,,Helvoirtsestraat,Helvoirt
5268BB,32,,Helvoirtsestraat,Helvoirt
5268BA,33,,Helvoirtsestraat,Helvoirt
5268BB,34,,Helvoirtsestraat,Helvoirt
5268BB,36,,Helvoirtsestraat,Helvoirt
5268BA,37,,Helvoirtsestraat,Helvoirt
5268BB,38,,Helvoirtsestraat,Helvoirt
5268BA,39,,Helvoirtsestraat,Helvoirt
5268BB,40,,Helvoirtsestraat,Helvoirt
5268BA,41,,Helvoirtsestraat,Helvoirt
5268BB,42,,Helvoirtsestraat,Helvoirt
5268BA,43,,Helvoirtsestraat,Helvoirt
5268BB,44,,Helvoirtsestraat,Helvoirt
5268BA,45,,Helvoirtsestraat,Helvoirt
5268BB,46,,Helvoirtsestraat,Helvoirt
5268BA,47,,Helvoirtsestraat,Helvoirt
5268BB,48,,Helvoirtsestraat,Helvoirt
5076PK,1,,Helvoirtseweg,Haaren
5076PK,2,,Helvoirtseweg,Haaren
5076PK,3,,Helvoirtseweg,Haaren
5076PK,4,,Helvoirtseweg,Haaren
5076PK,5,,Helvoirtseweg,Haaren
5076PK,6,,Helvoirtseweg,Haaren
5076PK,7,,Helvoirtseweg,Haaren
5076PK,8,,Helvoirtseweg,Haaren
5076PK,9,,Helvoirtseweg,Haaren
5076PK,11,,Helvoirtseweg,Haaren
5076PK,13,,Helvoirtseweg,Haaren
5076PK,17,,Helvoirtseweg,Haaren
5076PK,19,,Helvoirtseweg,Haaren
5076PK,23,,Helvoirtseweg,Haaren
5076PK,25,,Helvoirtseweg,Haaren
5076PK,27,,Helvoirtseweg,Haaren
5076PK,29,,Helvoirtseweg,Haaren
5268KZ,190,,Helvoirtseweg,Helvoirt
5268KZ,192,,Helvoirtseweg,Helvoirt
5268KZ,194,,Helvoirtseweg,Helvoirt
5296NT,1,,Het Kruys,Esch
5296NT,2,,Het Kruys,Esch
5296NT,3,,Het Kruys,Esch
5296NT,4,,Het Kruys,Esch
5296NT,5,,Het Kruys,Esch
5296NT,7,,Het Kruys,Esch
5296NT,9,,Het Kruys,Esch
5296LB,1,,Het Nieuwland,Esch
5296LB,2,,Het Nieuwland,Esch
5296LB,3,,Het Nieuwland,Esch
5296LB,4,,Het Nieuwland,Esch
5296LB,5,,Het Nieuwland,Esch
5296LB,6,,Het Nieuwland,Esch
5296LB,8,,Het Nieuwland,Esch
5296LB,10,,Het Nieuwland,Esch
5296LB,12,,Het Nieuwland,Esch
5296LB,14,,Het Nieuwland,Esch
5296LB,16,,Het Nieuwland,Esch
5296LB,18,,Het Nieuwland,Esch
5296LB,20,,Het Nieuwland,Esch
5296LB,22,,Het Nieuwland,Esch
5296LB,24,,Het Nieuwland,Esch
5296NW,1,,Het Root,Esch
5296NW,3,,Het Root,Esch
5296NW,5,,Het Root,Esch
5074NC,1,,Heusdensebaan,Biezenmortel
5074NC,3,,Heusdensebaan,Biezenmortel
5074NC,5,,Heusdensebaan,Biezenmortel
5076VA,120,,Heusdensebaan,Haaren
5076VA,130,,Heusdensebaan,Haaren
5076EJ,2,,Heuvelstraat,Haaren
5076EH,3,,Heuvelstraat,Haaren
5076EJ,4,,Heuvelstraat,Haaren
5076EH,5,,Heuvelstraat,Haaren
5076EJ,6,,Heuvelstraat,Haaren
5076EH,7,,Heuvelstraat,Haaren
5076EJ,8,,Heuvelstraat,Haaren
5076EH,9,,Heuvelstraat,Haaren
5076EH,11,,Heuvelstraat,Haaren
5076EJ,12,,Heuvelstraat,Haaren
5076EH,13,,Heuvelstraat,Haaren
5076EJ,14,,Heuvelstraat,Haaren
5076EH,15,,Heuvelstraat,Haaren
5076EJ,16,,Heuvelstraat,Haaren
5076EH,17,,Heuvelstraat,Haaren
5076EJ,18,,Heuvelstraat,Haaren
5076EH,19,,Heuvelstraat,Haaren
5076EJ,20,,Heuvelstraat,Haaren
5076EH,21,,Heuvelstraat,Haaren
5076EJ,22,,Heuvelstraat,Haaren
5076EH,23,,Heuvelstraat,Haaren
5076EJ,24,,Heuvelstraat,Haaren
5076EH,25,,Heuvelstraat,Haaren
5076EJ,26,,Heuvelstraat,Haaren
5076EH,27,,Heuvelstraat,Haaren
5076EJ,28,,Heuvelstraat,Haaren
5076EJ,30,,Heuvelstraat,Haaren
5076EJ,32,,Heuvelstraat,Haaren
5076EJ,34,,Heuvelstraat,Haaren
5268LT,1,,Hoef ten Halve,Helvoirt
5268LT,2,,Hoef ten Halve,Helvoirt
5268LT,3,,Hoef ten Halve,Helvoirt
5268LT,4,,Hoef ten Halve,Helvoirt
5268KV,1,,Hoenderstraat,Helvoirt
5268KV,2,,Hoenderstraat,Helvoirt
5268KW,5,,Hoenderstraat,Helvoirt
5268KV,6,,Hoenderstraat,Helvoirt
5268KW,7,,Hoenderstraat,Helvoirt
5268KW,9,,Hoenderstraat,Helvoirt
5268KW,10,,Hoenderstraat,Helvoirt
5268KW,12,,Hoenderstraat,Helvoirt
5268AT,1,,Hofpad,Helvoirt
5268AR,2,,Hofpad,Helvoirt
5268AR,4,,Hofpad,Helvoirt
5268AR,6,,Hofpad,Helvoirt
5268AR,8,,Hofpad,Helvoirt
5268AR,10,,Hofpad,Helvoirt
5268AR,12,,Hofpad,Helvoirt
5268AR,14,,Hofpad,Helvoirt
5268AR,16,,Hofpad,Helvoirt
5268AR,18,,Hofpad,Helvoirt
5268AR,20,,Hofpad,Helvoirt
5268AR,22,,Hofpad,Helvoirt
5268AR,24,,Hofpad,Helvoirt
5268AR,26,,Hofpad,Helvoirt
5268AR,28,,Hofpad,Helvoirt
5268AR,30,,Hofpad,Helvoirt
5268AR,32,,Hofpad,Helvoirt
5268AR,34,,Hofpad,Helvoirt
5268AR,36,,Hofpad,Helvoirt
5076HD,2,,Hoge Dries,Haaren
5076HD,4,,Hoge Dries,Haaren
5076HD,6,,Hoge Dries,Haaren
5076HD,8,,Hoge Dries,Haaren
5076HD,10,,Hoge Dries,Haaren
5076HD,12,,Hoge Dries,Haaren
5076HD,14,,Hoge Dries,Haaren
5076HD,16,,Hoge Dries,Haaren
5076HD,18,,Hoge Dries,Haaren
5076HD,20,,Hoge Dries,Haaren
5076HD,22,,Hoge Dries,Haaren
5076HD,24,,Hoge Dries,Haaren
5076HD,26,,Hoge Dries,Haaren
5076HD,28,,Hoge Dries,Haaren
5076HD,30,,Hoge Dries,Haaren
5076HD,32,,Hoge Dries,Haaren
5076PH,2,,Hoge Raam,Haaren
5076PH,4,,Hoge Raam,Haaren
5076PH,6,,Hoge Raam,Haaren
5268KK,1,,Hoge Raam,Helvoirt
5268KK,3,,Hoge Raam,Helvoirt
5268KK,5,,Hoge Raam,Helvoirt
5076NJ,2,,Hogeweg,Haaren
5076NG,1,,Holleneind,Haaren
5076NH,2,,Holleneind,Haaren
5076NG,3,,Holleneind,Haaren
5076NH,4,,Holleneind,Haaren
5076NG,5,,Holleneind,Haaren
5076NH,6,,Holleneind,Haaren
5076NG,7,,Holleneind,Haaren
5076NH,8,,Holleneind,Haaren
5076NG,9,,Holleneind,Haaren
5076NH,10,,Holleneind,Haaren
5076NG,11,,Holleneind,Haaren
5076NH,12,,Holleneind,Haaren
5076NG,13,,Holleneind,Haaren
5076NH,14,,Holleneind,Haaren
5076NG,15,,Holleneind,Haaren
5076NH,16,,Holleneind,Haaren
5076NG,17,,Holleneind,Haaren
5076NG,19,,Holleneind,Haaren
5076NG,21,,Holleneind,Haaren
5076NG,23,,Holleneind,Haaren
5076NG,25,,Holleneind,Haaren
5076NG,27,,Holleneind,Haaren
5076NM,1,,Hollenhoekweg,Haaren
5076NM,2,,Hollenhoekweg,Haaren
5076NM,3,,Hollenhoekweg,Haaren
5076NM,8,,Hollenhoekweg,Haaren
5076NM,12,,Hollenhoekweg,Haaren
5076NM,10,,Hollenhoekweg,Haaren
5076NL,1,,Holstraat,Haaren
5076NL,2,,Holstraat,Haaren
5076NL,3,,Holstraat,Haaren
5076NL,4,,Holstraat,Haaren
5076NL,5,,Holstraat,Haaren
5076NL,6,,Holstraat,Haaren
5074NA,1,,Hooghoutseweg,Biezenmortel
5074NA,4,,Hooghoutseweg,Biezenmortel
5074NA,7,,Hooghoutseweg,Biezenmortel
5074NA,8,,Hooghoutseweg,Biezenmortel
5074NA,9,,Hooghoutseweg,Biezenmortel
5074NA,10,,Hooghoutseweg,Biezenmortel
5074NA,11,,Hooghoutseweg,Biezenmortel
5074NA,12,,Hooghoutseweg,Biezenmortel
5074NA,13,,Hooghoutseweg,Biezenmortel
5074NA,14,,Hooghoutseweg,Biezenmortel
5074NA,15,,Hooghoutseweg,Biezenmortel
5074NA,16,,Hooghoutseweg,Biezenmortel
5074NA,17,,Hooghoutseweg,Biezenmortel
5074NA,19,,Hooghoutseweg,Biezenmortel
5074NA,21,,Hooghoutseweg,Biezenmortel
5074NA,23,,Hooghoutseweg,Biezenmortel
5074NA,25,,Hooghoutseweg,Biezenmortel
5074NA,27,,Hooghoutseweg,Biezenmortel
5074NA,29,,Hooghoutseweg,Biezenmortel
5296NX,2,,Hopakker,Esch
