1063MK,8,,Joop van Weezelhof,Amsterdam
1063MK,9,,Joop van Weezelhof,Amsterdam
1063MK,10,,Joop van Weezelhof,Amsterdam
1063MK,11,,Joop van Weezelhof,Amsterdam
1063MK,12,,Joop van Weezelhof,Amsterdam
1063MK,13,,Joop van Weezelhof,Amsterdam
1063MK,14,,Joop van Weezelhof,Amsterdam
1063MK,15,,Joop van Weezelhof,Amsterdam
1063MK,16,,Joop van Weezelhof,Amsterdam
1063MK,17,,Joop van Weezelhof,Amsterdam
1063MK,18,,Joop van Weezelhof,Amsterdam
1063MK,19,,Joop van Weezelhof,Amsterdam
1063MK,20,,Joop van Weezelhof,Amsterdam
1063MK,21,,Joop van Weezelhof,Amsterdam
1063MK,22,,Joop van Weezelhof,Amsterdam
1063MK,23,,Joop van Weezelhof,Amsterdam
1063MK,24,,Joop van Weezelhof,Amsterdam
1063MK,25,,Joop van Weezelhof,Amsterdam
1063MK,26,,Joop van Weezelhof,Amsterdam
1063MK,27,,Joop van Weezelhof,Amsterdam
1063MK,28,,Joop van Weezelhof,Amsterdam
1063MK,29,,Joop van Weezelhof,Amsterdam
1063MK,30,,Joop van Weezelhof,Amsterdam
1063MK,31,,Joop van Weezelhof,Amsterdam
1063MK,32,,Joop van Weezelhof,Amsterdam
1063MK,33,,Joop van Weezelhof,Amsterdam
1063MK,34,,Joop van Weezelhof,Amsterdam
1063MK,35,,Joop van Weezelhof,Amsterdam
1063MK,36,,Joop van Weezelhof,Amsterdam
1063MK,37,,Joop van Weezelhof,Amsterdam
1027AV,5,,Achtergouwtje,Amsterdam
1025GB,352,,Buikslotermeerplein,Amsterdam
1021KL,17,,Gedempt Hamerkanaal,Amsterdam
1021KL,19,,Gedempt Hamerkanaal,Amsterdam
1031HW,3,,Grasweg,Amsterdam
1031HW,41,,Grasweg,Amsterdam
1068LA,181,,Meer en Vaart,Amsterdam
1033NN,103,,Klaprozenweg,Amsterdam
1033NN,105,,Klaprozenweg,Amsterdam
1033NN,107,,Klaprozenweg,Amsterdam
1033NN,109,,Klaprozenweg,Amsterdam
1033NN,111,,Klaprozenweg,Amsterdam
1033NN,113,,Klaprozenweg,Amsterdam
1033NN,115,,Klaprozenweg,Amsterdam
1033NN,117,,Klaprozenweg,Amsterdam
1033NN,119,,Klaprozenweg,Amsterdam
1033NN,121,,Klaprozenweg,Amsterdam
1033NN,123,,Klaprozenweg,Amsterdam
1033NN,133,,Klaprozenweg,Amsterdam
1069GV,2,,Ekingenstraat,Amsterdam
1033SM,32,,ms. Oslofjordweg,Amsterdam
1033SN,20,,mt. Lincolnweg,Amsterdam
1033RW,1,,Modemstraat,Amsterdam
1033RT,21,,Printerstraat,Amsterdam
1033RV,29,,Scannerstraat,Amsterdam
1033SH,112,,tt. Vasumweg,Amsterdam
1033SH,114,,tt. Vasumweg,Amsterdam
1035PM,288,,Zuideinde,Amsterdam
1019BP,70,,Oostelijke Handelskade,Amsterdam
1019BP,72,,Oostelijke Handelskade,Amsterdam
1019BP,74,,Oostelijke Handelskade,Amsterdam
1019BP,76,,Oostelijke Handelskade,Amsterdam
1019BP,78,,Oostelijke Handelskade,Amsterdam
1019BP,80,,Oostelijke Handelskade,Amsterdam
1019BP,82,,Oostelijke Handelskade,Amsterdam
1019BP,84,,Oostelijke Handelskade,Amsterdam
1019BP,86,,Oostelijke Handelskade,Amsterdam
1019BP,88,,Oostelijke Handelskade,Amsterdam
1019BP,90,,Oostelijke Handelskade,Amsterdam
1019BP,92,,Oostelijke Handelskade,Amsterdam
1019BP,94,,Oostelijke Handelskade,Amsterdam
1019BP,96,,Oostelijke Handelskade,Amsterdam
1019BP,98,,Oostelijke Handelskade,Amsterdam
1019BP,100,,Oostelijke Handelskade,Amsterdam
1019BP,102,,Oostelijke Handelskade,Amsterdam
1019BP,104,,Oostelijke Handelskade,Amsterdam
1019BP,106,,Oostelijke Handelskade,Amsterdam
1019BP,108,,Oostelijke Handelskade,Amsterdam
1019BP,110,,Oostelijke Handelskade,Amsterdam
1019BP,112,,Oostelijke Handelskade,Amsterdam
1019BP,114,,Oostelijke Handelskade,Amsterdam
1019BP,116,,Oostelijke Handelskade,Amsterdam
1019BP,118,,Oostelijke Handelskade,Amsterdam
1019BP,120,,Oostelijke Handelskade,Amsterdam
1019BP,122,,Oostelijke Handelskade,Amsterdam
1019BP,124,,Oostelijke Handelskade,Amsterdam
1019BP,126,,Oostelijke Handelskade,Amsterdam
1019BP,128,,Oostelijke Handelskade,Amsterdam
1019BP,130,,Oostelijke Handelskade,Amsterdam
1019BP,132,,Oostelijke Handelskade,Amsterdam
1019BP,134,,Oostelijke Handelskade,Amsterdam
1019BP,136,,Oostelijke Handelskade,Amsterdam
1019BP,138,,Oostelijke Handelskade,Amsterdam
1019BP,140,,Oostelijke Handelskade,Amsterdam
1019BP,142,,Oostelijke Handelskade,Amsterdam
1019DP,1,,Dirk Vreekenstraat,Amsterdam
1019DP,3,,Dirk Vreekenstraat,Amsterdam
1019DP,5,,Dirk Vreekenstraat,Amsterdam
1019DP,7,,Dirk Vreekenstraat,Amsterdam
1019DP,9,,Dirk Vreekenstraat,Amsterdam
1019DP,11,,Dirk Vreekenstraat,Amsterdam
1019DP,13,,Dirk Vreekenstraat,Amsterdam
1019DP,15,,Dirk Vreekenstraat,Amsterdam
1019DP,17,,Dirk Vreekenstraat,Amsterdam
1019DP,19,,Dirk Vreekenstraat,Amsterdam
1019DP,21,,Dirk Vreekenstraat,Amsterdam
1019DP,23,,Dirk Vreekenstraat,Amsterdam
1019DP,25,,Dirk Vreekenstraat,Amsterdam
1019DP,27,,Dirk Vreekenstraat,Amsterdam
1019DP,29,,Dirk Vreekenstraat,Amsterdam
1019DP,31,,Dirk Vreekenstraat,Amsterdam
1019DP,33,,Dirk Vreekenstraat,Amsterdam
1019DP,35,,Dirk Vreekenstraat,Amsterdam
1019DP,37,,Dirk Vreekenstraat,Amsterdam
1019DP,39,,Dirk Vreekenstraat,Amsterdam
1019DP,41,,Dirk Vreekenstraat,Amsterdam
1019DP,43,,Dirk Vreekenstraat,Amsterdam
1019DP,45,,Dirk Vreekenstraat,Amsterdam
1019DP,47,,Dirk Vreekenstraat,Amsterdam
1019DP,49,,Dirk Vreekenstraat,Amsterdam
1019DP,51,,Dirk Vreekenstraat,Amsterdam
1019DP,53,,Dirk Vreekenstraat,Amsterdam
1019DP,55,,Dirk Vreekenstraat,Amsterdam
1019DP,57,,Dirk Vreekenstraat,Amsterdam
1019DP,59,,Dirk Vreekenstraat,Amsterdam
1019DP,61,,Dirk Vreekenstraat,Amsterdam
1019DP,63,,Dirk Vreekenstraat,Amsterdam
1019DP,65,,Dirk Vreekenstraat,Amsterdam
1019DP,67,,Dirk Vreekenstraat,Amsterdam
1019DP,69,,Dirk Vreekenstraat,Amsterdam
1019DP,71,,Dirk Vreekenstraat,Amsterdam
1019DP,73,,Dirk Vreekenstraat,Amsterdam
1019DP,75,,Dirk Vreekenstraat,Amsterdam
1019DP,77,,Dirk Vreekenstraat,Amsterdam
1019DP,79,,Dirk Vreekenstraat,Amsterdam
1019DP,81,,Dirk Vreekenstraat,Amsterdam
1019DP,83,,Dirk Vreekenstraat,Amsterdam
1019DP,85,,Dirk Vreekenstraat,Amsterdam
1019DP,87,,Dirk Vreekenstraat,Amsterdam
1019DP,89,,Dirk Vreekenstraat,Amsterdam
1019DP,91,,Dirk Vreekenstraat,Amsterdam
1019DP,93,,Dirk Vreekenstraat,Amsterdam
1019DP,95,,Dirk Vreekenstraat,Amsterdam
1019DP,97,,Dirk Vreekenstraat,Amsterdam
1019DP,99,,Dirk Vreekenstraat,Amsterdam
1019DP,101,,Dirk Vreekenstraat,Amsterdam
1019DP,103,,Dirk Vreekenstraat,Amsterdam
1019DP,105,,Dirk Vreekenstraat,Amsterdam
1019DP,107,,Dirk Vreekenstraat,Amsterdam
1019DP,109,,Dirk Vreekenstraat,Amsterdam
1019DP,111,,Dirk Vreekenstraat,Amsterdam
1019DP,113,,Dirk Vreekenstraat,Amsterdam
1019DP,115,,Dirk Vreekenstraat,Amsterdam
1019DP,117,,Dirk Vreekenstraat,Amsterdam
1019DP,119,,Dirk Vreekenstraat,Amsterdam
1019DP,121,,Dirk Vreekenstraat,Amsterdam
1019DP,123,,Dirk Vreekenstraat,Amsterdam
1019DP,125,,Dirk Vreekenstraat,Amsterdam
1019DP,127,,Dirk Vreekenstraat,Amsterdam
1019DP,129,,Dirk Vreekenstraat,Amsterdam
1019DP,131,,Dirk Vreekenstraat,Amsterdam
1019DP,133,,Dirk Vreekenstraat,Amsterdam
1019DP,135,,Dirk Vreekenstraat,Amsterdam
1019DP,137,,Dirk Vreekenstraat,Amsterdam
1019DP,139,,Dirk Vreekenstraat,Amsterdam
1019DP,141,,Dirk Vreekenstraat,Amsterdam
1019DP,143,,Dirk Vreekenstraat,Amsterdam
1019DP,145,,Dirk Vreekenstraat,Amsterdam
1019DP,147,,Dirk Vreekenstraat,Amsterdam
1019DP,149,,Dirk Vreekenstraat,Amsterdam
1019DP,151,,Dirk Vreekenstraat,Amsterdam
1019DP,153,,Dirk Vreekenstraat,Amsterdam
1019DP,155,,Dirk Vreekenstraat,Amsterdam
1019DP,157,,Dirk Vreekenstraat,Amsterdam
1019DP,159,,Dirk Vreekenstraat,Amsterdam
1019DP,161,,Dirk Vreekenstraat,Amsterdam
1019DP,163,,Dirk Vreekenstraat,Amsterdam
1019AZ,10,,Panamalaan,Amsterdam
1019AZ,12,,Panamalaan,Amsterdam
1019AZ,14,,Panamalaan,Amsterdam
1019AZ,16,,Panamalaan,Amsterdam
1019AZ,18,,Panamalaan,Amsterdam
1019AZ,20,,Panamalaan,Amsterdam
1019AZ,22,,Panamalaan,Amsterdam
1019AZ,24,,Panamalaan,Amsterdam
1019AZ,26,,Panamalaan,Amsterdam
1019AZ,28,,Panamalaan,Amsterdam
1019AZ,30,,Panamalaan,Amsterdam
1019AZ,32,,Panamalaan,Amsterdam
1019AZ,34,,Panamalaan,Amsterdam
1019AZ,36,,Panamalaan,Amsterdam
1019AZ,38,,Panamalaan,Amsterdam
1019AZ,40,,Panamalaan,Amsterdam
1019AZ,42,,Panamalaan,Amsterdam
1019AZ,44,,Panamalaan,Amsterdam
1019AZ,46,,Panamalaan,Amsterdam
1019AZ,48,,Panamalaan,Amsterdam
1019AZ,50,,Panamalaan,Amsterdam
1019AZ,52,,Panamalaan,Amsterdam
1019AZ,54,,Panamalaan,Amsterdam
1019AZ,56,,Panamalaan,Amsterdam
1019AZ,58,,Panamalaan,Amsterdam
1019AZ,60,,Panamalaan,Amsterdam
1019AZ,62,,Panamalaan,Amsterdam
1019AZ,64,,Panamalaan,Amsterdam
1019AZ,66,,Panamalaan,Amsterdam
1019AZ,68,,Panamalaan,Amsterdam
1019AZ,70,,Panamalaan,Amsterdam
1019AZ,72,,Panamalaan,Amsterdam
1019AZ,74,,Panamalaan,Amsterdam
1019AZ,76,,Panamalaan,Amsterdam
1019AZ,78,,Panamalaan,Amsterdam
1019AZ,80,,Panamalaan,Amsterdam
1019AZ,82,,Panamalaan,Amsterdam
1019AZ,84,,Panamalaan,Amsterdam
1019AZ,86,,Panamalaan,Amsterdam
1019AZ,88,,Panamalaan,Amsterdam
1019AZ,90,,Panamalaan,Amsterdam
1019AZ,92,,Panamalaan,Amsterdam
1019AZ,94,,Panamalaan,Amsterdam
1019AZ,96,,Panamalaan,Amsterdam
1019AZ,98,,Panamalaan,Amsterdam
1019AZ,100,,Panamalaan,Amsterdam
1019AZ,102,,Panamalaan,Amsterdam
1019AZ,104,,Panamalaan,Amsterdam
1019AZ,106,,Panamalaan,Amsterdam
1019AZ,108,,Panamalaan,Amsterdam
1019AZ,110,,Panamalaan,Amsterdam
1019AZ,112,,Panamalaan,Amsterdam
1019AZ,114,,Panamalaan,Amsterdam
1019AZ,116,,Panamalaan,Amsterdam
1019AZ,118,,Panamalaan,Amsterdam
1019AZ,120,,Panamalaan,Amsterdam
1019AZ,122,,Panamalaan,Amsterdam
1019AZ,124,,Panamalaan,Amsterdam
1019AZ,126,,Panamalaan,Amsterdam
1019AZ,128,,Panamalaan,Amsterdam
1019AZ,130,,Panamalaan,Amsterdam
1019AZ,132,,Panamalaan,Amsterdam
1019AZ,134,,Panamalaan,Amsterdam
1019AZ,136,,Panamalaan,Amsterdam
1019AZ,138,,Panamalaan,Amsterdam
1019AZ,140,,Panamalaan,Amsterdam
1019AZ,142,,Panamalaan,Amsterdam
1019AZ,144,,Panamalaan,Amsterdam
1019AZ,146,,Panamalaan,Amsterdam
1019AZ,148,,Panamalaan,Amsterdam
1019AZ,150,,Panamalaan,Amsterdam
1019AZ,152,,Panamalaan,Amsterdam
1019AZ,154,,Panamalaan,Amsterdam
1019AZ,156,,Panamalaan,Amsterdam
1019AZ,158,,Panamalaan,Amsterdam
1019AZ,160,,Panamalaan,Amsterdam
1019AZ,162,,Panamalaan,Amsterdam
1019AZ,164,,Panamalaan,Amsterdam
1019AZ,166,,Panamalaan,Amsterdam
1019AZ,168,,Panamalaan,Amsterdam
1019AZ,170,,Panamalaan,Amsterdam
1019AZ,172,,Panamalaan,Amsterdam
1019AZ,174,,Panamalaan,Amsterdam
1019AZ,176,,Panamalaan,Amsterdam
1019AZ,178,,Panamalaan,Amsterdam
1019AZ,180,,Panamalaan,Amsterdam
1019AZ,182,,Panamalaan,Amsterdam
1019AZ,184,,Panamalaan,Amsterdam
1019AZ,186,,Panamalaan,Amsterdam
1019KG,10,,Borneolaan,Amsterdam
1019KG,12,,Borneolaan,Amsterdam
1019KG,14,,Borneolaan,Amsterdam
1019KG,16,,Borneolaan,Amsterdam
1019KG,18,,Borneolaan,Amsterdam
1017WN,29,,Achtergracht,Amsterdam
1069GV,4,,Ekingenstraat,Amsterdam
1069GV,6,,Ekingenstraat,Amsterdam
1069GV,8,,Ekingenstraat,Amsterdam
1017WN,33,1,Achtergracht,Amsterdam
1069GV,10,,Ekingenstraat,Amsterdam
1069GV,12,,Ekingenstraat,Amsterdam
1069GV,14,,Ekingenstraat,Amsterdam
1069GV,16,,Ekingenstraat,Amsterdam
1069GV,18,,Ekingenstraat,Amsterdam
1046AB,162,,Abberdaan,Amsterdam
1046AB,164,,Abberdaan,Amsterdam
1046AB,166,,Abberdaan,Amsterdam
1046AB,168,,Abberdaan,Amsterdam
1046AB,170,,Abberdaan,Amsterdam
1046AB,172,,Abberdaan,Amsterdam
1046AB,174,,Abberdaan,Amsterdam
1046AB,176,,Abberdaan,Amsterdam
1046AB,178,,Abberdaan,Amsterdam
1046AB,180,,Abberdaan,Amsterdam
1046AB,182,,Abberdaan,Amsterdam
1046AB,184,,Abberdaan,Amsterdam
1046AB,186,,Abberdaan,Amsterdam
1046AB,188,,Abberdaan,Amsterdam
1046AB,190,,Abberdaan,Amsterdam
1046AB,192,,Abberdaan,Amsterdam
1046AB,194,,Abberdaan,Amsterdam
1046AB,196,,Abberdaan,Amsterdam
1046AB,198,,Abberdaan,Amsterdam
1046AB,200,,Abberdaan,Amsterdam
1046AB,202,,Abberdaan,Amsterdam
1046AB,204,,Abberdaan,Amsterdam
1046AB,206,,Abberdaan,Amsterdam
1046AB,208,,Abberdaan,Amsterdam
1045AE,32,,Amerikahavenweg,Amsterdam
1101DL,51,,Arena boulevard,Amsterdam
1101DL,53,,Arena boulevard,Amsterdam
1101DL,55,,Arena boulevard,Amsterdam
1101DL,57,,Arena boulevard,Amsterdam
1101DL,61,,Arena boulevard,Amsterdam
1101DL,63,,Arena boulevard,Amsterdam
1101DL,65,,Arena boulevard,Amsterdam
1101DL,67,,Arena boulevard,Amsterdam
1101DL,69,,Arena boulevard,Amsterdam
1101DL,71,,Arena boulevard,Amsterdam
1101DL,73,,Arena boulevard,Amsterdam
1101DL,75,,Arena boulevard,Amsterdam
1101DL,77,,Arena boulevard,Amsterdam
1101DL,79,,Arena boulevard,Amsterdam
1101DL,81,,Arena boulevard,Amsterdam
1101DM,83,,Arena boulevard,Amsterdam
1101DM,85,,Arena boulevard,Amsterdam
1101DM,87,,Arena boulevard,Amsterdam
1101DM,89,,Arena boulevard,Amsterdam
1101DM,91,,Arena boulevard,Amsterdam
1101DM,93,,Arena boulevard,Amsterdam
1101DM,95,,Arena boulevard,Amsterdam
1101DM,99,,Arena boulevard,Amsterdam
1101DM,101,,Arena boulevard,Amsterdam
1101DM,103,,Arena boulevard,Amsterdam
1101DM,105,,Arena boulevard,Amsterdam
1101DM,107,,Arena boulevard,Amsterdam
1101DM,113,,Arena boulevard,Amsterdam
1101DM,115,,Arena boulevard,Amsterdam
1101DM,117,,Arena boulevard,Amsterdam
1101DM,119,,Arena boulevard,Amsterdam
1101DM,121,,Arena boulevard,Amsterdam
1101DM,123,,Arena boulevard,Amsterdam
1101DM,125,,Arena boulevard,Amsterdam
1101DM,129,,Arena boulevard,Amsterdam
1101DM,131,,Arena boulevard,Amsterdam
1101DM,133,,Arena boulevard,Amsterdam
1101DS,600,,Arena boulevard,Amsterdam
1015TL,66,,Bloemgracht,Amsterdam
1016KZ,151,,Bloemstraat,Amsterdam
1046BE,4,,Bornhout,Amsterdam
1058GL,7,3,Surinameplein,Amsterdam
1072XG,28,,Daniël Stalpertstraat,Amsterdam
1072XG,34,,Daniël Stalpertstraat,Amsterdam
1063BK,159,,Burgemeester De Vlugtlaan,Amsterdam
1041BC,49,,Dukdalfweg,Amsterdam
1041BC,51,,Dukdalfweg,Amsterdam
1041BC,53,,Dukdalfweg,Amsterdam
1013GM,319,,Haarlemmer Houttuinen,Amsterdam
1017BV,537,,Herengracht,Amsterdam
1045AR,18,,Hornweg,Amsterdam
1017ER,634,,Keizersgracht,Amsterdam
1017ES,636,,Keizersgracht,Amsterdam
1017PX,101,,Korte Leidsedwarsstraat,Amsterdam
1017PX,103,,Korte Leidsedwarsstraat,Amsterdam
1015GM,13,,Lijnbaansgracht,Amsterdam
1069GV,20,,Ekingenstraat,Amsterdam
1069GV,22,,Ekingenstraat,Amsterdam
1069GV,24,,Ekingenstraat,Amsterdam
1069GV,26,,Ekingenstraat,Amsterdam
1069GV,28,,Ekingenstraat,Amsterdam
1069GV,30,,Ekingenstraat,Amsterdam
1069GV,32,,Ekingenstraat,Amsterdam
1068CK,184,,Vrijzicht,Amsterdam
1067TH,208,,Lutkemeerweg,Amsterdam
1072XW,80,4,Quellijnstraat,Amsterdam
1065NS,377,,Louis Bouwmeesterstraat,Amsterdam
1072TN,109,HA,Eerste Jan van der Heijdenstraat,Amsterdam
1072TN,109,HV,Eerste Jan van der Heijdenstraat,Amsterdam
1014AG,2,,Molenwerf,Amsterdam
1014AG,4,,Molenwerf,Amsterdam
1014AG,6,,Molenwerf,Amsterdam
1014AG,8,,Molenwerf,Amsterdam
1014BG,10,,Molenwerf,Amsterdam
1014BG,12,,Molenwerf,Amsterdam
1014BG,14,,Molenwerf,Amsterdam
1014BG,16,,Molenwerf,Amsterdam
1014BG,18,,Molenwerf,Amsterdam
1014BG,20,,Molenwerf,Amsterdam
1014BG,22,,Molenwerf,Amsterdam
1014BG,24,,Molenwerf,Amsterdam
1043BS,127,,Naritaweg,Amsterdam
1043BS,129,,Naritaweg,Amsterdam
1043BS,131,,Naritaweg,Amsterdam
1043BS,133,,Naritaweg,Amsterdam
1043BS,135,,Naritaweg,Amsterdam
1043BS,137,,Naritaweg,Amsterdam
1043BS,139,,Naritaweg,Amsterdam
1043BS,141,,Naritaweg,Amsterdam
1043BS,143,,Naritaweg,Amsterdam
1043BS,145,,Naritaweg,Amsterdam
1043BS,147,,Naritaweg,Amsterdam
1043BS,149,,Naritaweg,Amsterdam
1043CB,199,,Naritaweg,Amsterdam
1043CB,201,,Naritaweg,Amsterdam
1043CB,203,,Naritaweg,Amsterdam
1043CB,205,,Naritaweg,Amsterdam
1043CB,207,,Naritaweg,Amsterdam
1043CB,209,,Naritaweg,Amsterdam
1012EK,61,,Oudezijds Voorburgwal,Amsterdam
1105BH,14,,Paasheuvelweg,Amsterdam
1105BJ,44,,Paasheuvelweg,Amsterdam
1105BJ,46,,Paasheuvelweg,Amsterdam
1019AZ,188,,Panamalaan,Amsterdam
1019AZ,190,,Panamalaan,Amsterdam
1019AZ,192,,Panamalaan,Amsterdam
1019AZ,194,,Panamalaan,Amsterdam
1019AZ,196,,Panamalaan,Amsterdam
1064HB,8,,Slotermeerlaan,Amsterdam
1064HB,10,,Slotermeerlaan,Amsterdam
1064HB,12,,Slotermeerlaan,Amsterdam
1064HB,14,,Slotermeerlaan,Amsterdam
1064HB,16,,Slotermeerlaan,Amsterdam
1064HB,18,,Slotermeerlaan,Amsterdam
1064HB,20,,Slotermeerlaan,Amsterdam
1064HB,22,,Slotermeerlaan,Amsterdam
1018GP,54,H,Sarphatistraat,Amsterdam
1018GP,54,2,Sarphatistraat,Amsterdam
1059VM,4,,Poeldijkstraat,Amsterdam
1018GH,195,4,Sarphatistraat,Amsterdam
1071GM,108,H,Van Eeghenstraat,Amsterdam
1071ED,13,,Pieter de Hoochstraat,Amsterdam
1071ED,15,,Pieter de Hoochstraat,Amsterdam
1077HT,93,2,Beethovenstraat,Amsterdam
1071ED,17,,Pieter de Hoochstraat,Amsterdam
1071ED,19,,Pieter de Hoochstraat,Amsterdam
1071ED,21,,Pieter de Hoochstraat,Amsterdam
1071ED,23,,Pieter de Hoochstraat,Amsterdam
1071ED,25,,Pieter de Hoochstraat,Amsterdam
1074EC,448,,Ceintuurbaan,Amsterdam
1074EC,454,,Ceintuurbaan,Amsterdam
1074EC,456,,Ceintuurbaan,Amsterdam
1074EC,458,,Ceintuurbaan,Amsterdam
1074EC,460,,Ceintuurbaan,Amsterdam
1074EC,462,,Ceintuurbaan,Amsterdam
1074EC,464,,Ceintuurbaan,Amsterdam
1074EC,466,,Ceintuurbaan,Amsterdam
1074EC,468,,Ceintuurbaan,Amsterdam
1074EC,470,,Ceintuurbaan,Amsterdam
1074EC,472,,Ceintuurbaan,Amsterdam
1074EC,474,,Ceintuurbaan,Amsterdam
1074EC,476,,Ceintuurbaan,Amsterdam
1074EC,478,,Ceintuurbaan,Amsterdam
1074XL,2,,Sint Willibrordusstraat,Amsterdam
1074XL,4,,Sint Willibrordusstraat,Amsterdam
1074XL,6,,Sint Willibrordusstraat,Amsterdam
1074EC,480,,Ceintuurbaan,Amsterdam
1074ED,1,,Servaes Noutsstraat,Amsterdam
1074ED,3,,Servaes Noutsstraat,Amsterdam
1074ED,5,,Servaes Noutsstraat,Amsterdam
1074ED,7,,Servaes Noutsstraat,Amsterdam
1074ED,9,,Servaes Noutsstraat,Amsterdam
1074ED,11,,Servaes Noutsstraat,Amsterdam
1074ED,13,,Servaes Noutsstraat,Amsterdam
1074ED,15,,Servaes Noutsstraat,Amsterdam
1074ED,17,,Servaes Noutsstraat,Amsterdam
1074ED,19,,Servaes Noutsstraat,Amsterdam
1074ED,25,,Servaes Noutsstraat,Amsterdam
1074ED,27,,Servaes Noutsstraat,Amsterdam
1074ED,29,,Servaes Noutsstraat,Amsterdam
1074ED,31,,Servaes Noutsstraat,Amsterdam
1074ED,33,,Servaes Noutsstraat,Amsterdam
1074ED,35,,Servaes Noutsstraat,Amsterdam
1074ED,37,,Servaes Noutsstraat,Amsterdam
1074ED,39,,Servaes Noutsstraat,Amsterdam
1074ED,45,,Servaes Noutsstraat,Amsterdam
1074ED,47,,Servaes Noutsstraat,Amsterdam
1074ED,49,,Servaes Noutsstraat,Amsterdam
1074ED,51,,Servaes Noutsstraat,Amsterdam
1074ED,53,,Servaes Noutsstraat,Amsterdam
1074ED,55,,Servaes Noutsstraat,Amsterdam
1074ED,57,,Servaes Noutsstraat,Amsterdam
1074ED,59,,Servaes Noutsstraat,Amsterdam
1074ED,65,,Servaes Noutsstraat,Amsterdam
1074ED,67,,Servaes Noutsstraat,Amsterdam
1074ED,69,,Servaes Noutsstraat,Amsterdam
1074ED,71,,Servaes Noutsstraat,Amsterdam
1074ED,73,,Servaes Noutsstraat,Amsterdam
1074ED,75,,Servaes Noutsstraat,Amsterdam
1074ED,77,,Servaes Noutsstraat,Amsterdam
1074ED,79,,Servaes Noutsstraat,Amsterdam
1074ED,85,,Servaes Noutsstraat,Amsterdam
1074ED,87,,Servaes Noutsstraat,Amsterdam
1074ED,89,,Servaes Noutsstraat,Amsterdam
1074ED,91,,Servaes Noutsstraat,Amsterdam
1074ED,93,,Servaes Noutsstraat,Amsterdam
1074ED,95,,Servaes Noutsstraat,Amsterdam
1074ED,97,,Servaes Noutsstraat,Amsterdam
1074ED,99,,Servaes Noutsstraat,Amsterdam
1075CG,49,2V,Koninginneweg,Amsterdam
