4,2312TN,Schachtenhof,Leiden
5,2312TN,Schachtenhof,Leiden
6,2312TN,Schachtenhof,Leiden
7,2312TN,Schachtenhof,Leiden
8,2312TN,Schachtenhof,Leiden
9,2312TN,Schachtenhof,Leiden
1,2312TP,Roggebroodshof,Leiden
2,2312TP,Roggebroodshof,Leiden
3,2312TP,Roggebroodshof,Leiden
1,2312TR,Middelstegracht,Leiden
13,2312TR,Middelstegracht,Leiden
17,2312TR,Middelstegracht,Leiden
19,2312TR,Middelstegracht,Leiden
10,2311PW,Sint Jacobsgracht,Leiden
21,2312TR,Middelstegracht,Leiden
3,2312TR,Middelstegracht,Leiden
5,2312TR,Middelstegracht,Leiden
25,2312TS,Middelstegracht,Leiden
29,2312TS,Middelstegracht,Leiden
47,2312TS,Middelstegracht,Leiden
49,2312TS,Middelstegracht,Leiden
51,2312TS,Middelstegracht,Leiden
53,2312TS,Middelstegracht,Leiden
55,2312TS,Middelstegracht,Leiden
57,2312TS,Middelstegracht,Leiden
1,2312TT,Blommendaalspoort,Leiden
10,2312TT,Blommendaalspoort,Leiden
12,2312TT,Blommendaalspoort,Leiden
14,2312TT,Blommendaalspoort,Leiden
2,2312TT,Blommendaalspoort,Leiden
3,2312TT,Blommendaalspoort,Leiden
4,2312TT,Blommendaalspoort,Leiden
5,2312TT,Blommendaalspoort,Leiden
6,2312TT,Blommendaalspoort,Leiden
61,2312TT,Middelstegracht,Leiden
63,2312TT,Middelstegracht,Leiden
65,2312TT,Middelstegracht,Leiden
69,2312TT,Middelstegracht,Leiden
7,2312TT,Blommendaalspoort,Leiden
71,2312TT,Middelstegracht,Leiden
73,2312TT,Middelstegracht,Leiden
75,2312TT,Middelstegracht,Leiden
77,2312TT,Middelstegracht,Leiden
79,2312TT,Middelstegracht,Leiden
8,2312TT,Blommendaalspoort,Leiden
81,2312TT,Middelstegracht,Leiden
85,2312TT,Middelstegracht,Leiden
87,2312TT,Middelstegracht,Leiden
89,2312TT,Middelstegracht,Leiden
1,2312TV,Zwartehandspoort,Leiden
101,2312TV,Middelstegracht,Leiden
103,2312TV,Middelstegracht,Leiden
105,2312TV,Middelstegracht,Leiden
107,2312TV,Middelstegracht,Leiden
109,2312TV,Middelstegracht,Leiden
111,2312TV,Middelstegracht,Leiden
113,2312TV,Middelstegracht,Leiden
115,2312TV,Middelstegracht,Leiden
117,2312TV,Middelstegracht,Leiden
119,2312TV,Middelstegracht,Leiden
123,2312TV,Middelstegracht,Leiden
133,2312TV,Middelstegracht,Leiden
135,2312TV,Middelstegracht,Leiden
137,2312TV,Middelstegracht,Leiden
139,2312TV,Middelstegracht,Leiden
141,2312TV,Middelstegracht,Leiden
143,2312TV,Middelstegracht,Leiden
145,2312TV,Middelstegracht,Leiden
155,2312TV,Middelstegracht,Leiden
159,2312TV,Middelstegracht,Leiden
161,2312TV,Middelstegracht,Leiden
163,2312TV,Middelstegracht,Leiden
2,2312TV,Zwartehandspoort,Leiden
3,2312TV,Zwartehandspoort,Leiden
4,2312TV,Zwartehandspoort,Leiden
5,2312TV,Zwartehandspoort,Leiden
6,2312TV,Zwartehandspoort,Leiden
91,2312TV,Middelstegracht,Leiden
93,2312TV,Middelstegracht,Leiden
95,2312TV,Middelstegracht,Leiden
97,2312TV,Middelstegracht,Leiden
99,2312TV,Middelstegracht,Leiden
12,2312TW,Middelstegracht,Leiden
2,2312TW,Middelstegracht,Leiden
20,2312TW,Middelstegracht,Leiden
22,2312TW,Middelstegracht,Leiden
24,2312TW,Middelstegracht,Leiden
4,2312TW,Middelstegracht,Leiden
100,2312TX,Middelstegracht,Leiden
26,2312TX,Middelstegracht,Leiden
28,2312TX,Middelstegracht,Leiden
30,2312TX,Middelstegracht,Leiden
32,2312TX,Middelstegracht,Leiden
34,2312TX,Middelstegracht,Leiden
36,2312TX,Middelstegracht,Leiden
50,2312TX,Middelstegracht,Leiden
56,2312TX,Middelstegracht,Leiden
58,2312TX,Middelstegracht,Leiden
60,2312TX,Middelstegracht,Leiden
62,2312TX,Middelstegracht,Leiden
64,2312TX,Middelstegracht,Leiden
66,2312TX,Middelstegracht,Leiden
68,2312TX,Middelstegracht,Leiden
70,2312TX,Middelstegracht,Leiden
72,2312TX,Middelstegracht,Leiden
74,2312TX,Middelstegracht,Leiden
76,2312TX,Middelstegracht,Leiden
78,2312TX,Middelstegracht,Leiden
82,2312TX,Middelstegracht,Leiden
84,2312TX,Middelstegracht,Leiden
86,2312TX,Middelstegracht,Leiden
88,2312TX,Middelstegracht,Leiden
90,2312TX,Middelstegracht,Leiden
92,2312TX,Middelstegracht,Leiden
94,2312TX,Middelstegracht,Leiden
96,2312TX,Middelstegracht,Leiden
98,2312TX,Middelstegracht,Leiden
1,2312TZ,Sint Anna Aalmoeshuis,Leiden
10,2312TZ,Sint Anna Aalmoeshuis,Leiden
11,2312TZ,Sint Anna Aalmoeshuis,Leiden
13,2312TZ,Sint Anna Aalmoeshuis,Leiden
2,2312TZ,Sint Anna Aalmoeshuis,Leiden
4,2312TZ,Sint Anna Aalmoeshuis,Leiden
5,2312TZ,Sint Anna Aalmoeshuis,Leiden
7,2312TZ,Sint Anna Aalmoeshuis,Leiden
8,2312TZ,Sint Anna Aalmoeshuis,Leiden
1,2312VA,Joost Frans van der Lindenpoort,Leiden
10,2312VA,Joost Frans van der Lindenpoort,Leiden
11,2312VA,Joost Frans van der Lindenpoort,Leiden
12,2312VA,Joost Frans van der Lindenpoort,Leiden
2,2312VA,Joost Frans van der Lindenpoort,Leiden
3,2312VA,Joost Frans van der Lindenpoort,Leiden
4,2312VA,Joost Frans van der Lindenpoort,Leiden
5,2312VA,Joost Frans van der Lindenpoort,Leiden
6,2312VA,Joost Frans van der Lindenpoort,Leiden
7,2312VA,Joost Frans van der Lindenpoort,Leiden
8,2312VA,Joost Frans van der Lindenpoort,Leiden
9,2312VA,Joost Frans van der Lindenpoort,Leiden
1,2312VB,Druckerstraat,Leiden
11,2312VB,Druckerstraat,Leiden
13,2312VB,Druckerstraat,Leiden
15,2312VB,Druckerstraat,Leiden
17,2312VB,Druckerstraat,Leiden
19,2312VB,Druckerstraat,Leiden
21,2312VB,Druckerstraat,Leiden
3,2312VB,Druckerstraat,Leiden
5,2312VB,Druckerstraat,Leiden
7,2312VB,Druckerstraat,Leiden
9,2312VB,Druckerstraat,Leiden
10,2312VC,Druckerstraat,Leiden
12,2312VC,Druckerstraat,Leiden
14,2312VC,Druckerstraat,Leiden
16,2312VC,Druckerstraat,Leiden
18,2312VC,Druckerstraat,Leiden
2,2312VC,Druckerstraat,Leiden
4,2312VC,Druckerstraat,Leiden
6,2312VC,Druckerstraat,Leiden
8,2312VC,Druckerstraat,Leiden
20,2312VD,Druckerstraat,Leiden
22,2312VD,Druckerstraat,Leiden
24,2312VD,Druckerstraat,Leiden
26,2312VD,Druckerstraat,Leiden
28,2312VD,Druckerstraat,Leiden
30,2312VD,Druckerstraat,Leiden
32,2312VD,Druckerstraat,Leiden
34,2312VD,Druckerstraat,Leiden
1,2312VE,Marendorpse Dwarsstraat,Leiden
10,2312VE,Marendorpse Dwarsstraat,Leiden
11,2312VE,Marendorpse Dwarsstraat,Leiden
12,2312VE,Marendorpse Dwarsstraat,Leiden
2,2312VE,Marendorpse Dwarsstraat,Leiden
3,2312VE,Marendorpse Dwarsstraat,Leiden
4,2312VE,Marendorpse Dwarsstraat,Leiden
5,2312VE,Marendorpse Dwarsstraat,Leiden
6,2312VE,Marendorpse Dwarsstraat,Leiden
7,2312VE,Marendorpse Dwarsstraat,Leiden
8,2312VE,Marendorpse Dwarsstraat,Leiden
9,2312VE,Marendorpse Dwarsstraat,Leiden
1,2312VG,Grevenstraat,Leiden
11,2312VG,Grevenstraat,Leiden
13,2312VG,Grevenstraat,Leiden
15,2312VG,Grevenstraat,Leiden
17,2312VG,Grevenstraat,Leiden
19,2312VG,Grevenstraat,Leiden
21,2312VG,Grevenstraat,Leiden
3,2312VG,Grevenstraat,Leiden
5,2312VG,Grevenstraat,Leiden
7,2312VG,Grevenstraat,Leiden
9,2312VG,Grevenstraat,Leiden
23,2312VH,Grevenstraat,Leiden
25,2312VH,Grevenstraat,Leiden
27,2312VH,Grevenstraat,Leiden
29,2312VH,Grevenstraat,Leiden
31,2312VH,Grevenstraat,Leiden
33,2312VH,Grevenstraat,Leiden
35,2312VH,Grevenstraat,Leiden
37,2312VH,Grevenstraat,Leiden
39,2312VH,Grevenstraat,Leiden
41,2312VH,Grevenstraat,Leiden
43,2312VH,Grevenstraat,Leiden
10,2312VJ,Grevenstraat,Leiden
12,2312VJ,Grevenstraat,Leiden
14,2312VJ,Grevenstraat,Leiden
2,2312VJ,Grevenstraat,Leiden
4,2312VJ,Grevenstraat,Leiden
6,2312VJ,Grevenstraat,Leiden
8,2312VJ,Grevenstraat,Leiden
1,2312VK,Vollersgracht,Leiden
11,2312VK,Vollersgracht,Leiden
13,2312VK,Vollersgracht,Leiden
17,2312VK,Vollersgracht,Leiden
19,2312VK,Vollersgracht,Leiden
21,2312VK,Vollersgracht,Leiden
23,2312VK,Vollersgracht,Leiden
27,2312VK,Vollersgracht,Leiden
29,2312VK,Vollersgracht,Leiden
3,2312VK,Vollersgracht,Leiden
31,2312VK,Vollersgracht,Leiden
33,2312VK,Vollersgracht,Leiden
35,2312VK,Vollersgracht,Leiden
39,2312VK,Vollersgracht,Leiden
41,2312VK,Vollersgracht,Leiden
43,2312VK,Vollersgracht,Leiden
47,2312VK,Vollersgracht,Leiden
49,2312VK,Vollersgracht,Leiden
5,2312VK,Vollersgracht,Leiden
51,2312VK,Vollersgracht,Leiden
53,2312VK,Vollersgracht,Leiden
55,2312VK,Vollersgracht,Leiden
7,2312VK,Vollersgracht,Leiden
9,2312VK,Vollersgracht,Leiden
10,2312VL,Vollersgracht,Leiden
12,2312VL,Vollersgracht,Leiden
14,2312VL,Vollersgracht,Leiden
22,2312VL,Vollersgracht,Leiden
24,2312VL,Vollersgracht,Leiden
26,2312VL,Vollersgracht,Leiden
28,2312VL,Vollersgracht,Leiden
2,2312VL,Vollersgracht,Leiden
30,2312VL,Vollersgracht,Leiden
32,2312VL,Vollersgracht,Leiden
34,2312VL,Vollersgracht,Leiden
36,2312VL,Vollersgracht,Leiden
38,2312VL,Vollersgracht,Leiden
40,2312VL,Vollersgracht,Leiden
42,2312VL,Vollersgracht,Leiden
44,2312VL,Vollersgracht,Leiden
46,2312VL,Vollersgracht,Leiden
6,2312VL,Vollersgracht,Leiden
8,2312VL,Vollersgracht,Leiden
5,2312VL,Zakpoort,Leiden
1,2312VM,Schagensteeg,Leiden
18,2312VM,Schagensteeg,Leiden
19,2312VM,Schagensteeg,Leiden
2,2312VM,Schagensteeg,Leiden
20,2312VM,Schagensteeg,Leiden
7,2312VM,Schagensteeg,Leiden
10,2312VN,Noord Rundersteeg,Leiden
12,2312VN,Noord Rundersteeg,Leiden
2,2312VN,Noord Rundersteeg,Leiden
4,2312VN,Noord Rundersteeg,Leiden
8,2312VN,Noord Rundersteeg,Leiden
1,2312VP,Zuid Rundersteeg,Leiden
3,2312VP,Zuid Rundersteeg,Leiden
5,2312VP,Zuid Rundersteeg,Leiden
7,2312VP,Zuid Rundersteeg,Leiden
1,2312VR,Van der Werfstraat,Leiden
9,2312VR,Van der Werfstraat,Leiden
1,2312VS,Kuipersgang,Leiden
19,2312VS,Van der Werfstraat,Leiden
27,2312VS,Van der Werfstraat,Leiden
47,2312VS,Bouwelouwensteeg,Leiden
50,2312VS,Bouwelouwensteeg,Leiden
51,2312VS,Bouwelouwensteeg,Leiden
52,2312VS,Bouwelouwensteeg,Leiden
53,2312VS,Bouwelouwensteeg,Leiden
55,2312VS,Bouwelouwensteeg,Leiden
56,2312VS,Bouwelouwensteeg,Leiden
57,2312VS,Bouwelouwensteeg,Leiden
1,2312VT,Duizenddraadsteeg,Leiden
3,2312VT,Duizenddraadsteeg,Leiden
31,2312VT,Van der Werfstraat,Leiden
37,2312VT,Van der Werfstraat,Leiden
39,2312VT,Van der Werfstraat,Leiden
5,2312VT,Dullebakkersteeg,Leiden
7,2312VT,Dullebakkersteeg,Leiden
9,2312VT,Dullebakkersteeg,Leiden
1,2312VV,Meisjespoort,Leiden
2,2312VV,Meisjespoort,Leiden
16,2312VJ,Grevenstraat,Leiden
51,2312VV,Van der Werfstraat,Leiden
10,2312VW,Van der Werfstraat,Leiden
20,2312VW,Van der Werfstraat,Leiden
22,2312VW,Van der Werfstraat,Leiden
24,2312VW,Van der Werfstraat,Leiden
26,2312VW,Van der Werfstraat,Leiden
28,2312VW,Van der Werfstraat,Leiden
32,2312VW,Van der Werfstraat,Leiden
6,2312VW,Van der Werfstraat,Leiden
8,2312VW,Van der Werfstraat,Leiden
1,2312VX,Olieslagerspoort,Leiden
10,2312VX,Olieslagerspoort,Leiden
12,2312VX,Olieslagerspoort,Leiden
14,2312VX,Olieslagerspoort,Leiden
16,2312VX,Olieslagerspoort,Leiden
18,2312VX,Olieslagerspoort,Leiden
2,2312VX,Olieslagerspoort,Leiden
20,2312VX,Olieslagerspoort,Leiden
21,2312VX,Olieslagerspoort,Leiden
22,2312VX,Olieslagerspoort,Leiden
24,2312VX,Olieslagerspoort,Leiden
36,2312VX,Van der Werfstraat,Leiden
4,2312VX,Olieslagerspoort,Leiden
54,2312VX,Van der Werfstraat,Leiden
56,2312VX,Van der Werfstraat,Leiden
58,2312VX,Van der Werfstraat,Leiden
6,2312VX,Olieslagerspoort,Leiden
8,2312VX,Olieslagerspoort,Leiden
62,2312VZ,Van der Werfstraat,Leiden
64,2312VZ,Van der Werfstraat,Leiden
66,2312VZ,Van der Werfstraat,Leiden
68,2312VZ,Van der Werfstraat,Leiden
70,2312VZ,Van der Werfstraat,Leiden
72,2312VZ,Van der Werfstraat,Leiden
74,2312VZ,Van der Werfstraat,Leiden
76,2312VZ,Van der Werfstraat,Leiden
78,2312VZ,Van der Werfstraat,Leiden
1,2312WB,Janvossensteeg,Leiden
11,2312WB,Janvossensteeg,Leiden
13,2312WB,Janvossensteeg,Leiden
15,2312WB,Janvossensteeg,Leiden
17,2312WB,Janvossensteeg,Leiden
19,2312WB,Janvossensteeg,Leiden
21,2312WB,Janvossensteeg,Leiden
25,2312WB,Janvossensteeg,Leiden
27,2312WB,Janvossensteeg,Leiden
29,2312WB,Janvossensteeg,Leiden
3,2312WB,Janvossensteeg,Leiden
33,2312WB,Janvossensteeg,Leiden
5,2312WB,Janvossensteeg,Leiden
7,2312WB,Janvossensteeg,Leiden
9,2312WB,Janvossensteeg,Leiden
1,2312WC,Lange Sint Agnietenstraat,Leiden
3,2312WC,Lange Sint Agnietenstraat,Leiden
35,2312WC,Janvossensteeg,Leiden
37,2312WC,Janvossensteeg,Leiden
39,2312WC,Janvossensteeg,Leiden
41,2312WC,Janvossensteeg,Leiden
43,2312WC,Janvossensteeg,Leiden
46,2312WC,Janvossensteeg,Leiden
47,2312WC,Janvossensteeg,Leiden
5,2312WC,Lange Sint Agnietenstraat,Leiden
50,2312WC,Janvossensteeg,Leiden
51,2312WC,Janvossensteeg,Leiden
53,2312WC,Janvossensteeg,Leiden
59,2312WC,Janvossensteeg,Leiden
61,2312WC,Janvossensteeg,Leiden
63,2312WC,Janvossensteeg,Leiden
7,2312WC,Lange Sint Agnietenstraat,Leiden
9,2312WC,Lange Sint Agnietenstraat,Leiden
1,2312WD,Klooster,Leiden
2,2312WD,Klooster,Leiden
3,2312WD,Klooster,Leiden
5,2312WD,Klooster,Leiden
54,2312WD,Janvossensteeg,Leiden
56,2312WD,Janvossensteeg,Leiden
62,2312WD,Janvossensteeg,Leiden
65,2312WD,Janvossensteeg,Leiden
7,2312WD,Klooster,Leiden
9,2312WD,Klooster,Leiden
10,2312WE,Janvossensteeg,Leiden
14,2312WE,Janvossensteeg,Leiden
18,2312WE,Janvossensteeg,Leiden
2,2312WE,Janvossensteeg,Leiden
20,2312WE,Janvossensteeg,Leiden
22,2312WE,Janvossensteeg,Leiden
24,2312WE,Janvossensteeg,Leiden
26,2312WE,Janvossensteeg,Leiden
28,2312WE,Janvossensteeg,Leiden
30,2312WE,Janvossensteeg,Leiden
32,2312WE,Janvossensteeg,Leiden
34,2312WE,Janvossensteeg,Leiden
36,2312WE,Janvossensteeg,Leiden
38,2312WE,Janvossensteeg,Leiden
4,2312WE,Janvossensteeg,Leiden
8,2312WE,Janvossensteeg,Leiden
1,2312WG,Mirakelsteeg,Leiden
10,2312WG,Mirakelsteeg,Leiden
11,2312WG,Mirakelsteeg,Leiden
12,2312WG,Mirakelsteeg,Leiden
13,2312WG,Mirakelsteeg,Leiden
14,2312WG,Mirakelsteeg,Leiden
15,2312WG,Mirakelsteeg,Leiden
16,2312WG,Mirakelsteeg,Leiden
17,2312WG,Mirakelsteeg,Leiden
18,2312WG,Mirakelsteeg,Leiden
19,2312WG,Mirakelsteeg,Leiden
20,2312WG,Mirakelsteeg,Leiden
21,2312WG,Mirakelsteeg,Leiden
22,2312WG,Mirakelsteeg,Leiden
23,2312WG,Mirakelsteeg,Leiden
25,2312WG,Mirakelsteeg,Leiden
27,2312WG,Mirakelsteeg,Leiden
29,2312WG,Mirakelsteeg,Leiden
3,2312WG,Mirakelsteeg,Leiden
5,2312WG,Mirakelsteeg,Leiden
54,2312WG,Mirakelsteeg,Leiden
56,2312WG,Mirakelsteeg,Leiden
58,2312WG,Mirakelsteeg,Leiden
6,2312WG,Mirakelsteeg,Leiden
60,2312WG,Mirakelsteeg,Leiden
7,2312WG,Mirakelsteeg,Leiden
8,2312WG,Mirakelsteeg,Leiden
9,2312WG,Mirakelsteeg,Leiden
10,2312WH,Koddesteeg,Leiden
12,2312WH,Koddesteeg,Leiden
14,2312WH,Koddesteeg,Leiden
16,2312WH,Koddesteeg,Leiden
18,2312WH,Koddesteeg,Leiden
20,2312WH,Koddesteeg,Leiden
24,2312WH,Koddesteeg,Leiden
28,2312WH,Koddesteeg,Leiden
2,2312WH,Koddesteeg,Leiden
30,2312WH,Koddesteeg,Leiden
32,2312WH,Koddesteeg,Leiden
36,2312WH,Koddesteeg,Leiden
4,2312WH,Koddesteeg,Leiden
40,2312WH,Koddesteeg,Leiden
5,2312WH,Koddesteeg,Leiden
6,2312WH,Koddesteeg,Leiden
7,2312WH,Koddesteeg,Leiden
8,2312WH,Koddesteeg,Leiden
1,2312WJ,Clarensteeg,Leiden
17,2312WJ,Clarensteeg,Leiden
19,2312WJ,Clarensteeg,Leiden
2,2312WJ,Clarensteeg,Leiden
21,2312WJ,Clarensteeg,Leiden
23,2312WJ,Clarensteeg,Leiden
37,2312WJ,Clarensteeg,Leiden
39,2312WJ,Clarensteeg,Leiden
4,2312WJ,Clarensteeg,Leiden
41,2312WJ,Clarensteeg,Leiden
43,2312WJ,Clarensteeg,Leiden
6,2312WJ,Clarensteeg,Leiden
7,2312WJ,Clarensteeg,Leiden
10,2312WK,Clarensteeg,Leiden
12,2312WK,Clarensteeg,Leiden
14,2312WK,Clarensteeg,Leiden
16,2312WK,Clarensteeg,Leiden
18,2312WK,Clarensteeg,Leiden
20,2312WL,Clarensteeg,Leiden
22,2312WL,Clarensteeg,Leiden
24,2312WL,Clarensteeg,Leiden
26,2312WL,Clarensteeg,Leiden
30,2312WL,Clarensteeg,Leiden
32,2312WL,Clarensteeg,Leiden
34,2312WL,Clarensteeg,Leiden
36,2312WL,Clarensteeg,Leiden
38,2312WL,Clarensteeg,Leiden
40,2312WL,Clarensteeg,Leiden
42,2312WL,Clarensteeg,Leiden
44,2312WL,Clarensteeg,Leiden
14,2312WN,Dolhuissteeg,Leiden
2,2312WN,Dolhuissteeg,Leiden
11,2312WP,Vrouwenkerkkoorstraat,Leiden
13,2312WP,Vrouwenkerkkoorstraat,Leiden
15,2312WP,Vrouwenkerkkoorstraat,Leiden
1,2312WP,Vrouwenkerkkoorstraat,Leiden
2,2312WP,Vrouwenkerkkoorstraat,Leiden
3,2312WP,Vrouwenkerkkoorstraat,Leiden
7,2312WP,Vrouwenkerkkoorstraat,Leiden
9,2312WP,Vrouwenkerkkoorstraat,Leiden
1,2312WR,Vrouwenkerkhof,Leiden
11,2312WR,Vrouwenkerkhof,Leiden
12,2312WR,Vrouwenkerkhof,Leiden
14,2312WR,Vrouwenkerkhof,Leiden
2,2312WR,Vrouwenkerkhof,Leiden
3,2312WR,Vrouwenkerkhof,Leiden
4,2312WR,Vrouwenkerkhof,Leiden
5,2312WR,Vrouwenkerkhof,Leiden
7,2312WR,Vrouwenkerkhof,Leiden
8,2312WR,Vrouwenkerkhof,Leiden
9,2312WR,Vrouwenkerkhof,Leiden
10,2312WS,Vrouwenkerksteeg,Leiden
11,2312WS,Vrouwenkerksteeg,Leiden
13,2312WS,Vrouwenkerksteeg,Leiden
15,2312WS,Vrouwenkerksteeg,Leiden
17,2312WS,Vrouwenkerksteeg,Leiden
19,2312WS,Vrouwenkerksteeg,Leiden
2,2312WS,Vrouwenkerksteeg,Leiden
21,2312WS,Vrouwenkerksteeg,Leiden
23,2312WS,Vrouwenkerksteeg,Leiden
51,2312WS,Vrouwenkerksteeg,Leiden
53,2312WS,Vrouwenkerksteeg,Leiden
55,2312WS,Vrouwenkerksteeg,Leiden
57,2312WS,Vrouwenkerksteeg,Leiden
59,2312WS,Vrouwenkerksteeg,Leiden
9,2312WS,Vrouwenkerksteeg,Leiden
1,2312WT,Sionshof,Leiden
10,2312WT,Sionshof,Leiden
11,2312WT,Sionshof,Leiden
12,2312WT,Sionshof,Leiden
13,2312WT,Sionshof,Leiden
14,2312WT,Sionshof,Leiden
15,2312WT,Sionshof,Leiden
2,2312WT,Sionshof,Leiden
4,2312WT,Sionshof,Leiden
7,2312WS,Vrouwenkerksteeg,Leiden
5,2312WT,Sionshof,Leiden
6,2312WT,Sionshof,Leiden
8,2312WT,Sionshof,Leiden
9,2312WT,Sionshof,Leiden
22,2312WV,Sionsteeg,Leiden
24,2312WV,Sionsteeg,Leiden
26,2312WV,Sionsteeg,Leiden
28,2312WV,Sionsteeg,Leiden
3,2312WV,Sionsteeg,Leiden
5,2312WV,Sionsteeg,Leiden
10,2312WZ,Lange Lijsbethsteeg,Leiden
