149,7534GN,Rondostraat,Enschede
29,7534AX,Ekersdijk,Enschede
51,7543CT,Frederikastraat,Enschede
87,7545KM,B.W. ter Kuilestraat,Enschede
42,7542EB,Hanenberglanden,Enschede
105,7543BJ,Wethouder Beversstraat,Enschede
51,7521BB,Minister Loudonlaan,Enschede
6,7535AJ,Pieter Bothstraat,Enschede
8,7512DW,Soendastraat,Enschede
62,7542CJ,Braamlanden,Enschede
21,7511BS,Pluimstraat,Enschede
48,7532CM,Stanleystraat,Enschede
23,7521ME,Uranusstraat,Enschede
177,7533VG,Gronausevoetpad,Enschede
91,7532CG,Pieter Nuytsstraat,Enschede
99,7545KC,Elferinksweg,Enschede
162,7544AV,Pollenbrink,Enschede
125,7544NH,Mariëndaal,Enschede
33,7534GB,Fugastraat,Enschede
100,7543BE,Londenstraat,Enschede
32,7525PR,Wiggersbosweg,Enschede
87,7511KP,Beatrixstraat,Enschede
24,7545XL,Maaierstraat,Enschede
73,7512ZN,Floresstraat,Enschede
9,7542CS,Spoolderlanden,Enschede
3,7545DN,Frans Halsstraat,Enschede
94,7534GK,Rondostraat,Enschede
157,7512CD,Kuipersdijk,Enschede
7,7544HA,Tubbergenbrink,Enschede
118,7542LD,Vastertlanden,Enschede
100,7548PJ,Oude Veenweg,Enschede
25,7548CC,Saffierstraat,Enschede
386,7533BH,Noord Esmarkerrondweg,Enschede
26,7544WZ,Rossumbrink,Enschede
11,7531DT,Petuniastraat,Enschede
106,7548BC,Weleweg,Enschede
28,7534ZV,Robert Scottstraat,Enschede
61,7521GC,Noordhoek Hegtstraat,Enschede
103,7523ZD,Tollensstraat,Enschede
45,7543XK,Osnabrückstraat,Enschede
144,7521AJ,Hengelosestraat,Enschede
197,7512AR,Wooldriksweg,Enschede
41,7523BG,De Vluchtestraat,Enschede
106,7522EZ,Drienerweg,Enschede
11,7512EV,Batjanstraat,Enschede
151,7544CX,Geessinkbrink,Enschede
2,7521GK,Rigtersbleekstraat,Enschede
11,7546BJ,Duivelshofhoek,Enschede
59,7532XB,Bultsweg,Enschede
27,7544GB,Hasselobrink,Enschede
28,7548AC,Henry Dunantlaan,Enschede
258,7523VW,Jekerstraat,Enschede
14,7511ZH,Reudinkstraat,Enschede
22,7542MB,Veelmanlanden,Enschede
216,7544KE,Lintveldebrink,Enschede
40,7531TC,Dotterbloemstraat,Enschede
99,7512ZP,Floresstraat,Enschede
203,7546EX,Kevelhamhoek,Enschede
13,7543TX,Jacobastraat,Enschede
22,7541ZL,Madioenstraat,Enschede
12,7531LA,Enkeshorst,Enschede
68,7511DB,Lipperkerkstraat,Enschede
21,7521ZA,Perseusstraat,Enschede
89,7522HL,Mozartlaan,Enschede
920,7544JR,Het Leunenberg,Enschede
4,7546GB,Smuddeboshoek,Enschede
5,7544ZZ,Loobrink,Enschede
232,7543DL,Europalaan,Enschede
64,7543WP,Gelderlandstraat,Enschede
170,7532RS,Glanerveldweg,Enschede
708,7533CW,Noord Esmarkerrondweg,Enschede
60,7521SN,Roelof van Schevenstraat,Enschede
43,7542AP,Auskamplanden,Enschede
47,7546MJ,Halsterhoek,Enschede
10,7534LD,Hermelijnvlinder,Enschede
83,7521TK,Albert Meijeringstraat,Enschede
47,7523AP,Schurinksweg,Enschede
14,7542CJ,Braamlanden,Enschede
25,7545EM,Korenstraat,Enschede
6,7532ZA,J.H. van Linschotenstraat,Enschede
7,7545SX,Eversstraat,Enschede
36,7512AE,Burgemeester Edo Bergsmalaan,Enschede
53,7543XM,Beneluxlaan,Enschede
48,7511AS,Veenstraat,Enschede
125,7511KE,Julianastraat,Enschede
18,7511LT,Engelsburg,Enschede
115,7544DP,Zunabrink,Enschede
52,7544NE,Mariëndaal,Enschede
13,7513ZK,J.H. Boschstraat,Enschede
165,7544AJ,Sibculobrink,Enschede
40,7511HH,Van Loenshof,Enschede
36,7523BZ,Dinkelstraat,Enschede
139,7511CH,Espoortstraat,Enschede
49,7534BW,Dirk Hartogstraat,Enschede
78,7548PD,Wissinksdijk,Enschede
55,7544NC,Rhaanbrink,Enschede
26,7543GS,Hexelerbos,Enschede
31,7544TL,Hengeveldebrink,Enschede
29,7544LK,Oldenkottebrink,Enschede
474,7544KL,Lintveldebrink,Enschede
648,7544JM,Het Leunenberg,Enschede
246,7543DL,Europalaan,Enschede
16,7545AM,Willem Kalfstraat,Enschede
16,7514ZH,Violenstraat,Enschede
105,7544NP,Sparrendaal,Enschede
36,7544NK,Park Broekheurne,Enschede
310,7544NZ,Broekheurnerplein,Enschede
30,7542XL,Waelstedelanden,Enschede
231,7542AJ,Ahuislanden,Enschede
32,7543GV,Elbertbos,Enschede
270,7544VK,Markveldebrink,Enschede
12,7523RX,Hunzestraat,Enschede
32,7544ZV,Hoontebrink,Enschede
118,7545NL,Wethouder Nijhuisstraat,Enschede
42,7513KB,De Groene Boog,Enschede
160,7543DJ,Europalaan,Enschede
12,7534NM,Zeggeven,Enschede
130,7544KC,Lintveldebrink,Enschede
222,7545LG,B.W. ter Kuilestraat,Enschede
31,7544ML,Holthuizenbrink,Enschede
75,7531GJ,Welnahorst,Enschede
23,7542MR,Walkottelanden,Enschede
80,7543CH,Groningenstraat,Enschede
40,7531XH,Floraparkstraat,Enschede
73,7534MK,Kolibrievlinder,Enschede
10,7532CH,Darwinstraat,Enschede
21,7545KW,Sparstraat,Enschede
7,7546BX,Oorthuishoek,Enschede
50,7535AE,Padangstraat,Enschede
4,7522HE,Haydnlaan,Enschede
10,7544XL,Reutumbrink,Enschede
45,7511RC,Bontweverij,Enschede
133,7548PL,Nieuwe Kampweg,Enschede
23,7512XC,Balistraat,Enschede
49,7521DN,J.W. Swiersstraat,Enschede
126,7545BB,Gerard Terborghplein,Enschede
19,7534MH,Porseleinvlinder,Enschede
18,7541XT,Halmaherastraat,Enschede
17,7511ZL,Tweede Bothofdwarsstraat,Enschede
181,7522JC,Horstlindelaan,Enschede
21,7545ZG,Rembrandtlaan,Enschede
108,7542BM,Assinklanden,Enschede
30,7523ZX,Renbaanstraat,Enschede
160,7548AW,Boekelosestraat,Enschede
82,7548AZ,Meester De Wolfstraat,Enschede
1,7531JL,Backenhagenlaan,Enschede
12,7543TP,Annastraat,Enschede
15,7548AP,Dirk Papestraat,Enschede
99,7546LT,Disselhoek,Enschede
274,7543AD,Burgemeester Van Veenlaan,Enschede
83,7522ED,Park de Kotten,Enschede
10,7523BC,Jacob van Lennepstraat,Enschede
1,7545TM,Ververstraat,Enschede
8,7512ZA,Bataviastraat,Enschede
135,7514DN,Niermansgang,Enschede
3,7511LR,Tusveldburg,Enschede
393,7545AZ,Thomas de Keyserstraat,Enschede
4,7523ZT,Kwartelstraat,Enschede
179,7522CB,Deurningerstraat,Enschede
45,7544CM,Bentelobrink,Enschede
153,7544AJ,Sibculobrink,Enschede
79,7546LT,Disselhoek,Enschede
16,7545CK,Meindert Hobbemastraat,Enschede
65,7523WJ,Spechtstraat,Enschede
8,7545XT,Wicher Nijkampstraat,Enschede
154,7543DJ,Europalaan,Enschede
209,7543WL,Gelderlandstraat,Enschede
67,7545RV,Ans van den Berglaan,Enschede
1,7544HE,Hezingenbrink,Enschede
244,7511BG,Oliemolensingel,Enschede
26,7546JE,Akshoek,Enschede
194,7543GP,Mastbos,Enschede
38,7532PM,Transvaalplein,Enschede
16,7514GA,Oltmansstraat,Enschede
19,7521GS,Maanstraat,Enschede
187,7523DP,Fazantstraat,Enschede
40,7523JL,Het Roombeekhofje,Enschede
35,7544VD,Markveldebrink,Enschede
310,7542EJ,Hanenberglanden,Enschede
105,7544NX,Broekheurnerplein,Enschede
365,7521AE,Hengelosestraat,Enschede
90,7523XW,Meeuwenstraat,Enschede
32,7542HV,Kukslanden,Enschede
16,7532AL,Heurmanstraat,Enschede
38,7521GP,Zevensterstraat,Enschede
149,7544NH,Mariëndaal,Enschede
212,7523JD,H.B. Blijdensteinlaan,Enschede
18,7532PX,Slankweg,Enschede
15,7521CL,Toekomststraat,Enschede
23,7514CK,Dr. Benthemstraat,Enschede
108,7546KM,Reygershöftehoek,Enschede
48,7541AJ,Preangerstraat,Enschede
15,7512AN,Wooldriksweg,Enschede
38,7546HR,Scherpenzeelhoek,Enschede
203,7548BE,Beckumerstraat,Enschede
21,7546GX,Warenveldehoek,Enschede
74,7511SC,Pelmolenstraat,Enschede
11,7542LL,Vastertlanden,Enschede
3,7545HK,Esdoornstraat,Enschede
13,7523HV,Lekstraat,Enschede
360,7547RJ,Burgemeester Stroinkstraat,Enschede
36,7534XC,Sonatestraat,Enschede
122,7545ZM,Rembrandtlaan,Enschede
301,7545KV,B.W. ter Kuilestraat,Enschede
106,7514DW,Molenstraat,Enschede
32,7542LB,Vastertlanden,Enschede
31,7531ZA,Elshofstraat,Enschede
161,7533VD,Pluimstraat,Enschede
113,7542JZ,Holtwiklanden,Enschede
38,7521AZ,Groen van Prinstererlaan,Enschede
65,7521ZL,Antaresstraat,Enschede
56,7546CB,Berninkholthoek,Enschede
34,7545XT,Wicher Nijkampstraat,Enschede
7,7546AX,Huttensmidhoek,Enschede
106,7521SP,Roelof van Schevenstraat,Enschede
177,7522BR,Kottendijk,Enschede
15,7543XB,Flevolandstraat,Enschede
742,7544KS,Lintveldebrink,Enschede
29,7547BB,Hendrik ter Kuilestraat,Enschede
26,7545GX,Akkerstraat,Enschede
53,7523VB,Reigerstraat,Enschede
66,7542LW,Veldhoflanden,Enschede
23,7511RV,Kortelandstraat,Enschede
178,7544AK,Sibculobrink,Enschede
127,7544NH,Mariëndaal,Enschede
21,7546LT,Disselhoek,Enschede
43,7523BJ,Bosuilstraat,Enschede
35,7544KV,Eppenzolderbrink,Enschede
98,7548BC,Weleweg,Enschede
74,7523WN,Spechtstraat,Enschede
137,7511PB,Parallelweg,Enschede
119,7542NL,Wilthuislanden,Enschede
26,7546EA,Ravenhorsthoek,Enschede
49,7524BJ,Schuttekamp,Enschede
39,7532ZE,Veldstraat,Enschede
61,7546MP,Havermaathoek,Enschede
12,7522JD,Horstlindelaan,Enschede
1123,7534AE,Gronausestraat,Enschede
78,7542AX,Auskamplanden,Enschede
523,7544TN,Broekheurne-ring,Enschede
155,7545KP,B.W. ter Kuilestraat,Enschede
58,7546JB,Boterkorfhoek,Enschede
23,7543ZK,Genèvestraat,Enschede
141,7534CV,Schipholtstraat,Enschede
94,7521DB,Schietbaanweg,Enschede
109,7531HM,Vaarwerkhorst,Enschede
50,7548RT,Welenmosweg,Enschede
52,7543ZM,Genèvestraat,Enschede
234,7513EC,Haaksbergerstraat,Enschede
45,7544LE,Mallumbrink,Enschede
27,7534KL,Hertsmuntlaan,Enschede
32,7531LH,Haarboerhorst,Enschede
20,7521AZ,Groen van Prinstererlaan,Enschede
34,7544CM,Bentelobrink,Enschede
197,7522CB,Deurningerstraat,Enschede
58,7548AR,Dirk Papestraat,Enschede
73,7541ZM,Madioenstraat,Enschede
7,7521GR,Draakstraat,Enschede
108,7523DG,Mekkelholtsweg,Enschede
100,7533BE,Oostburgweg,Enschede
6,7513BM,Parkstraat,Enschede
37,7534HS,Demeterlaan,Enschede
28,7542XL,Waelstedelanden,Enschede
6,7548BN,Losplaats,Enschede
2,7511NA,In de Hagen,Enschede
141,7522EH,Park de Kotten,Enschede
27,7522KD,Schumannlaan,Enschede
50,7546JL,Berriehoek,Enschede
221,7524PT,Vliegveldweg,Enschede
244,7533WL,Van Leeuwenhoekstraat,Enschede
10,7523GW,Louis Braillestraat,Enschede
63,7531CT,Irisstraat,Enschede
297,7533AB,Lipperkerkstraat,Enschede
123,7521GV,Maanstraat,Enschede
257,7542BH,Assinklanden,Enschede
271,7542BH,Assinklanden,Enschede
313,7542BH,Assinklanden,Enschede
224,7511PM,Van Lochemstraat,Enschede
36,7511EH,Van Lochemstraat,Enschede
11,7543WC,Overijssellaan,Enschede
14,7534JA,Pitruslaan,Enschede
180,7523XT,Dr. Van Damstraat,Enschede
62,7534PJ,Haverkampweg,Enschede
167,7548RK,Nieuwe Beekweg,Enschede
9,7546LG,Beugelhoek,Enschede
13,7523TR,Geulstraat,Enschede
30,7543TJ,Sint Janstraat,Enschede
4,7531LG,Groenlandhorst,Enschede
22,7523JG,Lonnekerspoorlaan,Enschede
34,7544NE,Mariëndaal,Enschede
31,7522JP,Schubertlaan,Enschede
62,7545KH,Elferinksweg,Enschede
411,7548AV,Boekelosestraat,Enschede
43,7548AB,Henry Dunantlaan,Enschede
3,7524CD,Dorpsstraat,Enschede
107,7534JL,Vederkruidlaan,Enschede
6,7523PH,Ganzediepstraat,Enschede
94,7546AT,Koppelboerhoek,Enschede
13,7512ZB,Buitenzorgplein,Enschede
46,7542WN,Kienhuislanden,Enschede
8,7534EA,Operastraat,Enschede
417,7545AZ,Thomas de Keyserstraat,Enschede
229,7524PT,Vliegveldweg,Enschede
23,7546BK,Duivelshofhoek,Enschede
100,7542GT,Het Stroink,Enschede
105,7546JD,Boterkorfhoek,Enschede
54,7545RP,Vincent van Goghlaan,Enschede
14,7543RC,Carolastraat,Enschede
170,7543ZE,Belgiëlaan,Enschede
25,7521DG,Wegastraat,Enschede
43,7534LE,Eikebladvlinder,Enschede
54,7525PK,Assinkskloosterweg,Enschede
60,7543TZ,Sint Janstraat,Enschede
2,7535DP,Heutinkhoekweg,Enschede
268,7533WN,Van Leeuwenhoekstraat,Enschede
161,7511PC,Parallelweg,Enschede
136,7543BE,Londenstraat,Enschede
33,7531EV,Schipperhorst,Enschede
53,7535AB,Padangstraat,Enschede
13,7541ZZ,Riouwstraat,Enschede
25,7544WR,Haarlebrink,Enschede
108,7532AE,Redemptoristenpark,Enschede
81,7531XG,Floraparkstraat,Enschede
17,7513DR,Blekerstraat,Enschede
25,7535AX,Heutinkstraat,Enschede
62,7543BR,Utrechtlaan,Enschede
20,7532ZT,Wollegrasstraat,Enschede
11,7524AR,Ruiterkampweg,Enschede
10,7525PC,Lonneker Molenweg,Enschede
77,7514AB,Tubantiasingel,Enschede
110,7544RN,Groot Bruninkstraat,Enschede
68,7534LJ,Avondroodvlinder,Enschede
18,7544ZG,Stepelobrink,Enschede
30,7545EW,S.L. Louwesstraat,Enschede
9,7523WB,Hulsmaatstraat,Enschede
187,7546CK,Bekspringhoek,Enschede
19,7511BS,Pluimstraat,Enschede
39,7523PL,Keteldiepstraat,Enschede
25,7542MH,Vorspoellanden,Enschede
14,7531CL,Resedastraat,Enschede
11,7534HN,Ledalaan,Enschede
24,7512AM,Celebesstraat,Enschede
22,7534NB,Bosven,Enschede
191,7545ZK,Rembrandtlaan,Enschede
250,7523AE,Oldenzaalsestraat,Enschede
180,7531AT,Kotkampweg,Enschede
7,7513XA,Meijersbergstraat,Enschede
33,7531CG,Bremstraat,Enschede
176,7542EE,Hanenberglanden,Enschede
55,7511CN,C.F. Klaarstraat,Enschede
185,7542GH,Kolmschotlanden,Enschede
250,7535BC,Heutinkstraat,Enschede
12,7535DH,Torricellistraat,Enschede
18,7523BK,Bosuilstraat,Enschede
26,7521VK,Alleeweg,Enschede
454,7534JX,Esmarkelaan,Enschede
58,7546BV,Muldermanshoek,Enschede
67,7544DM,Zunabrink,Enschede
40,7535PG,Derkinkweg,Enschede
149,7545KN,B.W. ter Kuilestraat,Enschede
20,7544HL,Albergenbrink,Enschede
37,7547RG,Veldgeuverweg,Enschede
167,7544TX,Geessinkweg,Enschede
40,7545VE,Willem de Clercqstraat,Enschede
120,7548CT,Dr. De Jongstraat,Enschede
105,7523ES,Lijsterstraat,Enschede
45,7534CB,Schoolstraat,Enschede
81,7523VE,S.M. Joostenstraat,Enschede
64,7544XX,Brammelobrink,Enschede
11,7523HA,Zaanstraat,Enschede
8,7534NJ,Mosven,Enschede
43,7544XE,Het Lang,Enschede
10,7531EX,Bouwhuishorst,Enschede
366,7511AL,Boulevard 1945,Enschede
162,7542GK,Kolmschotlanden,Enschede
50,7546KJ,Haarspithoek,Enschede
72,7546AT,Koppelboerhoek,Enschede
4,7542VJ,Gezina van der Molenlanden,Enschede
56,7546MZ,Gareelhoek,Enschede
64,7522KV,Dr. Zamenhoflaan,Enschede
1278,7534AV,Gronausestraat,Enschede
54,7544NE,Mariëndaal,Enschede
127,7545LP,Poolmansweg,Enschede
112,7512EE,Brinkstraat,Enschede
38,7543XE,Wieringermeerstraat,Enschede
42,7546BB,Harsseveldhoek,Enschede
6,7542JN,Holtwiklanden,Enschede
16,7546KE,Haarspithoek,Enschede
23,7545CC,Nicolaas Maesstraat,Enschede
79,7542ES,Hanenberglanden,Enschede
72,7522EX,Drienerweg,Enschede
423,7543AS,Burgemeester Van Veenlaan,Enschede
6,7512ZB,Buitenzorgplein,Enschede
104,7523TP,Roerstraat,Enschede
112,7522EZ,Drienerweg,Enschede
143,7513WD,Kleine Houtstraat,Enschede
30,7531ED,Hoge Boekelerweg,Enschede
216,7522DH,Westerstraat,Enschede
5,7513XA,Meijersbergstraat,Enschede
24,7522KM,Händellaan,Enschede
48,7512BS,Atjehstraat,Enschede
22,7521DZ,Watermanstraat,Enschede
294,7522DK,Westerstraat,Enschede
108,7532XN,Zwarteweg,Enschede
710,7544KS,Lintveldebrink,Enschede
48,7511DS,Oldenzaalsestraat,Enschede
58,7542NE,Wilthuislanden,Enschede
41,7544EA,Stokkumbrink,Enschede
14,7532BH,Bultsbosweg,Enschede
202,7522EK,Park de Kotten,Enschede
9,7544LA,Rekkenbrink,Enschede
892,7544JR,Het Leunenberg,Enschede
40,7545MG,Beukstraat,Enschede
16,7523CV,Vechtstraat,Enschede
225,7524PT,Vliegveldweg,Enschede
22,7546LK,Brandijzerhoek,Enschede
13,7542CA,Bruggemanlanden,Enschede
10,7544ZG,Stepelobrink,Enschede
82,7522CZ,Bolhaarslaan,Enschede
5,7523BR,Velduilstraat,Enschede
132,7542ED,Hanenberglanden,Enschede
38,7513ZL,J.H. Boschstraat,Enschede
60,7534XG,Cantatestraat,Enschede
29,7513KD,De Ereboog,Enschede
84,7535CW,Hofstedeweg,Enschede
98,7513EW,Cromhoffsbleekweg,Enschede
10,7545HX,Kastanjestraat,Enschede
12,7522PG,Pompstationweg,Enschede
178,7543GP,Mastbos,Enschede
23,7531VR,Montbretiastraat,Enschede
104,7521SP,Roelof van Schevenstraat,Enschede
28,7531VL,Bretelerhorst,Enschede
49,7544DM,Zunabrink,Enschede
16,7535AD,Padangstraat,Enschede
77,7521TK,Albert Meijeringstraat,Enschede
43,7534ZN,Amundsenstraat,Enschede
205,7513EM,Haaksbergerstraat,Enschede
61,7523GB,IJsselstraat,Enschede
42,7513BP,Pyrmontstraat,Enschede
32,7543ZP,Münsterstraat,Enschede
16,7522AM,Het Sander,Enschede
14,7522HA,Bachlaan,Enschede
112,7534ZS,Robert Scottstraat,Enschede
113,7535AL,Van Diemenstraat,Enschede
29,7546HN,Graeshoek,Enschede
10,7546JA,Boterkorfhoek,Enschede
44,7534PJ,Haverkampweg,Enschede
7,7523XH,Hopstraat,Enschede
43,7541XP,Meester Cornelisstraat,Enschede
41,7532PV,Slankweg,Enschede
32,7513KC,De Regenboog,Enschede
15,7544ZW,Hazendijk,Enschede
89,7542NS,Suze Groeneweglanden,Enschede
2,7542XK,Vrugginklanden,Enschede
179,7511PC,Parallelweg,Enschede
32,7548BB,Weleweg,Enschede
13,7544DM,Zunabrink,Enschede
33,7545RX,Margaretha Roosenboomlaan,Enschede
37,7543BX,Kotmanlaan,Enschede
5,7522PE,Drienerveldweg,Enschede
14,7531KB,Pioenstraat,Enschede
169,7543XR,Beneluxlaan,Enschede
29,7544NB,Rhaanbrink,Enschede
4,7545RV,Ans van den Berglaan,Enschede
27,7541XJ,Mr. Viottastraat,Enschede
101,7545MT,Parkweg,Enschede
14,7531HV,Twickellaan,Enschede
637,7543AT,Burgemeester Van Veenlaan,Enschede
35,7542CL,Bokhorstlanden,Enschede
5,7534KN,Wederiklaan,Enschede
45,7531VB,Speenkruidstraat,Enschede
11,7544SC,Bruninkhof,Enschede
67,7545ES,S.L. Louwesstraat,Enschede
198,7531BB,Minkmaatstraat,Enschede
149,7531AS,Kotkampweg,Enschede
5,7531MD,Kerskottenhorst,Enschede
27,7533ZA,Faradaystraat,Enschede
31,7542MR,Walkottelanden,Enschede
3,7542GD,Kolmschotlanden,Enschede
18,7545BX,Gerard Terborghstraat,Enschede
42,7545XT,Wicher Nijkampstraat,Enschede
95,7534BA,Ekersdijk,Enschede
1032,7534AN,Gronausestraat,Enschede
48,7543BL,Wethouder Beversstraat,Enschede
565,7544TN,Broekheurne-ring,Enschede
80,7546PD,Helweg,Enschede
5,7522HC,Haydnlaan,Enschede
87,7531AW,Minkmaatstraat,Enschede
137,7521DA,Schietbaanweg,Enschede
17,7531VW,Salviastraat,Enschede
93,7543AH,Burgemeester Van Veenlaan,Enschede
18,7512AM,Celebesstraat,Enschede
43,7544LB,Rekkenbrink,Enschede
153,7522CA,Deurningerstraat,Enschede
322,7545BB,Gerard Terborghplein,Enschede
173,7523AA,Oldenzaalsestraat,Enschede
177,7511BB,Oliemolensingel,Enschede
5,7535DA,Hofstedehoekweg,Enschede
303,7511AC,Boulevard 1945,Enschede
312,7521AN,Hengelosestraat,Enschede
88,7545NK,Wethouder Nijhuisstraat,Enschede
6,7532AT,Kerkstraat,Enschede
346,7541AX,Brinkstraat,Enschede
19,7513AC,Kortenaerstraat,Enschede
4,7511KH,Willem-Alexanderstraat,Enschede
227,7512EM,Varviksingel,Enschede
33,7546CE,Bekspringhoek,Enschede
35,7534KS,Valeriaanlaan,Enschede
26,7546LA,Batshoek,Enschede
59,7534EH,Operastraat,Enschede
77,7545MP,Tweede Emmastraat,Enschede
33,7511RH,Beukinkstraat,Enschede
89,7521HZ,Olieslagweg,Enschede
563,7544LL,De Posten,Enschede
44,7545CK,Meindert Hobbemastraat,Enschede
101,7533VJ,Esstraat,Enschede
10,7512EN,Varviksingel,Enschede
706,7533CW,Noord Esmarkerrondweg,Enschede
19,7544WE,Volthebrink,Enschede
74,7544AD,Sibculobrink,Enschede
30,7542JA,Kokkelmanlanden,Enschede
47,7542DH,Schabbinklanden,Enschede
26,7523GM,Gouwestraat,Enschede
201,7534CW,Schipholtstraat,Enschede
17,7533XV,Snelliusstraat,Enschede
16,7511RN,Beukinkstraat,Enschede
156,7544GJ,Vlierstraat,Enschede
66,7513DM,Janninksweg,Enschede
40,7542GS,Het Stroink,Enschede
35,7534BS,Abel Tasmanstraat,Enschede
230,7543DL,Europalaan,Enschede
103,7514CL,Dr. Benthemstraat,Enschede
18,7544WS,Dulderbrink,Enschede
14,7545MK,Populierstraat,Enschede
1,7544XA,Saasveldbrink,Enschede
43,7531AG,Schouwinkstraat,Enschede
195,7524CB,Dorpsstraat,Enschede
36,7531DC,Anemoonstraat,Enschede
5,7521ES,Abraham Strickstraat,Enschede
100,7542AN,Ahuislanden,Enschede
162,7545EZ,S.L. Louwesstraat,Enschede
46,7534LE,Eikebladvlinder,Enschede
206,7545KK,Elferinksweg,Enschede
118,7545RC,Pieter Lastmanstraat,Enschede
72,7521PT,Colosseum,Enschede
114,7522JK,Horstlindelaan,Enschede
9,7513HA,Mina Krusemanstraat,Enschede
7,7524DT,Spölminkkamp,Enschede
60,7542CD,Bruggemanlanden,Enschede
22,7535CS,Kamerlingh Onneslaan,Enschede
74,7521CK,Weegschaalstraat,Enschede
54,7511EX,Haverstraatpassage,Enschede
12,7534GD,Menuetstraat,Enschede
18,7543ZP,Münsterstraat,Enschede
29,7523AW,Bernard ter Haarstraat,Enschede
73,7512AZ,Zuiderspoorstraat,Enschede
85,7514AP,Boddenkampsingel,Enschede
47,7532CE,Pieter Nuytsstraat,Enschede
138,7543WR,Gelderlandstraat,Enschede
6,7524CC,Pastoriestraat,Enschede
23,7544HM,Albergenbrink,Enschede
68,7534CP,Ouverturestraat,Enschede
127,7533XG,Velveweg,Enschede
8,7534JM,Penningkruidlaan,Enschede
2,7532TC,Grasjuffer,Enschede
179,7511CZ,C.F. Klaarstraat,Enschede
4,7535DN,Lammertsweg,Enschede
50,7545BX,Gerard Terborghstraat,Enschede
245,7533AS,Lage Bothofstraat,Enschede
40,7544VG,Markveldebrink,Enschede
53,7533XA,Christiaan Huygensstraat,Enschede
40,7522AW,Minister Kuyperplein,Enschede
204,7535BC,Heutinkstraat,Enschede
83,7544LM,Oldenkottebrink,Enschede
96,7546PR,Rutbeekweg,Enschede
1204,7534AT,Gronausestraat,Enschede
3,7524BB,Levinkskamp,Enschede
13,7522KH,Wagnerlaan,Enschede
10,7523ZE,Kroedhöfteplein,Enschede
36,7544TP,Hengeveldebrink,Enschede
17,7534LK,Avondroodvlinder,Enschede
7,7535AT,Sportlaan,Enschede
