7535CX,138,,Hofstedeweg,Enschede
7545EV,163,,S.L. Louwesstraat,Enschede
7513CC,99,,Pathmossingel,Enschede
7531TA,33,,Dotterbloemstraat,Enschede
7545WV,21,,Egstraat,Enschede
7544MS,38,,Buursebrink,Enschede
7544GV,760,,Vlierstraat,Enschede
7521JB,181,,Olieslagweg,Enschede
7548PM,125,814,Oude Deldenerweg,Enschede
7524CK,90,,Dorpsstraat,Enschede
7511DA,12,,Lipperkerkstraat,Enschede
7511JW,2,,Beltstraat,Enschede
7547SV,14,,De Giem,Enschede
7521BE,10,145,Rigtersbleek-Zandvoort,Enschede
7533AD,433,,Lipperkerkstraat,Enschede
7523XE,192,,Brouwerijstraat,Enschede
7512XR,34,,Molukkenstraat,Enschede
7521EX,141,,Othmar ten Catestraat,Enschede
7534KK,14,21,Waterlelielaan,Enschede
7523DG,92,,Mekkelholtsweg,Enschede
7512EE,104,,Brinkstraat,Enschede
7544WR,33,,Haarlebrink,Enschede
7544HA,9,,Tubbergenbrink,Enschede
7545XV,112,,Wicher Nijkampstraat,Enschede
7514DW,114,,Molenstraat,Enschede
7512ZE,129,,Javastraat,Enschede
7534JP,18,,Fonteinkruidlaan,Enschede
7522NL,16,75,De Hems,Enschede
7544CV,203,,Bentelobrink,Enschede
7531VG,21,,Dr. Bezoenstraat,Enschede
7521ZM,35,,Sterrenstraat,Enschede
7514BD,69,,Deurningerstraat,Enschede
7548AS,155,,Boekelosestraat,Enschede
7511BN,110,,Gronausevoetpad,Enschede
7511RD,57,,Bontweverij,Enschede
7513DM,78,,Janninksweg,Enschede
7511ZP,228,,Hoge Bothofstraat,Enschede
7542BH,329,,Assinklanden,Enschede
7512AV,114,,Wooldriksweg,Enschede
7521SH,137,,Roelof van Schevenstraat,Enschede
7542ML,37,,Venderinklanden,Enschede
7544EV,36,,Herikebrink,Enschede
7548CL,16,,Topaasstraat,Enschede
7531XJ,140,22,Floraparkstraat,Enschede
7513ED,200,69,Haaksbergerstraat,Enschede
7522NC,23,314,Campuslaan,Enschede
7546GN,15,,Welpelohoek,Enschede
7542JT,228,,Holtwiklanden,Enschede
7544CD,80,,Ypelobrink,Enschede
7542BD,187,,Assinklanden,Enschede
7545SE,57,,Usselerweg,Enschede
7542AZ,122,,Auskamplanden,Enschede
7522AH,17,,Roessinghsbleekweg,Enschede
7521PP,65,309,Colosseum,Enschede
7521CG,195,,Weegschaalstraat,Enschede
7521TP,18,,Willem Rijbbertstraat,Enschede
7543BZ,63,,Kotmanlaan,Enschede
7511ER,75,,Stadsgravenstraat,Enschede
7547AR,195,,Kanaalstraat,Enschede
7523ZL,8,,Stroinksbleekweg,Enschede
7521PS,5,,Thermen,Enschede
7547RA,15,,Het Wolbert,Enschede
7545RL,3,,Vincent van Goghlaan,Enschede
7522DG,206,,Westerstraat,Enschede
7546BA,26,,Harsseveldhoek,Enschede
7534HR,16,,Stentorlaan,Enschede
7523HW,50,,Lekstraat,Enschede
7511AJ,314,,Boulevard 1945,Enschede
7542KJ,162,,Hesselinklanden,Enschede
7544TP,34,,Hengeveldebrink,Enschede
7535ZJ,79,,Van Riebeekstraat,Enschede
7511BG,224,,Oliemolensingel,Enschede
7512EE,179,,Mooienhof,Enschede
7511BB,179,,Oliemolensingel,Enschede
7545HR,32,,Oogstplein,Enschede
7535AX,111,,Heutinkstraat,Enschede
7546EW,88,,Oldemeulehoek,Enschede
7544ES,85,,Herikebrink,Enschede
7512DR,26,,Perikweg,Enschede
7512ZC,23,,Javastraat,Enschede
7534MK,37,,Kolibrievlinder,Enschede
7533ZJ,17,,Ohmstraat,Enschede
7513CA,15,,Pathmossingel,Enschede
7521VW,26,,Herman van Hoevellstraat,Enschede
7542CR,24,,Warnsinklanden,Enschede
7534GK,72,,Rondostraat,Enschede
7532TD,138,,Grasjuffer,Enschede
7546JG,52,,Akshoek,Enschede
7521CK,58,,Weegschaalstraat,Enschede
7534HN,43,,Ledalaan,Enschede
7523HZ,409,,Voortsweg,Enschede
7511PB,135,,Parallelweg,Enschede
7523AE,210,,Oldenzaalsestraat,Enschede
7522GC,45,,Minister De Visserstraat,Enschede
7533VV,54,,Oostveenweg,Enschede
7541XR,42,,Nieuw Guineastraat,Enschede
7532AC,74,,Redemptoristenpark,Enschede
7531XP,48,,Gladiolenstraat,Enschede
7532AV,250,,Kerkstraat,Enschede
7548AH,5,,Boekelerschoolpad,Enschede
7511RV,69,,Kortelandstraat,Enschede
7544XT,26,,Tilligtebrink,Enschede
7544JK,370,,Het Leunenberg,Enschede
7545EZ,232,,S.L. Louwesstraat,Enschede
7542BH,291,,Assinklanden,Enschede
7524CT,29,,Bergweg,Enschede
7514DX,27,,Oosterstraat,Enschede
7523EJ,27,,Dr. Coppesstraat,Enschede
7531VX,27,,Salviastraat,Enschede
7531VD,32,,Akeleistraat,Enschede
7522HJ,38,,Beethovenlaan,Enschede
7522EP,31,,Binnenhof,Enschede
7533BS,164,,Gronausestraat,Enschede
7545EM,9,,Korenstraat,Enschede
7544SB,1,,Rietveldhof,Enschede
7522HL,91,,Mozartlaan,Enschede
7511DJ,68,,De Klomp,Enschede
7543ZK,9,,Genèvestraat,Enschede
7521WN,64,,Saturnusstraat,Enschede
7546LT,77,,Disselhoek,Enschede
7522CV,81,,Bolhaarslaan,Enschede
7544DK,325,,Hertmebrink,Enschede
7514CM,10,121,Dr. Benthemstraat,Enschede
7524CA,20,,P.H. ter Meulenplantsoen,Enschede
7533WT,32,,Van der Heydenstraat,Enschede
7544EA,17,,Stokkumbrink,Enschede
7544ED,70,,Stokkumbrink,Enschede
7534ZD,89,,Shackletonstraat,Enschede
7511CM,176,26,Espoortstraat,Enschede
7545XM,23,,Tarwestraat,Enschede
7532PS,20,,Cronjéstraat,Enschede
7511CL,257,102,Espoortstraat,Enschede
7521HP,349,,Schorpioenstraat,Enschede
7523WZ,8,,Koekoekstraat,Enschede
7523EL,115,,Dr. Coppesstraat,Enschede
7548DC,43,,Jan van Elburgstraat,Enschede
7535AA,9,,Padangstraat,Enschede
7544VV,164,,Wienebrink,Enschede
7523BT,170,44,Roomweg,Enschede
7512ZD,75,,Javastraat,Enschede
7546GE,43,,Staverdenhoek,Enschede
7545CH,30,,Ferdinand Bolstraat,Enschede
7546LL,47,,Brandijzerhoek,Enschede
7513WE,215,,Kleine Houtstraat,Enschede
7511KV,146,,Beatrixstraat,Enschede
7513DS,69,29,Blekerstraat,Enschede
7547TL,16,,Chroomsteden,Enschede
7521GG,98,1,Noordhoek Hegtstraat,Enschede
7544RT,116,,De Reulver,Enschede
7542GT,66,,Het Stroink,Enschede
7514AK,100,118,Hengelosestraat,Enschede
7521DJ,20,30,Herculesstraat,Enschede
7541BP,9,,J.P. Coenstraat,Enschede
7511CV,65,,Lipperkerkstraat,Enschede
7511ND,87,,In de Hagen,Enschede
7535PH,70,,Wilminkweg,Enschede
7544DL,349,,Hertmebrink,Enschede
7523RD,159,,Waalstraat,Enschede
7545ZA,4,,Frans Poststraat,Enschede
7544KC,114,,Lintveldebrink,Enschede
7523GW,24,,Louis Braillestraat,Enschede
7531BK,26,,Ribbeltsweg,Enschede
7513DS,61,,Blekerstraat,Enschede
7514AK,86,,Hengelosestraat,Enschede
7532RB,50,,Lenteweg,Enschede
7547TE,61,,Marssteden,Enschede
7521PL,24,,Capitool,Enschede
7548PN,318,,Oude Deldenerweg,Enschede
7511HJ,11,,Raadhuisstraat,Enschede
7523GN,55,5,Dollardstraat,Enschede
7511NH,69,,Boulevard 1945,Enschede
7544CD,99,,Ypelobrink,Enschede
7523KC,52,,Het Achtervoort,Enschede
7523RS,350,,Waalstraat,Enschede
7531ZP,3,,Estrikstraat,Enschede
7543CN,32,,Ypkemeulestraat,Enschede
7544CM,33,,Bentelobrink,Enschede
7545SC,41,,Usselerweg,Enschede
7541WV,68,,Ruischenborchstraat,Enschede
7544GJ,134,,Vlierstraat,Enschede
7522NK,63,205,Campuslaan,Enschede
7532XV,39,,W.C. Schoutenstraat,Enschede
7534AN,1036,,Gronausestraat,Enschede
7548CH,31,,Diamantstraat,Enschede
7514CS,25,,Da Costastraat,Enschede
7535CZ,206,,Hofstedeweg,Enschede
7542BH,235,,Assinklanden,Enschede
7523XX,118,,Meeuwenstraat,Enschede
7523ES,155,,Lijsterstraat,Enschede
7521BS,9,,Grevestraat,Enschede
7514ES,42,,Laaressingel,Enschede
7513BD,225,9,Emmastraat,Enschede
7545KZ,2,,Walnootstraat,Enschede
7546KM,102,,Reygershöftehoek,Enschede
7523CR,24,,Reggestraat,Enschede
7522CG,136,34,Deurningerstraat,Enschede
7522MC,26,1,Calslaan,Enschede
7522NR,70,22,Campuslaan,Enschede
7522NC,29,314,Campuslaan,Enschede
7544DL,343,,Hertmebrink,Enschede
7534JZ,443,,Esmarkelaan,Enschede
7521DH,15,,Zuiderkruisstraat,Enschede
7541AC,75,,Malangstraat,Enschede
7543DD,75,II,Europalaan,Enschede
7543DD,75,,Europalaan,Enschede
7544ML,27,,Holthuizenbrink,Enschede
7546ED,57,,Ravenhorsthoek,Enschede
7546LB,58,,Batshoek,Enschede
7542KN,13,,Holskottelanden,Enschede
7522AP,24,,Minister De Savornin Lohmanlaan,Enschede
7544BR,8,,Hekselbrink,Enschede
7511GB,26,,Oude Markt,Enschede
7511KL,40,,Beatrixstraat,Enschede
7524BP,9,,Robertinkkamp,Enschede
7523TT,8,,Geulstraat,Enschede
7524PB,5,,Overmaat,Enschede
7545HR,48,,Oogstplein,Enschede
7521HP,140,,Algolstraat,Enschede
7542AJ,273,,Ahuislanden,Enschede
7512AJ,45,,Borneostraat,Enschede
7545KT,273,,B.W. ter Kuilestraat,Enschede
7544JG,108,,Het Leunenberg,Enschede
7521SR,151,,Johan Wijnoltsstraat,Enschede
7511DP,44,31,Wilhelminastraat,Enschede
7523BT,202,,Roomweg,Enschede
7531AR,38,,Leemhof,Enschede
7534GM,143,,Rondostraat,Enschede
7511AM,133,,Boulevard 1945,Enschede
7543GS,27,,Hexelerbos,Enschede
7542KW,165,,Holtwiklanden,Enschede
7523HJ,190,,P.A. van Deldenstraat,Enschede
7521SN,98,,Roelof van Schevenstraat,Enschede
7521TH,98,,Otto van Taverenstraat,Enschede
7541XV,43,,Halmaherastraat,Enschede
7514ER,2,5,Laaressingel,Enschede
7522LD,75,204,Matenweg,Enschede
7542EJ,312,,Hanenberglanden,Enschede
7524PP,184,,Vergertweg,Enschede
7545PE,43,,Sientje van Houtenlaan,Enschede
7532AR,65,,Kerkstraat,Enschede
7544RN,122,,Groot Bruninkstraat,Enschede
7548PN,268,,Oude Deldenerweg,Enschede
7514EG,112,,Minkmaatstraat,Enschede
7511DP,28,,Wilhelminastraat,Enschede
7521PL,43,,Capitool,Enschede
7524PN,255,,Vergertweg,Enschede
7541WE,35,,Eeftinksweg,Enschede
7543AX,26,,Wethouder Gerbertstraat,Enschede
7523SC,50,,Dommelstraat,Enschede
7532PT,18,,Stokersdorpweg,Enschede
7542XE,6,,Welborchlanden,Enschede
7512EZ,86,,Batjanstraat,Enschede
7512HJ,43,,Getfertplein,Enschede
7548CT,116,,Dr. De Jongstraat,Enschede
7543BM,70,,Wethouder Beversstraat,Enschede
7545WD,161,,Dennenweg,Enschede
7546MA,48,,Hooiraamhoek,Enschede
7545GH,269,,Haaksbergerstraat,Enschede
7545EG,38,,Warmoesstraat,Enschede
7534DA,100,,Schipholtstraat,Enschede
7521EL,276,,G.J. van Heekstraat,Enschede
7512AH,31,,Borneostraat,Enschede
7534JK,27,,Esmarkelaan,Enschede
7545SM,13,,Ruwerstraat,Enschede
7534EP,9,,Etudestraat,Enschede
7512EE,81,,Mooienhof,Enschede
7533BE,85,,Oostburgweg,Enschede
7544ZC,46,,Beltrumbrink,Enschede
7548EG,132,,Boekelose Stoomblekerij,Enschede
7546GM,86,,Sladenhuishoek,Enschede
7546GL,40,,Sladenhuishoek,Enschede
7531XT,17,,Jacobus van Veenstraat,Enschede
7533ZR,26,,Wattstraat,Enschede
7531AD,13,,Schouwinksplein,Enschede
7548PM,17,,Oude Deldenerweg,Enschede
7524CB,287,,Dorpsstraat,Enschede
7544MB,23,,Langelobrink,Enschede
7548CH,25,,Diamantstraat,Enschede
7534KJ,19,,Waterranonkellaan,Enschede
7521CC,19,,Weegschaalstraat,Enschede
7545XH,31,,Vlasstraat,Enschede
7511GJ,41,7,Zuiderhagen,Enschede
7546JK,43,,Berriehoek,Enschede
7523VX,3,,Wulpstraat,Enschede
7521CP,157,,Toekomststraat,Enschede
7523ST,63,,Amstelstraat,Enschede
7534BT,16,,Abel Tasmanstraat,Enschede
7513CM,216,,Pathmossingel,Enschede
7535DD,58,,Wooldrikshoekweg,Enschede
7511LL,26,,Stinsburg,Enschede
7512BG,290,11,Getfertweg,Enschede
7544JA,10,,Wesseler-nering,Enschede
7543AN,281,,Burgemeester Van Veenlaan,Enschede
7543CH,50,,Groningenstraat,Enschede
7534GM,141,,Rondostraat,Enschede
7545MC,4,,Lindestraat,Enschede
7542AW,26,,Auskamplanden,Enschede
7511DG,75,70,De Klomp,Enschede
7511DM,67,,Wilhelminastraat,Enschede
7512BV,14,,Billitonstraat,Enschede
7522HM,133,,Mozartlaan,Enschede
7544GC,11,,Lemselobrink,Enschede
7533XV,33,,Snelliusstraat,Enschede
7545DR,35,,Adriaen van Ostadestraat,Enschede
7511DZ,89,302,Oldenzaalsestraat,Enschede
7521DS,25,,Van Limborchstraat,Enschede
7531TV,17,,Oosterhof,Enschede
7521HK,82,,Rigelstraat,Enschede
7522ZA,383,401,Witbreuksweg,Enschede
7523JD,218,,H.B. Blijdensteinlaan,Enschede
7522NL,16,36,De Hems,Enschede
7522MH,13,209,Calslaan,Enschede
7548PM,125,95,Oude Deldenerweg,Enschede
7534KM,8,,Bitterzoetlaan,Enschede
7523WG,10,,Hulsmaatstraat,Enschede
7524PJ,80,,Zuidkamp,Enschede
7524PE,51,,Vanekerbeekweg,Enschede
7521PV,7,,Colosseum,Enschede
7546RK,90,,Veldhaarweg,Enschede
7522LG,6,102,Matenweg,Enschede
7522ZA,387,213,Witbreuksweg,Enschede
7545VA,17,,Willem de Clercqstraat,Enschede
7546PN,144,,Lefertweg,Enschede
7532XT,24,,J.C. de Rijpstraat,Enschede
7514ZT,154,,Begoniastraat,Enschede
7533WX,53,,Drebbelstraat,Enschede
7523ER,41,,Lijsterstraat,Enschede
7512JC,44,,Perikplein,Enschede
7511DM,7,20,Wilhelminastraat,Enschede
7511LD,170,,Kremersmaten,Enschede
7521CW,212,,Toekomststraat,Enschede
7531XL,27,,Gladiolenstraat,Enschede
7512JC,16,,Perikplein,Enschede
7546CL,160,,Bekspringhoek,Enschede
7543EN,821,,Bleekhofstraat,Enschede
7544JC,49,10,Wesseler-nering,Enschede
7534AE,1115,,Gronausestraat,Enschede
7543BJ,107,,Wethouder Beversstraat,Enschede
7511JJ,3,,M.H. Tromplaan,Enschede
7513AK,12,,Bisschopstraat,Enschede
7523LG,124,,Ankrot,Enschede
7534XL,94,,Preludestraat,Enschede
7544JJ,318,,Het Leunenberg,Enschede
7533CX,716,,Noord Esmarkerrondweg,Enschede
7532RV,69,,Sleutelweg,Enschede
7542CW,5,,Otmanlanden,Enschede
7512DE,1,,Diepenbrockstraat,Enschede
7521GN,35,,Zevensterstraat,Enschede
7544SB,4,,Rietveldhof,Enschede
7523GN,55,31,Dollardstraat,Enschede
7534KT,12,,Dolphiaweg,Enschede
7545BW,115,,Gerard Terborghstraat,Enschede
7511EH,38,,Van Lochemstraat,Enschede
7521SC,11,,Roelof van Schevenstraat,Enschede
