3762GM,431,,Wiardi Beckmanstraat,Soest
3766GN,287,,Klarinet,Soest
3765XA,23,,Weegbreestraat,Soest
3766EC,24,,Di Lassostraat,Soest
3766HZ,198,,Turfstreek,Soest
3765XH,295,,Weegbreestraat,Soest
3762KD,36,,Laanstraat,Soest
3768BB,6,,Heideweg,Soest
3768CN,38,,Meidoornweg,Soest
3765XS,593,,Weegbreestraat,Soest
3765CN,471,,Smitsweg,Soest
3768CS,37,,Korte Ossendam,Soest
3769EH,172,,Generaal Winkelmanstraat,Soesterberg
3769HK,333,,Plesmanstraat,Soesterberg
3769HA,37,,Plesmanstraat,Soesterberg
3766EC,28,,Di Lassostraat,Soest
3765XG,223,,Weegbreestraat,Soest
3766ES,127,,Draailier,Soest
3765WS,234,,Varenstraat,Soest
3769XB,57,,Antonie van Leeuwenhoeklaan,Soesterberg
3762AN,15,,De Akkeren,Soest
3762CJ,126,,Beetzlaan,Soest
3761EJ,23,,Stadhouderslaan,Soest
3768HC,71,,Birkstraat,Soest
3766WD,14,,Winterkoning,Soest
3765XK,361,,Weegbreestraat,Soest
3761EN,94,,Stadhouderslaan,Soest
3765XJ,331,,Weegbreestraat,Soest
3766JA,23,,Lisdodde,Soest
3765WZ,368,,Varenstraat,Soest
3762XK,125,,Gerrit van der Veenstraat,Soest
3764XG,163,,van Goyenlaan,Soest
3762JD,2,,van Hamelstraat,Soest
3764CR,11,,Kerkstraat,Soest
3764CP,6,,Veldweg,Soest
3769CC,15,,Bakkeneslaan,Soesterberg
3769CC,12,,Bakkeneslaan,Soesterberg
3762JD,32,,van Hamelstraat,Soest
3766CP,35,,Willaertstraat,Soest
3768CH,22,,Braamweg,Soest
3768GK,11,,Vosseveldlaan,Soest
3762HJ,316,,Wiardi Beckmanstraat,Soest
3761CD,179,,van Weedestraat,Soest
3765AJ,217,,Ereprijsstraat,Soest
3761GH,67,,Colenso,Soest
3768AC,111,,Schoutenkampweg,Soest
3761GH,64,,Colenso,Soest
3761BE,46,,Beatrixlaan,Soest
3769KA,25,,Mercury,Soesterberg
3769JW,61,,Bloemheuvel,Soesterberg
3764ZG,11,,Boekweitland,Soest
3768CM,7,,Meidoornweg,Soest
3768CN,18,,Meidoornweg,Soest
3768AM,4,,Plasweg,Soest
3766BC,24,,Choristenpad,Soest
3761DC,59,,Julianalaan,Soest
3761DV,10,,Prins Hendriklaan,Soest
3769JB,32,,Oude Tempellaan,Soesterberg
3766EB,81,,Di Lassostraat,Soest
3765GB,49,,Nieuweweg,Soest
3768BC,64,,Heideweg,Soest
3769HB,81,,Plesmanstraat,Soesterberg
3768GC,24,,Bartolottilaan,Soest
3768HH,10,,Birkstraat,Soest
3762AN,43,,De Akkeren,Soest
3765CR,537,,Smitsweg,Soest
3764VG,107,,Rubenslaan,Soest
3764BP,41,,van de Veldeplantsoen,Soest
3764VB,69,,Saenredamplantsoen,Soest
3769HP,110,,Plesmanstraat,Soesterberg
3766GN,257,,Klarinet,Soest
3765BA,4,,Veenbesstraat,Soest
3765AC,5,,Ereprijsstraat,Soest
3761GK,94,,Colenso,Soest
3764ZL,20,,Boekweitland,Soest
3762JS,21,,Mevrouw Kuipers-Rietberghof,Soest
3764TR,20,,Albert Cuyplaan,Soest
3761CK,21,,Burg Grothestraat,Soest
3764BW,163,,Dalweg,Soest
3766GJ,49,,Klarinet,Soest
3762KA,7,,Laanstraat,Soest
3762AM,108,,Dalweg,Soest
3766BX,43,,Claroenstekerpad,Soest
3768HJ,82,,Birkstraat,Soest
3765CS,575,,Smitsweg,Soest
3765EA,27,,Eigendomweg,Soest
3764CB,44,,De Gouden Ploeg,Soest
3764TJ,144,,Molenstraat,Soest
3761CR,12,,Willem de Zwijgerlaan,Soest
3761GJ,75,,Colenso,Soest
3766AR,47,,den Blieklaan,Soest
3764TG,6,,Molenstraat,Soest
3761AG,17,,Rembrandtlaan,Soest
3762VH,32,,Leeuwerikweg,Soest
3766BN,75,,Luytenaarpad,Soest
3761DA,1,,Julianalaan,Soest
3765AK,2,,Ereprijsstraat,Soest
3768GD,46,,Bartolottilaan,Soest
3769XC,117,,Antonie van Leeuwenhoeklaan,Soesterberg
3765CG,227,,Smitsweg,Soest
3762HJ,314,,Wiardi Beckmanstraat,Soest
3766GL,189,,Klarinet,Soest
3765XW,34,,Weegbreestraat,Soest
3766MB,46,,Insingerstraat,Soest
3761DB,29,,Julianalaan,Soest
3761DE,28,,Julianalaan,Soest
3765XH,275,,Weegbreestraat,Soest
3764BR,83,,van de Veldeplantsoen,Soest
3761XM,47,,Heuvelweg,Soest
3762AR,117,,De Akkeren,Soest
3766HE,21,,Libel,Soest
3762XP,8,,Walraven van Hallhof,Soest
3761CD,231,,van Weedestraat,Soest
3765EL,101,,Valeriaanstraat,Soest
3768CE,89,,Braamweg,Soest
3769EK,67,,Generaal Spoorstraat,Soesterberg
3761DJ,9,,Sophialaan,Soest
3765WS,238,,Varenstraat,Soest
3761CR,26,,Willem de Zwijgerlaan,Soest
3764AN,71,,Kerkpad ZZ,Soest
3769HJ,305,,Plesmanstraat,Soesterberg
3768AM,6,,Plasweg,Soest
3766EK,41,,Gemshoorn,Soest
3766ER,81,,Draailier,Soest
3766BW,15,,Obrechtstraat,Soest
3768HZ,2,,De Rode Haan,Soest
3762CL,67,,Waldeck Pyrmontlaan,Soest
3762XP,22,,Walraven van Hallhof,Soest
3766BP,28,,Luytenaarpad,Soest
3764TP,91,,Albert Cuyplaan,Soest
3766WG,33,,Groenling,Soest
3766CG,11,,Tromslagerpad,Soest
3761KB,21,,Oranjehof,Soest
3768EC,101,,Soesterbergsestraat,Soest
3765EX,52,,Amnestylaan,Soest
3765XJ,311,,Weegbreestraat,Soest
3769DD,52,,Moerbessenberg,Soesterberg
3766BC,4,,Choristenpad,Soest
3766BW,37,,Obrechtstraat,Soest
3769JM,11,,Vliegtuiglaan,Soesterberg
3762VK,17,,Johannes Poststraat,Soest
3762KB,37,,Laanstraat,Soest
3769EH,144,,Generaal Winkelmanstraat,Soesterberg
3768BC,48,,Heideweg,Soest
3765BH,270,,Veenbesstraat,Soest
3761CD,71,,van Weedestraat,Soest
3766BS,73,,Minstreelpad,Soest
3766WG,17,,Groenling,Soest
3762TN,77,,Nieuwstraat,Soest
3762VA,33,,Pelikaanweg,Soest
3764AK,12,,Kerkpad NZ,Soest
3769JN,30,,Vliegtuiglaan,Soesterberg
3762HK,342,,Wiardi Beckmanstraat,Soest
3762DD,145,,Koninginnelaan,Soest
3761AD,9,,Margrietlaan,Soest
3768GW,28,,Hildebrandlaan,Soest
3765EJ,55,,Valeriaanstraat,Soest
3768GV,3,,Hildebrandlaan,Soest
3766BV,50,,Minstreelpad,Soest
3764TE,125,,Molenstraat,Soest
3769JV,51,,Bloemheuvel,Soesterberg
3769XT,117,,Christiaan Huygenslaan,Soesterberg
3769EA,29,,Generaal Winkelmanstraat,Soesterberg
3766XH,18,,Patrijsgang,Soest
3761GH,52,,Colenso,Soest
3762CE,26,,Beetzlaan,Soest
3762TB,14,,Prinsenhof,Soest
3762DP,26,,Krommeweg,Soest
3766JR,209,,Hazepad,Soest
3768CJ,58,,Braamweg,Soest
3762GH,271,,Wiardi Beckmanstraat,Soest
3765AC,17,,Ereprijsstraat,Soest
3765AA,19,,Speenkruidstraat,Soest
3766JC,9,,Honingbij,Soest
3766CG,9,,Tromslagerpad,Soest
3765AA,3,,Speenkruidstraat,Soest
3765EH,21,,Valeriaanstraat,Soest
3764ZM,56,,Boekweitland,Soest
3761GJ,87,,Colenso,Soest
3769JR,12,,De Brik,Soesterberg
3766XE,4,,Ganzetrek,Soest
3768CH,6,,Braamweg,Soest
3769BV,49,,Postweg,Soesterberg
3768AB,81,,Schoutenkampweg,Soest
3766HX,130,,Turfstreek,Soest
3762DP,10,,Krommeweg,Soest
3761CX,19,,Clauslaan,Soest
3762AH,2,,Beukenlaan,Soest
3764TB,20,,Soesterengweg,Soest
3762KC,77,,Laanstraat,Soest
3769XJ,12,,Antonie van Leeuwenhoeklaan,Soesterberg
3769XA,5,,Antonie van Leeuwenhoeklaan,Soesterberg
3769VK,118,,Simon Stevinlaan,Soesterberg
3766BD,66,,Choristenpad,Soest
3766WP,34,,Specht,Soest
3761AS,7,,Frans Halslaan,Soest
3762GH,277,,Wiardi Beckmanstraat,Soest
3766XH,34,,Patrijsgang,Soest
3768XS,9,,Staringlaan,Soest
3762AE,17,,Beukenlaan,Soest
3765WN,64,,Varenstraat,Soest
3766EB,101,,Di Lassostraat,Soest
3768CK,78,,Braamweg,Soest
3766GT,14,,Klarinet,Soest
3765AN,27,,Kamperfoeliestraat,Soest
3762CJ,108,,Beetzlaan,Soest
3764TA,8,,Molenweg,Soest
3769JM,35,,Vliegtuiglaan,Soesterberg
3762SN,52,,Thorbeckestraat,Soest
3762TA,9,,Schrikslaan,Soest
3761AH,24,,Rembrandtlaan,Soest
3768HX,10,,Ferdinand Huycklaan,Soest
3765XK,363,,Weegbreestraat,Soest
3765XP,507,,Weegbreestraat,Soest
3761AN,8,,Talmalaan,Soest
3769KM,29,,Gemini,Soesterberg
3765XM,437,,Weegbreestraat,Soest
3761GK,105,,Colenso,Soest
3768GJ,22,,de Genestetlaan,Soest
3762JB,63,,van Hamelstraat,Soest
3764TS,58,,Albert Cuyplaan,Soest
3769EA,3,,Generaal Winkelmanstraat,Soesterberg
3766MA,29,,Insingerstraat,Soest
3761XT,18,,Dokter Rupertlaan,Soest
3762DE,20,,Koninginnelaan,Soest
3764CD,9,,Middelwijkstraat,Soest
3766CA,39,,Pijperpad,Soest
3762XK,93,,Gerrit van der Veenstraat,Soest
3766ET,38,,Draailier,Soest
3762JD,12,,van Hamelstraat,Soest
3764AD,34,,Lange Brinkweg,Soest
3764AM,7,,Kerkpad ZZ,Soest
3762CC,115,,Beetzlaan,Soest
3766ZL,20,,Citer,Soest
3761AC,56,,Prins Bernhardlaan,Soest
3764WC,73,,Vermeerlaan,Soest
3766EM,88,,Gemshoorn,Soest
3762KJ,30,,Dorresteinweg,Soest
3764BX,22,,Dalweg,Soest
3765XP,515,,Weegbreestraat,Soest
3766CD,31,,Scalmeyerpad,Soest
3769KH,106,,Mercury,Soesterberg
3762VK,1,,Johannes Poststraat,Soest
3769TA,7,,Apollo,Soesterberg
3765EL,137,,Valeriaanstraat,Soest
3761DE,32,,Julianalaan,Soest
3766BC,6,,Choristenpad,Soest
3762GM,415,,Wiardi Beckmanstraat,Soest
3762GL,371,,Wiardi Beckmanstraat,Soest
3762KG,23,,Dorresteinweg,Soest
3766WB,23,,Winterkoning,Soest
3765WS,222,,Varenstraat,Soest
3768CR,1,,Bonifaciusstraat,Soest
3762XP,2,,Walraven van Hallhof,Soest
3765BW,746,,Veenbesstraat,Soest
3762AH,14,,Beukenlaan,Soest
3766WJ,39,,Goudvink,Soest
3764CS,83,,Kerkstraat,Soest
3764WB,27,,Vermeerlaan,Soest
3768HJ,52,,Birkstraat,Soest
3766CN,14,,Vedelaarpad,Soest
3762GD,149,,Wiardi Beckmanstraat,Soest
3766HX,20,,Turfstreek,Soest
3762XJ,69,,Gerrit van der Veenstraat,Soest
3761XV,84,,Dokter Rupertlaan,Soest
3761HB,12,,Vredehofstraat,Soest
3769BH,63,,Veldm Montgomeryweg,Soesterberg
3764XE,129,,van Goyenlaan,Soest
3766BC,22,,Choristenpad,Soest
3762XV,57,,Klaarwaterweg,Soest
3765CD,169,,Smitsweg,Soest
3766GN,309,,Klarinet,Soest
3768MD,186,,Soesterbergsestraat,Soest
3768EB,39,,Soesterbergsestraat,Soest
3769JG,15,,Morane,Soesterberg
3769VB,37,,Dorpsplein,Soesterberg
3765EJ,69,,Valeriaanstraat,Soest
3762VX,412,,Johannes Poststraat,Soest
3768MK,2,,Soester Hoogt,Soest
3764TN,6,,Haagwinde,Soest
3765ER,62,,Valeriaanstraat,Soest
3766CB,45,,Pijperpad,Soest
3766XA,19,,Reigerpad,Soest
3769VK,128,,Simon Stevinlaan,Soesterberg
3762XZ,14,,Wijnand Toplaan,Soest
3768CE,81,,Braamweg,Soest
3766CS,28,,Pijperpad,Soest
3761GM,149,,Colenso,Soest
3761GN,167,,Colenso,Soest
3761AX,21,,de Batenburg,Soest
3761EB,15,,Korte Brinkweg,Soest
3761GL,135,,Colenso,Soest
3766BW,17,,Obrechtstraat,Soest
3768XZ,36,,Bilderdijklaan,Soest
3764AA,3,,Lange Brinkweg,Soest
3769JR,8,,De Brik,Soesterberg
3764TR,13,,Haagwinde,Soest
3766BG,44,,Claroenstekerpad,Soest
3765AR,149,,Kamperfoeliestraat,Soest
3765WR,188,,Varenstraat,Soest
3766BJ,12,,Harperpad,Soest
3765WT,268,,Varenstraat,Soest
3766EC,70,,Di Lassostraat,Soest
3769JW,77,,Bloemheuvel,Soesterberg
3769BH,53,,Veldm Montgomeryweg,Soesterberg
3766WG,13,,Groenling,Soest
3762XS,16,,Theo Dobbehof,Soest
3769KH,96,,Mercury,Soesterberg
3769XZ,84,,Christiaan Huygenslaan,Soesterberg
3764BM,50,,Steenhoffstraat,Soest
3766GN,289,,Klarinet,Soest
3766HL,23,,Hommel,Soest
3764XR,308,,van Goyenlaan,Soest
3761EC,55,,Korte Brinkweg,Soest
3768XH,14,,Hartmanlaan,Soest
3769HL,359,,Plesmanstraat,Soesterberg
3769EL,26,,Generaal Spoorstraat,Soesterberg
3764AH,37,,Kerkpad NZ,Soest
3762JS,6,,Mevrouw Kuipers-Rietberghof,Soest
3766CP,21,,Willaertstraat,Soest
3762BC,73,,Haverweerd,Soest
3768GM,2,,Vosseveldlaan,Soest
3762BD,107,,Haverweerd,Soest
3765CE,193,,Smitsweg,Soest
3761XV,54,,Dokter Rupertlaan,Soest
3766HX,28,,Turfstreek,Soest
3766HL,43,,Hommel,Soest
3766JV,150,,Hazepad,Soest
3764WB,37,,Vermeerlaan,Soest
3766WG,51,,Groenling,Soest
3769JH,7,,Rumpler,Soesterberg
3766AB,21,,Bosstraat,Soest
3766WC,101,,Winterkoning,Soest
3768HH,40,,Birkstraat,Soest
3762CS,3,,van Straelenlaan,Soest
3768HE,127,,Birkstraat,Soest
3764AT,122,,Kerkpad ZZ,Soest
3761BE,54,,Beatrixlaan,Soest
3765ER,56,,Valeriaanstraat,Soest
3761BE,24,,Beatrixlaan,Soest
3765AN,31,,Kamperfoeliestraat,Soest
3769TH,190,,Apollo,Soesterberg
3765AT,30,,Kamperfoeliestraat,Soest
3768BN,8,,Duinweg,Soest
3761BE,28,,Beatrixlaan,Soest
3762CT,53,,Chalonhof,Soest
3762BB,45,,Haverweerd,Soest
3762CS,27,,van Straelenlaan,Soest
3764TJ,116,,Molenstraat,Soest
3766HZ,166,,Turfstreek,Soest
3762DA,13,,Koninginnelaan,Soest
3762TW,35,,Troelstrastraat,Soest
3766ET,14,,Draailier,Soest
3764VG,95,,Rubenslaan,Soest
3762JK,34,,Titus Brandsmastraat,Soest
3762JM,11,,Gustaaf Gelderhof,Soest
3766CG,39,,Tromslagerpad,Soest
3766JZ,60,,Reespoor,Soest
3766EX,47,,Bazuin,Soest
3769DG,36,,Kampweg,Soesterberg
3761GK,100,,Colenso,Soest
3762VN,54,,Johannes Poststraat,Soest
3761EE,26,,Korte Brinkweg,Soest
3762XK,89,,Gerrit van der Veenstraat,Soest
3764AM,27,,Kerkpad ZZ,Soest
3761XL,5,,Heuvelweg,Soest
3761CJ,5,,Burg Grothestraat,Soest
3764BP,19,,van de Veldeplantsoen,Soest
3768HR,9,,Vondellaan,Soest
3768XP,5,,Aagje Dekenlaan,Soest
3768GW,36,,Hildebrandlaan,Soest
3761BW,2,,Oranjelaan,Soest
3761XT,30,,Dokter Rupertlaan,Soest
3764CT,50,,Kerkstraat,Soest
3766EX,23,,Bazuin,Soest
3764CV,64,,Kerkstraat,Soest
3762GN,463,,Wiardi Beckmanstraat,Soest
3762XX,104,,Klaarwaterweg,Soest
3764VB,63,,Saenredamplantsoen,Soest
3761DH,86,,Julianalaan,Soest
3762VP,136,,Johannes Poststraat,Soest
3762VP,112,,Johannes Poststraat,Soest
3761XS,39,,Dokter Rupertlaan,Soest
3769KJ,136,,Mercury,Soesterberg
3769HC,121,,Plesmanstraat,Soesterberg
3764TN,5,,Albert Cuyplaan,Soest
3766AS,85,,den Blieklaan,Soest
3769ED,155,,Generaal Winkelmanstraat,Soesterberg
3769JD,7,,Farman,Soesterberg
3764XD,75,,van Goyenlaan,Soest
3762JL,46,,Titus Brandsmastraat,Soest
3766HR,3,,Turfstreek,Soest
3765BK,372,,Veenbesstraat,Soest
3762XS,12,,Theo Dobbehof,Soest
3768ME,23,,van Lyndenlaan,Soest
3765EC,105,,Eigendomweg,Soest
3768CC,22,,Oude Utrechtseweg,Soest
3768AW,18,,Buntweg,Soest
3762JN,11,,Willem Speelmanhof,Soest
3761XT,50,,Dokter Rupertlaan,Soest
3762TM,31,,Nieuwstraat,Soest
3768MP,2,,Peter van den Breemerweg,Soest
3769XN,29,,Fokkerstraat,Soesterberg
3765XA,41,,Weegbreestraat,Soest
3766JZ,38,,Reespoor,Soest
3766EV,7,,Cimbaal,Soest
3769HK,351,,Plesmanstraat,Soesterberg
3765EH,23,,Valeriaanstraat,Soest
3762HH,264,,Wiardi Beckmanstraat,Soest
3765XS,609,,Weegbreestraat,Soest
3761GP,160,,Colenso,Soest
3761EX,30,,Noorderweg,Soest
3766HZ,256,,Turfstreek,Soest
3764ZJ,67,,Boekweitland,Soest
3762SR,77,,Schaepmanstraat,Soest
3761EP,136,,Stadhouderslaan,Soest
3768BA,7,,Heideweg,Soest
3761KC,28,,Oranjehof,Soest
3769BW,63,,Postweg,Soesterberg
3766EC,4,,Di Lassostraat,Soest
3766CG,17,,Tromslagerpad,Soest
3766EB,55,,Di Lassostraat,Soest
3769XJ,10,,Antonie van Leeuwenhoeklaan,Soesterberg
3769XR,17,,Christiaan Huygenslaan,Soesterberg
3769HG,227,,Plesmanstraat,Soesterberg
3768AA,47,,Schoutenkampweg,Soest
3762GM,427,,Wiardi Beckmanstraat,Soest
3762CH,84,,Beetzlaan,Soest
3762JN,35,,Willem Speelmanhof,Soest
3766WK,57,,Goudvink,Soest
3762HB,56,,Wiardi Beckmanstraat,Soest
3768CD,17,,Braamweg,Soest
3769XW,30,,Christiaan Huygenslaan,Soesterberg
3769DG,32,,Kampweg,Soesterberg
3761AD,7,,Margrietlaan,Soest
3762SL,23,,Thorbeckestraat,Soest
3769JT,31,,Bloemheuvel,Soesterberg
3768AA,45,,Schoutenkampweg,Soest
3761EK,47,,Stadhouderslaan,Soest
3761CB,23,,van Weedestraat,Soest
3766HM,40,,Hommel,Soest
3768XW,30,,Betje Wolfflaan,Soest
3764VG,115,,Rubenslaan,Soest
3766ES,121,,Draailier,Soest
3769EC,127,,Generaal Winkelmanstraat,Soesterberg
3768CX,28,,Ossendamweg,Soest
3762VC,1,,Zwaluwenweg,Soest
3765AD,71,,Ereprijsstraat,Soest
3762CM,12,,Waldeck Pyrmontlaan,Soest
3769HL,369,,Plesmanstraat,Soesterberg
3765CD,161,,Smitsweg,Soest
3764VC,24,,Saenredamplantsoen,Soest
3762DG,66,,Koninginnelaan,Soest
3766EL,4,,Gemshoorn,Soest
3769EA,7,,Generaal Winkelmanstraat,Soesterberg
3769EH,154,,Generaal Winkelmanstraat,Soesterberg
3769EH,104,,Generaal Winkelmanstraat,Soesterberg
3769BD,10,,Rademakerstraat,Soesterberg
3764AD,30,,Lange Brinkweg,Soest
3766BB,67,,Choristenpad,Soest
3762GK,355,,Wiardi Beckmanstraat,Soest
3761GJ,81,,Colenso,Soest
3762SP,5,,Schaepmanstraat,Soest
3766HR,37,,Turfstreek,Soest
3762SC,33,,Hartweg,Soest
3766EB,105,,Di Lassostraat,Soest
3769CC,10,,Bakkeneslaan,Soesterberg
3762CT,55,,Chalonhof,Soest
3765CP,503,,Smitsweg,Soest
3765CN,465,,Smitsweg,Soest
3764BK,79,,Steenhoffstraat,Soest
3765ER,72,,Valeriaanstraat,Soest
3766AZ,13,,Egeltjespad,Soest
3768EH,2,,Soesterbergsestraat,Soest
3768EP,10,,Driehoeksweg,Soest
3769KH,98,,Mercury,Soesterberg
3769XE,175,,Antonie van Leeuwenhoeklaan,Soesterberg
3762CW,16,,Mariastraat,Soest
3766EE,21,,Kornet,Soest
3762AZ,8,,Heetakker,Soest
3761CP,25,,Willem de Zwijgerlaan,Soest
3766HZ,272,,Turfstreek,Soest
3761DR,4,,Korte Bergstraat,Soest
3762KJ,32,,Dorresteinweg,Soest
3764TS,90,,Albert Cuyplaan,Soest
3761GM,155,,Colenso,Soest
3764BT,5,,Dalweg,Soest
3768AJ,53,,Kastanjelaan,Soest
3764CP,19,,Veldweg,Soest
3762ER,6,,Nijverheidsweg,Soest
3764WE,62,,Vermeerlaan,Soest
3766LX,2,,2e Heezerlaantje,Soest
3765WZ,376,,Varenstraat,Soest
3764XD,69,,van Goyenlaan,Soest
3766JZ,62,,Reespoor,Soest
3766EX,13,,Bazuin,Soest
3762VT,276,,Johannes Poststraat,Soest
3766HM,38,,Hommel,Soest
3765BT,658,,Veenbesstraat,Soest
3761BN,54,,Irenelaan,Soest
3762TR,32,,Nieuwstraat,Soest
3765BR,558,,Veenbesstraat,Soest
3761EG,2,,F C Kuijperstraat,Soest
3768AN,40,,Plasweg,Soest
3764BH,37,,Steenhoffstraat,Soest
3766HN,56,,Hommel,Soest
3762AT,42,,De Akkeren,Soest
3764BP,29,,van de Veldeplantsoen,Soest
3769AH,95,,Amersfoortsestraat,Soesterberg
3769KE,1,,Hermes,Soesterberg
3769XX,58,,Christiaan Huygenslaan,Soesterberg
3768MH,3,,Middenlaan,Soest
3765EK,77,,Valeriaanstraat,Soest
3768MH,7,,Middenlaan,Soest
3768HH,30,,Birkstraat,Soest
3762SR,69,,Schaepmanstraat,Soest
3766ZG,66,,Spinet,Soest
3769VC,78,,Dorpsplein,Soesterberg
3769AD,17,,Amersfoortsestraat,Soesterberg
3762BL,78,,Haverweerd,Soest
3764XC,31,,van Goyenlaan,Soest
3769JV,39,,Bloemheuvel,Soesterberg
3768AK,15,,Plasweg,Soest
3769XN,15,,Fokkerstraat,Soesterberg
3761DG,42,,Julianalaan,Soest
3761EV,85,,Noorderweg,Soest
3768BC,40,,Heideweg,Soest
3761BP,1,,Christinalaan,Soest
3765AD,35,,Ereprijsstraat,Soest
3762TR,30,,Nieuwstraat,Soest
3766HT,121,,Turfstreek,Soest
3769JN,4,,Vliegtuiglaan,Soesterberg
3766JN,121,,Hazepad,Soest
3766JR,199,,Hazepad,Soest
3765CG,213,,Smitsweg,Soest
3764VJ,52,,Rubenslaan,Soest
3766CM,37,,Vedelaarpad,Soest
3762XW,22,,Klaarwaterweg,Soest
3765BH,266,,Veenbesstraat,Soest
3766AS,63,,den Blieklaan,Soest
3764ZJ,73,,Boekweitland,Soest
3762CA,23,,Beetzlaan,Soest
3769XA,27,,Antonie van Leeuwenhoeklaan,Soesterberg
3762GC,105,,Wiardi Beckmanstraat,Soest
3764AR,2,,Witte Paardstraatje,Soest
3764BR,53,,van de Veldeplantsoen,Soest
3764VE,53,,Rubenslaan,Soest
3762JN,29,,Willem Speelmanhof,Soest
3765XJ,333,,Weegbreestraat,Soest
3766ZE,54,,Spinet,Soest
3765GD,10,,Nieuweweg,Soest
3769VB,46,,Dorpsplein,Soesterberg
3769EE,32,,Generaal Winkelmanstraat,Soesterberg
3765XD,145,,Weegbreestraat,Soest
3764TT,104,,Albert Cuyplaan,Soest
3768AL,51,,Plasweg,Soest
3764TX,206,,Albert Cuyplaan,Soest
3768HB,1,,Birkstraat,Soest
3762JL,50,,Titus Brandsmastraat,Soest
3766AR,35,,den Blieklaan,Soest
3764VC,8,,Saenredamplantsoen,Soest
3764VB,75,,Saenredamplantsoen,Soest
3762KG,11,,Dorresteinweg,Soest
3769JT,7,,Bloemheuvel,Soesterberg
3769BV,33,,Postweg,Soesterberg
3765CM,435,,Smitsweg,Soest
3761EK,57,,Stadhouderslaan,Soest
3766BA,11,,Choristenpad,Soest
3765XX,102,,Weegbreestraat,Soest
3766ZK,43,,Citer,Soest
3764ZC,51,,Roggeveld,Soest
3766EW,32,,Cimbaal,Soest
3766JG,28,,Honingbij,Soest
3765GK,24,,Parklaan,Soest
3768EH,10,,Soesterbergsestraat,Soest
3761XT,38,,Dokter Rupertlaan,Soest
3768BG,10,,Sparrenlaan,Soest
3765EL,141,,Valeriaanstraat,Soest
3766LS,25,,Wieksloterweg OZ,Soest
3761GM,150,,Colenso,Soest
3762XJ,51,,Gerrit van der Veenstraat,Soest
3766HM,42,,Hommel,Soest
3768HB,37,,Birkstraat,Soest
3768GC,14,,Bartolottilaan,Soest
3768HX,44,,Ferdinand Huycklaan,Soest
3764TV,184,,Albert Cuyplaan,Soest
3768CX,22,,Ossendamweg,Soest
3768AG,64,,Schoutenkampweg,Soest
3762DD,137,,Koninginnelaan,Soest
3769JL,18,,Aviatik,Soesterberg
3761DM,21,,Wilhelminalaan,Soest
3764VG,113,,Rubenslaan,Soest
3762JJ,19,,Titus Brandsmastraat,Soest
3768GL,47,,Vosseveldlaan,Soest
3766ZB,23,,Spinet,Soest
3764TS,80,,Albert Cuyplaan,Soest
3762SP,39,,Schaepmanstraat,Soest
3769KA,1,,Mercury,Soesterberg
3765XD,177,,Weegbreestraat,Soest
3765EX,2,,Amnestylaan,Soest
3765WT,298,,Varenstraat,Soest
3769XE,147,,Antonie van Leeuwenhoeklaan,Soesterberg
3766CP,13,,Willaertstraat,Soest
3769HN,72,,Plesmanstraat,Soesterberg
