3833AA,1,,Ursulineweg,Leusden
3833VR,8,,Tarweland,Leusden
3833VR,25,,Tarweland,Leusden
3833HL,18,,Tolboomstraat,Leusden
3833HK,27,,Tolboomstraat,Leusden
3832EG,24,,Van Diepenheim Scheltuslaan,Leusden
3831RD,18,,Veensekom,Leusden
3831RC,19,,Veensekom,Leusden
3833CN,23,,Vlasland,Leusden
3833CN,27,,Vlasland,Leusden
3831WZ,46,,Walstro,Leusden
3831EZ,54,,Ardennen,Leusden
3831MZ,32,,Vlistwijk,Leusden
3834XE,70,,Agnietenhove,Leusden
3833VZ,4,,Egger,Leusden
3833EE,28,,Wanmolen,Leusden
3831CP,31,,De Kramershilt,Leusden
3832EG,42,,Van Diepenheim Scheltuslaan,Leusden
3831VP,1,,Amiant,Leusden
3833CC,4,,Grasland,Leusden
3832CX,52,,Van Hardenbroeklaan,Leusden
3833CM,4,,Vlasland,Leusden
3831ZH,31,,Beekforel,Leusden
3832CD,66,,Prinses Irenelaan,Leusden
3831RR,15,,Bruggeschans,Leusden
3834CK,8,,Schaapherder,Leusden
3831WL,26,,Kornoelje,Leusden
3831ST,50,,Bolwerk,Leusden
3831RG,9,,Groepsekom,Leusden
3831AK,3,,Morgenster,Leusden
3831JW,38,,Asschatterweg,Leusden
3832GH,9,,Arnhemseweg,Leusden
3791VK,25,,Kerkdijk,Achterveld
3831MA,9,,Wierickewijk,Leusden
3833HB,63,,Wildenburgstraat,Leusden
3832KR,24,,Damreesche Spoor,Leusden
3831NJ,7,,De Imkershilt,Leusden
3833GJ,21,,Bruinhorst,Leusden
3834BG,44,,Clarenburg,Leusden
3833ZH,12,,Zwanenburghof,Leusden
3831XX,5,,Esdoornhof,Leusden
3831JH,42,,Finnmark,Leusden
3831TB,62,,Marterhoeve,Leusden
3831ZB,32,,Salamander,Leusden
3833GL,47,,Hamersveldseweg,Leusden
3832RV,1,,Heetvelderweg,Leusden
3831CG,11,,Hondsroos,Leusden
3831SX,77,,Rondeel,Leusden
3831EG,26,,Dalmatië,Leusden
3831TP,25,,Pauwenhoeve,Leusden
3831CT,19,,De Blekerij,Leusden
3831PG,91,,Ruige Velddreef,Leusden
3831AD,35,,Henegouwen,Leusden
3791PE,163,,Hessenweg,Achterveld
3791VL,4,,Kerkdijk,Achterveld
3831HH,1,,Kokmeeuw,Leusden
3833JV,7,,Herderhof,Leusden
3833GZ,3,,Klepelhoek,Leusden
3831XW,52,,Wilgenlaan,Leusden
3833XJ,12,,Zadel,Leusden
3833ZB,4,,Jonker Bolpoort,Leusden
3831CS,16,,De Twijnderij,Leusden
3831MC,2,,Wierickewijk,Leusden
3833BM,25,,Bavoortseweg,Leusden
3831KE,16,,Bedrijfsweg,Leusden
3831JJ,21,,Asschatterweg,Leusden
3831JA,86,,De Biezenkamp,Leusden
3831GK,29,,Beemden,Leusden
3834ZH,80,,Benedictijnenhove,Leusden
3791PS,15,,Emelaarseweg,Achterveld
3834XL,9,,Eremietenhove,Leusden
3831BA,18,,Ereprijshof,Leusden
3831XX,35,,Esdoornhof,Leusden
3831EL,27,,Essex,Leusden
3791PX,14,,Esveld,Achterveld
3833HL,4,,Tolboomstraat,Leusden
3831VM,11,,Travertijn,Leusden
3833EE,36,,Wanmolen,Leusden
3831HV,16,,Waterhoen,Leusden
3832KA,10,,Genthoek,Leusden
3832KA,55,,Genthoek,Leusden
3831LJ,1,,Geulwijk,Leusden
3834AT,14,,Gildenburg,Leusden
3831AB,2,,Gironde,Leusden
3831AB,34,,Gironde,Leusden
3831GD,6,,Gorzen,Leusden
3831GE,52,,Gorzen,Leusden
3831GR,33,,Goudplevier,Leusden
3833CC,11,,Grasland,Leusden
3831HN,3,,Grienden,Leusden
3831HN,19,,Grienden,Leusden
3831HN,35,,Grienden,Leusden
3831HP,59,,Grienden,Leusden
3831PK,10,,Nabbert,Leusden
3832ED,3,,Oranjelaan,Leusden
3831SZ,10,,Rondeel,Leusden
3831SZ,62,,Rondeel,Leusden
3833WD,22,,Ravenhorst,Leusden
3831RJ,19,,Roffelaarskom,Leusden
3832AW,8,,Koningin Wilhelminalaan,Leusden
3832AW,18,,Koningin Wilhelminalaan,Leusden
3831NG,5,,Kooikersgracht,Leusden
3833CH,7,,Koolzaadland,Leusden
3833CJ,21,,Koolzaadland,Leusden
3833VS,5,,Korenschoof,Leusden
3831PR,15,,Kalverkamp,Leusden
3833BW,2,,Kapelhoek,Leusden
3832LN,14,,Karel Brouwerhof,Leusden
3831DG,1,,Karper,Leusden
3831DH,24,,Karper,Leusden
3833AN,7,,Kastanjelaan,Leusden
3833VL,20,,Landweg,Leusden
3833VM,42,,Landweg,Leusden
3833VM,82,,Landweg,Leusden
3833VE,163,,Landweg,Leusden
3833VG,211,,Landweg,Leusden
3833VH,245,,Landweg,Leusden
3833VK,305,,Landweg,Leusden
3833VK,341,,Landweg,Leusden
3831RZ,9,,Langesteeg,Leusden
3834AB,10,,Leeuwenburg,Leusden
3834AC,40,,Leeuwenburg,Leusden
3791VA,41,,Koningin Julianaweg,Achterveld
3832AC,16,,Koningin Sophielaan,Leusden
3832KH,34,,Schaapsdrift,Leusden
3832LK,9,,Petri Markensteinstraat,Leusden
3832JS,13,,Maximaplein,Leusden
3832KZ,1,,Pastoor Kitselaarstraat,Leusden
3832LE,2,,Wim Vrijhoefstraat,Leusden
3833HX,26,,Vrijhoef,Leusden
3832LE,26,,Wim Vrijhoefstraat,Leusden
3832JS,9,,Maximaplein,Leusden
3832LK,3,,Petri Markensteinstraat,Leusden
3791VB,10,,Koningin Julianaweg,Achterveld
3834CV,23,,Houtvester,Leusden
3831LN,8,,Hunzewijk,Leusden
3791VN,4,,Rentinckstraat,Achterveld
3791VN,25,,Rentinckstraat,Achterveld
3831DP,13,,Rietspinner,Leusden
3833VP,21,,Roggeland,Leusden
3791VV,41,,Ruurd Visserstraat,Achterveld
3791VT,68,,Ruurd Visserstraat,Achterveld
3831DS,6,,Waterjuffer,Leusden
3831SR,30,,Waterlinie,Leusden
3833ZE,19,,Watermolen,Leusden
3831XH,48,,Eikenlaan,Leusden
3831BC,10,,Elatinehof,Leusden
3831NK,5,,De Kervershilt,Leusden
3833ZB,37,,Jonker Bolpoort,Leusden
3831JX,4,,Kanaalweg,Leusden
3831HM,7,,Karekiet,Leusden
3831ZC,42,,Salamander,Leusden
3834CG,1,,Schaapherder,Leusden
3831KC,4,,Schoolsteeg,Leusden
3833AR,26,,Berkenlaan,Leusden
3831TS,14,,Patrijzenhoeve,Leusden
3831GP,29,,Goudplevier,Leusden
3831ZL,26,,Grondel,Leusden
3833VW,32,,Zaaier,Leusden
3831AJ,4,,Zonnedauwhof,Leusden
3831SN,19,,Keerkade,Leusden
3831EV,22,,Aragon,Leusden
3831EW,29,,Ardennen,Leusden
3831PZ,20,,Arebos,Leusden
3832GL,18,,Arnhemseweg,Leusden
3831RB,6,,'t Koendert,Leusden
3791PX,6,,Esveld,Achterveld
3831ER,65,,Bohemen,Leusden
3833GD,15,,Grifthorst,Leusden
3831BA,4,,Ereprijshof,Leusden
3831PM,27,,Middellaken,Leusden
3832CG,14,,Prins Mauritslaan,Leusden
3834XJ,45,,Vicarishove,Leusden
3833LB,10,,Storkstraat,Leusden
3831PV,55,,De Start,Leusden
3831CW,93,,De Zeilmakerij,Leusden
3831VT,9,,Dioriet,Leusden
3833AP,19,,Berkenlaan,Leusden
3831CV,27,,De Zeilmakerij,Leusden
3831LV,15,,Grebbewijk,Leusden
3831PG,66,,Ruige Velddreef,Leusden
3834CH,45,,Schaapherder,Leusden
3833CR,6,,Maisland,Leusden
3831TB,56,,Marterhoeve,Leusden
3831SX,17,,Rondeel,Leusden
3833KG,40,,Rosmolenstraat,Leusden
3834ZC,65,,Benedictijnenhove,Leusden
3833BA,3,,Princenhoflaan,Leusden
3831GV,25,,Meerkoet,Leusden
3831SR,32,,Waterlinie,Leusden
3831NM,16,,De Kervershilt,Leusden
3834XP,26,,Prelatenhove,Leusden
3831SN,33,,Keerkade,Leusden
3831JB,2,,Populierenlaan,Leusden
3833VN,15,,Roggeland,Leusden
3831NS,8,,De Schepershilt,Leusden
3832CD,50,,Prinses Irenelaan,Leusden
3833GL,71,,Hamersveldseweg,Leusden
3791AL,56,,Van Oldenbarneveltstraat,Achterveld
3831HH,11,,Kokmeeuw,Leusden
3832CM,10,,Prinses Christinalaan,Leusden
3831TB,52,,Marterhoeve,Leusden
3831PJ,1,,Maten,Leusden
3831PJ,8,,Maten,Leusden
3831PJ,49,,Maten,Leusden
3833VP,33,,Roggeland,Leusden
3831SX,11,,Rondeel,Leusden
3831SX,39,,Rondeel,Leusden
3831SZ,50,,Rondeel,Leusden
3831SZ,66,,Rondeel,Leusden
3833KA,3,,Rosmolenstraat,Leusden
3833KA,13,,Rosmolenstraat,Leusden
3833KE,28,,Rosmolenstraat,Leusden
3833KG,44,,Rosmolenstraat,Leusden
3833KH,72,,Rosmolenstraat,Leusden
3833KH,82,,Rosmolenstraat,Leusden
3832AR,8,,Koningin Beatrixlaan,Leusden
3833VV,65,,Korte Geer,Leusden
3833WK,11,,Krakhorst,Leusden
3833WL,27,,Krakhorst,Leusden
3833HN,44,,Kuperssingel,Leusden
3833JP,63,,Kuperssingel,Leusden
3833JP,83,,Kuperssingel,Leusden
3833JP,141,,Kuperssingel,Leusden
3833HS,178,,Kuperssingel,Leusden
3832AE,13,,Kwintlaan,Leusden
3831RK,11,,Lambalgerkom,Leusden
3831RK,33,,Lambalgerkom,Leusden
3832AB,3,,Stadhouderslaan,Leusden
3833VW,156,,Zaaier,Leusden
3831EW,11,,Ardennen,Leusden
3831PD,13,,Bouwdriest,Leusden
3833GA,14,,Brinkhorst,Leusden
3831ED,28,,Calabrië,Leusden
3831PK,12,,Nabbert,Leusden
3834CA,7,,Pachter,Leusden
3831ER,51,,Bohemen,Leusden
3831MG,20,,Dinkelwijk,Leusden
3831RG,13,,Groepsekom,Leusden
3831JD,12,,Galicië,Leusden
3831EX,1,,Dolomietenpad,Leusden
3832KA,25,,Genthoek,Leusden
3791AD,7,,Pater Stormstraat,Achterveld
3833CR,20,,Maisland,Leusden
3833KG,32,,Rosmolenstraat,Leusden
3831WN,25,,Heggerank,Leusden
3832RN,6,,Kolonel H.L. van Royenweg,Leusden
3833JN,39,,Kuperssingel,Leusden
3833CW,9,,Lamoen,Leusden
3832KS,99,,Damreesche Spoor,Leusden
3831TP,5,,Pauwenhoeve,Leusden
3831JB,8,,Populierenlaan,Leusden
3833BA,27,,Princenhoflaan,Leusden
3832BC,93,,Koningin Julianalaan,Leusden
3833JJ,104,,Claverenbladstraat,Leusden
3831SV,112,,Vlietsingel,Leusden
3831MP,6,,Berkelwijk,Leusden
3831MS,34,,Berkelwijk,Leusden
3831EL,9,,Essex,Leusden
3831TJ,7,,Fazantenhoeve,Leusden
3831JG,34,,Finnmark,Leusden
3831CR,34,,'t Plein,Leusden
3831JL,99,,Asschatterweg,Leusden
3834ZK,4,,Trappistenhove,Leusden
3831GK,23,,Beemden,Leusden
3833BT,14,,Geertrudishof,Leusden
3831JZ,12,,Leusbroekerweg,Leusden
3833KL,29,,Beltmolen,Leusden
3833VW,58,,Zaaier,Leusden
3833ZA,6,,Ganzeweihof,Leusden
3833XB,22,,Hoefijzer,Leusden
3833BC,20,,Hohorstlaan,Leusden
3831AR,43,,Hondsdraf,Leusden
3833CE,16,,Hooiland,Leusden
3833CV,33,,Haverland,Leusden
3831AV,35,,Gagelhof,Leusden
3831SV,37,,Vlietsingel,Leusden
3833CT,10,,Haverland,Leusden
3831PJ,45,,Maten,Leusden
3831SZ,114,,Rondeel,Leusden
3833KN,11,,Croessrak,Leusden
3831WV,41,,Walstro,Leusden
3831WV,73,,Walstro,Leusden
3791AR,14,,Walter van Amersfoortstraat,Achterveld
3831PT,21,,Veldschoren,Leusden
3791VG,22,,Verjaagde Ruiterweg,Achterveld
3791VH,48,,Verjaagde Ruiterweg,Achterveld
3831WJ,21,,Kornoelje,Leusden
3831WK,41,,Kornoelje,Leusden
3831WK,67,,Kornoelje,Leusden
3833VV,11,,Korte Geer,Leusden
3833VV,37,,Korte Geer,Leusden
3833VV,55,,Korte Geer,Leusden
3833WK,8,,Krakhorst,Leusden
3833WL,23,,Krakhorst,Leusden
3831HE,3,,Krooneend,Leusden
3831HG,4,,Krooneend,Leusden
3833HM,4,,Kuperssingel,Leusden
3833JM,15,,Kuperssingel,Leusden
3833HN,24,,Kuperssingel,Leusden
3833HN,34,,Kuperssingel,Leusden
3833JN,49,,Kuperssingel,Leusden
3833JP,57,,Kuperssingel,Leusden
3833HR,80,,Kuperssingel,Leusden
3833HS,98,,Kuperssingel,Leusden
3833HS,118,,Kuperssingel,Leusden
3831MP,8,,Berkelwijk,Leusden
3831MR,24,,Berkelwijk,Leusden
3833CE,3,,Hooiland,Leusden
3833CE,15,,Hooiland,Leusden
3833CT,12,,Haverland,Leusden
3831PP,6,,Hazenkamp,Leusden
3831PP,15,,Hazenkamp,Leusden
3831WN,19,,Heggerank,Leusden
3791AV,2,,Hendrik van Viandenstraat,Achterveld
3791AV,30,,Hendrik van Viandenstraat,Achterveld
3831AD,37,,Henegouwen,Leusden
3831AM,5,,Herikhof,Leusden
3832GH,7,,Arnhemseweg,Leusden
3832GH,39,,Arnhemseweg,Leusden
3832GJ,67,,Arnhemseweg,Leusden
3831RS,19,,Arsenaal,Leusden
3831JA,94,,De Biezenkamp,Leusden
3834XC,14,,Agnietenhove,Leusden
3831VM,25,,Travertijn,Leusden
3832GX,22,,Treekerweg,Leusden
3831TX,1,,Uilenhoeve,Leusden
3831TX,15,,Uilenhoeve,Leusden
3831TV,25,,Valkenhoeve,Leusden
3832AM,4,,Van Boetzelaerlaan,Leusden
3832AN,42,,Van Boetzelaerlaan,Leusden
3833HV,40,,Van Daatselaarhof,Leusden
3833JK,1,,Van den Bergstraat,Leusden
3833JL,20,,Van den Bergstraat,Leusden
3831SV,51,,Vlietsingel,Leusden
3831MX,11,,Vlistwijk,Leusden
3831MX,21,,Vlistwijk,Leusden
3831WH,20,,Vogelwikke,Leusden
3831WG,43,,Vogelwikke,Leusden
3833HZ,98,,Vrijhoef,Leusden
