8491GJ,37,0018,Leppedyk,Akkrum
8491GJ,37,0019,Leppedyk,Akkrum
8491GJ,37,0020,Leppedyk,Akkrum
8491GJ,37,0021,Leppedyk,Akkrum
8491GJ,37,0022,Leppedyk,Akkrum
8491GJ,37,0023,Leppedyk,Akkrum
8491GJ,37,0024,Leppedyk,Akkrum
8491GJ,37,0025,Leppedyk,Akkrum
8491GJ,37,0026,Leppedyk,Akkrum
8491GJ,37,0027,Leppedyk,Akkrum
8491GJ,37,0032,Leppedyk,Akkrum
8491GJ,37,0033,Leppedyk,Akkrum
8491GJ,37,0034,Leppedyk,Akkrum
8491GJ,37,0035,Leppedyk,Akkrum
8491GJ,37,0036,Leppedyk,Akkrum
8491GJ,37,0037,Leppedyk,Akkrum
8491GJ,37,0101,Leppedyk,Akkrum
8491GJ,37,0102,Leppedyk,Akkrum
8491GJ,37,0103,Leppedyk,Akkrum
8491GJ,37,0104,Leppedyk,Akkrum
8491GJ,37,0105,Leppedyk,Akkrum
8491GJ,37,0106,Leppedyk,Akkrum
8491GJ,37,0107,Leppedyk,Akkrum
8491GJ,37,0108,Leppedyk,Akkrum
8491GJ,37,0109,Leppedyk,Akkrum
8491GJ,37,0110,Leppedyk,Akkrum
8491GJ,37,0111,Leppedyk,Akkrum
8491GJ,37,0112,Leppedyk,Akkrum
8491GJ,37,0114,Leppedyk,Akkrum
8491GJ,37,0115,Leppedyk,Akkrum
8491GJ,37,0116,Leppedyk,Akkrum
8491GJ,37,0117,Leppedyk,Akkrum
8491GJ,37,0118,Leppedyk,Akkrum
8491GJ,37,0119,Leppedyk,Akkrum
8491GJ,37,0120,Leppedyk,Akkrum
8491GJ,37,0121,Leppedyk,Akkrum
8491GJ,37,0122,Leppedyk,Akkrum
8491GJ,37,0123,Leppedyk,Akkrum
8491GJ,37,0124,Leppedyk,Akkrum
8491GJ,37,0125,Leppedyk,Akkrum
8491GJ,37,0126,Leppedyk,Akkrum
8491GJ,37,0127,Leppedyk,Akkrum
8491GJ,37,0132,Leppedyk,Akkrum
8491GJ,37,0133,Leppedyk,Akkrum
8491GJ,37,0134,Leppedyk,Akkrum
8491GJ,37,0135,Leppedyk,Akkrum
8491GJ,37,0136,Leppedyk,Akkrum
8491GJ,37,0137,Leppedyk,Akkrum
8491GJ,37,0201,Leppedyk,Akkrum
8491GJ,37,0202,Leppedyk,Akkrum
8491GJ,37,0203,Leppedyk,Akkrum
8491GJ,37,0204,Leppedyk,Akkrum
8491GJ,37,0205,Leppedyk,Akkrum
8491GJ,37,0206,Leppedyk,Akkrum
8491GJ,37,0207,Leppedyk,Akkrum
8491GJ,37,0208,Leppedyk,Akkrum
8491GJ,37,0209,Leppedyk,Akkrum
8491GJ,37,0210,Leppedyk,Akkrum
8491GJ,37,0211,Leppedyk,Akkrum
8491GJ,37,0212,Leppedyk,Akkrum
8491GJ,37,0301,Leppedyk,Akkrum
8491GJ,37,0302,Leppedyk,Akkrum
8491GJ,37,0303,Leppedyk,Akkrum
8491GJ,37,0304,Leppedyk,Akkrum
8491GJ,37,0305,Leppedyk,Akkrum
8491GJ,37,0306,Leppedyk,Akkrum
8491GJ,37,0307,Leppedyk,Akkrum
8491GJ,37,0309,Leppedyk,Akkrum
8491GJ,37,0310,Leppedyk,Akkrum
8491GJ,37,0311,Leppedyk,Akkrum
8491GJ,37,0312,Leppedyk,Akkrum
8491CJ,43,,Ulbe Twijnstrawei,Akkrum
9831PE,1,,A en J van Damlaan,Aduard
9831PE,2,,A en J van Damlaan,Aduard
9831PE,4,,A en J van Damlaan,Aduard
9831PE,6,,A en J van Damlaan,Aduard
9831PE,8,,A en J van Damlaan,Aduard
9831PE,10,,A en J van Damlaan,Aduard
9801MD,1,,Aak,Zuidhorn
9801MD,2,,Aak,Zuidhorn
9801MD,3,,Aak,Zuidhorn
9801MD,4,,Aak,Zuidhorn
9801MD,5,,Aak,Zuidhorn
9801MD,6,,Aak,Zuidhorn
9801MD,7,,Aak,Zuidhorn
9801MD,8,,Aak,Zuidhorn
9801MD,9,,Aak,Zuidhorn
9801MD,10,,Aak,Zuidhorn
9801MD,11,,Aak,Zuidhorn
9801MD,12,,Aak,Zuidhorn
9801MD,13,,Aak,Zuidhorn
9801MD,14,,Aak,Zuidhorn
9801MD,15,,Aak,Zuidhorn
9801MD,16,,Aak,Zuidhorn
9801MD,17,,Aak,Zuidhorn
9801MD,18,,Aak,Zuidhorn
9801MD,19,,Aak,Zuidhorn
9801MD,20,,Aak,Zuidhorn
9801MD,21,,Aak,Zuidhorn
9801MD,22,,Aak,Zuidhorn
9883PA,1,,Aalsumerweg,Oldehove
9883PA,2,,Aalsumerweg,Oldehove
9883TA,3,,Aalsumerweg,Oldehove
9883PA,4,,Aalsumerweg,Oldehove
9883TA,5,,Aalsumerweg,Oldehove
9883TA,6,,Aalsumerweg,Oldehove
9883TA,7,,Aalsumerweg,Oldehove
9883TA,8,,Aalsumerweg,Oldehove
9883TA,9,,Aalsumerweg,Oldehove
9883TA,10,,Aalsumerweg,Oldehove
9883TA,11,,Aalsumerweg,Oldehove
9883TA,14,,Aalsumerweg,Oldehove
9883TA,16,,Aalsumerweg,Oldehove
9883TA,22,,Aalsumerweg,Oldehove
9883TA,24,,Aalsumerweg,Oldehove
9883TA,26,,Aalsumerweg,Oldehove
9883TA,30,,Aalsumerweg,Oldehove
9883TA,32,,Aalsumerweg,Oldehove
9883TA,34,,Aalsumerweg,Oldehove
9883TA,36,,Aalsumerweg,Oldehove
9831RX,1,,Abdijstraat,Aduard
9831RX,2,,Abdijstraat,Aduard
9831RX,3,,Abdijstraat,Aduard
9831RX,5,,Abdijstraat,Aduard
9831RX,6,,Abdijstraat,Aduard
9831RX,9,,Abdijstraat,Aduard
9831RX,11,,Abdijstraat,Aduard
9831RX,12,,Abdijstraat,Aduard
9831RX,14,,Abdijstraat,Aduard
9801GB,1,,Abel J Tasmanstraat,Zuidhorn
9801GB,2,,Abel J Tasmanstraat,Zuidhorn
9801GB,4,,Abel J Tasmanstraat,Zuidhorn
9801GB,6,,Abel J Tasmanstraat,Zuidhorn
9801GB,8,,Abel J Tasmanstraat,Zuidhorn
9801GB,10,,Abel J Tasmanstraat,Zuidhorn
9801GB,12,,Abel J Tasmanstraat,Zuidhorn
9801GB,14,,Abel J Tasmanstraat,Zuidhorn
9801GB,16,,Abel J Tasmanstraat,Zuidhorn
9801EG,1,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,3,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,5,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,7,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,9,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,11,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,13,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,15,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,17,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,19,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,21,,Admiraal de Ruyterstraat,Zuidhorn
9801EG,23,,Admiraal de Ruyterstraat,Zuidhorn
9801EM,1,,Admiraal Helfrichstraat,Zuidhorn
9801EM,2,,Admiraal Helfrichstraat,Zuidhorn
9801EM,3,,Admiraal Helfrichstraat,Zuidhorn
9801EM,4,,Admiraal Helfrichstraat,Zuidhorn
9801EM,5,,Admiraal Helfrichstraat,Zuidhorn
9801EM,6,,Admiraal Helfrichstraat,Zuidhorn
9801EM,8,,Admiraal Helfrichstraat,Zuidhorn
9801EM,9,,Admiraal Helfrichstraat,Zuidhorn
9801EM,10,,Admiraal Helfrichstraat,Zuidhorn
9801EM,11,,Admiraal Helfrichstraat,Zuidhorn
9801EM,12,,Admiraal Helfrichstraat,Zuidhorn
9801EM,13,,Admiraal Helfrichstraat,Zuidhorn
9801EM,14,,Admiraal Helfrichstraat,Zuidhorn
9801EM,15,,Admiraal Helfrichstraat,Zuidhorn
9801EM,16,,Admiraal Helfrichstraat,Zuidhorn
9801EM,17,,Admiraal Helfrichstraat,Zuidhorn
9801EM,18,,Admiraal Helfrichstraat,Zuidhorn
9801EM,19,,Admiraal Helfrichstraat,Zuidhorn
9801EM,20,,Admiraal Helfrichstraat,Zuidhorn
9801EM,21,,Admiraal Helfrichstraat,Zuidhorn
9801EM,22,,Admiraal Helfrichstraat,Zuidhorn
9801EM,23,,Admiraal Helfrichstraat,Zuidhorn
9801EM,24,,Admiraal Helfrichstraat,Zuidhorn
9801EM,25,,Admiraal Helfrichstraat,Zuidhorn
9801EM,26,,Admiraal Helfrichstraat,Zuidhorn
9801EM,27,,Admiraal Helfrichstraat,Zuidhorn
9801EM,28,,Admiraal Helfrichstraat,Zuidhorn
9801EM,29,,Admiraal Helfrichstraat,Zuidhorn
9801GH,30,,Admiraal Helfrichstraat,Zuidhorn
9801GH,31,,Admiraal Helfrichstraat,Zuidhorn
9801GH,32,,Admiraal Helfrichstraat,Zuidhorn
9801GH,33,,Admiraal Helfrichstraat,Zuidhorn
9801GH,34,,Admiraal Helfrichstraat,Zuidhorn
9801GH,35,,Admiraal Helfrichstraat,Zuidhorn
9801GH,36,,Admiraal Helfrichstraat,Zuidhorn
9801GH,37,,Admiraal Helfrichstraat,Zuidhorn
9801GH,38,,Admiraal Helfrichstraat,Zuidhorn
9801GH,39,,Admiraal Helfrichstraat,Zuidhorn
9801GH,40,,Admiraal Helfrichstraat,Zuidhorn
9801GH,41,,Admiraal Helfrichstraat,Zuidhorn
9801GH,42,,Admiraal Helfrichstraat,Zuidhorn
9801GH,43,,Admiraal Helfrichstraat,Zuidhorn
9801GH,44,,Admiraal Helfrichstraat,Zuidhorn
9801GH,45,,Admiraal Helfrichstraat,Zuidhorn
9801GH,46,,Admiraal Helfrichstraat,Zuidhorn
9801GH,47,,Admiraal Helfrichstraat,Zuidhorn
9801GH,48,,Admiraal Helfrichstraat,Zuidhorn
9801GH,49,,Admiraal Helfrichstraat,Zuidhorn
9801GH,50,,Admiraal Helfrichstraat,Zuidhorn
9801GH,51,,Admiraal Helfrichstraat,Zuidhorn
9801GH,52,,Admiraal Helfrichstraat,Zuidhorn
9801GH,53,,Admiraal Helfrichstraat,Zuidhorn
9801GH,54,,Admiraal Helfrichstraat,Zuidhorn
9801GH,55,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,56,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,57,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,58,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,59,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,60,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,61,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,62,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,63,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,64,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,66,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,68,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,70,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,72,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,74,,Admiraal Helfrichstraat,Zuidhorn
9801GJ,76,,Admiraal Helfrichstraat,Zuidhorn
9833TG,1,,Aduarderdiep,Den Ham
9833TG,3,,Aduarderdiep,Den Ham
9833TG,5,,Aduarderdiep,Den Ham
9833TG,7,,Aduarderdiep,Den Ham
9833TG,9,,Aduarderdiep,Den Ham
9833TG,1004,,Aduarderdiep,Den Ham
9833TG,1006,,Aduarderdiep,Den Ham
9833TG,1008,,Aduarderdiep,Den Ham
9833TG,1010,,Aduarderdiep,Den Ham
9833TG,1012,,Aduarderdiep,Den Ham
9833TG,1014,,Aduarderdiep,Den Ham
9833TG,1018,,Aduarderdiep,Den Ham
9833TG,1020,,Aduarderdiep,Den Ham
9833TG,1022,,Aduarderdiep,Den Ham
9831NE,1,,Agricolaweg,Aduard
9831NE,2,,Agricolaweg,Aduard
9831NE,3,,Agricolaweg,Aduard
9831NE,4,,Agricolaweg,Aduard
9831NE,5,,Agricolaweg,Aduard
9831NE,7,,Agricolaweg,Aduard
9831NE,9,,Agricolaweg,Aduard
9831NE,11,,Agricolaweg,Aduard
9801JP,1,,Akkerend,Zuidhorn
9801JP,2,,Akkerend,Zuidhorn
9801JP,3,,Akkerend,Zuidhorn
9801JP,4,,Akkerend,Zuidhorn
9801JP,5,,Akkerend,Zuidhorn
9801JP,6,,Akkerend,Zuidhorn
9801JP,7,,Akkerend,Zuidhorn
9801JP,8,,Akkerend,Zuidhorn
9801JP,9,,Akkerend,Zuidhorn
9801JP,10,,Akkerend,Zuidhorn
9801JP,1,1,Akkerend,Zuidhorn
9801JP,1,2,Akkerend,Zuidhorn
9801JP,1,3,Akkerend,Zuidhorn
9801JP,1,4,Akkerend,Zuidhorn
9801JP,1,5,Akkerend,Zuidhorn
9801JP,16,,Akkerend,Zuidhorn
9801JP,17,,Akkerend,Zuidhorn
9801JP,18,,Akkerend,Zuidhorn
9801JP,19,,Akkerend,Zuidhorn
9801JP,20,,Akkerend,Zuidhorn
9801JP,21,,Akkerend,Zuidhorn
9801JP,22,,Akkerend,Zuidhorn
9801JP,23,,Akkerend,Zuidhorn
9801JP,24,,Akkerend,Zuidhorn
9801JP,25,,Akkerend,Zuidhorn
9801JP,26,,Akkerend,Zuidhorn
9801JP,27,,Akkerend,Zuidhorn
9801JP,28,,Akkerend,Zuidhorn
9801JR,29,,Akkerend,Zuidhorn
9801JR,30,,Akkerend,Zuidhorn
9801JR,31,,Akkerend,Zuidhorn
9801JR,32,,Akkerend,Zuidhorn
9801JR,33,,Akkerend,Zuidhorn
9801JR,34,,Akkerend,Zuidhorn
9801JR,35,,Akkerend,Zuidhorn
9801JR,36,,Akkerend,Zuidhorn
9801JR,37,,Akkerend,Zuidhorn
9801JR,38,,Akkerend,Zuidhorn
9801JR,39,,Akkerend,Zuidhorn
9801JR,40,,Akkerend,Zuidhorn
9801JR,41,,Akkerend,Zuidhorn
9801JR,42,,Akkerend,Zuidhorn
9801JR,43,,Akkerend,Zuidhorn
9801JR,44,,Akkerend,Zuidhorn
9801JR,45,,Akkerend,Zuidhorn
9801JR,46,,Akkerend,Zuidhorn
9801JR,47,,Akkerend,Zuidhorn
9801JR,48,,Akkerend,Zuidhorn
9801JR,49,,Akkerend,Zuidhorn
9801JR,50,,Akkerend,Zuidhorn
9801JR,51,,Akkerend,Zuidhorn
9801JR,52,,Akkerend,Zuidhorn
9801JR,53,,Akkerend,Zuidhorn
9801JR,54,,Akkerend,Zuidhorn
9801JR,55,,Akkerend,Zuidhorn
9801JR,56,,Akkerend,Zuidhorn
9831PH,1,,Albert Coendersstraat,Aduard
9831PJ,2,,Albert Coendersstraat,Aduard
9831PH,3,,Albert Coendersstraat,Aduard
9831PJ,4,,Albert Coendersstraat,Aduard
9831PH,5,,Albert Coendersstraat,Aduard
9831PJ,6,,Albert Coendersstraat,Aduard
9831PH,7,,Albert Coendersstraat,Aduard
9831PJ,8,,Albert Coendersstraat,Aduard
9831PH,9,,Albert Coendersstraat,Aduard
9831PJ,10,,Albert Coendersstraat,Aduard
9831PH,11,,Albert Coendersstraat,Aduard
9831PJ,12,,Albert Coendersstraat,Aduard
9831PH,13,,Albert Coendersstraat,Aduard
